globalID_A,globalID_B
AH21740,AH21740
DB228418,DB228418
AM20141,AM20141
EF15180,EF14203
CW31465,CW31465
DH44127,DH44127
DA51454,DA10169
CW846643,CW846643
AF6053,AF6053
BZ22389,BZ22389
EF9633,EF9633
CL49629,CL49629
EH904477,EH904477
DY31233,DY31233
EH517299,EH517299
EF207451,EF207451
CW975643,BX2543
BR173321,BR173321
CW59605,CW59605
CL38476,CL38476
CG128630,CG128630
DL259014,DL259014
DT125682,DT125682
AL208077,DS97570
DD108946,DD108946
EH290996,EH290996
BR133533,AW89758
CW1242294,CW1242294
DT80678,DT80678
BE312121,BE312121
AN117691,AN117691
CH41347,BN144525
AP33668,AP33669
AN11988,AN11988
AD29379,AD29379
EF210224,EF210224
DF19206,DF19206
BE170604,AL155616
BN4612,BN50717
CA123770,CA123770
BC63632,BC63632
BM22753,BM22753
EH281347,EH191548
CJ140749,CJ140749
CZ52408,CZ52408
BL485901,BL485901
BY533906,BY533906
EH383232,EH383232
CW145720,CW661348
BN298004,BN298004
EH185791,CW366696
EH421405,DD63766
CM2136,CM2136
CW543117,BE138198
EH68774,EH68774
CB80987,CB80987
BY329127,BY329127
DD126402,DD126402
EH966712,EH966712
EM98740,EM98740
BL416598,BL416598
AL193186,AL193186
BR195904,BR195904
CW856009,CW856009
EH388197,CJ100053
DB161228,DB161228
BR2671,BR2671
DJ14522,DJ14522
BN380924,BN380924
BN237327,DL94810
BE380159,BE294419
CG146409,CG146409
EH1178344,EH1178344
BH127599,BH127599
CW9963,CW23618
CJ25643,CJ25643
EH471819,EH471819
CW1018218,CW1226075
EH188832,EJ17837
BE392119,BE392119
CC111592,CC111592
DD64870,DD166225
BE325905,BE325905
EH733420,EH733420
EH1318388,EH1318388
EH1224451,EH1224451
BE45404,BE45404
EH841862,EH841862
BY252445,AA89652
CC85035,AL233151
DB242630,BB53247
BE151459,BE151459
BZ62937,BZ62937
EH685245,EH685245
CM68205,CM68205
CW1317427,CW1317427
EF152457,EF152457
DR138356,DR138356
CW699920,CW699920
BE63225,CC92055
BL494146,BL494146
AD28436,AD28436
BY249090,BR98806
CW355871,CW183462
BL293502,BL293502
AG54191,AG54191
EH383452,EH587081
DD150402,DD150402
BN404009,BN404009
EH1060843,EH798267
AG41714,AG41714
CW865729,CW865729
EL40946,DC14746
CG46525,AN63950
BL121000,BL121000
CW852296,CW852296
AL266675,AL266675
AK144284,AK144284
AA144170,AM24581
BH2887,BH61016
EN65267,EN65267
CW25888,CW55175
BM18542,BM18542
AA94033,BR122647
CW859216,CW859216
EH982018,EH982018
BY721808,BY721808
DR111470,DR111470
CW14535,CW14535
DB170663,DB170663
EB5561,EB5561
BM75883,BM75883
BL402175,BL402175
BN277356,BN277356
EM132382,EM132382
EM99610,EM99610
EF28368,EF28368
AY15520,AY35653
CW1044505,CW1044505
CW350899,CW886277
AB8953,AB8953
BE311866,BE340946
EH463193,EH400542
EH80564,EH80564
EH872847,EH872847
CW441571,CW814111
CA98893,CA98893
EH797014,EH797014
BY297498,BY297498
AW30937,AW30937
AN83945,DZ2657
DB208362,DB208362
CW156818,CW156818
CW564245,CW471405
BE262184,BE262184
ER5105,EH230527
CJ104272,BN94207
EH780423,DE225874
CW140886,CW140886
BR103767,BR103767
EH843636,EH983169
CZ43162,CG154057
CA130491,EH772493
BB72949,BW59222
CN73317,CN73317
CW972750,BB41807
BY8116,BY157506
BB106559,BB106559
DE170593,DE170593
EP64728,AH7788
EH966536,EH966536
DD14825,AL19060
BH18638,BH18638
AL75619,AL75619
AW101204,DE91328
EH1269103,EH1269103
CW591958,CW591958
DT118356,DT118356
BK39757,BK39757
EH784578,EK4813
DE270076,DE270076
ED42677,DN48704
BY472272,BY513388
CW587625,CW587625
DB237894,DB237894
DX17299,DX17299
BG5237,BG5237
BN292189,BN292189
BA6237,BA6237
AD2443,AD2443
CW156818,CW1205462
AT22739,AT22739
CS34346,CS34346
EH1266337,EH1266337
CW249641,CW214958
AX52914,AX52914
CW1228312,CW721243
EH444854,EH444854
CA100246,CA100246
EH874405,EH874405
CG125403,CG125403
DS110780,DS110780
BY642113,BY192005
CW871606,CW1089996
DT152740,DT152740
EP19912,EP19912
BH62695,BH62695
BE221725,BE221725
EH1200823,EH1200823
AH11634,AH11634
CH55220,CH55220
DL232990,DL232990
EH848801,EH848801
DR125547,DR125547
CW144792,CW391302
EH1071654,EH1071654
BD72205,BD72205
BS9118,BG13875
EM80150,EM80150
BH104406,BH104406
DB264210,AK143087
CW95298,CW615505
AA173909,AA173909
BY506629,BY506629
CJ10996,CJ10996
CW925338,CW341916
CW457377,CW457377
AG29076,AG29076
CW115039,CW422695
DA121476,DA121476
EP39533,AX47018
EH386116,EH386116
BL424804,BL424804
BE315107,BE315107
CW1048109,CW1048109
CW766016,CW699272
BK9453,BK9453
EH560636,EH560636
CW475752,CW163905
BR47921,BR47921
EH1064139,EH1064139
CW991195,CW991195
AM103373,BZ16547
CC102159,CC102159
EH1050275,EH230527
EH963201,EH769283
BE266167,BE266167
EH874598,EH874598
BL464592,CJ137356
AX74059,AX74059
EH420385,EH497449
EH480524,CB53528
CW932363,AN119081
DR67676,DR67676
DB302335,DB302335
DB217804,DB217804
BE32559,BE32559
DM11510,BY94083
BY14767,BY14770
AK125304,AK125304
BY72036,BY72036
BE138963,BE138963
BM59835,BM59835
BR177767,BR177767
EH921065,EH921065
BL482933,BL482933
AK104593,AK104593
CW374815,CW374815
AP91039,AP91039
CC109919,CC109919
CW1053962,CW889324
AX48219,AX48219
CW855985,CW283264
BN456919,BN456919
CW114041,CW114041
CW148647,CW148647
AL135160,AL135160
AN147011,CE51946
CW901885,CW901885
BL413075,BL413075
AL144769,AL144769
CW1013654,CW1013654
CW108902,CW108902
DW29752,DW34778
DZ5697,EH236688
EH827357,EH827357
DZ46835,DZ46835
CW474302,CW897802
CW762165,CW491547
EH960753,CJ144816
BR209066,BR209066
CW1049926,CW1049926
BY552463,BY552463
CW77348,CW77348
DB227649,DB227649
AL96969,AL96969
DR65706,DR65706
CC94277,CC94277
BL520798,BL520798
CW348223,DR14640
EA40030,EA40030
BE420962,BE420962
EM125266,EM125266
BY445547,BY445547
AW122063,AW231809
BL475021,BL475021
CW394977,CW290220
CZ81331,CZ81331
BB54577,BB57591
CD21557,CD22716
DA84078,DA84078
CW284126,AL51743
DE265650,AN170899
ER29914,CJ55786
BE39236,BE4629
AW85408,AW85408
CJ144325,CJ144325
DA96698,DA96698
AL101634,AL101634
CW595300,CW595300
EH1214981,EH1214981
EM73705,EM73705
CW15619,CW15619
CW546572,CW552800
EH655085,EH285265
BE453596,BE453596
BL463019,BL463019
DB184224,EH194271
CW822991,CW501671
EH828755,EH828755
EL67821,EL67821
EH1086876,EH1086876
BL513789,BL513789
DE270746,BY472436
EH572249,BE265910
EH949554,EH949554
EP98186,EP98186
CX12830,CX12830
AA135136,AA157223
BY108723,BY158432
CG46409,CG46409
EM119036,EM119036
BE389909,BE389909
BE465792,BE463671
EF204317,CG203022
CW1068972,CW1068972
CW359346,CW403483
AN71526,AN71526
DD120909,DD120909
EH489877,BP25777
CW102115,CW102115
EH375111,CJ115825
CW274676,BD21426
EM73633,EH635336
DA39537,DA26192
DB128677,DB250377
EH663142,CW431601
AA144170,BP55049
DW34429,DW34429
CG108784,CG108784
DB280453,DB280453
AW137425,AW137425
DE148214,DE129712
DN148549,DL185475
CJ4265,CJ4265
CW49213,CW369079
CW1062318,CW1062318
BY658337,BY658337
BB92580,BB92580
CW176652,CW721704
BR167217,BR167217
BL377840,BL377840
DL205132,DL205132
EM24492,DN112562
BZ16565,BZ16565
AP91741,AP91741
BR95788,EG12804
AL12093,AL152585
CW556697,CW556697
EH1055389,EH1055389
DE39104,DE134532
CP44369,CP44369
CW373721,CW493543
DD80493,DD80493
CW564245,CW778622
CA68235,CA68235
EH719414,AA151758
EH700457,EH700457
BY610708,BY712186
DE148629,DE148629
CC39995,CC39995
CW1094005,CW14535
DB5487,DB95300
CT13869,CT13869
EH1130829,EH1130829
AA189046,AA189046
CW395258,CW395258
BY376496,BY376496
BE280658,BE280658
DT78705,DT78705
BR152825,BR152825
EM95874,EM95874
CW860937,CW860937
AW143514,AW143514
ER11484,ER11484
CW468901,CW213442
EH1191042,EH362830
BE92588,BE92588
AS80314,AS80314
DE200846,DE200846
BN537111,BN280305
EH1204784,EH1204784
AM99440,BR194402
AM20143,AM20143
AL216315,AL216315
CC44279,CC44279
EH144752,EH294658
BZ4268,BZ4268
CA106806,CA106806
CW907904,CW907904
BE416835,BE416835
EH594847,EH594847
CZ94282,DZ68091
BN478596,BN478596
BY62459,BY141792
CN61703,CR29049
DE289754,DE289754
CM48863,CM48863
CW1092988,CW1092988
BJ34707,BJ34707
AW207885,AW28282
EN45331,DM33101
CW607158,CW886277
DL225881,DL225881
BY303933,BY303933
DW63371,DW63371
EH1131131,EH1131131
CB70295,CB70295
CJ9521,CJ9521
AP27730,AP27730
DB289254,DB289254
BN156465,DX35574
DR106902,DR106902
CM44073,BN265487
AW209653,AW209653
BY636639,CL68270
AF23686,AF23686
DA57547,BY659679
BR149304,BH23912
BN91438,BY21912
CS28362,BN265487
EH1061089,EH1061089
CW348447,CW61953
AL84637,AL84637
BE2773,BE2773
CW522649,CW522649
DX24949,DX24949
BY644293,BY446233
EF128512,EF128512
CT50065,CT50065
CG155992,CG155639
EB54040,EB54040
EH943311,EH943311
AA131942,BD74908
CW1333603,CW1333603
BY755488,BY755488
BY670767,BY670767
EM36128,EM36128
EH1009546,BP54454
EH1057457,EH1057457
EH53100,EH53100
BA12883,BA12883
EL9264,AW31181
DZ25394,DZ25394
CW695730,CW695730
EH1111141,EH1111141
DL232090,DL232090
DB289788,DB289788
BY591374,BN418852
EH997275,EH997275
DL49468,DL99941
DG45939,DG45939
BY478576,BY324308
EH864605,EH864605
BE321713,BE321713
CW1201558,CW1201558
CA118001,CA118001
DE292144,DE292144
DG7437,DG15983
BW14385,BW14385
BN280553,AA119825
BN411940,BN411940
CW103301,CW103301
CW359646,CW359646
CW137302,CW137302
BL403232,BL402417
EH1026997,EH1026997
AL142617,AL142617
AP64105,AP64105
AW184451,AW184451
DB282663,DB93456
AD20514,AD20514
EH347284,EH347284
BL143452,BL143452
CW1079579,CW1079579
BB54577,DZ30274
AL51742,CW698226
DL176332,DL176332
CW207415,CW207415
DB232759,DB232759
AX41545,AX41545
AM81920,EH7858
BL375131,BL375131
CB32257,CB32257
DX11635,DX11635
AN200805,AN200805
AL221993,AL84267
BZ66425,BZ66425
CW892969,CW892969
EF146388,CW234878
DD196665,DD196665
BN9202,BN193801
AL55538,AL104882
BN501902,BN501902
BY462097,BY238148
AN16443,AN16443
CW1106785,CW1106785
EH1189737,EH941712
EL80502,EL80502
BY362631,BY362631
CW691883,CW691883
EH881950,EH881950
DM15650,DM15650
EM109215,DD159242
CW1062726,CW1062726
CW214059,EH740531
BN468599,BN355544
DB121188,DB121188
BY741762,BY717007
DL206307,DL206307
EF105603,EF105603
EH843421,DT66766
CJ8693,CJ8693
EH909132,EH909132
CC155759,CC155759
CW957684,CW957684
BE308884,BE308884
DM5667,DM5667
CN25121,CN25121
CW632174,CW1075534
EH829957,EH829957
CW660844,CW155514
DW21946,EH133122
BN78209,BN78209
CM36299,CM36299
BY467156,BY467156
CW79877,CW79877
BK44224,BK44224
CW9963,CW165973
BM9395,BM9394
EH987570,EH987570
BN479740,BN479740
EH395762,CJ52922
CW327099,CW327099
EP79375,EP79375
BY618866,BY495132
AG48401,AG38210
EH833114,CX10928
CW1030732,CW1030732
CW1232865,CW1232865
AW201878,AW201878
DZ59141,DE118713
EH369597,DE103831
CB62786,CB62786
EH457028,EH820407
DB182659,DB182659
BY326343,BY326343
CW534502,CW870781
AL216045,AL216045
EE2350,EE2350
BY203234,EM81074
AA168642,AA168642
BD57085,BD57085
AL281270,AL344273
BN216489,BN216489
AL68785,AL68785
CW713127,CW713127
CW577211,CW628923
DR9054,DR9054
DB240717,BY217034
CW469840,CW358778
EH1272299,EH1272299
AL246772,BN342617
BN491573,BN542098
BY417096,BY417096
BY78943,BY203162
CJ43938,CJ43938
CW901885,CW200894
CD29905,CD29905
DL200547,DL200547
CW1017183,CW1017183
BN110952,BN110952
EH531957,EH531957
EF204317,BL272172
DB295679,DB295679
DL226397,DL138460
BW63220,EC10428
AA143014,AA143014
CL44787,CL44787
BN206937,BN232784
DL237405,DL237405
CW188644,CW188644
BB75517,BB75517
AX77091,AX77091
CN57583,BR105237
BH97281,BH97281
CW373511,CW971301
BY695505,BY695505
AN35952,AN35952
EF225350,EF225350
EP84600,EP84600
BH134807,BH134807
DG53019,DG53019
DR86813,DR86813
CL58889,CG162919
EH868514,EH868514
CW1135332,DM29185
BE302248,BE139689
BZ58825,BZ58825
BN362520,AS87974
CW569646,CW921637
DE264255,DE264255
CW535179,CW360695
DZ65315,DZ65315
EF185968,EF185968
BY120486,BY115617
EH544057,EH426964
EH828628,EH828628
DT39017,DT39017
EL29508,BY340323
EF195812,EF195812
CW1063795,CW1063795
DE247892,DE247892
BD90972,BD90972
DE240447,DE179397
CW972750,CW972750
BY381848,CW107306
EF10722,EF10722
EH873235,EH873235
CW878123,CW878123
AW179129,AW179129
EJ27313,EJ27313
AL163118,AL163118
BL494376,BL494376
EH185791,DE189308
AN35799,AN143267
BN443413,BN443413
BY587185,BY587185
DS80115,CL19685
AL36166,AL36166
BE296273,BE296273
BE411875,BE411875
BY203816,BY203816
CB13344,CB13344
EM64466,EM64466
DE207178,DE207178
CA83945,BE449686
CW605075,CW698226
EM51819,EP23891
CW443298,BE308050
EH1077024,EH1077024
BY369113,BY369113
EH997775,EH997775
ER38251,ER38251
EF234007,EF234007
DD123028,DD123028
DR6281,DR6281
CW1066935,CW1066935
CX7647,CX7647
CW866110,CW359973
EH752967,AA129801
CW185071,BY465525
BM26918,BM26918
EH1121451,EH1121451
AL230633,DL24793
EH29799,EH463747
EH846070,EH846070
CW728982,CW89303
CJ85862,CJ85862
EH64151,EH64151
BL335604,BL335604
DB164608,DB105466
BZ11656,BZ11656
EH357149,EH175570
BH101499,BH50790
EH229881,EH229881
CW298216,CW1115266
AD28089,AD28089
CJ172628,CJ172628
BL93377,EM47560
DW53872,CC32951
AL173935,AL173935
CW734162,CW576439
BH143143,BH143143
EH961344,EH961344
CA9209,CA9209
EH1002600,EH1002600
AK74697,AK74697
EM21318,EC10428
EH461832,EN13354
DB274210,EL67232
BE301247,BE249591
EH225196,AN85956
BY514475,BY514475
DD201224,DD201224
DA90588,DA90588
CL9256,CL9256
CG92678,CG92678
DL206797,DL206797
CD22716,CD22716
CW322654,CW745423
CW616550,CW299329
BN492658,BN492658
BH171837,BH171837
EH972215,EH972215
BD93081,BD113391
BY288669,BY253329
CW814111,CW814111
DA14789,DA14789
DL119227,DL119227
BC18975,BC18975
DB163890,DB62991
CM46565,CM46565
CW204907,CW204907
EH964559,EH964559
DZ71890,BR101708
EH928581,EH928581
EH894653,EH894653
DR133370,DR133370
BY139863,BY331505
CA91465,CA30130
EH384221,EH301251
BY533691,BY533691
BY637815,BY637815
EL57221,EL57221
BN408203,BN408203
CW36229,CW36229
EH109775,EH109775
BE469278,BE376150
DY31384,DY31384
CW784480,CW784480
EH98643,EH98643
CB51216,CB51216
CM41588,CM41588
BL413017,BL413017
BH108684,BH179411
AN53496,AN53496
AR11558,AR11558
EH707200,EH707200
CW963590,CW551930
CW1030765,CW555620
AK83317,AK83317
BN472925,BN221611
AW108103,CC58478
EF15632,EF15632
BN354748,BN354748
AL192132,AL192132
AW87991,AW87991
CW230639,CW752432
AP19731,CX2484
EF72937,EF72937
EB63429,EB63429
BJ40347,BJ40347
DR38889,DR38889
DC13462,DC13462
DE274205,DE269401
BD108098,BD108098
CW786703,CW763760
AL126408,AL126408
CW1001311,CW1001311
CW225065,CW225065
AK113197,AW136932
CG172470,CG172470
BY601780,BY601780
AA171225,AA171225
DR61212,DR61212
BL295115,BL295115
BN82409,BW31588
CW104926,CW388922
BY504839,BY504839
DE265689,DE265689
EH752967,EH752967
EH970257,EH970257
BN3856,EH349204
BY612299,BY612299
EH1210317,EH1210317
CW1065772,CW1065772
CW310597,CW570369
DL101470,EH661631
AY28687,AY28687
CW393932,CW393932
EH765195,EH765195
BY568423,BY161535
AL89693,AL89693
AL159459,AL159459
DH27154,DH27154
AK6031,AK6031
AN144203,AN144203
DW61638,DW61638
BH146944,BH146944
EM91304,EM91304
CL14053,AS61344
CC130608,BS13677
CW895107,CW382219
EH737310,EH737310
EH969276,EH969276
DN151612,DN151612
BM46496,DE138156
BN432591,BN432591
EH640601,EH640601
EN75981,EN75981
CW61663,CW61663
EH772641,EH772641
AL103168,AL310568
DX32379,DX32379
BF3212,BF3212
BN379506,BN379506
BP2764,BP2764
BH67192,BH67192
AK124560,DY11787
CW40078,CW501671
CW113191,CW113191
CA112427,CA54008
CW226501,CW226501
BE352742,BE352742
BL469860,BL469860
DB71951,DB114732
BN432206,BN12224
AK128092,AK128092
BY543713,BY543713
DR123581,DR123581
EH680052,EH680052
DR3253,DR3253
BB78853,BB78853
EH803109,EH803109
DE225584,DE225584
EH867620,EH867620
BN214628,BN214628
EH830009,EH830009
EH1078797,EH1078797
EH496021,DD8225
BL387337,BL387337
DX5676,DX5676
CW381932,CW381932
AX50255,AX50255
CW256023,CW308552
CW1009083,CW1009083
CW928356,CG144945
CN79294,CN79294
AL247242,CW714211
EF248429,EF248429
BY479209,BY479209
EH15557,EH15557
CW822407,AA154150
EL85635,EL85635
AN99603,AN99603
EM98021,EM98021
DE244970,DE244970
AB40901,AB40901
AP61575,AM60449
EH957544,EH957544
AL78389,AL78389
DB243519,DB243519
DX56250,DX56250
AN143361,CZ73601
EH909373,EH909373
EH1101294,EH131745
EH968344,EH968344
BN229359,CZ33909
EG17218,EG17218
CG179063,CG179063
CF7447,CF7447
AW154531,AW154531
BY516212,BY516212
EH1058635,EH1136422
EH444476,EH684326
DE268710,DE216896
CW1109593,DL269606
AN142250,AN142250
DE294044,BL171172
AL119175,AL119175
DR41862,DR41862
DZ44478,DX24949
CW499405,CW499405
BP53526,BP53526
BN280553,BL73291
BN445497,BN445497
EH34914,DY32751
EH32115,EH311705
CW840882,CW840882
DT161199,CH21302
DL61003,CW263480
AA162509,AA162509
CW761100,BR163236
BY141697,AS3101
AF15322,AF15322
CD31356,CD31356
EH761409,EH761409
AP33682,AP33682
EH645715,EH645715
EH666392,EH666392
BN447185,BN447185
BY401107,BY401107
CW842603,CW842603
DN87404,BL239186
EH968103,EH968103
EM66440,EM55359
CT9226,CT9226
DN6987,DN6987
DD122876,DD122876
DB85860,DB158546
EH134029,BL42595
EL33171,EL33171
DY8408,DY8408
CW808502,CW808502
EH454551,EH384008
CH5967,CH5967
CW1248312,CW636232
CW265898,CW373511
CW596016,CW596016
CR30127,CR30127
AS54293,AS54293
DB156759,DB156759
AS76968,AS76968
EH349718,EH349718
EH1000889,CW570953
BM63782,BM26936
BY486772,BY486772
AN127481,CW612183
AN187088,AN187088
CW225722,CW225722
CW485305,CW1300181
BN518156,BN518156
BB106440,BB106440
BL472514,BL472514
CW981689,CW861064
BY132071,BY68371
AL68104,AL68104
CC155852,CC155852
CC36211,CC36211
BD114001,BD114001
CB20745,DL118282
CW68874,BE191141
CR25499,CR25499
CP27327,CP27327
CW852774,CW852774
BC8008,BC8008
DB282663,DZ20934
BE45815,BE45815
EH358641,EH358641
DB257946,DB3147
EH1103461,EH1103461
AM92894,AM92894
EH1037461,DS96329
DT39398,DT39398
CJ41842,CJ41842
AL87561,AL87561
EH654283,EH654283
DD11650,DD11650
CW543117,AN96190
BE71402,BE71402
EA14765,EA14765
BG46312,BG46312
CJ42048,CJ42048
CW283603,CW155344
EH311729,EH160479
BE37962,BE37962
EH822303,EH822303
BY559904,BY752727
CZ84245,CZ84245
BN397940,BN397940
BB35715,CJ56784
CP39352,CP52034
EH395627,EH395627
CW433828,CW269277
CW54410,CW335489
AM6256,AM6256
CW592749,CW592749
CW721704,CW721704
BN23677,BN46942
CW637851,CW637851
EL83606,EL83606
CL64204,CL64204
AA151758,AA151758
BY340277,BY340277
BN346831,BN346831
EF16626,EF16626
CW116693,CW116693
BL418449,BL418449
BL340247,BN139982
BE314083,BE314083
CW530524,CW530524
DB160344,DB160344
EF19237,EF19237
CW431346,CW372647
AL271941,AL271941
BY393043,BY393043
BL476436,BL476436
EH1092477,EH1092477
BL406014,BL406014
CJ86363,CJ141483
CH51650,CH51301
CW1127492,CW155514
EH958705,EH264547
AL273532,AL273532
BZ15504,BZ15504
EH833114,BR68552
EH678424,EH678424
BL203943,DE87206
AX70131,AX70131
BE126746,BE251552
AK121737,CG57752
AK126328,AK126328
AJ39248,AJ39248
AM3797,AK137419
BY601964,BY601964
DN35372,DN35372
CW61021,CW61021
AJ40138,AJ40138
CW1233668,CW726428
BY717636,BY717636
BN286286,BN286286
CA104454,CA104454
DB219761,DB219761
DT7315,BY253329
CG78579,CG78579
BL408914,BL408914
BW27525,EH702823
EH185791,EH610228
EH1025896,EH1025896
AL221993,AL221993
DT106932,BN363062
BN86671,BN170341
EH584556,EH547938
EL43758,EL18484
EH302652,EH302652
BR197139,BR197139
BL255593,BL255593
ED32411,ED32411
DR132007,DR132007
BL139401,BL139401
BC49176,BC49176
EM3599,EM3599
BE252183,BE252183
BL315097,BL315097
AK18730,AK73667
EH935474,EH935474
AP28505,AP28505
CJ50328,CJ50328
CW971301,CW971301
AK44018,AK44018
AN127481,BY514475
CW528334,CW431247
CZ11983,CZ26891
CW522221,CW310473
CW968461,CW399851
CE46213,CE46213
DZ60501,AA151758
AK124840,AK124840
BR77598,BY434061
AL140211,AL140211
EH1121248,EH1121248
DL239695,BL411338
BR180031,BR180031
CW1007843,CW376930
BE303137,BE303137
EH1001839,EM139022
CW2503,CW2503
AA96092,AK40151
BH45889,BH45889
AL240612,AL240612
BN438743,BN438743
EH665141,EH665141
BZ3489,BZ3489
CM42674,DL117782
CW1283978,CW861628
BE412420,BE412420
CZ11522,CZ11522
BL405176,BL405176
AA49130,BL92066
AM85552,EH923798
EH369597,EH598563
EH615667,EH580967
DE292465,DE292465
BD129570,BD129570
DD153835,DD153835
BN514246,BN514246
EH147939,EH147939
DB271085,DB271085
BE389185,BE389185
CW1040131,CW1040131
AA117571,AA117571
DB266653,DB266653
CF7332,CF7332
BY710016,BY710016
CW1148552,CW1148552
CW548873,CW825224
EH616347,DD91806
CX6480,CX6480
CN58628,CN58628
ER11306,ER11306
CC31425,EH239637
EH961215,EH961215
AL316079,AL316079
DR2288,AB47550
EH837303,EH837303
DA94909,DA94909
AN130525,AN130525
BL438764,BL438764
BY641279,BY641279
AP91553,AP91553
EH921157,EH921157
AN225321,AN225321
AN12455,AN12455
CW862425,CW391870
BL399540,BL399540
CC41934,CC41934
EH1022703,EH1022703
DT117724,DT117724
DG4879,DG4879
EH657298,EH657298
BW5257,BW5257
EM110952,EM110952
AD12747,AD12747
BN451717,BN470621
EH917217,EH917217
EB52265,EB52265
BR162456,BR162456
BY580608,BY580608
EH777658,EH777658
BD110385,BD110385
ED31452,DL228195
DZ59557,DZ59557
DX64385,DX64385
EH813792,EH813792
CW1120929,CW1120929
CC119808,CJ197975
DL214034,DL214034
DD168264,DD168264
BC40312,BC40312
CW219702,CW72972
EN53090,EN53090
CW333844,CW41195
BL463489,BL463489
AM67577,AM67577
EH110361,EH156016
CW863797,CW863797
CW1075534,CW1075534
DB180753,AP62105
DB238401,CL45942
BY564652,DS100618
DB130372,DB130374
BN479675,BN479675
BZ40667,BZ40667
DL105031,DL105031
CW1044914,CC162608
EH1271485,EH1271485
CZ102973,CZ102973
DL239695,DL239695
BE323299,BE252398
DN95083,BN208441
DE215566,DE215566
BY655234,BY604736
BY576441,BY576441
AK7646,AK7646
DB289197,DB289197
BN337445,BN337445
CC61435,CC61435
EC23973,EC23973
EH687435,AA164714
BH25205,BH94638
CW1044857,CW1044857
AW154451,AW154451
EB64732,EB64732
EH967968,DL140708
CW200802,CW200802
EL80122,EL80122
EH105351,EH218173
AP41306,AP41306
EL72180,EL72180
CZ106958,CZ106958
DE284342,DE284342
AL203364,CW519935
DB311509,DB259758
EL25415,EL25415
EL69280,EL69280
EH366954,CN36505
BE86080,CA88642
AM86563,AM86563
BN254956,BN254956
BL391113,BL391113
CW171121,CW902322
AL236079,AL236079
AK87427,DB157386
DS71080,DS22128
EM96601,EM96601
EH784227,EH784227
DL249911,DL249911
EH1055516,EH1129178
CC154015,CC154015
EH102040,EH102040
EL7568,DB25909
DL163544,DL163544
DB166044,DB166044
DE87460,DE87460
DD118348,DD118348
CJ5295,CJ5295
EH1096569,DL159526
DD151139,DD151139
EH815200,EH815200
BE338673,BE338673
AW84751,AW67923
DR66100,EL9901
CG8681,CG21811
CH41347,CY31890
ED24159,ED45547
AN31759,AN31759
BL156529,AA87016
AA169947,AA169947
EH872575,EH872575
DB238856,DB238856
CL54180,CL54180
DN129852,DN129852
EH144367,EH144367
EL17368,AA65227
BH79790,BH79790
EL37911,EL37911
EH225561,EH766395
EH567611,CN44013
BD72879,EH461852
EH939436,EH939436
EH1099740,BP67034
EH622843,EH622843
EH910634,EH910634
EH1277596,EH1277596
AA200945,CR10360
BL57815,BL297538
CJ133622,CJ133622
BL518392,BL518392
EH355734,BH94638
EP34201,EP47381
EH559067,EH665695
BN19634,BN19634
EH104047,EH104047
CJ166485,CJ166485
CH45000,CH45000
EF158892,EF158892
AK164866,AK164866
CM61901,CM61901
BL504703,BL504703
AN76417,CM22234
DT78667,DT144461
CW998601,CW998601
BP71898,BP71898
EH712985,DA63286
CC44726,CC44726
DD113390,DD113390
DL273919,DL273919
EH1124148,EH1124148
DY32751,DY32751
CW73530,CW886367
DL142141,DL142141
AN145400,AN145400
EF226252,EF226252
AG62244,AG62244
EM95463,EM95463
EL66949,EL66949
BL248220,BL248220
DR112050,DR112050
BY374512,BY374512
CW184648,CW879595
CW70507,CW160781
CW543857,CW848108
EP9236,EP9236
EH857828,EH857828
EH819117,EH819117
BB74072,BB74072
CW1215644,CW1215644
DL60894,CG59889
DR27796,DR27796
BH104550,BH53034
AA173816,AA173816
DW58613,DW58613
CW59605,CW262913
CW604162,CW786347
CP16214,CP49390
CW661052,CW661052
AS85824,AS85824
AL345371,AL345371
DL67246,DL67246
DL269370,DL269370
CN64458,CN64458
DE171599,DE23721
EH669765,EH875689
EH1060843,EH444768
CE59996,CE59996
EH1204122,EH1204122
CW925338,CW179109
DH64531,DH64531
CW569753,CW155887
BE137066,BE137066
CW789119,CW789119
DH31251,DH31251
AL205648,AL205648
EA39529,EA39529
BZ17543,BZ17543
DD71144,DD71144
EH404721,EH404721
CW577084,CW853127
AL229049,AL229049
CW929951,CW929951
CW431406,CW391302
EH809150,EH809150
CW424149,EF44165
CW964158,CW182216
DA93427,DA93427
AL63867,AL63867
DE214950,DE214950
BY371801,DP35656
BL10978,BL10978
EH406708,EH542948
EH918835,EH918835
CG46525,CC89718
AA121107,AA21998
EP64842,EP64842
DC22072,DC22072
AW117983,AW117983
EH138702,EH138702
CJ114884,CJ114884
EH998623,EH998623
EH179439,EH457354
BD114184,BD114184
CW932844,CW611779
CW927507,CW927507
CA119283,CA119283
CW145720,CW205418
BY752444,BY752444
BZ12083,BS10097
BY267912,BY267912
EH55307,EH1076321
BY488113,BY488113
CZ68442,EP28674
EN50627,EN26024
CJ26154,CJ26154
DB234486,DB250959
BE413344,BE413344
CW969072,CW969072
AP63976,AP63976
BL494759,BL494759
DE261703,EH943679
CW113694,CW1205462
DT110298,DT110298
BL282349,BY381684
EH510447,EH313386
CW525528,BL191779
BN287328,BN287328
DZ37814,CW177680
EH1078881,EH1078881
CS26034,CS26034
BB86892,BB86892
