globalID_A,globalID_B
CJ141247,CJ141247
CW1257071,DE238693
CW890098,CW935564
BD86572,BD96098
DL210066,DL210066
BD106696,DZ45883
CW231106,CW201071
BN36399,BN25700
BY554213,BY179932
BN223994,BN324238
EH451335,DB163726
AN68969,AN81910
BR91713,EF166872
CX9259,CX12818
BL33886,BL72449
BE335552,AL32838
CH50957,CH50957
AL284174,DB150756
CW65755,CW66684
CW113333,CW201071
AN58777,CM31929
EH1098863,EH1098863
BN375208,BN375208
CC90465,AW140475
CW281333,CW178586
EN45331,BB70173
CG106792,BH93719
DB29066,DB105466
AL309813,AF24806
AK37565,DD66636
CW889391,CW933515
BL418823,BL418823
ER23495,CS13085
CW833238,CW833238
CW1096724,CW1056252
BL344188,BL344188
EH799823,EH786140
CW489376,CW232048
EH768130,AW174987
CW61819,CW128357
BN413169,BN413169
AH24976,AH24976
BY332487,BY681536
BE39236,BE69232
EH313079,EH313079
CB41923,BH169709
EL85260,EL85260
CW892153,CW892153
CW441751,CW1028149
DS91857,DS65905
EH1002411,EH1002411
AN84503,AN104580
CW968477,CW851205
AL253204,AL253204
DL138616,BE12575
BL31966,EP27163
CW329339,CW343529
DB125787,DB125787
EH696959,EH494237
CW890098,CW632661
AL145450,AL98621
BL332074,BL92699
BL234414,BL191476
EH1025218,EH1025218
AL154101,AL294443
CW463700,CW38054
CH37702,BN506469
CG36181,BG29209
EP47116,CS12961
EH255097,EH440782
BE285745,BE356448
DD150570,DD150570
EF163048,DS94138
DB207084,EH822269
AP65520,AP65520
BL271036,CW592554
BE270562,DK42653
DE186891,BY402841
EH1111046,EH1111046
AA190922,AA190922
CW85618,CW535150
AG2292,DB195978
CA55223,EL36455
AN119683,AN119683
CW452711,CW154558
CW823108,CW329183
AL324077,AL324077
CW872142,CW357266
EJ6951,DN48729
AX67219,AX67219
CC90465,CB93093
AR12690,AW219417
CW661767,CW1026384
BN409739,DT101413
BX2865,BY101007
BY410425,BL193636
DL205802,DL62814
DB65065,DB65065
EH45501,EF54732
CY28413,CY32354
DL224304,DL224304
CW1063356,EF181642
BK27683,BK27683
DD99351,DD99351
CA127149,CA127149
CW689262,CW681647
BN203278,BY122390
EH1032336,EH1032336
BY473022,BJ9689
CJ198315,BN266343
CG157702,CG83163
CP18709,CP32213
BE327271,DE204733
EH910656,EH622127
BN364391,BN364391
EM66076,CJ94551
BY233848,BY100221
CW1363074,CW167965
DB304093,DB304093
EF206421,CC52963
CW470526,CT20591
EH1055210,EH1055210
CW1062248,CW1062248
CJ120205,CJ120205
BN49350,BN31136
AR12690,BE156646
BW43071,AM61321
BJ10910,EH162789
EH534711,EH558682
CW511321,CW1005841
EH749649,EH749649
CW1270385,CW1119980
AL159923,AL53487
BY163569,DT31688
CW119177,CW197521
CW1038648,CW1316859
CW734826,CW92196
CA75520,EH1213668
DB259430,DB259430
BY132988,BY119586
EH1027887,EH1027887
CW558104,CW478608
BC8100,BE25794
BY352676,BY152927
CG168186,BY654775
DT79339,AC2403
DA23789,DA52270
AL302103,AL302103
CW752384,CW466851
EL82207,EL82207
DD86737,CC134005
EH87042,EH87042
EH762161,EH810557
DL255538,DL255538
DE227460,DE230762
EL103249,BR223828
BH38217,CZ15677
EH1066003,EH293734
BH152282,BH152282
AL253160,BE14695
CW1225794,CW1225794
CW292378,CW575355
CW1220707,CW1220707
BY25919,AR3532
BN144968,BN292112
DS104345,AJ40179
AA148163,CR14798
BR78271,AN213089
CW849779,CW849779
DE294890,DE294890
AL253160,CW1136111
CW306268,CW151881
DE285709,DE285709
AL241462,AL241462
CC147743,BN290911
CG188806,CG188806
CW1185320,CW222529
AL255911,CW1181800
CW231310,CW231310
DZ65157,BB112237
CW347453,CW864285
CW482765,CW575679
EH827795,EH827795
BY365062,BY678478
CW435750,DZ19258
CW880458,CW1032752
BR151768,BR151768
CW169302,CW631193
CW495802,CW467202
EH569928,EH569928
BY25186,BY25189
AS26227,BE117015
BY76927,BY229416
AL272220,AL272220
AJ10983,AW99430
CW89157,CW89157
BD89553,CZ60452
BL108895,CC135745
DL76263,CC121907
AL107012,CN85521
EH408945,AP78767
CW1086582,CW1202767
BN484005,AL309274
AP81854,AP81854
EG12907,EG12911
CW204922,CW1090500
AG41910,AG41910
AL84982,BD158256
BD11083,BD151193
CW139252,CW966106
CW219926,EF23181
CW124999,CW627277
DH58307,CW1221407
DL211986,AA94390
AA42298,AA90148
DR93520,CN51790
BN28346,BY79629
EH559905,EH559905
EK9870,AG17040
BM42059,BM73932
EL83512,EL83512
CJ157437,CJ79189
DL129119,DL129119
BL369229,BL369229
EP54265,BL181452
BE261088,BE261088
CW898890,DH41823
DS60609,DE285978
CW265088,CW437495
AA107317,BX11643
CW711350,CW611107
CW125070,CW125070
DS86769,DS86769
BL449262,BL449262
EH876014,EH876014
DA89692,DE259725
BE137881,CW535150
EH1052283,EH1052283
CR7083,EH207135
BZ30360,EH529397
EB2437,EB82127
CW351401,CW189956
AL84264,BE154217
BA4915,ER4175
BY216393,DR60225
BH178727,AW140475
BE281505,BE162803
CT59613,EH779676
DN129793,BR176790
CW349783,CW456221
EH387120,EH471428
BK36064,BK36064
DE103236,DE75563
CW941805,CW892619
DR106526,DH71099
CG162528,BL532233
CA108685,CA108685
EH580887,EH992976
CY27580,CY27580
EH241771,EH332058
EP30143,EH132841
CW537934,CW1060157
BN349252,BN349252
EH1129276,EH1306766
CW330373,CW478608
BY109473,BY246152
BE78801,BE78801
CT44359,CL43774
AP66226,AP66226
EH625719,EH84158
EF34240,EF56403
CW359534,CW359534
EM70560,EM70560
DA78415,EN20871
AN58102,AN101248
CW200481,CW1355868
EH761145,EH761145
EH91358,EH440311
CW1249936,CW1249936
EM65235,EM46820
CC108169,EP40365
CT45437,AP8782
EH671483,EH671483
BH54931,EH428116
DB190976,DB134553
CW1114829,CW1114829
EF56983,CW203527
AS78619,AS78619
EH493153,EH986891
AW206991,CB41825
AS12063,AS14536
BE139625,BE45208
CW660880,CW638336
CJ121454,AA207730
EH751931,EH751931
EH824151,EH1303022
CW534577,CW479854
AZ8036,AZ8036
BY332862,BY332862
EH8945,EH22185
BN540754,EN58195
CW183337,EK9974
AN47113,AN47113
DM22136,DM10942
ER25097,AL211233
BY392171,BY642421
DL121382,DL98502
AW13684,AW13682
BH155234,BL300570
CG102345,BX11643
DZ75682,EF201479
CY15720,CY15720
BB104328,BB95939
AP88797,BY146593
EH337976,EF56403
CW1243980,CW1243980
BE412934,BE257982
BN339499,BN241676
CW1085075,CW1038735
CJ106401,AW219417
AL284174,AL284174
DB13535,AK77022
EP55726,EP83555
CS30809,CS30809
CD29266,CD29266
DR116860,DR116860
CW57988,CW57988
AS62439,AS46834
CW955615,CW734695
EH10055,EH26497
CW99211,CW346593
CW955493,CW955493
AJ39967,AJ39967
DE279056,DE279056
CW980215,CW619912
CW185066,AL185729
CW276278,CW369186
CG137534,DD124055
EH735724,EH451174
CC50203,BR35765
BM43658,BY460081
AS56750,BL337156
CW515764,CW1331956
CC92606,BB24453
EH589598,EH735635
EF151693,EF151693
CC66518,BD6374
BE221721,CG151931
CW836634,CW683361
EH1114231,EH1114231
BH149057,BH132340
EH830580,BY114153
CW382551,CW513450
EH1250255,EH1250255
BL198263,BL198263
DB116579,CN81191
EH1163530,EH286396
CA45877,EA40250
AG49802,DT119363
EH85983,EH680131
DL129280,EH742520
BJ11304,EH181659
AL174246,CA78894
CW1001634,CW862738
DN107083,DT119363
BN367997,BN33496
BN404612,BN404612
CA73341,DL185475
DA67871,EM36767
CG142679,CG182751
CW208711,CW208711
CW113333,CW346593
BE202741,BB86548
CG34985,CG145057
AL267705,AL267705
EH638451,BL418883
BN335098,BN416262
BL313034,BL313034
CW589348,AM11267
CW1318470,CW1318470
BR182087,BR193814
EH959156,EH959156
BN360066,BN360066
EF119976,EF93121
BG26544,DE141185
BE240849,BE309132
AP61717,EF56403
EH689297,EH689297
BE254224,BE157211
CW783493,CW534235
CW1147932,BE62442
DL193474,DL179527
BJ36821,BJ36821
BE220304,BE173947
EN56458,EN78292
EH815527,BR99054
BL505444,BL505444
AA100490,BH106753
EH337976,AY17041
BN540754,EF104496
EH1034135,EH1034135
BB86094,BB32968
CW1084695,CW1084695
CW144341,CW592098
AS14190,BG33825
DR66960,DR66960
CW1113948,DL269606
EH348013,EH388430
AT6732,BN225700
BE294798,BE294798
CG158084,CG64584
DA100226,DA100226
EF200198,EF200198
BB86694,BB33629
DL46513,DL46513
DT52662,BL41279
BR97251,EN78292
DB207503,DB207503
BE36833,BE347612
CW98880,CW240059
CW45515,CW142409
EM86909,BR61104
EH746024,EA34787
CW699584,CW699584
AL363241,CX7746
CW373721,CW1038205
BN32681,BN28663
BS4039,AM22554
AL171175,EH1036797
EH787477,EH1295446
CW201006,CW1219787
DD213354,DD213354
DS41213,EA24280
BE30772,BE55444
BY566246,BY566246
DR134689,DR50275
BN409739,EH388032
AA214731,AA214731
BL296025,BL2986
EH149209,BY114153
DE126868,BG14993
EH279967,DL88524
EH712102,EH712102
CW196707,CW252733
DB234434,CW724104
DA87895,BM55943
AN156579,AN156579
CW637013,CW674854
AL310402,CC159583
CG154239,CG154239
BY226606,BY617983
BH178727,BL290404
BE336139,BE336139
DW78697,DE24245
EK9669,DE59802
CW342925,CW82006
BR51226,BY208761
EH1095536,EH1095536
CW204688,CW612666
CW265898,CW998978
AW145864,AW145864
CW1118408,CW983893
BD33423,BD35521
BY210999,BY141684
CG120926,CW1190210
BY666263,BY648156
DB293294,DB293294
EH220312,EH694610
BE152328,BE67291
EH477902,EH109311
AN163133,AN163133
CJ132485,CJ132485
CW459482,CW459482
CP28261,EH1113432
BE328157,BE99881
DA91091,DA91091
EH199535,EH717513
EH636114,BR61104
EH613643,AM70145
CW1227416,CW385270
EH372794,EH372794
AF22456,AF22456
BC41843,DB120936
CW1010549,CW1329664
CW325314,CW392655
DT9413,AM19267
CA31931,CA31931
BJ37857,BJ37857
AJ23860,BB36126
AJ43944,AJ25639
BD85838,BD125348
BW42002,EH640526
CW175292,CW530196
BY562711,BY620715
AX40220,AX40220
EH764187,BN311781
DL223118,DL223118
BE357705,BE357705
BD62326,AS50012
CW97448,CW1086688
CW710205,CW710490
CG42944,EH240540
CW81708,CW1142240
BE129978,BE88308
CW724721,CW287954
AL110117,AL49588
CW348685,CW132817
BH12036,BH12035
AL255911,EH935462
DL184871,DD186768
BX2791,BM5630
BE279133,BE279133
CW549065,CW1060175
BR59159,CC65962
EH302590,EH229974
CA120242,CA120242
BB108545,BC70638
CW879722,CW721562
EM70042,EM105406
CW649928,CW1347139
DS74814,EH177825
AN50047,AN50047
BN205782,BN114091
BE148365,BE178263
EM25856,EM70993
CW922471,CW292375
DS87660,DS35889
CG134653,CP25134
EH1046702,AS42352
DE320469,DE320469
EH815754,EH496984
ER30750,DA30687
EH729820,DL236439
CW50014,CW318354
BL418908,BL418908
AA54039,CW499672
CW1164005,CW1139069
CW679631,CW375647
CW1095504,CW1185484
AL229910,BY402841
BM56796,BM56796
BY67393,BY34058
CZ90556,CZ90556
CR20402,CR20402
DB236888,DB236888
CT49277,CT56998
DL208541,DL7549
AL81754,CW1221407
BL281618,CX13155
CM7774,CM9492
CW797568,CW1002265
DN2946,DN8935
CW972453,CW595746
EH504488,BM61547
CW495802,CW682111
EK10852,CN33247
CP34874,DL168310
EH596565,EH416851
CW1122878,CW1358518
EH345831,EH345831
AP5373,AA87558
AN183276,AN183276
BY154090,BY154090
CW577084,CW592554
EH598457,DR54333
AL229910,EH388032
EH874766,EH874766
DE228519,DE215033
CW678764,EH349174
EH1106810,EH1106810
BP62854,EL31786
BL301852,BL488904
CW254978,CW132289
AY25182,AY25182
CL44870,CL44870
BY256966,BY30817
AL181688,AL62380
DN83692,CH30672
DA43026,DA43026
EH1085893,EH1309401
AW85549,AW63101
DH47841,DH47841
BY636855,BY636855
CW1174760,CW1139837
CW861243,CW737034
BH108418,DL154267
CW299767,CW299767
BL296025,BL296025
DR36770,BL214081
CW1087525,CW1084149
CW453720,CW677393
BY427680,BN343313
BL436245,BL436245
DE265680,DE131551
BH57936,BH72444
CW610619,CW390392
BL477283,BL477283
BE280739,BE280739
BL305148,BL305148
CW266858,CW257892
BW31132,BY461235
DL252331,DL252331
DB115957,DB78613
EH622291,EH622291
CW1284815,CW670726
CW61277,CW65478
BD130075,DE291313
EL80520,EL80520
CW914502,EH935472
AK126937,AK126937
BL352471,BL352471
AL151253,AL151253
BN409739,DB273402
DB191411,CW714583
BN448767,BN82597
AL317505,AL172729
CW1294808,CW850167
EN56458,CB67316
CW311456,CW310179
BE317312,BE317312
EH558123,EH558123
AX55811,BL362067
CW921565,CW1357394
AL253646,AL253646
EH701091,EH701091
AL115818,EH903138
DR29541,DR81262
CC50596,CC85293
EH1162581,EH1162581
AL91420,AL58090
AM24403,AF22486
CH37702,CW1190210
CW167717,CW440756
AN69894,DE139542
CW85241,CW802178
AP89067,AP40036
BL501356,BL501356
CW832962,CW832962
BR120834,EN44962
EH450770,EH203671
CW757816,BY509583
CJ155891,CJ155891
CP26782,BE206336
CH54988,CH54988
DD102384,DD102384
BN53492,BN75243
EM45653,CE55136
CW863067,BR222185
DE181937,DE57663
BN551914,BN550925
CW753834,CW753834
EF89167,AL300350
CL8769,BL250124
AS8198,AS8198
BE72556,BE69232
DB122644,DH29824
CA123077,CA123077
DB267726,DB140933
CW621757,EA26998
EH133128,EH458939
DT160465,DT124377
CW684143,CW684143
DD46412,DD71594
EL78297,EL78297
CW219926,BE12575
BE258146,BE259025
EH784845,EH346080
BE345479,BE118996
EH169937,BN148819
BR143779,AW163949
EH1138041,AS86973
CW808983,CW862738
CA113700,CA113700
AR9639,AR9639
DE284849,DE284849
CW329183,CW73205
EH761717,EH761717
DB324743,BE50062
EH133221,EH392320
DT105523,BN56093
BN344738,BE184661
BN167005,BN113220
CG103031,CG104332
EH1066003,EH496984
CW1028853,CW345313
CA83553,DB113852
CB5995,CB59051
AB10945,AB12507
BN470985,BN244976
CW801559,CW801559
EF80456,EF182655
EH368614,EH290872
BY273447,BY240549
AA204248,AA204248
BH63080,CB66328
CW963060,CW963060
BY432046,BY263552
EH418323,EH349219
EH793193,EH949463
EH623759,EH449567
DA73041,DA21634
CW445549,CW791827
BL484283,BL484283
DE48916,DE59367
BH91007,BG9466
BY344981,BY628022
BN424781,BN270677
DS73864,DL176078
BN537497,BN537497
CW205875,CW176364
CW656675,CW422425
DB142860,BH132340
AN25593,AN19270
CW354662,CW911796
EH625768,EH625768
EH1027244,EH1027244
EH880408,EH880408
BY168988,BY85129
CW520867,CW460873
BN244885,BN522616
EH806234,EH806234
BE121846,BE159198
CW419941,CW290240
CW266858,CW1071124
BR195045,CA58163
DE186891,DE216991
DE205704,DE205704
BB98703,BB98703
CW906465,CW862303
CW990457,CW560761
CX19670,CX13057
ER13641,CC17222
AM81705,CW277029
EH1127008,EH1127008
CW239394,CW871185
CW270778,CW1322180
CW144274,CW252733
CW4207,CW41184
BP42269,BP42269
EP50393,AP92922
CW565942,CW630374
CW276278,CW360025
DB238879,DB238879
EH852298,EH852298
CW571093,CW174131
EH63709,EH211389
EH985752,EH985752
DM20710,CC126874
BR180051,CG137948
DT177087,DT177087
AK83645,DD206632
BZ49055,BN400624
CW332015,CW321074
CW894137,CW1343698
CW78789,CW1146444
CL38926,DL115464
CW303958,CW200947
AS92068,AS92068
CW584751,CW389843
BN417724,BN350487
CW86639,CW7525
CW933473,CW933473
AL33120,BR53263
AL258207,AL258207
EH267788,EH1015550
CW519685,CW876676
CS7212,AM11315
BL287920,BL287920
BN76089,BN65854
CJ43430,CJ94551
BE293177,BE246262
CW706748,CW706748
CM47932,CM30353
CW426591,CW261874
EH7238,EH224045
BE108372,BE108372
CX21429,BR174150
CW99211,CW201071
CW41008,CW51095
CW1271423,CW1256449
DS107923,CM60075
CW436440,CW577217
CW1293994,CW654896
DR108851,DR108851
CE48559,CE48559
CW61964,CW37820
CW144792,CW1031939
DS76846,BY409682
CW435851,CW657890
BY235215,BY440831
EH205528,BR181215
EH351692,EH393191
DL74926,BN335054
CW369263,CW576101
CJ169618,CJ169618
EH119352,EH54233
DE58587,DE27302
CW689262,CW526717
CW366623,CW128168
AP15200,AP15200
BR139638,AM48440
CW256566,CW932921
EH1161327,EH1161327
ED49500,BW58274
DL77575,BY146139
EH803660,EH719499
EF78228,EF56403
EH1028065,EH1028065
CW417886,CW110953
BG12087,BG9466
DE58955,BG22469
EM108773,AA83411
CW45515,CW650147
EH498744,EH498744
DB32091,DB21520
BY258727,BY114765
AN94495,EF184998
AS8677,AS8677
CW999305,CW765989
AL335647,AL335647
CJ154404,CJ154404
CW872142,CW1005841
EH856431,EH856431
CW1164005,CW1072068
CW862704,CW825449
BH84196,BH152464
CW403601,CW403601
DB189161,DX65764
CW438897,CW438897
CW603008,CW1234450
CW1365817,CW399847
EF204264,EF204264
CW199538,CW109433
EH196199,EH322959
BP62854,CP19069
DD202577,DD165481
CW616686,CW1329056
CC140291,CC140291
EH766357,EH766357
EH975236,EH975236
CW633781,DA4068
BN181688,BN469759
BL430002,BL430002
EH361355,BR104096
BE258927,BE428994
CW678873,CW259771
BN67209,BN252025
AD31408,AD31408
ED47890,ED47890
EH930731,EH918646
CD3402,CC82200
CW282712,CW731041
EH745339,EH745339
DL170532,DL170532
CW705931,CW108829
CW1095905,CW559671
AE30202,BE315684
BY7502,BY148094
BE363320,BE157211
ER25097,ER25097
CH21918,AW138562
CW632829,DE152386
BJ22780,BJ21240
AA54039,EH347412
BY118197,BY328348
DR79046,DR79046
CW1273702,CW535279
BL385304,CB49899
EH1062143,EH295641
DD35153,BR81884
EL87961,EL87961
CW796457,CW860425
EH337976,EH162789
CJ173943,CW1329664
DL246905,DL224479
BR196901,DH58461
BE79700,BE309132
AK103366,AK103366
CW636181,CW1028149
EH696959,DP21566
BN313113,BN313113
DB58817,BD131461
CW75362,CW189759
DB189665,DB118988
BE225994,EH221953
EF24377,EF24377
BN150235,BN128502
CW1239941,CW189632
CW854520,CW691625
EH1098025,BG48798
CW207412,CW1210527
DH56828,DH56828
EH571845,EH109229
DN136947,EH69196
CW126674,CW650147
EH146517,EH146517
EH275471,EH84803
EH901566,EH901566
BE238013,BE208676
CG170155,CG170155
BY646614,BY646614
CG102345,CP50046
CW28574,CW290373
CG59205,BD155868
CW327861,CW891936
BY57857,BY417509
BN176213,BN125441
CW457439,CW346978
BY635013,BH162156
DN123794,DN123794
DA93673,EH781024
AN129512,AN129512
EF204868,EF204868
EH81917,EH81917
CA135770,CA135770
AL67434,DP19316
EH129059,EH933093
DB143869,DB134244
EH1104324,EF187943
EH994620,EH19374
EH661256,CZ89453
EL87828,BL513884
CW187953,CW98744
DF22866,CJ110668
CW482765,CW458463
AK79942,AK79942
BD102709,BD102709
CW373721,CW891936
AA154425,AA154425
BG39972,AM97285
CG149654,CG149654
CW859907,CW360433
DS45052,DS45052
AL237548,AL237548
DK24051,EP48722
BB39696,EH42297
BL500252,BL452248
DB291812,DB291812
BY226555,BY257675
EH1066747,EH1066747
CW756804,CW311780
CW146056,CW232163
DW19651,DW2708
DW21692,AA70839
CW439429,CW220283
CW857283,CW781790
CN66820,CC82395
CW422142,CW142771
DN118589,EP98183
EL49533,DB155269
BY597818,BY597818
EH709480,EH709480
AA55602,AA81434
BN138715,BN366849
BN323167,BN296303
CW1018952,CW1037349
EL89704,EL89704
EH1126994,EH1126994
EH118772,EH165941
CW611392,CW509642
EH608651,EH608651
CA115594,BR48127
BL487293,AF26490
BY351405,BY351405
AK16479,ES8730
EF234115,EF234115
EL94009,CW1164282
CJ46304,CZ81443
BN392377,BN392377
CW681520,CW437495
CW330582,CW520591
CW610619,AF13274
EA46121,EA46121
CW611392,CW762036
EH458323,EH342589
BN481726,BN369234
CW159032,CW1078986
BG30771,BG30771
DH55881,DH55881
DB234434,BL408332
CC90465,BB80368
DE132597,DB8952
CW1023470,CW1023000
EN29937,AM5222
BE30453,BE30474
BW55808,BW55808
EH905393,DE153933
CW1158368,CW375905
AP45105,EN74710
CW294437,CW355408
EH1099282,EH1099282
EH882059,EH882059
DE201540,DE201540
EH680735,EH115904
CW553309,CW550898
BP11947,DF7695
BN318563,BN318563
CW501972,CW478608
CW826446,CW826446
CW772588,CW375052
BW46208,BW46208
CB66161,CB38276
BN297128,BL335116
EH325311,EH325311
CW624932,CW651363
CW41008,CW136827
CC141129,CC141129
CW62862,DW58578
CW255596,CW222437
CG22291,AL77201
EB26687,EH241324
AK38925,AK15470
CW780029,CW732754
BY446147,BY462884
AM57447,DA61371
EM25856,DL124731
BE191880,BE191880
BY525385,BY443915
BH69432,BH185757
AN145540,AN145540
CW990481,BE156646
BS9532,EH230527
EH1159382,EH682523
CW830069,CW14594
CW803946,CW374515
BY38220,BY266600
EB58470,ER34345
DB141834,DB141834
EH1224331,EH1224331
BK14452,BR35765
EH182977,EH156261
EH1055846,EH1055846
BL441434,BL441434
EH244112,EH516398
BL5843,AK57369
EH1003401,EH1003401
DS73864,AL336292
AX42838,DE185546
CW707076,CW141290
DB223221,DB210500
DR127299,BL445583
CG46462,CG46467
EH1201042,BL433394
CW294744,CW450031
AM100207,AM100207
CW872142,CW708699
CW921425,EH972530
DL83313,DL60387
DL162695,EH797014
BY59742,CE13712
DE292572,DE292572
CT35247,AL172383
BY85378,BY276493
CW989849,CW1139837
BJ16171,BD50911
CW194579,CW582494
AK16479,EN8226
BR51226,EH165941
BY723372,BY723372
CB14518,EM115223
BE222886,BE222886
DA22982,AM67328
EP93171,EP93171
CW664422,CW664422
DA97499,DA50351
CW1148640,CW405866
DB201045,AB28655
DE148306,EH580372
EH315046,EH320720
CW425356,CW594665
CJ182395,CJ182395
BD118561,BD110588
EH1113063,CY19114
BN455380,BL217211
BY674389,BY674389
AL224897,AL224897
AW59010,AW79702
CC13218,AD19705
AL194324,CT25575
CG184800,CG184800
CW358472,CW339262
BY663288,CE42218
DE291350,DE291350
CE41984,CE41984
DA40871,BJ22165
CW673121,CW569825
BN521637,EC10146
DB280954,DB280954
CW865275,CW649382
DD100159,DD195532
CA29791,AX29272
EA13491,EA9756
CZ54036,CZ52738
DB220796,DB220796
DR39020,DR5134
DS63747,DS64494
DA125460,DA125460
CW300477,CW705106
AX61481,CW318354
EF101856,AA48418
AL204345,AM19267
CW359086,CW359086
AW90685,AW94911
BN352556,BN352556
AW158896,AW158896
AH16932,AL72084
BE363674,BE363674
BE243235,BE43746
AA176717,AA176717
BL434219,BL434219
CW853147,CW515842
BZ14356,DX4519
CW45307,CW582385
AL112691,DD116885
EH84810,EH204364
AL240720,BL290404
DW43726,CW621125
EH560909,EH899584
EH1078804,EH1078804
BY434469,BY239603
BY549488,DN94073
EH3446,DD36143
CG102345,BE156646
AL204345,DL95209
CW63942,CW516312
EH919615,EH919615
EH1163185,BR12220
CW1215771,CW756619
EN38519,EN38935
CW972453,CW262304
EA28352,CW444840
CW981255,CW997248
BE395170,BE395170
EB74693,EB76716
CH22390,EH742520
BN403749,BN459951
BE271852,DZ59373
EH56598,EH686939
CW380442,CW388117
CW427571,CW869960
AL141425,AL141425
EF117979,EF117979
BY230864,BY222155
DK22110,DK24306
EH841685,BR31933
EH1105746,DE333525
DT78301,DT58533
CW424531,EF114521
CW29229,CW11926
EH297834,EH297834
BP37184,BP37184
CJ91809,CJ91809
AN222608,AN222608
CW513203,CW381497
BC48643,BC48643
CW314607,CW113175
DL198510,DL198510
BY39976,BY502153
BY72884,BY200608
CW793340,CW1358206
DL226973,DL226973
AX26196,EH470718
CB52517,DS45210
AK21293,BB33686
DH57404,CC78989
EH182919,DT37830
AL154101,AL154743
EH1055269,EH1055269
EH1109875,EH1109875
AL189873,AL189873
CW439293,CW532185
EH858093,EH858093
CW192447,CW740380
CZ34331,CW372218
BM47284,AM79584
CG62334,BE157097
BR65935,BR65935
EH50303,DL32473
CW704935,CW704935
AA163591,AA211257
AL43236,BH23912
DT33395,DT15412
BY486384,BY206544
BH97906,BH97906
BN55305,BN61579
BK15831,BG2752
CW278051,CW418468
EH337976,CN81191
EH1138041,AM52466
CW85958,CW176160
BN381700,BN381700
CW241382,CZ81443
CW229523,CW136827
BY691516,BY270981
BB85846,DZ30274
CW1022409,CW1022409
AM88975,AP55283
BY683698,DL240764
CW896524,CW376557
BL11619,DE164435
CA83553,EH428116
DE293664,DE293664
DN97674,EH624702
CN62816,CW44953
CC125680,CC125680
BY164398,BY141490
BN86395,DT15412
CW332959,EN57463
BE331569,BE331569
BY518610,BY410084
CW835891,CW734695
CW129638,CW1336556
BN72208,BN60196
AL284778,AL284778
AG49802,BB115995
BW22171,EH399322
AJ43738,DN131844
BN496418,BN496418
EN76751,EN76751
BF28125,BF28125
EL38355,EL95998
BY554001,BY304284
BM35802,BM32271
CW60757,CW60757
AN84503,AN101190
EH788469,EP31931
AL217003,CB71945
EG40334,CB93093
DR83837,DR83837
BY626732,BY626732
DX33023,CW399847
CW986974,CW1342441
EF12699,BR31933
BN229359,CW581981
AL9942,AL11611
CW491399,CW619902
CW487418,CW551648
AL131861,AL122019
CK13757,DA82052
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CA3194,BB36126
CW443982,CW143371
CW1046995,CW449928
CW974648,AA155212
EH1226512,DL271141
DW46662,DL176078
BL410460,BL410460
EF164472,CA26636
CW510733,CW205459
AL43236,AC2403
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
CJ142021,DD186768
BN108893,BN144525
DE242951,DE242951
AL193100,DS70388
DS89846,EP73553
DE159285,DE91192
CT17872,CN45217
DB252505,DB252505
BE153010,AP12971
DN110676,DN110676
AW223000,DB213703
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
AX34096,DE133370
EM89135,BS2420
CW122972,CW518400
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
BY496308,BY542692
CW1092903,CW1092903
EH1125917,EH1087621
EH398163,EH177932
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
EF197271,CW399851
CW475752,CW450031
DN125457,DN125457
AX70506,CA69304
CW903466,CW543532
CW182346,CW89303
CW734195,CW214891
DN129793,AW199953
CZ66978,EL43504
AN155141,AN155141
CW1024756,CW1034747
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
BL374193,BL374193
CG110344,CK12298
EA16391,EA16391
CW1126371,CW336515
BH156139,BH156139
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
DA23220,AS25675
EH352869,EH103982
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
BP62854,AM57023
EH494621,AN162718
DT9413,EH428116
CG174027,CZ27209
CA74979,BL326345
CW439663,CW89303
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
CX20148,CX21358
AW148018,AW148018
CL51194,CL51194
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
BY509438,BY741821
AL302389,AL302389
CW294201,CW309998
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
CW564283,CW118997
BL444935,BL444935
DL239352,DL82926
EH952415,EH965759
DN62153,EH465240
CW457439,CW366289
CH37702,CW1099568
CW1096724,CW1344382
EF154010,EF154010
EH571845,DB108772
BL138182,BL223642
BN55182,BN91376
CW748957,AW154937
DB124121,DB104750
BY468069,BY14085
BY231179,DL72827
CW267492,EF162189
BE359169,BE166673
BE299510,CW814749
