globalID_A,globalID_B
CW478234,CW221979
EF141831,CC71527
BE378266,BE378266
BE203485,CW527932
BC57530,DR124555
AW144675,AW124483
BY163278,EH309987
BN170950,BR12220
BD24572,BD24572
DP26597,DB109113
EA31891,EA54857
CW750029,CW563497
DH57404,DX46401
EM115383,BL342612
CS24495,BY481374
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
DB164514,DB164514
CW749295,CW861477
BJ12427,CZ62243
CG59205,AS45560
BL334930,DH51487
CW671990,CW1363151
BN91438,EN53922
AN94048,AN133394
CG87133,CG36519
EH780116,EH684181
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
BE239527,BE150640
CG148375,CG148375
CT52524,BY566788
DH42532,DH42532
CD17211,CD17211
CG134870,DL258522
BG14924,AK49054
BK43621,AA171084
BR214254,BH32710
BE69060,CW407897
DG49269,DG49269
CW917113,BL416576
AL32880,AL32880
BB85846,CL31416
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
AL284794,AA151333
CJ165257,AA102710
BL80414,BL68866
CW219926,CW222001
CZ104892,BM22412
EH955631,EH1049876
BX15813,DT99043
CW984433,CW784313
CW158333,CW146667
CW819839,CW1235482
BH96776,BN238297
AL132675,CC31247
BL489996,BL489996
BY365786,BY449120
CA43919,CA43919
BD47041,BD147028
AL297831,CZ59850
CW703674,BE357131
BL375996,BL267639
DE230305,BY454626
DB197894,CZ15060
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
EH768541,EH688954
BN219288,BN266343
AN164639,EF169012
BS15174,DG43733
BR2502,BL283671
CW361232,EH488092
EH414163,EH414163
CP38018,CP38018
AG36869,AG36869
BJ45712,BJ45712
EH245068,EH1250849
CT13982,EH769815
CW859216,CW427906
AM66752,BL290404
EH921166,EH921166
CA66650,BE195422
BY547215,BR164861
DN109972,BY456850
AX57450,DB139313
BY720192,BY549528
DA109911,DA110612
DD60845,AN112934
BD80192,AW139343
EH134705,EH167585
CW695684,CW565912
DB65109,DB40605
CJ135868,CJ135868
EH380633,EH546920
EH579903,CW228359
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
AL278949,DD68066
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DL76923,DL144645
CC90061,BR122736
EH1067245,EH518308
CB46441,ER4175
EF189960,EF189960
CW205565,CW79677
CW719252,CW252020
EH853505,CB54469
EH643704,CZ51534
EH337976,BY71965
CG132414,DL44596
CC77007,AN94568
CW513997,CW710267
CW1065762,CW690742
CW238574,DH32859
EH860017,EH237109
CW552913,CW548381
CG45169,CG45169
EH158324,AX14269
BY389519,EP73136
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW205565,CW257242
AS70050,EH433431
DR50979,DR50979
BY400993,EH731094
EF107210,EH210484
EH748804,DE138608
DB137922,EG44459
CW905926,CW602026
BP58302,BP40920
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
BE393716,DL181412
AA107317,CP50046
CW486878,AK87990
CW719891,CW692815
CW828449,CW152711
AN58494,AN58494
CW888583,CW888392
DE186891,DE199626
EH712749,CA42781
CP22670,EL97902
BN411274,BH78644
DE296732,DE296732
EH2536,CW260208
BY554848,EH488092
BY577941,CD26264
EH752439,AM76296
EH620897,ED32024
BH163615,BY389140
CW552191,CW837799
CG9615,AJ5402
CW829044,CW701828
DE159038,DE136520
CW1140326,EA44580
EH400346,EH92168
BB81229,AN146282
AL30359,DL228093
BW61694,EH258369
BB37553,CW1070964
BY535898,EH228836
BN481931,DE276114
AL100839,DE80997
BE267497,BN308262
CW1190636,BL219910
DR134273,BP60081
AW125069,AN123163
CT48303,AA169664
BL429874,AK133809
BY408420,DX34766
BY370986,DL172382
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
BN9703,BN183649
EH926355,BL245406
EH747175,BS11969
EH899483,EH1204122
CW867868,CW867868
CW519375,CW122931
EH943815,BY112776
BN380635,BN389188
AW137505,AM69243
DD55908,DT79267
CW798850,CW66730
DE303094,DE303094
DZ41913,BZ21730
BL395295,AS101247
CW650570,CW244533
EH1000889,AL77201
DW64264,DW63589
CA73693,AP64426
AW168632,AW168632
BN219288,BN44126
BN129299,AX70514
EH696566,EH333211
EH282030,EH476428
DN123965,BL290404
BJ12427,EH497824
BH128302,DS48262
AN141015,AA164623
EF86067,AF20078
DB156260,DB53903
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
BN436573,BN436573
BY15746,EM51862
BL166601,DN82267
CY28942,CY28942
CW662932,CW955581
EG52117,AM93041
DB214903,DB214903
DE189252,DE168415
CW589458,CW589458
CJ35795,CA42781
AX44038,DL169551
EH461127,CC25749
EH1110649,EH772276
CW361232,CW740059
BP34837,ER31926
AL285744,EF69218
AN69344,BY307283
EG43942,EG43942
AL198382,BN407464
DR93520,DT108942
DA60672,DA60672
BL131245,BL235687
DL214825,DL258522
DL129125,DL20110
BH97697,DL176078
CA66987,CZ29014
CW799048,CG136608
CD24027,CD24027
CW424689,CW638169
EH784578,BY446541
DD18070,CW390749
EH467552,AK132746
CW466801,CW739853
BL383119,BL383119
DH23904,DH14062
CN70474,AW102784
CW123401,CW75567
DD95751,AC15849
AB28189,BY222155
CW837504,CW933793
BL269933,AM61321
CW293435,ER4175
BY541673,BY541673
CW752542,AW127232
CW556048,CW338090
AA113631,BC38217
DE126599,DE126599
EF129128,BN342250
BB93265,EM64756
DZ62354,CH29223
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
AL83989,EF73129
DB202616,DB202616
AH23463,EM85606
CW783055,CW783055
EH1090476,EJ7624
EH855854,CN95067
CZ22851,AW155743
DE303756,CL49372
CW686133,AL166446
CW511855,CW1225843
EM83340,BE115648
AP73139,BY36740
CA32749,AW96606
CW610619,CW122931
CW498064,CW842057
BN315392,DP44759
CW985565,CW519494
CE47744,CE53882
EH1061885,EF149374
AG24128,AA75498
AM45510,CW204004
CW70636,CW70636
CW1226504,CW265797
DL124837,BE18331
BA14628,BA14628
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CJ16542,CC36700
CW1053962,CW745207
BR66385,CW559651
EH878111,ES14825
CG52417,BY87145
CK11966,CK11966
EH564625,EH481106
EH421842,AN85247
EH1053052,EH1053052
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
AL108017,AL108017
CW241382,CW172263
AW172458,AN158112
CW1233743,CW657451
CW218712,CW580188
BR165311,BR165311
BY174962,BY637629
EF134372,AA164623
AL254970,AM57023
BN317657,BN481109
BY643833,BY643833
CW865871,CW865871
CG13187,EH1281986
EH786911,EH921109
AL214682,EE5008
EH121469,EH414956
BE320842,BE210572
EH366954,EH227212
AD19251,DZ73712
CZ39047,CE19237
CC102694,EH650779
CW623302,BY437145
BR66385,BR66385
CW321296,CW1357323
EN37930,EF104496
BL193773,BZ35508
DL223003,CM60075
CS22553,BY252445
EM104516,BN440534
EH337976,BY446541
CW513997,CW1006848
EH981467,EH981467
CW1158715,CW1158715
EH419376,DN111713
CW565409,CW1338641
BN397434,BB74569
AA152890,AA152890
DT82582,DT82582
CE24032,AN208830
EH596565,EH392334
AL189421,DZ66007
BC47934,BC47934
BB10650,BB10650
EH917120,EH388244
CK3823,CK3823
CW511855,CW302439
DC26168,DC26168
BR176040,EF169156
EG36299,EG36299
CW404131,CW667131
DS49989,DB147421
CT18001,CT27914
CJ16542,AN60514
CA67473,BL393859
CA14206,EH66563
EH707724,BY468427
EH1062156,DD124206
CW275096,CW345585
CW234609,CW234609
CC107003,CC90004
CW1223442,CW467725
CG115424,DN116516
BN496145,BN496145
AT12294,BN456609
BR148314,DL236439
CW1124857,CW533290
CH46942,CH46942
EH979375,DS68139
AW27874,AW27874
AK110499,BL300943
CW340118,CW244169
CW892257,CY24055
BR5842,CZ48659
CW489957,CW525422
BE217630,CC49072
AL217368,CW846716
EH783053,DB128816
EH777027,EH1204526
BR220213,AL77201
CW748523,BP40920
EH948388,EH920770
BL459610,BL459610
EH144766,EH144766
DA112111,DA112111
CW806196,CW792079
EL88841,AW210420
EF191875,EF191875
CW893573,CW893573
EH866253,EH682523
CW634097,CW602026
CW149530,CW149530
CW296958,CW186287
BS15780,EH192865
DN52146,BL216701
EH438322,BY371881
CW1037689,CW1149034
CC104033,BL245620
AP93325,BE409766
BH82134,BH82134
BN462009,EH716631
DD40300,BE206995
BL370997,BL370997
DB262891,DB117766
CW498283,BC28587
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
AG24511,EH146826
DH2523,AA95622
DK41606,DL134548
CW259507,CW67137
CW127111,CW176364
CG160762,CG153353
EH494621,DD17019
DE145638,DE233066
DT9413,CN30877
BF6630,CW693878
DE284708,DE284708
BD18622,AL78309
CW1240746,CW510062
BN417416,BN429385
BY475045,CJ116394
EH95777,AK56788
CW517959,CW778922
AW151458,AW151458
BY346074,BW18743
EH622027,AW209210
EH53870,BD25615
DS93988,CZ70399
DW58948,EP78391
CJ139338,BY274763
BN320092,BN192079
AL157569,BL150614
EH816468,EH823960
AN69959,AN7741
BY448066,BY161766
DS86828,EH453615
EH925347,EH130659
CG139134,BB103529
EH857050,EH857050
DL95346,EH340088
DW36030,CT28398
BE378229,DG35686
CW392851,CW126284
CW1184634,CW456089
CW890098,CW453847
CW109980,CW103741
EF108829,EF108829
AS68203,CW347748
AA147206,DD220717
AL151460,AL138228
EH861513,EH861513
CW1091424,CW592731
AL260322,AL260322
CC124162,DB286799
EH223518,EH542520
BW58781,BW58781
CW358466,CW289594
CN57387,BY287688
EH636114,EH780233
CW533512,CW602389
BB42501,ER4175
CW208185,CW108029
BY683698,AW199404
CW1020874,DZ55629
CR18299,CR18299
EB66366,EB28695
AN184633,BY523433
CC48124,CC48124
BR231671,BM26719
DE300323,DE300323
BN511874,BN511874
DB244817,DB249440
DT94877,CW525422
EH803071,EH803071
AN190654,DL269805
EH997946,EH997946
CN65943,AA133115
CW518658,CW315815
CW1184634,CW581974
CW556048,CW377063
CW925989,CW430951
CW383755,CW86063
BY722122,EH755293
EH938571,EH938571
AN107645,CN24581
DK7799,CY31890
DA87354,BR76677
CW543117,CR9628
CW319195,CW165699
DA100007,EM73739
EH752967,AP93910
EP25493,AN72661
EG44544,BY3927
CW751027,CW1316498
CW529112,CW573409
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
CW228224,CW66730
CW679851,CW433609
BE371737,BE148024
CW972453,CG92211
CW1076121,CW1326535
EH973663,EH973663
CW870708,CW1176934
DL99192,AL69122
CW941544,CW1199989
EH194386,CZ33551
BR164868,BR164868
CA66987,CJ116394
EF108829,CZ102958
AL198382,CN79722
BY408420,EA43302
DL247273,AB22843
AG61948,AG61948
DD110817,DD110817
CM72331,DX61178
EL55049,DN94150
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
CW893134,BL138829
AB37048,BN307410
CW1008210,CW1374406
CW613612,CW589269
BY137305,BN48871
CW469220,CW889324
BR215092,DZ49855
CJ77666,DK23138
CJ148169,AW210165
DB140810,EF78748
BR125242,AD20483
CW54884,CW132972
BL429510,AW199404
CW745401,EF234360
BH112919,EA35014
CJ128864,BE388632
CW302773,CR11199
AW89465,EH162789
DR113413,DR113413
BY692100,BY692100
BY81656,BY235165
DA31286,DK14110
AL216315,AL143340
BY528883,BY528883
CB75557,CB15982
BR145823,BT10389
AB28189,DN72617
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
DD178652,DD101415
CC95636,CC147438
AL189583,BB115995
BY497385,BY554082
BH172088,BR3520
BY662416,CC89087
BR48044,AS87974
EH420950,EH158229
DL153552,EH451416
CW736028,CW456221
EH1316233,EH1316233
AT25788,BR170507
CY29403,AL137137
EH489266,CZ59850
CW185463,CW146667
CW743415,CW719400
BL166601,BR128365
BL510501,BL510501
CW1134570,CW203199
CW450375,CW89775
EH783053,BN219377
AL74469,CG159781
CW544044,CW544044
EH1228167,EH856220
DH46686,AW209210
EH1152484,ES14825
CW946441,CW1368162
EH589000,EH589000
CW731374,CW876823
DL185990,BZ55524
BY416408,BY333019
EH676960,DA42039
BL341159,BL246112
DW58185,DW76796
BR160716,BR104481
CW932972,CW931171
BY99203,BY573044
BP26583,DE49425
EB38685,BL452978
CW753995,AN45023
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
CM44339,BD46251
BY400941,BY183400
CW1282509,CW385847
BR93164,DD53966
DL193166,DL128379
CJ57778,DL168331
BY163278,BY299343
CW1022632,DL240764
CP46642,BR66385
BN311988,EL75037
EH370875,DE86993
BL137658,BL169274
DN82992,DT114816
CW997238,CW806660
BA11419,AK89958
CW1025570,CW319644
DT22998,DT22998
CT48303,CP41287
BW30789,EH349030
BN191501,EC8246
AK73352,AK11930
EH569260,EH1086732
AL136085,BR60874
AG49572,DB250904
CW238791,CW530460
BY495669,EH710037
BN444848,BL416576
DE292767,DE292767
BY639650,BY697685
CW498283,DB17304
CW536972,CW570953
EH620897,EH423200
AL198382,BD103303
AZ12462,EP58999
AS23612,BN238297
AN77823,AN96190
EH993056,EH335524
EH1255587,EF160308
CW1019191,CW1019191
AA84269,CN30399
DE274205,BY203162
CW1134570,CW1025693
CL37686,BY313232
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
CT45437,BY548893
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
BY335235,BD111914
BK39599,CW1006848
DD196720,DE231201
CC90061,BY279659
BR148314,BL421868
EB38685,AW158497
CW824141,CW523104
CA73693,CR19553
AN171819,AN134670
AN124298,CW243008
EH471195,CW1001164
BS7867,BL277598
EH823960,EH393279
CZ107629,CZ101781
DK18920,BL242899
BL429510,CW1022632
CC80517,AL93231
EH760826,EH760826
BD122699,BR106965
BN432902,BN432902
BR137817,BE328804
CC90061,BN456609
EH57221,BN24300
BL341159,BM21426
BB81723,DB210802
CW989215,CW691419
CW236879,CW252094
EM63376,EM63376
EH383452,EH465240
BL392894,BL362067
BR168832,BR177217
CW736475,CW576267
DA90461,DA90461
BY191707,CN39612
EF185482,EF185482
DD138461,DR124555
AN27919,CG70064
DB229095,EM73739
CT34034,EP64728
CN49619,AP13404
ED40809,BD63562
BB39938,BN172058
BE403758,BE403758
BL254941,BL188884
EH887760,EH709542
EH221161,AA132878
CZ78228,CR23781
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
CW979446,CW979446
DB112488,BL312834
DL244193,BE244651
BE267497,EB55240
CL39785,EH469596
DS80032,DB179027
BY649254,AA111364
EF154240,CB33129
CW695684,CW241241
DA77479,EF149374
EH254449,BH184479
EF223212,EF223212
CW1002830,CG140728
AW182036,CN30399
EH989088,EL62841
AP69088,AA164623
EH458661,EH458661
CW560870,CW560870
CN73488,CN73488
BY591305,BY612958
DA73371,DA73371
CW246073,CW340776
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
EH496431,EH828480
EH923760,EH907734
CW600148,CW1319974
CE14329,CE14329
CZ68712,EF143765
DB207202,DB235779
DW35455,BY47371
CW884962,CH50510
AL119120,DL179289
BY306654,BY138099
AN94048,AS46834
CW1168027,CW1252535
CW885447,CW1125291
DL278935,BW55571
DE191149,DE104590
EP61037,AL300350
AA171681,CJ207780
CW374131,CW1204582
CW313162,CW483468
EF87392,EN70414
EA26816,AG7437
AW172458,AW172458
EP74836,CS27678
AL326332,EL44969
EH813441,EH813441
EH489266,DD38148
AK58551,BP29977
BZ24029,CZ105639
DA70334,EH1119284
ER40424,BN497794
CW834112,CW651363
BN409829,BN195834
BY410425,DZ66007
AH16932,BR59163
CW494380,CW564407
EH77342,EH77342
CW293435,AL129674
CW751515,CW723235
BY372432,DZ52360
CW673114,CW999943
AK34619,BY359817
AL104595,CW1324975
CW1136775,EF92022
EB50207,AE34843
EH1155207,EH1155207
BL433988,BE409766
DN129793,CE42218
CB46785,DE164778
CW782902,CW865035
DL106140,CW142169
BJ10910,CB41825
EF196920,CW1041772
DE230305,DB85003
DL283920,DK40823
EP47116,EH245924
BR215166,BR215166
EH409586,CA50534
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EB67151,DN121191
AH3648,AH3648
CW1149619,CW775635
DL254223,DL247881
BJ18244,BJ15160
BW30643,CG25780
AA101523,EH442330
CS26830,CS26830
BE421903,BE469996
EH563954,EH563954
AL132675,EH488092
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
AL266603,AL266603
CZ68712,CZ68712
CB71845,CB71845
BH105661,BH139631
CW534621,CW563472
EH889984,EH889984
EH755453,EH321970
ED18534,ED18534
DE257130,DE257130
CW367726,CW552002
EH805437,EH805437
CW596030,CW596030
EH343295,CJ183082
DN109972,BB70205
DZ52226,DZ52226
BE282749,BE71723
AD7349,AS32742
BN379671,BN379671
EH786216,EH1136422
EH91137,DB243685
CW609193,CW543016
BP38694,CB59032
CW128387,CW128387
EH553987,EH807770
EH1048992,EH1253401
EF47816,ER23874
EH418323,EH639090
AM79756,DB217222
EH1055927,EH1055927
BD105993,BD101085
BL329038,BL329038
CW964069,CW806259
CW554828,CW400986
EH939343,EH295967
EH833134,EH833134
CL38603,DE288570
EH500565,EH508595
BR192583,CJ128494
BR220213,EH321357
DB247136,DB212065
BR167960,EN63980
CW736028,CW400986
BY363996,CH46942
DS80151,DS80151
BT10191,BT10191
EL85743,EH1113597
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
BY555825,AP82457
BB47970,BB39972
EH795096,EH971445
CW967344,CW1055965
DN65728,BL184441
CW948329,BY335235
CW52327,CW223995
DN125150,CC50314
AA84269,CH25942
AX5627,BL38772
DN132837,CJ128494
BR200680,AW219135
CK12744,CW1099568
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
CJ80670,BN307410
BE394130,BE394130
DB260509,BN441083
CA66650,EM101748
BY622322,BY622322
BP70716,BP70716
DB73297,DB114101
BN448990,BN435834
BL71292,BL488861
EF141831,BN456609
DL179289,EH429049
CJ142021,EP30087
BH178830,BH178830
EH713533,EH504784
BE290864,AL243163
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
DB53986,AW142118
CW498283,CW407897
AX13557,EH1300612
CW691323,CW579552
EH658263,CM52197
EH561346,EH322447
BY263969,BM54769
CW218379,CW935564
EH154996,BR95968
AP44535,AP44535
DS82648,CH35805
DD125933,CC71527
DL241032,ER4175
DB255423,DB299159
BM33708,BL452978
AL119900,BE154383
EF51056,EF60450
CW1116818,CW842057
CW219926,EN30386
BY670720,BY253463
BW32217,EH563874
BP39837,BP15556
CB81733,BN358757
EH1000262,BY355735
AW182036,BY272701
EH818024,EH818024
BY554848,EH688954
CW145398,CG31053
EH1000262,CW610167
EF190188,CZ85654
DB242176,BP55888
AW182036,CC71527
EF239290,EF239290
DA66105,DE225246
CG160762,CG128534
DN91131,CN49748
CW489957,DT85352
BL429510,BP60081
CP26782,CP19069
AM60571,EL38874
CL14865,CL14865
DE264910,BL433475
AN51310,AL184613
CW749789,CW749789
CW185489,CW398559
DN95578,BL73291
BY145561,BL137899
CW832559,CW832559
BL427560,EH1123658
EH405519,EH219539
EH369639,EH194362
EH41737,EH192575
DB220578,DB212462
DL176050,DL232851
CW228695,CW470844
EH542373,DD53966
CT29503,AG56103
EG44967,BK6573
EF6686,EF12919
DL166712,BY610515
EH951737,EH576280
EH1166671,AP79072
ES14825,AL238154
BC39141,CW559651
CW1199795,CW1219989
CW511321,BL214778
CG96691,CG96691
EB44964,DM30323
CP46642,EL18421
EH694655,EH1109327
BZ47606,BE229274
DB66189,BL213777
CW246073,CW378693
DZ31309,EN71580
BN292451,BN292451
DZ61703,EH1296592
AW144176,AM69243
BH54931,AY11609
CW643333,CW375418
CW1020874,CW862357
BH94349,BH142185
EN45331,CW693878
DD104654,EC13183
CW639155,CW1198882
CW747660,CW399847
CW808445,CW808445
EN50049,EH522761
EH379393,BL166957
CN54005,CW693878
DA99314,DA99314
BK32198,EH228836
CT51394,EH310964
CC119776,AD21836
EH708998,BL263370
BH86420,EF133460
AN178625,AN178625
BL476954,DH31743
CW238791,CW320944
BY634871,BY634871
CW809631,CW1235653
AN117340,EA14836
EP85717,DE200751
CW977807,CW1025693
BP39837,DE157987
AP31140,DL61561
CW433604,CW320762
EH1028545,CB79537
EH421842,EH421842
BR84411,CZ105639
BL482637,BL488861
BL189965,BL378969
AK8962,BY458406
BN343632,DB139313
CZ39047,DP44759
AN115062,BE246272
BL80414,CG42958
DN49116,BY455948
CW300802,CW891848
DL240762,DL180540
CJ111091,AP49499
BR136058,BR106680
DB176146,DZ52360
EH1032588,CA137068
EF182732,DT81309
DB288558,EP77797
EH598564,EH598564
AL229072,BE221569
CG146937,CW929984
BL200480,BL162738
EB52417,EH233961
BY14224,BY14224
DB241469,EH913416
EF111594,EH592817
EH661256,EH551195
EB26687,EB34374
EH538825,CW464254
DE147346,BN324825
CW1274859,CW1135846
DL80110,BY478908
BY524283,BY307283
EH594430,AS27554
AL90315,AL166446
AD27813,EH861611
EH806977,CG122388
AN4833,AN4833
BE128171,DD124206
CW770223,CW680697
CS29758,CS29758
CW946632,CW419752
DS34766,ER4175
AK110320,DR111284
BR179410,BR179410
CW637095,CW491199
EL61663,EL66882
EN38519,ER23755
EH392334,EH1205146
DE230305,BY315998
CW466981,CW162116
BL284608,AX57450
EC22413,EL78297
EN29937,CN30877
DP54605,DP11861
CW799048,CW953740
EB50207,DN82267
EH635994,BN276516
BL325852,AS86105
BB48501,BR76677
EH873631,EH744101
CW554828,CW289594
BP67967,AA87382
DP19514,EH919673
CW1073079,CW792079
BY100266,DS23113
BY315186,BW45752
BN213800,BN271251
BC25053,BC25053
DP12760,DP12760
BM11889,BM11889
BN329571,CA66650
BY544726,BY549528
CW208185,CW711685
AL74469,AL115165
AK61851,CW1005841
CG72782,DD90591
CX15502,AL132274
EH215180,BY205311
BY355944,BY219975
BE233590,CP50046
AS64069,EH237109
EH423740,BY344273
AW144176,EL59291
CB35206,EH575333
CW1268371,CW1023001
AS9986,DZ9890
DT61707,BE130942
BB88932,DB161188
EH759391,BN267252
CH48748,BJ40210
BD136107,AS46258
BY102514,BY102516
EH664004,DS48249
CW840552,CW827017
BH46612,BH131437
AP38741,AP38741
CW493553,CW894168
AA78386,BH106753
BN395252,EH752837
CG146937,BK39505
CW443298,CW1210892
CJ159836,CJ159836
DB248705,DB248705
EH89494,EH659776
BB90645,BB116376
EH130687,EH117972
EH743444,EH1109734
BH65670,BH65670
BD124063,CW934345
CA89608,DE247699
CC90465,BD154874
EH346583,BL193636
CW1157931,CW764053
CJ75077,EH285265
CW142169,CW142169
EH1016137,DX56155
BK24030,BK24030
CW229964,CW559651
BD62963,DB60799
BE434485,CA54008
BY383163,BA8627
CW1001573,CW1001573
CZ106628,AW209210
CW760241,CW672900
CG159993,CG159993
EH195894,BN358757
BR82335,EF100296
DR84175,DR84175
CT50192,BM5630
BH132532,BH130969
DL205277,DL205277
CA83553,BR61104
EH550872,EH301005
DM8159,AM47727
EH1088914,AY31154
BN329019,BN315455
AP81442,CT16743
DE277215,DE314089
CZ104892,CA50534
BY331367,BY331367
EH1214485,EH921407
AN157578,BY377296
DX42662,DS89531
CW151254,CW79323
CB85980,AL193072
EH425590,CW1179660
CW609077,CW609077
EH328151,EH279335
CG65156,BA9867
CW507696,CW615170
AW157620,DN114579
EH629260,EH376280
BN265130,BN265130
CW418508,CW688772
AM112948,AM57023
BY593190,AN118084
EH995991,EH272022
AL204345,BE160362
ED45125,ED45125
CW957258,CW974398
EH690409,DD114756
EH1057413,BY554082
EH943743,EH944415
AL75947,AL75947
EH464331,AM61321
BN518406,DL220655
CW134351,CW643815
BY578833,DN113836
CW230429,CW780453
CW924631,CW348484
BL494708,CA119972
EH947838,EH431108
AP41153,AP40042
CW720780,CW1227175
BY328609,AL196355
AS67768,AK85598
EH439878,EH64423
BY578432,BY617633
CW355974,DB108691
BY14091,BY244230
BL444517,BL444517
DR114299,DR114299
AL52615,AL52615
CW462125,CW315815
EH1062156,EA54857
AN180459,CA111832
DB142744,DB142744
CW123401,BC14902
BY376653,BY381000
BR188351,CG153353
EJ16045,DB53903
AA73387,DZ56161
EH1038740,EH388244
CG133964,CC69830
CW1026896,CW1026896
DW63589,DW63589
CW1365817,CW530460
BJ37967,BE260395
BY24977,BY12315
CA94632,CA94632
CW466981,AM47551
CW386879,CW109950
AN117936,AL189080
DE279892,BR227383
AW182036,EF100296
EH951597,EH951597
AN166298,BY641746
DH39120,DH20236
CW1008596,CW1008596
