globalID_A,globalID_B
BY178204,BY32901
AN56525,AN83528
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
AM57193,EH510257
DD61672,AN106334
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
DT72774,BZ28907
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
AN15380,CW231884
EH365082,EH63784
CN21093,EH590549
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
BL66496,EH167494
BE132572,DR40430
BL313447,BL313447
BE313027,AF26534
EH205016,EH205016
EF40595,EF40595
BN317063,CW549826
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DC11942,ER37942
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW555952,AW96803
EN37987,BN235947
DD66227,DD57254
DB177718,AA115906
EH91660,DB34580
BN183656,EH295242
EH697545,DE176096
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
EH853580,DD140764
BR146665,BN317779
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BL46759,BN223507
DP22870,EH31397
BD43283,CC47827
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CW454205,CJ81305
BH79511,AK31375
EH55167,AA83619
BB34675,AL181796
BP47250,BP47250
BY210353,BN332992
BP22161,DR72165
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
AL134607,BY510213
AN103428,AT12475
BL389127,BL389127
EF62970,BN244468
BY185009,BY185009
EH640190,EH640190
BY360049,BY128000
BN265147,DX62224
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
AY12854,EA17589
BN157359,BN21244
BL206185,CJ57737
DZ15688,AL178375
CW827394,CW827394
BL112890,EP42843
AN77589,CG16771
CW860561,CW860561
EM19864,DD141811
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DB218028,EH714368
BN330729,BN323673
EH450387,EH450387
CY19993,EN73862
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
CZ51759,CW467749
DP46396,CE34512
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
EH683064,DN78998
BL106914,EH1017345
BW22681,BW22681
EH856158,EH322450
CR19279,AP48829
CG87048,EH551265
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
DL81666,DE19504
BL276092,CH29256
EH769602,DD192146
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
AJ32636,AJ32636
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
CZ69279,EM41842
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
DE160589,EH688298
CN20928,BR31378
EH381091,AP72921
EH207400,EH287379
CA56879,AL65047
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
BC51012,EF66955
AN48483,BN462352
EH391306,DA51887
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
DE62253,EH124765
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DR62297,AP44159
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
DB75097,DT85462
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
EH240111,BN366045
AS59388,EB31704
CS9229,EH70790
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
DX2255,DX2255
DJ10374,DJ10374
BY337272,CW808251
AW102685,DL119424
BL203072,BD85526
EP16603,AL131603
EH193196,DL94330
BE110061,AN36978
BL77801,BY41293
BH76474,BH113732
EN16246,DE125083
BD101200,BD45078
EF145758,AX43147
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
BR114780,CJ44525
DY22685,DH20041
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CS9931,CS9931
AY20703,DS83625
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
DY16838,DY16838
DR97888,DL194660
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
AN121034,CW645028
DW20213,DW17689
DT126338,DT126338
BN55094,BN71950
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
AW113852,CP21052
DL70352,EF3934
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
EA35040,CA90969
DD92332,DD92332
AL58495,EB42706
CC112641,CN58331
BC15060,DS40424
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
BW14134,EH178011
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DD98810,DL174359
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
CG119696,CG119696
DD80957,AP44159
EM92393,EH313388
BE74778,DX35199
BD68877,AW209566
CM51820,CM51820
EH413664,EF127177
EH80344,DN95777
DX23737,DX23734
DL126369,DB103203
AP51752,AB18831
AB30147,BY346382
CJ50894,EH655676
BH125602,BH96521
BY357231,AK24512
BY513252,BY313113
BZ15446,BZ15446
DL164521,CM53261
AN102790,EH313559
EH616876,EH844303
BE146142,BE67675
DN84725,EH954345
DX44243,DX44243
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
CW511557,CW675320
CA60727,CA60727
BL49571,DN143498
CB45732,CS15465
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
CW333280,BN294268
BW5926,BS12406
CB27259,CB27259
AW147573,EH692017
CW513636,BN234195
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
BR33371,AA123642
EH223364,BN156422
BL211187,DG28565
CE23208,BY721241
BD60653,DH20964
EP32236,BY123092
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
CW54680,CW54680
EF110718,EF126139
EN16246,CA39353
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
AJ21948,AJ41793
BE322059,BE290717
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
CW498755,AE17309
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
BN357755,BN361609
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
BL203152,DS99215
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
BN43249,DN9488
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AS39200,BY9273
AW182555,AW182555
CG33532,EB32186
BE311628,BE311628
EH485754,BD105101
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
BE146361,EH786999
AL100942,CS15465
BD107287,CC72913
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
BC32725,AM45767
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
DB209497,AP44159
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
BN163277,DE39293
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DY33109,AL105183
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
AP55246,AN81035
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
BH123172,DA83271
BR9296,AA41270
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
CN74545,CN74545
BH57030,BJ27239
EA39749,CM63790
CZ14011,CP21409
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
CW148980,CW862640
CW444363,CW444363
CG99478,EF124079
BY359354,BY359354
DR60003,BK24530
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
BD49970,DN84574
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DE137526,CZ20532
DR42151,DR42151
BN415875,BN415875
EH468578,AL257572
DD92538,DD92538
BL86966,EC3194
BZ37921,DB97373
EG36499,AL243142
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
CG21435,BN371166
DW55661,DB220364
EP39593,CH14564
EH136174,CW71090
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
CC56667,BR57428
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AP46616,AP46616
EH232636,BB64706
BE317309,BE139041
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
DC7410,BC48160
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
CP20774,DA77651
CA50413,BL259687
DN63222,EH453883
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BR148260,DR99405
EH151184,DZ51690
DN39787,CE20277
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
CT11016,DR20961
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
AP55246,EH1035894
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
BL89741,BL89741
BW43487,AL68832
BR60804,BR60804
BH74219,CJ162483
AX28505,DB80052
CG33532,BW25266
BN312817,BN312817
EH588170,BL236820
BE202357,BP42037
DE164334,DE164334
BY552759,BC43509
CA92889,DH54777
BY388625,AM75798
DX40989,DX40989
EH267220,AA156409
EF108601,EF108601
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EF73641,AK60107
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
BN228945,CH26965
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
AB27426,BA3032
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP36420,BR181414
EH678953,CW499700
DS89841,DS89841
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
BR169131,DE185883
CW331964,EH845815
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
EH856873,EH856873
AL128385,CW216951
EG41757,EH423400
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
DA80494,DB204847
BH28749,CC18189
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
EM5877,CL14904
DR97914,BE140601
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
DZ57709,CC107090
CW331067,BE4165
AW147573,BE333223
DH43909,CR19028
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
AN44583,DE89950
DE160589,EF127177
EH445584,EH441219
BR140156,BR138714
AX50415,BY311835
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
EH368614,CS19670
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
CG132740,AN157590
AN36978,CW794809
BN23593,CG38875
DT109314,CW758649
EH207101,AL243142
EH178190,EH178190
BA9328,BY43756
BE216588,BE170285
CW629648,CW465946
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
AA87208,BN137886
CX11869,DB237077
DL135336,DB59601
BJ29692,AG27882
BD49773,CW301067
DL155614,EH786999
AA74146,BL52793
BB24924,BB24924
AP55246,DN84003
ED29831,DB147516
BP18750,BL58292
DE55294,DT56439
AL223073,BC51012
DT19423,DX5874
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
BL224429,EH157194
DB111377,EH671742
DR17414,AN40341
BW20202,DL131382
DP25696,AB27132
AA43876,AA43876
DB66949,EA55391
CG87048,BR133928
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
CB38119,DD179694
AA123702,AA123702
DH29514,EH508810
BN120949,EH492423
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
DN49844,CN56092
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
CW284761,CW625006
DN94764,CM46397
CK3959,BR136771
BR96929,DN78998
CW128986,BE318973
AN25756,CZ27884
ES14247,DB9558
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
EP61461,BN255945
BG31161,DZ71149
DH47357,BY123092
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BM30056,AL81013
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
DB162155,BN542201
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BB32936,BB32936
DP18207,CG131637
DL40826,DD184491
CW379457,BD71562
DE128422,BY26274
BF11947,CW620311
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
BE60690,CG4769
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
DE46124,DD15776
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
DX27524,BN252772
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EF69763,EP15585
CB63114,BE10012
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BN264249,CJ51007
BL14729,BN197251
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
CW346550,AL125656
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
DX14830,DB241613
BN68450,BN66390
CW491888,CW661155
DR87477,DR87477
EP24742,DD191867
DE44950,BL74970
CA94927,CA94927
DL213541,EP83577
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
AZ15422,AZ15422
AW37116,AW77904
CW248681,BL243102
CZ6003,CZ5969
BZ53811,BZ53811
CS22071,AA128730
CC62516,AN141091
DL164521,CW699179
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
AE29129,CB61406
EA10550,EA10550
AP55207,DB250991
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
CR13924,DN107072
CW471503,DB120122
DN94464,DN94464
EP70599,DE100221
BN252485,CB29877
EH207400,EH682286
BJ29884,BJ29884
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
EH867545,EH867545
DD81836,CB20339
BA3078,BE128435
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
AL200146,BK53090
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
DL143055,DK19058
AL128163,AL128163
AE10421,AE10421
AM38023,BP29255
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
BE269031,EH158425
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY85646,BN33409
BD111234,BD111234
BL317148,DL73546
AA149011,CT31825
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
EF131935,EF220103
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
DL127169,CW391617
EB43045,AR8494
DL13715,BN30402
EH644426,EH644426
CW579900,AW128780
DA21296,DA21296
BL288247,AY38104
DR75898,AP84951
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
EH842793,DE18414
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
BN287540,EH1033103
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
DZ44934,CW411786
CZ55544,CZ55544
EH213536,AA129165
AH4939,AH4939
CW88905,CW895570
CW154091,DD32764
BY255478,BN155572
CA50413,CW294727
AP21233,AP21233
AY13503,DX51750
BH91771,BL231720
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
AN50447,EF50107
CW87579,CW102065
CZ7381,CL12237
EH155540,EH155540
ES10721,AT16759
BB60855,BB60855
DE122411,EH128392
EH650370,BW21844
CH18439,BL91616
DL198831,DL191405
BT10862,AL14695
AN21815,AW175117
BY161449,BN83777
BN113487,DD43621
BR7195,CW491866
DS89411,AE29225
EP35555,DS62906
BD117392,BR169037
DL7366,DL7366
AN133410,DZ10761
CG95987,CG95987
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CZ11502,DP25708
CW784663,CW784663
AH21830,BX19233
DR38344,AW32079
EP52914,CJ76851
EH864201,EH864201
EF127177,AY23665
DA80752,CW909267
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
CW404681,EH891836
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
AL46164,BY106203
BH105902,BW47089
AN146258,AN146258
DK29386,DK48223
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
BP53066,BB89700
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
EH141593,AM25178
CC74574,AP14607
DT111495,BD116047
BN374114,BN374114
EP33129,EH118171
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
BY240434,AS59866
DN129785,EH338993
BE131312,DD175490
BL334423,AA140632
AG42976,AG42976
CW200589,DA45018
EF154221,AA140272
CW69767,CW310941
ES15654,AN87696
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
BL204071,BE127275
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
CW700561,BR174532
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
EH359746,EH697975
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
EH605169,BY623901
BW50608,EN55072
EH205579,EH80288
EH9013,EH466051
CC50461,CC50461
BN343390,DE63098
BH113732,EH1034355
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DE114254,EH327445
DD20108,EH384210
DB163866,DB119376
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BL174573,EH359746
DE193431,DT153992
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
EH25974,BF4036
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
BR168420,EG50858
BN353640,CS9931
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
BE284962,BE274934
EH363633,BL35432
BX9749,EF124079
BY200677,DL33771
EH207447,EH382506
DR98960,DR93617
BL336086,BL336086
DH23505,AN58164
CG9418,AL175668
BK15464,BK15464
AP51752,EH278372
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
BR77632,DT141157
EH23889,BL71285
AP70100,AP70100
EH848865,EH848865
BY92337,BN548600
EH642809,EH642809
BY187085,BY187085
BR27074,EH326428
EH742955,AK41291
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
EF74429,CZ15049
CP15617,BY146062
EH691524,EH682619
EH777485,EH267424
AL159083,AA193906
BL173204,BL173204
EJ15118,AA141108
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
BB91188,EH865810
EH735011,DE252249
EH447460,BN235117
BY564550,BY564550
BE172970,EH445167
AN115783,AN103395
BY162411,BE48565
EH370600,CL39359
EH263343,DD77058
DZ5854,CA59559
EH264281,CN32632
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
