globalID_A,globalID_B
BZ44482,BZ44482
BZ35765,BE210572
BZ33239,EM56597
AY23375,AY23375
BX16061,BY99414
DR101236,DR101236
EH477684,DL91745
EH346583,EH840341
AL327554,AN139468
EH439087,EH440143
EH321861,EH575333
DB160785,EH478771
CW12736,CW308912
DD161392,AJ28249
EH585342,EH351392
EH856018,EH856018
ES18856,CG203022
EH1029066,EH1029066
EJ15594,EJ15594
CL59491,BE234591
EF76048,EF76048
EH364634,EH670443
CW993110,AP68630
DL181923,CW1134572
CA66987,CW1089245
DD171083,EH927551
DA19284,BM28934
DB248153,DZ34820
BE233590,EH872847
BR82335,DD116885
DE218589,EP82056
BE297021,BE321483
CW957258,CW602545
EH743161,EH258369
EH841512,EH272574
AT12294,CC71527
CH22390,EH509927
BW36965,DB180455
CW915754,CW1162649
BL385272,BL278266
EH544854,CL34680
CM54342,CM54342
AM26699,BP38204
DD188242,DD169096
BR232176,BR232176
CW1163367,CW759654
DS25042,CG96219
BC70484,BC70484
CC90465,AT28942
AX37174,DH32899
DS113175,BH114004
AN167018,AW192121
CM49807,CM11496
DN102000,BL402726
CW863325,CW863325
DB246004,BE141421
BY265839,EN24926
BE303422,BE303422
EH782891,EH699501
DR119640,CJ117328
DE307249,EH1099957
DB98120,DB80755
EH636114,CN30399
CW687147,EF204621
DT106904,CG79238
EH534711,EH558682
CW543117,EA48386
CW208185,CW219808
AM92641,AM92641
EH1183291,AW103591
EH845450,CN65899
AP37605,AL208460
EH855278,BL346557
CN21106,AP79072
BL391927,EH1082915
CW211794,CW686329
BR147269,CM76949
AP50550,EH247373
DL166992,EH601459
DL188486,DP35656
AN184633,EP82056
CW917113,AZ17600
CW533974,AS12397
AL153669,AL37485
BN456154,BN483120
EH818103,AS62762
EH1056862,AL211408
EH786216,DE301784
AA141884,CG115911
CW984889,CW984889
EN80551,EN76635
AL68326,BE101048
CW582017,EP84986
CW1095599,CW963366
CW651683,CW713368
CW678105,AE19233
BR214254,AP61285
BJ8688,DD9702
BR122750,CG84760
BH114238,BY408146
EP90416,DX31441
CW950856,CW1021078
CC102694,CM20656
CW979896,CW979896
BY357601,AW147353
AN124881,AN124881
EH434074,BL165462
BR89440,CZ31312
BY398780,BY398780
BR126449,BE317495
EH660867,EH1312115
EH1046293,DD223929
BE253831,EH1013687
EH922215,EH745297
DZ44073,CN27175
DD66213,EH651166
EH592293,EM62794
AK8962,AK8962
BL385965,DR121958
AA141884,CC62458
EH374757,EH374757
DB190900,DB304236
CW639067,CW404903
DR86551,DR86551
BE17052,BE315719
CW808787,CW707245
DA119390,DA119390
CW219926,EF23181
DS82648,CC153196
CW124999,CW627277
AN182634,AN182634
AX54774,AX54774
BE280512,AS73674
CW189269,CW189269
DZ78160,CW1034747
EH451788,DD88940
EP31495,EP31495
EH490290,CG31775
CW273810,CW982272
DZ44392,CC68551
CW946990,CC159583
AL254970,BR99054
CG100308,BG20017
CR19481,CS16921
CW686133,CW703466
DS73864,BE210572
BY720192,BY543792
DT134006,DT134006
EM124093,CJ135879
CW679341,CW292652
EH1044459,EH935379
AW61214,DE123803
AS63538,CW735238
BN400759,BN400759
BE281505,BE162803
EA28352,DS68139
DL185414,DL110947
CW1246784,CW862738
CW419228,CW406749
BN350402,CN65899
EH1127998,EH663558
CW1331169,CA95406
EF40239,BR115501
CG130776,CG122461
DS34766,DS34119
BN335388,DX61941
DN114449,CS24029
BY644331,BY644331
DB140952,DB190426
CW330373,CW478608
DB114451,DE73943
CG64943,EH778184
EH550872,DD38148
EH1100333,CD14403
EF34240,EF56403
DD187159,DA127458
BZ49864,CG134870
BR124805,EF121627
AL285381,BY525704
CC95636,CC95636
AL155616,DE329918
EH1265278,CW527932
EH450021,AS60896
CW1168027,CW920625
BL216696,AL115905
DY33239,BD160777
CW135931,CW135931
AL297831,BL154027
BL461391,BP58664
CW755941,CW1025693
EH397555,DA86613
DE271831,DE271831
BE346638,BE256749
DN117657,DN117657
DB142860,CH36948
BE221721,CW217139
BY90271,BY456634
DD165741,CT22254
BY418086,CZ89453
BR78385,CG70669
AL252971,EH478597
EH8945,EH22185
AL132675,EH688954
DT124886,BL272172
CW1177267,CW395294
AM40156,AM40156
EH497222,EH497222
AW210268,AW210268
EL55049,CN68353
CA90184,CA90184
BN531203,BN153615
DE254793,BL523784
EH825895,DP37105
AP72598,EH872847
AL209153,CW732112
EH294190,EM46418
CJ106401,AW219417
DE228040,DE142358
BL455875,AZ9664
BY493249,BY493249
EH957431,EH258369
EH419063,DE269401
EN22726,DX61178
DA102627,DA102627
BY436493,EH610228
CW896312,CW807933
CC87640,AE26311
BB119379,CG153353
BN321613,BN314202
EH459464,DS39544
BY475045,EH1181132
AS72464,AS72464
EF151693,EF151693
EH1000262,EJ15594
CW298441,BY449228
BE266135,BE266135
CW1078615,CW380282
BH68682,BL202260
BZ47264,BZ47264
EH810121,BL421868
CG68273,CG68273
CC29635,EH610228
BL282743,BL221662
BL190863,BL179947
CW163741,CW1110587
AL198861,BC33721
CW935320,CW935320
BN413175,BE312432
AW166575,BL322117
CG94117,EH379995
BB119379,DP43062
DE239037,DE239037
EH179763,AN72661
AP52536,DZ40969
BE20391,EG20603
CA66987,CT22254
EH638451,BL418883
DL187401,BE270867
EH735724,BE138182
EH1006090,EH1006090
DS72199,BH142185
EH963201,EH923798
EH830759,EH621272
EH866253,CC95295
DN52146,CC85882
BY5723,BY287707
CW102158,CW711685
CW500682,CZ33909
CW670998,CW649385
DG49957,DG49957
EH1218665,EH1080082
AL293684,AL293684
CD19005,CN74585
CL29236,EH661565
CW215349,CW106463
CW918664,CW1134700
CR19481,EB38966
BR90682,EB38966
CW899196,CW824738
CW547958,CW1101611
DD66213,AL52378
CW801144,CW729386
CJ135756,CZ50351
DA111211,DA111211
CW686133,CB43626
BY645995,CW917202
EG41248,EG41248
BY675123,BY203162
CW168850,EH76079
EH713604,DD124206
DB94124,EM21476
BY570893,BY472436
CW823188,CW993110
EP39482,DB113852
CW790825,CW751280
CA91079,BE193951
AX40319,DE86624
DA85191,DA85191
DN59995,BN243786
EH738597,EH738597
EP90416,EH906576
DD68579,CW203199
BY328848,EG46122
EH880872,EH252508
DL249295,DA102363
BY254179,BY254179
DL155895,DL157516
EH557133,CA79178
BN400624,BN435800
DR134689,DR50275
BN154818,EH598825
CW1155120,CW499592
EH751492,DE180477
EP85717,DL36976
EH133965,EH968160
BY646252,BY646252
DB210967,BN367234
DP37002,DP37002
BL290608,BL97387
EH523477,CL47030
CW993501,CA79178
AL310402,CC159583
EA35184,DS87398
DP26597,AS86973
BE206044,BY15249
AP47183,AL209410
EH492840,DT12244
CW342926,CW342926
EM108788,DR102183
DL48151,AW63967
CT30695,BB117664
EM24592,EM24592
CW634097,CW281860
BB42501,DS34119
DZ18016,BE226235
EH752439,DE199626
EM106742,EH935191
EH490290,DA56296
DB182139,EH518308
EP70338,CW1089245
DD138461,BW55571
CM32974,BR92811
CW619257,CW627942
EH842666,DR95372
EH704163,CC78713
DL223003,EH956708
CW871344,CC156645
BD85838,BD125348
AW77055,AW77055
DL223118,DL223118
AN83770,EF56403
CL38445,AW156990
EG38657,AW122424
AN162004,AN162004
DE35160,BD33601
EH1231253,EF243889
BY484565,BY550437
CW990481,CW862357
BL341451,AW140393
AN136043,AS87974
BE212918,BE375105
AM79210,CJ147610
AA84269,DD38148
EH887753,AM55688
DD125933,ER24231
AA84269,CW266772
CW1014718,CW492291
DZ53891,DD68325
BY564491,BY564491
BL230908,CH38226
DD66213,EC4388
BN429972,BN429972
CW203699,CW114861
AS14699,CH8587
EH449035,EP49818
CW1145433,CW859216
AW206449,AW179436
BG26909,BL154052
BM56796,BM56796
EH498589,BN183253
EH431338,EH249687
CE52720,CZ33885
CW679232,CW421552
CT17872,AA102710
DD83924,DD83924
CW1131496,CW1019191
DZ44392,DL122853
CT39096,EH665425
CW552913,EH643039
AF5520,CW1167203
CG101583,EH431108
BE267497,DD71639
BP62854,EL31786
AL341191,EH1219170
BL419028,BL419028
BN415262,BR124597
DB197862,DB197862
EM68272,EM68272
BR70113,CG106511
EH672595,EH508497
BN393178,BN393178
CA73409,CA73409
CJ128282,CJ128282
BY505409,BY521083
CW1117966,CW457347
BN301583,DB123795
CC11229,BG4271
AB14057,CW333895
DB43560,AL112630
BE96033,DS34494
AG41966,AG41966
BY325478,BY325478
EB58470,AL306724
EH50303,EH278786
CM19704,CM15356
BY543222,EH769815
CW600148,CW384670
EH131877,AL52378
DE265680,DE131551
DB53986,DS34119
CW1099775,BY409682
EP70338,EH364416
EH108048,DB123626
BN231639,BY114153
BY507036,EH295676
CP31587,BE215180
BE199015,EH592817
EH757369,EH757369
DT157965,ED23992
EH776784,AN158527
EH213052,CA30631
CW750029,CW535240
BP34684,BL393859
BL284608,DS78905
CW609077,CW305395
CG201613,DE184499
DX60566,EH527741
DZ48791,DS78931
DT111111,CB93093
BY711424,BY711424
EH254449,CW433609
AL255022,AL126420
BH159237,EH604745
ER30095,ER30095
BY675123,CL41408
CW441751,CW1052908
CA93368,CW1024643
AN111323,AN105305
BR221099,BR221099
BY376366,BY456850
DP26597,DB182279
AN186489,CZ106994
EH816209,EH589258
EH748857,EF144528
EF109762,CW1324975
DG25358,DG25358
BN261828,DD17019
EH241773,AN35216
EF197271,EA32104
AL254970,AY21270
EH773192,EN60509
DA92413,AL72084
DP26403,DP56575
CL49204,DT107989
AS47087,CW320944
ES18761,ES28231
EH672738,EH672738
EH534711,EH737779
CG64943,EH659569
BL370694,BL370694
EC16039,EH621793
BL160781,BL442092
DL127404,ED40025
AN157578,AX23729
BL281242,AL126624
EH254449,CG115911
AL216315,CC66724
CW872017,CW1349452
CW158821,CW706026
BE293257,BE150640
EH692476,CC77739
EH634369,EH965321
BS11116,BH134730
DL187897,DL187897
DX51401,AN155057
BR97251,EC4388
ES21395,BE101251
DL62868,EH647798
BP50979,BP50979
CZ43874,AM32067
CC143805,CC158669
BY325433,BY347964
BL203068,DE171336
CG90155,CG90155
DR52534,DR89624
CW864320,CW947355
AL213444,AL213359
EH794912,EH516880
BR212602,BN518406
BE342456,DL207276
BY191281,AH6944
CW388831,CW363505
BE110829,CW699712
EH742582,EH1242454
BH102733,CW320944
BL252581,AL52378
EH484581,BL195588
DZ65094,EN77314
CW44573,CW44573
DS76334,BH132340
CW265804,CW395622
CT17872,BR102258
DE185407,DE185407
BP56883,DL164540
AM79709,EH370928
CW735487,CW246026
EH550277,EH1252290
BE182375,AK132746
CG162233,DE229246
DR3968,DN71789
BH143499,CM32078
EH864154,EH699017
EH1205081,EH1205081
AP95942,DZ73204
CW582017,CW1099568
CW994009,CW994009
AL219274,AL219274
AA97549,EH181659
CW518376,CW582494
BN231639,CM20656
DN52146,DT43292
CW959728,CW959728
ED45394,CD17690
CW242961,EF196430
BY560789,BY560789
EH339208,BY430814
EH234963,EH688954
BL379743,BL379743
CW559812,CW854308
BY491161,DB95918
DW62010,AN51527
CB47099,CB47099
CW173003,CW197202
BY52575,BY52575
CW470157,CW470157
CW1017626,CG144046
BW51607,BN330387
EK14551,BK23785
EH663752,EH663752
CW914282,CW1221039
BH168863,BH168863
EH712749,DE67527
EP70338,EB33752
BE340286,BE86980
EF59149,AT18950
DD37521,CG36896
AW185515,DE228027
BN417724,BN350487
CW778486,CW1211802
BL258096,EH342552
AB28189,EH179672
BC54287,BC54287
EH794622,EH298184
EH851023,EH392334
BE378485,BE378485
EH1036997,EH346822
ES21395,CW515155
BY238456,EH348783
EN61176,EN60188
BN262067,DL121770
EH1129779,BY668148
CW583691,CW330463
BD86740,CW740059
ES21395,BN194821
BY633625,BY456850
CW700001,BF8288
CW975643,CW708356
BR92459,BH23912
BN205998,BD96556
AW67716,CK9827
ED32864,AZ13712
CW1131558,CW954414
DL138616,EH370928
BN63587,BN35448
DB186978,DB186978
AN157578,CC85882
DX23773,DX23773
EH348268,EH214039
EH1129284,EH1129284
BL290608,DA11644
BR147269,DZ60511
DB143869,EP75353
DS59434,DA52246
EH707308,EH611657
CW1082729,CW1082729
CW968461,CW869167
CN70795,DZ34820
BH143905,BN518406
AN109541,AW103591
DL166341,EH816209
CN77467,CN77467
BJ17102,DD59556
CG140658,CP20101
CW737107,CW932834
CW246370,CW368329
EM105472,CZ33551
DN74285,EH1017152
CW628782,CW628782
BE422216,BE422216
BL252581,BR93937
CH36563,BN367234
AL76934,AL76934
CW1086999,BW15616
BP62854,CP19069
CW577084,CW605413
DR110373,EM108788
CW653213,EH238244
CW386879,CW757837
DN74285,BR189084
BR147781,CN52386
CW678653,CW761233
CW1063695,CW817679
AB28189,CL34680
CW760737,CW167765
BN468876,AN168168
BY646122,BY754627
EH1243769,EH1243769
EF152002,DL141244
AB37048,BM35866
AP85254,CJ156706
EH134705,AN130752
DD35153,BR81884
CJ173943,CW1329664
EF141831,DY8413
AX47641,CM25074
BP18718,CW1324975
BN101691,DS109796
AK156628,AS25010
CW234609,CW1210940
CW982873,CW982873
EH533218,EH590976
CJ122201,CJ122201
AP21323,CT8493
CJ135756,BB57591
DX46458,CZ33956
BE278623,BE278623
BY565219,BY565219
EH776784,CG122461
DD188242,DN123519
CW988884,CW988884
BY515683,BY499425
CW165496,CW260151
CE37897,CE37897
DL163688,DL163688
DL242277,DL240677
BJ34165,EP79953
CW733120,BL58483
BY310393,BY276073
EH481713,EH481713
CM58450,CM58450
EL53033,AP81311
EH614566,EH728748
BR95672,AL115210
BE324258,BE145496
EH643200,EF64432
BE282622,AN144584
BY417757,BL119194
BH149687,CG153274
DD112387,BY505886
CW628719,CW1221039
CW921660,CW783615
EH1265278,DZ49657
BE445882,BE264478
BN553104,EA54857
DH44127,EH431108
DD145581,AK132458
DT52507,DB140803
AL189583,DS87398
BY375017,BY532255
DN73540,BL260427
CW901730,CW994564
EH637021,EH637021
BN372584,BN508648
EH666896,EH1267054
CW455610,AM55688
EH1166671,EH233961
DD194248,CC95295
BY417757,DL124411
EH1281712,EH1281712
AN109541,EB38966
EF46694,BC17339
CM7447,DL32473
BE424035,BE390857
DB209216,DB209216
DL224142,DL224142
BH91007,DL168499
EH119181,EF110704
AK28885,AK28885
BN260389,CM54342
EH1218665,AM85582
EK14551,AK50677
AL191510,BE300276
BN324454,BN286035
CW198104,CW156569
BL252795,BL252795
DT152861,DT152861
CL38445,DX63302
CW889234,CW889234
EL34898,EL89793
AY22112,CG154057
BR199740,CM76949
CW95005,CW896157
EH732722,EH732807
EH336641,EH419118
DD187159,CJ98621
AL344775,AL344775
DB142860,CW550610
EL69869,CC60085
EH925732,EH362745
DB209311,DB33799
AL185920,AL185920
EF150438,EF101546
CW778486,CW761442
CW890846,CW1263274
AL254970,AL266375
EH97618,AW94903
BD86740,AS12397
EH334359,EH334359
CR19481,EH342552
EH650974,EH755518
BB45446,AW107207
DD74863,CZ47378
EH820678,EH796223
BN94208,BN74134
CA115594,BR48127
AA84269,DX31441
AL254970,AM76905
EH862915,AW183431
DB291659,DB145608
EH840376,EH856220
CB84933,BE255083
CW779098,CW779098
CW1075206,CW1075206
DB178321,BN495978
DD70002,BY114153
DT91830,BY509862
BR153088,BR153088
EH108048,EA52355
DB221083,DB221083
CW619059,CW619059
BM74558,BM74558
EH179763,BN238907
BL386300,CW875051
BN157408,BN398702
AP85254,BN518406
BR97251,DL124411
CG183017,CC117535
CW298441,CW308937
CE48074,BL411462
BD121355,BD121355
CW108324,DX61941
AL159341,BD160777
BL390241,BL390241
DR101427,DY36590
BF30164,CW914586
EH914756,EH497724
BN278709,BN212254
CW967356,CW547767
EG41205,CW1202476
CW1240746,CW804325
BL381917,AL126524
CA29791,EH592817
DL242434,DL241832
CZ64380,BL272582
BZ56714,BZ56714
AL132675,BE156268
EF58693,BN209061
DR72799,DR11150
BY497053,BD147292
BB119379,AN138414
EH796207,EH796207
AL278949,EF151351
DN105398,AA61606
AL295636,AB35304
CW327861,CW499592
BD108204,AA154220
CW439955,CW740059
CW681660,CG162685
AK141045,EH441275
AN33879,AN80679
BN346973,EF149374
CW519375,CW390392
EL49533,DB254283
AF22443,DP51210
BE93732,BE159060
EH806977,BL278537
DB65585,EP32950
EH1167773,EH1167773
AL279828,BM69999
EH294190,DS39544
BY538544,BY576319
EF13242,CP44592
BE381737,BE381737
DB139267,DB46440
DL151000,BH117188
CZ103696,CG90312
BL217511,BL219397
BY364984,DX44843
AA164934,BB101069
CC70081,CG3036
EH765373,DB93366
DB297162,DB111265
EH421842,DD126817
DS102387,AL211408
AT13382,CT22254
EH855278,AS98044
EH353079,EH515909
DE269316,DE311848
CN79732,CN79732
DT66545,DE92553
AM66752,BH177176
CD19005,CW503045
BP75046,EH986451
BY715818,EH538171
BR142970,BR134095
BL319080,AN35216
DL162695,EH797014
AL179735,AK66169
BN312589,BN312589
EH659597,ER31926
CW96802,CW469837
CC141164,DB93456
BZ35765,AA122605
CW679341,CW294727
EB75634,CB93093
EF85198,BR143883
BB67279,DD103295
EA28352,AB27222
DS108644,BL416576
EH1103539,DX61178
DY14316,EG28213
AE14299,AE14299
CW87529,CW602333
EH636732,EH219539
DB157937,DB130912
CW1261583,AE30766
CZ55779,CZ27991
CW618363,CW573409
DB96849,DB96849
DW18931,AN52776
DW49639,CW547767
AP74120,BY36740
DB112488,EF116634
EH1062156,EF116634
BZ22929,BZ22929
BY553190,BJ35023
EH92083,EH92083
EA12353,EA12353
BZ52536,BZ52536
AL204345,AM19267
EH706658,CA83412
CW1298692,CW935836
AK34619,DD17019
CA68577,EH575201
BA14121,DS101014
CS29824,CS29824
BR123411,BR123411
BW37653,CZ104190
BH158947,BH158947
BC45448,CW448950
CW960101,BR200670
DE266511,BS16691
DL265102,ED40459
BY440470,BY440470
CW238835,CW507696
EF133208,EF133208
BR209528,BR209528
CW606890,CW705591
EH241773,CW203199
CD6047,CW246026
CG4045,AN168168
CW1214774,CW1214774
EL55049,EH370928
EH203490,BL194429
DB312947,DB312947
BR145577,BR145577
EH403457,EL48801
EH488206,EH488206
BY454632,BY453880
EH325076,EH199707
CW1079952,CW1079952
AN207907,AL126524
BY151752,DJ12367
CC26816,BR122637
CG112418,BE219529
EH217248,CS16921
EH595654,DD172417
BH118252,CW1286633
BY417757,CL34680
AX53473,EH921701
CW444494,BL272582
EF165265,DT142818
BL390978,CW417803
BR97251,BR93937
DD53977,CC34668
BR84917,CC127514
CC122237,EF160308
EH145039,AL209410
DN29593,BB76972
AA63367,AA63367
DD122190,DD122190
CB52517,DS45210
AL64042,AL176888
EF141831,CW380714
EH588708,EH588708
EH1208561,EH1068198
CJ99176,CJ148977
CZ33252,DZ53713
CW441751,CW1319588
EH388197,EH321357
BB119379,EH680454
AM85552,AM96481
AD27506,AD27506
AL204345,DB113852
BG13398,BG13398
CW85297,BZ29488
EH314112,DL124411
AK34619,BD18116
EM7767,DE35160
CW529489,CW743613
CW803606,CW803606
EM46418,BN402572
AL112691,CW667131
CW388855,CW495431
DA124149,CW247263
DE248230,BL460673
CW606451,CA73525
DE118999,CH28154
EH860017,BE199909
AM80778,EH427605
BH91007,AK167656
CG82788,DS2161
BN456649,BN520431
BC45448,CC31247
CW218379,AM78765
BR150029,BL272172
EH420683,DE106718
DT71100,DT71100
DN74285,DH22231
CW825817,CW924393
EF54822,DY8413
BY147146,BY147146
BY235221,BY155671
BR97497,DW78604
CG146937,EH346103
EH592293,EH574279
DN135934,DN135934
EA45247,CJ149016
CG114240,CG114240
EA17031,CW320944
CW662612,CW1193749
EH1042511,EH1042511
BN261828,BD18116
CW1099789,CW114861
EP86628,BE256580
EH678707,EH128160
ER23199,AL89541
BZ33239,EA32104
CB64635,AW60359
EH194386,BR81884
EH1287601,EH1287601
EH802592,BL195588
AX53197,DE194738
CN64347,AA125955
BL166601,ER24231
DT124886,CG203022
BY520715,BY719837
DB307264,DB307264
DB233869,DB233869
AN44586,AN71216
CW243288,CW319968
EH294190,AB22843
DT115384,DT129805
CW600148,CW462215
EH759330,EH759330
AL324774,AL153501
BR172315,AE14436
DX12719,BL402726
AM85552,CG197653
CW1110648,CW57683
EH404733,EH404733
EH1010515,EH1159685
CW975643,CW266772
EH564863,AW206449
CW441751,CW204004
BL166601,EH376204
BM3987,DX24144
BY722122,BY360221
CW491399,CW925849
AL268893,AL268893
EC8183,CH32090
BR182132,CC119579
CW407850,EH175265
CT20319,EH688954
CW565771,CW126284
BN353103,AP12978
CW124999,CW152711
CG34100,CG66476
EP58335,BN508648
CG115078,AJ35531
CW910020,CW448950
CW391025,CW333895
BB36566,EH618329
AL51742,EH423288
BN448647,BN448647
BC16327,DE116778
CT20319,BD122090
BL188653,BL198863
EH484605,BM53996
CW376435,CW848645
CW475722,BD90641
CX18231,DS90648
BY656929,DS116941
BN314267,BN314267
CW1115814,CW1202476
EN38688,EN38688
AL132492,AL117207
BY375017,EH1252290
CC80586,AL189748
BZ49864,EL58969
CW298441,CW464961
ES21395,AE19233
DE265545,DE311848
CA62442,BH105661
EH803660,EH729179
EF111594,CZ33909
AP73139,BL346557
CW813055,CW748915
AL77899,AL121338
BR143883,AW189942
BL448521,CW1034747
BR126739,BR126739
EP61037,BR105483
AA151900,CJ147610
EH346583,BL203658
EH592293,DE116694
BE161496,BE174423
AL33120,AL43949
CW174171,CW174171
CB47099,CG37684
EH1217471,DD83657
CW7735,CB42576
DB185061,DB185061
CP36483,EH759801
EH770149,DL197368
AM66752,AM66752
EB42237,EH659569
BN76979,BN419229
BD117983,BD135076
EP39482,DE162193
BY475045,DT85402
EH1205615,EH730394
DT9413,EH428116
BY209948,BY209950
CW335671,CW335671
CW702484,CW475843
DB234100,DB216957
DT124886,BE206336
AB5639,AB5639
CW115523,CW334316
BR146772,DN123519
CN70795,CC31247
CW653213,AA109124
CW583691,CZ22257
DB189372,DB189372
BR43328,EA52355
DZ53048,CG134572
EH825623,EH1110202
BW17724,EH993808
EP68664,EP68664
ER32728,BH111034
BE253831,CW877374
EH1074193,EP99638
EM78255,EM78255
BE222905,BE256580
CW1171246,CW1171246
DN90013,DN90013
CG146937,BH127503
DP26597,BH180809
CW773235,EH906576
CW1053962,CW907572
AW166575,AW147353
BH131050,BN349480
CW679851,CW698226
BE171847,DZ4237
CA85530,CA85530
DB305844,BN296479
EH490290,DT91387
DB97689,DB79388
CW715853,AL126524
DL151000,EF126293
DB63312,DB316395
AN122319,EH593281
CW1193215,CW1034747
AA97549,BR102258
BR190210,DA84128
CT30695,BY594630
AP69088,BL411462
EH620160,EH602062
CW893134,AA71863
EH53870,EH441743
CW158821,BR89164
BE56177,AL85569
DB128450,CC127514
CW386879,CW218404
BR156741,AL89541
AN71216,DX3289
AA141884,BN278413
DL49798,AL198305
BN383310,BN418868
AL250774,AL290555
EH664129,BY516689
CW975643,AE19233
BL198076,CW1025693
BR97251,BL119194
DN123965,AT28942
CW469575,CW531436
CC88735,DX36281
DL212744,BH165568
CW695560,BL322117
DN114261,EH418379
DB256524,DB256524
CW252199,CW252199
EF159127,DD141345
CW869196,CW934242
BL419023,BL419023
BB43524,BR164486
AA60261,AL303665
CW921123,CW902972
CW110376,CW349719
EH1211776,EH696896
CW1176168,AK128553
CG142455,CG142455
BY390551,BY545171
EH96857,EH118674
EF185267,AL180950
EH884709,EH475589
CH52816,EH576280
AZ18854,CG158660
DN153551,CT41820
BR182132,BR174150
CG125261,CG125261
DL186103,AD4954
CZ64380,EH592817
AA97549,DN55551
DE237480,BL276267
BN293774,AN85247
EP57308,EP57308
BB92016,BB92016
AM86855,BR223353
BW36965,BE107890
DZ71220,CG26806
DN79454,EH602062
EH492158,EH422141
AL275974,AL275974
AR12091,CC156645
BZ48513,DL124891
CC36643,CC101010
BR182132,DT155805
BY522177,BZ50572
AL244183,AL244183
ES4636,ES4636
DT9413,AL72084
CA20527,DB97930
EH177561,EH441743
BS11116,CG110681
CW693571,EL48801
BN426573,EH1324722
AA168842,DS39544
CW177567,CW38104
CN41016,CN41016
EH707308,CJ194318
CJ20833,EH255666
DA92664,CW166196
CB19041,BM5630
EG41205,BD96556
EH797014,EB33752
DB61740,DB24345
EH459464,EH422695
EH608992,BS13809
CH52816,BH132340
EH544854,BL119194
CW104928,CW72779
AN182346,AN87790
EM100437,DM26299
BW35837,CG104009
CW700422,CW761233
EH427113,EH427113
BN553104,DD124206
EH613765,BY608572
CW1055116,CW1148290
EP60551,DD80617
CG42944,DB123626
EF87261,CA62164
EM18191,DD131908
DE176397,DE176397
CJ139338,CJ66702
EH541769,EH273898
DN141112,EH1108687
EH674835,EH612987
DB288558,CM52645
CW1022941,CW1022941
EM94093,BE210572
