globalID_A,globalID_B
CJ35795,CW231746
CW857782,ES14825
CW1024308,DE168620
DD35153,DD35664
BL384906,BL397259
EH934142,EH934142
BN400632,BL267655
CW678105,CW515155
AN136821,AN136821
DR140963,DR140963
BE269347,BE279868
CW1199602,CW1046594
AL104850,BB45367
CS31679,BN429900
BR87458,CG42958
DR7501,DR7501
DS113175,BH82959
AL180676,AL180676
EH1244557,EH1312920
DN128596,EF160308
EP73136,EP73136
CA74979,CW1344389
DD76882,DD76882
EH733420,EH733420
EH247270,CG83538
EH490290,EB45034
CW416158,CW442555
CW518380,CG45169
DA106076,DA106076
EH672707,EH1032787
AK35892,AK96033
BW26543,DJ7937
CW561924,CW79677
EH621518,AA187226
DE234868,BN433567
EH713533,AM5896
CW1096449,CW1096449
BL228699,BL142792
BY345238,BY345238
DB61740,DZ51050
CW1247216,DL212514
EH377183,AS3909
DB320263,DB320263
BE233590,CW433609
CW976401,CW956619
BY491161,EF28031
DZ63011,BD117775
AA97549,AA102710
CW432092,CW419754
BG47635,BG47635
CW1170601,CC62272
EH1211776,EH831579
EH707724,BN352131
AA100490,CW1221407
BE326025,BE326025
EM103981,EM103981
CW1176168,CW1220151
DB197894,BB51270
BN515231,DD214343
CG129807,CG129807
AK56635,AL300350
CW859216,CW859216
AA189175,AL355231
CP37155,ED23913
EH791505,EH791505
AL308679,AL267060
DE207847,DE207847
DW36030,EH473436
DR123789,CK16344
EH1056699,BL380404
AL204345,AL145628
CW882979,CW1112512
CW1211360,AL270168
EM80530,EM80530
CW609916,CW1289978
DA100415,BM50017
BY528269,BY360221
CW990104,CW990104
BW36965,CG153353
CW975643,CW806660
BE110657,BE106455
CW48233,CW222276
BY145561,BY309104
BH102733,BH131437
CW906976,CW692815
BY344273,BY344273
BK12064,CH40901
CW749295,CW464254
AA148654,CW166345
BR155364,BR155364
CW787953,CW619059
EH230274,DE122671
AW101204,DE91328
CT42742,BR127586
CW686133,CW430640
EG46122,EG46122
EH784578,EK4813
EH626497,EH816383
BN9703,BN69727
AA187226,AA187226
AX48834,AX43213
CW719252,CW162664
CW109980,CW339044
CW998298,AN78415
DS78400,AS87974
BE195441,BE219529
DL142534,CG43697
EH782110,EH420127
AL51742,CW199905
EH868144,EH720145
EH370875,AM47727
CW241382,CW333895
EH484605,AL203430
EH1184493,EH1167773
DB170180,DZ55629
DT134858,DT134858
CW882979,CW882979
BH158657,DD179275
DS92379,AX55813
CW508608,CW616712
CW815296,CW1021078
CW747660,CW508356
CT17971,AD8973
CW577311,CW284433
DD101483,DD101483
CW579055,CW779559
BY350728,BY350728
DN129833,CY20215
BL166601,CH25942
AS59834,CG3036
EF34557,EF230400
DR121475,DR94816
DW3297,DW3297
BN468876,CN74585
CM65182,CM65182
EH945206,DE275293
BN223605,BN285103
CW506600,CW144872
CW203419,CP18828
DE237309,BY316622
DP51210,DP51210
BY591395,BY603420
CW278602,CW510197
CW110885,CW606243
BE394509,DH47037
DD89107,DD89107
EH703951,EH249917
EM107290,EM110192
BL166601,CW806660
DL235484,DL235484
BY333486,BY333486
AB4114,AB40648
DK22807,DE149351
AF17012,AF23663
CW271752,CW271752
EH607881,EH609172
AW172114,AW172114
CW643367,CW685584
CW1125816,CW303830
BN468876,BN433567
DB224349,CW756966
EP97038,EP97038
BN62766,BN39601
BY435597,DZ40969
BN419229,BN419229
AL312632,CB77432
BM59835,BM59835
BY435597,DZ48258
AL203430,AL290555
DB280921,DZ40969
CL38926,CL31416
CC109919,CC109919
CL55104,BB70205
CW688280,AF25671
CN86136,AE34277
EH535420,EH592817
CZ74430,DD77392
DW65929,DW65929
BY94153,AX47018
CW780414,CW154532
CT55063,CJ156706
CW1016537,CW1016537
EH1211776,AA154504
CW850548,CW80120
AA141665,CJ65393
CW959613,CW1270404
BA14121,EH960837
DN60532,CZ41583
CW975643,CW1090658
CW529489,CW801581
BN353137,BN74669
DD28349,AW79617
DT65802,DT65802
CG100979,DA23514
EN65128,AP91680
EH395537,EH733026
DN74285,DZ55629
EA40030,EA40030
BH47747,BH130969
BN390503,BN278171
DL223003,BW53806
AP73841,AP94821
BY262677,BY428245
CW1185234,CW749739
BN262067,CR9628
CW1041495,CW1039769
EH390626,DN72617
EH477815,EH484605
DN113918,DN113918
CW157844,EF157507
EM119694,EF112956
EH718925,BL390173
EF140753,EF140753
CW343398,CW891936
BY645168,BY237465
EH554130,EH576280
CW154898,CW60701
CW917113,CL41408
BN330611,BN330611
CW1233005,CW905652
BN317657,EH688954
EH106404,AW92705
AF20036,DL166992
EH490290,EH360516
CW421552,CW606890
EM24872,BE35455
EH1107489,EH1107489
EG22976,AM88865
EH409586,EL47655
BY322097,BY355735
CW982622,CW864401
CW946990,CW770474
EH370781,EH1253271
BD86740,CW320944
BH93484,BH93484
BL494708,BL182975
EA17031,CC31247
DL164595,DL164595
ED38608,ED38608
EF34240,CW1319588
BL328052,DE197415
EH257635,CN81191
DN123965,BL274568
EA31891,AS12397
CC88735,CC88735
CW749295,BY344273
AN120999,AN120999
EL75453,EL75453
EN73606,BL133101
CW894625,CW894625
BN311862,BN302030
BN208429,BN100493
EH792902,EH764246
AL31416,EL33618
AA201794,AW199953
EH1066003,EH473436
BL203068,BL203068
CW1131585,CW852414
CP28738,AK132746
DN112052,EH810778
BN475449,BN475449
DS113175,BY719203
CW439955,AA117610
EF141831,BR210371
CW857454,CW857454
BH178120,BH178120
CW932542,CW1094725
BY507062,BY573044
AK141045,CW925849
EH246433,EH92112
DS95200,DE160597
BY381801,BY381801
DT161314,BR178022
EF34117,EF34117
DT79339,CW203527
EH528143,BY370214
EH370875,EH255666
CG115622,CG115622
DH45379,BR155364
AL289673,EH979324
BF16535,CA90579
EH348783,EF28031
AL297831,BR81884
BE371111,BE371111
CW705267,CW1360611
CL38926,CD21139
CY20149,BB48622
DE122428,CC85882
CL45979,CL45979
DX51604,DR121793
DM22502,CW925849
DB33997,DB179409
DH52268,AW199953
DL247273,EH592817
CA106806,CA106806
EH265738,EH227310
EH1026068,EH901775
CG101380,CG92211
EH655782,DL168310
CZ40873,BN232911
EH378125,EH732311
CW558112,CW610167
CT44124,CS12961
EH495025,DE131551
CW537674,CW427007
DE115951,DE120564
DW65380,DW65380
AS12397,EH592817
BY656929,BY525704
BN238912,BN238912
BE312432,BE312432
BE391431,BE391431
BL409094,BL409094
BN175631,BN184050
EL65282,EL65282
ER37270,ER37270
EH1138041,CA42781
BY541872,BY663938
DT134858,EF158467
BL265083,BL458655
CM41314,AB19503
BN412427,BN238315
BY309282,AN51713
BS7867,CC85882
CJ48231,DA25944
DK28935,CJ83956
DN106428,DS96768
BZ24029,DB182279
CN49647,EL59291
EH827952,EH827952
DZ39374,DD214343
DY33239,AL52378
EH992358,CJ163090
CW984585,CW1127590
EH309934,EH138719
BY498202,BR81884
CW433828,CW135674
BR171145,BR171145
EH213052,DT26807
BE222905,EF149374
CW940379,CW509829
CW1241470,DL172038
EH398806,EH566103
BD24572,BC60129
DW55313,DW23862
CW594016,CW539837
BN471456,BN471456
CC132218,DL157805
EM79829,EM79829
CW227960,CW380572
CH10592,CH10592
CW152985,CW531572
AB24073,BM35866
CZ25801,BB76972
AM81947,EH423288
BE69259,BE253540
BL313584,BL355877
EH875377,CW247263
EH393234,EH438593
CM78030,BB101069
DM15650,DM15650
AN79486,AN6136
AA84269,AN98663
CW737617,CW737617
BR129283,BR129283
EH550277,CG84760
DK41606,AK72539
DL166341,DL166341
EH495025,DE218898
BY571370,BY571370
EN29730,EN63961
CW914060,CW1032137
CA35710,AW43008
BN219145,BN260160
BL465183,AS62439
BB39597,CW828449
CW109119,CW219808
CW194579,CW1073403
EH325311,BE226235
EH610903,EH610903
EJ11790,CJ134598
BN344937,BH86355
CS27675,BY545863
AL179088,BP48238
CN94633,CN94633
BL474957,BS11986
CW1060067,CW1060067
BK42368,BK42368
DB74119,EH1235532
EH87040,EH205171
EH484581,EP36395
BC26149,AP41153
CW917113,CW1181800
EH659558,DS23113
BY587563,BY587563
CW695636,CW1332787
EH1066003,EH642965
CW871649,CW871649
CP34874,EF64432
EH976876,EP33916
BR82335,BE141599
DE246006,DE202620
CW848684,CW680038
BY638515,BY638515
CB62786,CB62786
AA171681,AA125955
CW1070128,CW217139
BR51801,DB109181
CR14544,DR59606
DL199216,BE300276
BE216235,BE148471
BY684858,BY762465
CW391531,CW442219
CW853537,CW705669
CW670339,CW654085
BY614481,EM46418
CN32181,EH651166
BL314561,DE169969
BY78943,BY203162
CW460660,CW1316455
CJ10702,DT77001
BW36965,BY356221
CG165479,CG165479
EH855278,EH181659
CW783606,CW1193161
CZ64380,BG59423
BY590893,BY590893
CW679563,CW679563
BN317657,BG59423
CW1099775,CW576735
CX18231,CG110681
BY475045,BH157768
CW676062,CW592554
CW974648,CW760797
DE234868,DE319090
CW607631,CW1070675
BY417500,BY417500
AA46509,CC95636
CW1101051,CW1101051
DL147091,DL157752
CB32958,EH574279
AN63886,AN57808
BY337440,CA52273
EL55483,BR134095
CW836948,CW1193161
DW66589,EH342552
EH320614,EH320614
CW406626,CW1073403
EH794622,BE330469
BY355944,BY490162
BS6562,CW1361598
BE129573,BE208676
BJ31630,EH750206
CW372218,CJ130297
CW357548,CW272187
AA179564,CJ58973
CJ189703,BN415521
CJ160210,CJ160210
CW265804,CW670889
DL99346,DL69146
CW878578,AK132458
AL66454,AL20709
DL212744,DN41692
EH1017679,EH773715
CJ18356,CJ18356
DT131303,DT85462
CW605075,CW698226
CA62442,DB233869
EF141831,ER24231
CW810995,CW995435
CW884353,CW884353
EM18191,CC49072
CW1137430,CW983893
AA141665,DB135377
EB72152,BY572149
AW159412,AW159412
DS89277,DS89277
CW860258,CW1062442
CW507696,CW328016
DR101303,DR101303
BB119379,CD18775
CC87640,BH131437
BE31235,BE159254
EH592293,DP43062
DE286502,DE286502
CW1140507,CW1140507
EH844310,BL483515
CM44655,CM44655
EL84696,DB273402
BZ56139,CJ134754
CB32958,DZ16522
CC103545,CC103545
AE24101,EL93736
BY436493,BY612876
DN104631,DZ24115
EH939343,BY454626
DW12644,DW12644
AK101329,AK101329
BL505635,DE268570
BN304006,BL163050
EL53033,CC95295
CW872142,CW427906
DE204032,EH599523
BH155171,BH155171
CW409551,CW1073403
EH858751,EH858751
CW678105,CW1253447
CW416158,CW297159
CW575610,EF92686
DL161436,BL233408
EH689161,AA158488
CW1099789,CW316607
BD75660,BD75660
EF54822,BR81884
BE378654,AL176888
DB243887,DB207202
BY633625,CG106828
EH1009771,EP103831
BL284608,BH106059
AA90708,AA90708
CG172272,CG172272
EH921156,EH921156
BY634914,BY634914
BY392030,EM113987
AL8815,AL8815
CW759654,EH671687
BY446688,BY261797
EH564863,BN255855
CW640041,CW530024
EG16246,EG16245
BE220779,BE220779
AL330922,EH389255
BN446992,BN446992
DB163663,EH51000
CW216003,CW216003
EH866253,EH585306
CL59491,DT119363
BY661951,BY47371
DB29277,EF24062
CD9956,BN88217
CG38905,CG38905
AW102993,AW102993
BY447001,BY391794
CR25916,CR25916
BH112252,BH112252
AA166333,AA166333
CB84447,CB66618
CB6184,CB8321
BY756594,BN346173
CW893134,CW632661
CT43305,CT43305
CJ118606,ER24231
EH666896,EL78583
CW242961,CW242961
CW748957,AN132266
EH583844,EH583844
DJ7937,DJ7937
BY265839,BJ29186
EH735724,BY356221
EH1076274,EH1076274
EL49533,BN389657
EH973276,DA127458
AT13382,BY221578
BN159892,BE205682
CC96098,BE219928
EH294345,EH301474
DP35138,BK43902
BE298891,BE298891
BN102766,BN254636
BL318876,BL351624
EH541769,EH164982
EH1148620,EL82912
BY354460,EF64432
EH447915,AB27222
AM83793,AM83793
CW242741,CW242741
EH1138041,DZ53713
EH970257,EH970257
CW864401,CW864401
DJ13303,DJ13303
CW113617,CN12160
CC96098,BE354453
AA84269,AL345146
EH1214485,EH216085
CX18231,DM26299
BY94153,DL121521
BP30157,EN39245
BL11167,BN375232
DA51584,CW292652
CE24530,CE24530
CW715853,DS68139
CA66987,EH233961
BR163486,BR163486
DS73864,BH117188
CC123421,BR184986
BN348810,EH995975
CW796966,CW1044383
EH806977,EH402293
EH782891,EH816383
CW751035,CW902972
CW905926,CW475302
AL237825,CW1329056
DE321447,BL403488
CW856270,CW891936
DE218589,DB153288
DW58948,EM104506
DT66766,DT66766
CW768739,CW617562
DS78400,DL96397
CW969137,CW468699
CL31095,BY280453
EH1156552,EH1156552
DB263621,DB263621
DE194002,DB99089
DN129793,BL408332
CW543117,CC78713
CM78030,CL41408
DE167991,DE166496
AM81947,CW1026960
BN190133,BN190133
BB21075,CN53897
AL132675,AM78765
BY593190,CC95295
DB207984,CZ77282
CW1070128,CW740059
AA84269,DN82267
AL128314,AL128314
EH1312920,EH1312920
EM51100,EM51100
AA53275,DA57133
EH1183969,EH1183969
AM89287,CW865829
CE22670,CE22670
EH600776,AK163581
CB64038,BC12412
BL81474,BL81474
BN329253,CW526394
DL253995,DL258674
AK97282,AM88686
DS102387,BL279675
EP70338,AL145628
EG41205,DL259835
EH909373,EH909373
EH972567,EH972567
BN353928,CW231395
AA209481,AA209481
BL429504,BL429504
DL223003,DW70780
AL178254,AL299212
EH419063,AM85451
BR143779,EH522761
CW1109593,DL269606
CW158821,CW134743
AL70649,AL70649
CW538943,CW694228
CW445549,CW619925
BY497800,DD169096
EF141831,DX31441
DE260008,DE260008
AS12397,BN402572
AL318060,DB261554
CW648806,CW487306
CW565771,DB218743
BN311862,DL124411
DA110602,DA110602
EH96857,EH96857
DG51725,DG51725
DN93603,DN93603
AK91857,AK89958
BN354347,BN260160
BN343632,BL322117
CW1219024,CW824738
EH995208,EH995208
AT13382,EH233961
CW834384,CW795423
AP74120,EH279661
CW808502,CW808502
DL188171,DT132041
DA90376,DA90376
CW643333,CH61653
BY554848,CC31247
BN255873,CW634097
DL183974,DL183974
AW206449,AW113866
BE193684,DB156260
DS82648,CW732623
EH875377,EH279661
ES25626,ES25626
EN71821,BY317185
BJ11304,BJ31468
AN127481,CW612183
BE277303,BE277303
CC80517,DP35826
BN262067,CC58478
EH682580,EH682580
BE398520,BE398520
DB182139,EF100573
EH636114,EH906576
BL113806,AX20750
DZ65358,BP53141
DR119640,CC34295
BC29452,AL54623
BR195212,BR195212
BY479651,BY479651
EH626999,EH626999
EP67595,EP67595
BE101114,BE66432
CW595497,CW463585
DW59622,DW59622
DN74017,BY6071
EH682643,EH590976
BC45448,CW320944
AP76817,CG100440
EH465177,EH305177
EA35184,BL315353
EH1103461,EH1103461
CW518376,CW1207219
BN377031,EH762632
DE307249,CG84760
CT17872,BJ28291
BY595851,BY562094
CW1110012,CW604891
CN54005,DT107441
DB102167,DB135377
CZ22851,CP13644
CN47460,CN47460
CS13245,DR66000
DL137498,DL120212
BY418086,BN278413
BE394509,EH816209
EH1183291,EB38966
BE206041,CC66814
EM102023,DL174384
EH614273,EH360334
BE318834,BE318834
EH770664,EH770664
AL97008,AG56103
BY624163,BY624163
DG46299,DG46299
AE32311,AE32311
CW691329,CW799387
AM89698,AY35406
AL170754,AL170754
AX26476,AX26476
CJ171312,CJ171312
CW783606,CW1135846
DA49103,EH209810
EH716083,EH321357
DR3968,DR52605
DB247081,DB69304
AL277702,AL203430
EB6853,EB6853
CN52523,BL202260
CW662365,CW662365
DE122428,EH592817
DE254102,EH989740
BB39597,BB39597
AP79216,BL248461
CW616686,ED51293
CG187003,BY404124
CZ64380,EM46418
AG8768,AH2711
CC90465,BL393859
BD66992,AR6310
DD164897,DD164897
DB140810,AG35227
BY562193,BY566852
AA84269,CC71527
EH179763,EF56403
AT13382,AM19267
DL205437,DA84128
EH684983,EH684983
BY78210,BY138251
CT17872,AX61310
EH696616,DB101111
BY113627,BY183400
AS60175,AS60175
EM18191,CG153353
CJ21187,CJ21187
AL91094,AL91094
DB195347,DB190426
BL384906,EG35557
DB142860,CL33463
BY521083,BY588302
CW1240746,CM40530
AL79495,CP34813
DE187478,AX37060
BL283946,DB164920
AA168842,BL272582
EH507515,DH32859
EM133362,EM133362
BN245420,BY246152
CA20527,DB147421
EH1114905,EH454420
BP50296,BP7159
EH280124,EH419118
CW1160372,BE391493
CW134795,EM43036
CJ102702,CJ102702
AK141045,DW64150
CW421552,CW679232
BG53758,CW770474
CW376835,CW193171
ED35605,BE219529
BE272946,BE472345
AA96092,AK40151
CW831595,CW761695
BN438743,BN438743
EH570040,DM33101
EF159127,BD117775
AM79210,EL61499
BY428342,CZ105639
CG146937,BN194821
BL378159,AX66899
EH984778,EH774231
CW795423,CW795423
DT134709,AB38525
EM116926,EM116926
DB135532,DB135532
CW910020,CW632661
AN144584,AN144584
AM85552,EH923798
BY159016,BY104005
EH973276,AS62439
EF111594,DS39544
EN7782,DB204398
EH585342,EH551325
DE292465,DE292465
BR160405,BR160405
BY633625,BY345047
AN154367,EH999566
BY83382,BY170659
CW667778,CW667778
DX57751,DX57751
CW517329,CW511403
EH421405,EH834120
AW25953,AW25953
CW313113,CW111116
BL301461,BL301461
BB91744,BB91744
AN138418,AF25671
DS113175,AP13711
BY342855,BY505886
EH492158,EH373121
CW486577,CW679586
BN465391,BN465391
CW241241,CW241241
EP31495,AA69319
DL150666,BY460081
AW193572,AW193572
EH1022703,EH1022703
CW125702,CW1301784
AP52536,EL52534
DE231709,DE231709
CW238835,CW1270404
CW601297,CW131106
BE400639,CN79722
CW182009,EH573028
DL238574,DL232851
BN446915,BN446915
CW109119,CW711685
AA121287,AA117571
BN385852,BN385852
CW1131803,CW746382
EH294190,EH688954
CW1142012,CW591823
DW28871,CW619925
EN65128,DH37074
CA29791,BG59423
AS47087,AS12397
CW179580,CW392689
BE415768,BE415768
EH882281,EH882281
BL166601,EH431108
CW787796,CW787796
CZ80387,CZ80387
CW987079,CW1342644
ES21744,DN111057
CW350147,CW360244
BN304068,CE27421
EL61663,EL61663
CG98468,DL193139
CW563472,CW95937
EH1130258,EH916670
AL246264,EH301024
BL422006,BL422006
CW558104,CW320944
DE207257,DB155411
BY410013,BY390276
CW645045,CW645045
EH944828,EH1017152
AL246364,AL176888
EF107399,EF107399
CW964809,CW392689
EH249470,BL132788
BJ33683,BJ33683
BY446382,BY446382
EH421405,EH1161355
CW652417,CW652417
EH770149,EH816447
CP31587,BP40920
DP26597,CZ105639
CW864320,CW1076847
EP88166,EP88166
EH389168,EH97265
DE122428,BL272582
BN405205,BN459680
EF111594,EH210484
CW1260064,BR149064
EM88470,DT43292
CW1003810,EL78297
CC28677,BW15616
DL47552,CH31594
CW693271,CW907479
EH972292,EH952205
EH765344,BN311781
DK30887,DT119363
BB38883,AA24548
CW403258,CW227960
EH194386,ER24231
DB96636,DB209800
DS19930,DS94105
BE433032,BE282467
EH860017,AN55352
EH614085,EH568495
BY326237,BY271016
CW1125816,CW1001674
EM46418,EM46418
BE329908,DE147345
BY497800,BY449228
BY720780,BY720780
DL147856,DL147856
EF204317,EF104966
CW313545,CW600095
BY689519,BY516689
DB94124,BL322117
BE83962,BE9353
CW801144,CW848108
DB195347,CC38962
CW936813,CW568131
DT104910,EH643776
AN82774,EP53134
EH847720,EH847720
CW770341,CW770341
EG17915,CD25339
BN553104,EH321357
CW498039,DH54208
EN59130,EH666941
BE364650,BE349971
BR171041,DM29165
EP79841,BE206995
EF209458,AA165493
EA13482,CW387933
CW679232,CW629209
EH1198617,EH895329
BY548969,BY528029
DW41023,DW41023
BJ21878,CT8493
EB61279,EH781961
CW561924,CW337298
CW1152470,CW875051
CW735487,EF204621
DE111410,DL69146
DT48482,DT97796
CW861035,CW1290192
DT139356,DS52247
AB24073,EF64432
EH1062156,BG59423
CW875595,EH643039
EP70338,BY221578
EF97662,EH616970
CT35493,CT35493
DN143628,BZ67855
DD66533,AL52378
BY635618,BY635618
BL504703,BL504703
AG36688,AG36688
EH528143,DM27392
DD66213,EF167453
EH885008,EH802702
DE223264,DE223264
CW491922,CW415230
AN117936,CW874605
BL265083,BL356837
CW678105,DB135377
EH1048493,EH97265
BL252581,BL119194
BN456800,BN456800
DL75967,DL58478
CG4045,AL364715
DZ57823,DN47290
EH213052,EH1235532
DL151000,DE319090
CW695636,CW695636
CW1030769,CW1030769
DB59260,AA47944
DE237309,AA69206
AN104908,BY301295
EH1271702,EH1271702
CN54005,DB200733
AK55075,CW803606
CT51824,CT52317
BR212602,DX61274
CW710236,CW1016744
EH597438,EH597438
CM41314,BD122090
AA94295,AA69206
DE307249,DS87398
CW806772,CW497822
EH534047,EH550976
CW1018706,CW806259
BY595851,BY655029
AL197610,CJ130297
BL393218,EH1252290
CW102115,CW80120
BZ66561,BZ66561
CW102115,CW282647
CW873643,CW873643
CW370361,CW85658
EH616723,EH365510
EP31495,EP95198
DE129951,CC155049
EH241773,EH538171
BN260953,BN255855
BN44142,BN87436
DN125150,EF160722
BP39837,CW243008
CW924631,EM129881
CW840899,CW840899
EH939343,CZ33956
BN164752,BR102506
AA188491,DB315581
CZ42844,CZ42844
CW235461,CW79677
AK58551,AK107112
EH535420,CW268477
EH1113063,EH417773
DL156477,DL144405
DB58159,DB246111
CW1125609,CW445600
AW78188,AW122630
EF141831,BH127503
AD31033,AD31033
BL389875,BL199815
ED48831,ED48831
DS90817,DS90817
AA60261,AA76122
AL104595,AL144183
CG136352,CG9312
CE48074,CZ113609
AF23935,AF23935
DD83924,BE412074
EH584306,AL270256
EM108773,EM108773
EH98759,EH1110430
EH692476,EH441275
EH1133388,EH1133388
EP72051,EP72051
CW671312,CW671312
CL51754,EP91093
DK30887,BL519779
CW318096,CW333895
AL90315,EH810309
CW808125,CW875402
DP37847,DP37847
DE227004,DE227004
BN195572,BN195572
EG61287,AA122605
DA63274,DA63274
BL403027,DE205265
BY662652,BY662652
EH1248644,EH1282250
DN68891,DN68891
DL251423,DL251423
BN553104,EF116634
EH323792,AA102207
AA84269,DE116370
BP61231,BP61231
BY558130,BY398265
CW579960,CG139342
BR147269,CA113202
EH802592,EH802592
CW478624,CW1012847
AG49456,AG49456
EH1078962,EH1078962
AW110362,AW110362
CW1163367,CW907479
BL373610,BL356979
EH348783,CG43697
BL317080,CA62136
DR119640,CC62272
DE102411,DE85193
CC136333,CG153353
EA35409,DS87943
BL11356,CZ32744
CW597799,CW394346
EH716083,EH592817
CW790030,CW1272912
AW52445,AW163901
DE213891,CG194137
CW1157606,CW1185484
BR112187,AM66551
CW996882,CW1127590
EF121667,DE231201
CW970922,BE347094
DZ18016,AW45567
EF111594,BC30516
AL71882,CW547078
EN24870,EN24870
DL250470,DL250470
EH213052,EH538171
CW1140852,CW1144535
BL258096,BH91491
CW997238,CW1253447
BB57377,AE34843
BY321165,BY321165
BY375017,CG84760
CW597799,CW497028
EB72152,EB72152
EH108180,EH366412
BY265839,BY222155
CW1279632,CW620840
CW403401,CW420790
EH1004972,BH86303
BR141712,BR141712
EH549528,EH219539
EH962139,EH893365
EH420127,EH478013
CW1211360,CW1230369
BB46564,DW29673
AS19548,CA41261
EH306205,EH128025
CW871344,CW450500
DL250090,DB99089
CJ99176,AT28695
EH851142,EH76079
CW110711,CW585352
BN522906,BN307936
DN100789,DN100789
AL80143,AL119853
BY670091,BY670091
BY309282,EC10428
CT44124,CZ33551
BN24813,BN141674
BE27497,BE27497
ER25553,AL49721
CW1003810,CE35446
AY25797,AY25797
DD88940,DD88940
BB90582,BL345228
BY621733,BY621733
CW1173843,CW1175739
ER37023,ER37023
CW238835,BN332003
EH222361,EH52891
CB32958,EM62794
CW808910,CW808910
BH52952,BH52952
AK116101,AL85569
EH603758,EH995684
BY528269,BY396751
CW815455,CW815455
AE21640,AE21640
EH234963,BN481109
DD109464,DD172121
CR20811,CW1099568
BH25218,CW10113
AL117324,AL117324
CW911932,CW310599
BL305485,BL305485
BE288954,BE252183
BL258096,CS16921
EG61287,AG35227
EG40882,EG40882
BL299553,BL299553
EH793968,EH1026068
CW72471,CW424233
CW755941,CW260151
CW629462,DT95445
AL297831,ER24231
CW828449,CW627277
CW582017,CW830090
EH421263,CB23508
AJ14619,BD39329
EH310225,EH310225
CG113196,CG113196
EH59161,EH334255
DB281403,DB301960
CA75323,DA68996
CW954715,BN403749
EH449035,EH181659
CN98612,CN98612
EH26776,EH124439
CG96618,CB93093
CW439955,CW218122
BH102733,EH509927
CS28702,CS28702
CW237097,CW307063
BL288789,BL180548
CP44592,CP44592
CW187318,CW1064993
EL36549,EL15509
CW1144618,CW1352867
BB80172,BB88949
CC115679,CH36948
DE193054,EH521631
BN274044,BN144258
DS102387,DS122654
CS28683,CS28683
