globalID_A,globalID_B
ES12265,ES26160
CW892257,CW777732
DN111443,EP2861
BE233590,AL104595
EF178733,EF178733
CW486577,CW305052
EE6132,CZ77282
EH302433,BL219910
CP34794,EF215063
AA48804,DR130941
CW1037068,CW1030851
DD126817,EF167453
BN304068,BH132340
BM34966,BM34966
CW606890,CW606890
CW300036,CW711087
CW616712,CW616712
CP38163,BC33721
EH558179,EH1252290
CW493970,CW834555
EF134855,BL391887
BE221721,CW381870
DR103498,EH1060902
DE261295,DR63631
CW558104,CW217139
CC156297,CC156297
BD103434,BD147292
AL208761,AL208761
BT5114,DW46816
EH558179,BH114004
BK37901,CN28944
AW183502,AW182234
CW324991,CW1073403
EH477725,EH477725
AL198861,CW453823
EH835483,EH835483
EF148755,AD15980
BY103851,CW895396
EH379393,AT16946
CW815226,EF123154
BY405305,BY565630
AA191106,AA191106
EH936430,CW788828
EM45653,EM34946
DL169551,DL230261
CS11262,BH70947
CW353997,CW776341
CW574525,CW891936
ER36888,ER36888
EH558179,AP13711
CH57113,BB105733
DR73281,DT140664
DL254223,DE253483
BL166601,DE269401
BD106271,CB67822
CW498885,CW718888
DL188640,DL188640
BL460893,BL378506
EH518127,EH518127
CW678964,CW619059
DR74992,DR74992
EH1138041,EH522761
BC8515,DB112398
AL310720,EH1027897
CW527764,CW400470
BH98188,BH87761
CW1070675,AX36578
CW582017,CW1220151
BR172315,DL96397
DR34162,DR101088
BH60690,DT77001
CW1256912,CW1256912
DA103818,DA103818
BY715818,ED40025
EH1064866,EH588118
BL216696,DE67527
BN278709,EH1017152
CW466801,CW908486
EH802592,BL182975
BZ19092,DM12046
AA135258,AA151715
CW241241,CW1273018
BE22932,BE44190
EH1184547,EH576280
DE5432,EH198622
DB288558,BY466363
CW96678,CW103741
CW486791,CW1227175
AX46518,BY455030
DS86538,EH623882
AM85552,CT43647
BL156444,BL156444
DP32100,DP32100
EH776784,EL65912
CA66987,CM25074
EA17031,BN402572
CW1057295,CW1328479
BL384906,BL272172
BN553104,CC86119
AZ13019,AZ13019
BE57024,BE181300
CW356441,CW430615
BD137996,BD137996
AW122139,AW122139
AN30723,EN30386
AM94246,AM89287
CW857782,CW453823
DY19206,DY19206
AJ25964,AA94986
DR69070,DR69070
CT22124,CW308361
DB305844,DB273402
CJ118606,DB135377
CW374787,CW1336006
EH1076567,EH1312115
DD98983,BE101888
AW101204,BD78096
CW948322,CW649883
AW75624,AW3916
CW806295,CW993110
EH899483,CC159583
BH11641,BH11641
CW634097,BG21289
BN332538,EH298640
CW728299,CW715729
CW856270,CW848645
DE276871,DE276871
CW1085749,CW1085749
EH398806,EH298640
AL251373,CW231746
AS6000,AS6000
BL217511,BY454626
EB58574,EB58574
DB172885,DB137710
EN54776,ER31511
CJ62081,AK101974
AL204345,CW714211
DE237309,DE107115
BC56752,BC56752
CW552913,CW760610
DE286502,DZ17744
ER31027,DH22231
BD89391,CA70316
DL212744,CW448950
CW1190691,CW503045
CA51612,DE231201
AA31107,CW246026
CA46072,CA46072
CL19373,EH1082238
EJ20857,DL172131
CW1148793,CW1148793
CW212558,CW212558
BR86440,CN67852
CW310599,CW491661
AL189583,EF243889
DE246955,DE91328
CJ38147,AA103895
AN136043,CJ211733
EL72937,EL72937
CX18231,DA84128
EH614065,EH799540
DD51785,CJ34479
EP61324,EP95198
CW361232,CW448950
CW486577,CW491199
CW1140852,CW1030851
CW828449,CW269277
DE307249,EH955043
AL332967,AL257952
BT11286,BY541119
BE391493,BE391493
EM119694,EN58195
EF39046,BM40789
BH113692,DD93446
BY665784,BY411984
AK141045,DE319090
DS96755,DS96755
EH528003,AL166589
EH249470,DD17019
CW748523,AL224201
CW1368880,DL277795
CC87640,AB19503
BE430062,DX6951
DX2042,DX2042
BG10417,DL126524
BY610891,BY468427
BH80417,BH80417
AS47087,DL96397
CW556807,CW1113062
EH704163,EA48386
BD12394,BD12394
CW615957,EH548872
CM63350,CM63350
CW651362,CW243148
BY495296,BY632741
EH225929,EH528676
BD40980,CA130300
DW35455,BH106753
EH972947,EH972947
CW493970,CW445600
BW32041,CZ84947
CW900893,EL77816
BY709661,BY709661
EH600695,EH600695
CW856270,CW600148
BL359568,BL312578
CG36136,DT77001
AW140121,DE194245
BR24439,BR76951
BL259078,BL258562
EL55896,EL55896
DL230835,DL244381
BN335444,BY428920
EN74479,CC42379
CW243288,CW507696
BY375539,DB123626
EH1052326,EH1020121
BN139796,BN158598
CW424565,CW1090658
CW1260086,CW1208307
EP90416,AM85451
DA80618,EH550380
AA172582,BY486550
CW1064993,CW1005841
AT13382,AT16946
DB119336,DB91695
DH44127,BL148754
EG61287,AL228383
DE122428,DL96397
BY382117,BN111757
CW629462,CC117813
DB16947,DB4676
DB285183,DB221131
CW1150426,CW1123186
AF23986,BR174150
DT151424,CW1082771
EN22034,EN24277
CW208185,CW60701
AL82114,BY255024
EH1185065,EH522675
CZ33252,BR189084
EH704163,CP19069
EF138191,EF138191
BE344006,BE194278
BB4063,AL167879
CW872142,CW450500
AN155783,AN155783
EB3866,EB3866
EL84696,BL237744
BW9300,BY193946
EN32745,EN32745
DL184766,AS74263
CW232511,CW150260
CZ55223,ED29805
AL204383,CC156645
EG41323,EG41323
CW1307243,CW503045
BY675123,EH291285
AN115293,AN38815
EK17338,DE201897
CA54008,CA54008
CW409551,CW600646
CB81733,EH342552
AL64042,AL107339
CW238835,CW328016
BL127901,AW54935
BE356410,BE157097
AL31416,BA9989
CW885859,BN332003
EP27615,EL39653
EH676069,BC44448
AP82608,AP82608
DE230305,CB43626
CG138686,AS83330
AL267411,CN74775
DE228744,DE142228
EH1034952,EH927668
EH933823,EH933823
BY309282,CW243008
CW634097,CW416158
DB113448,DB90458
EH714547,DD96032
DS104345,AE34277
DE230305,EM56597
AN6136,AN6136
DE109998,DE109998
CW823042,CW6877
AL204345,EH697544
CW773235,CW581836
CW695552,CW695552
BJ12427,AN89614
CW486791,CW1272482
BC45448,DL134548
BY466363,DH47037
DL272106,DL267971
CW1003810,CW914586
EF34240,EH575333
BN77840,DE65477
CW643770,CW292652
EP70338,AL208460
CW96802,CW218404
EH605416,EH705497
BE289349,DR101427
DS107791,DS78247
CW1052685,EF181642
CP38163,CH23056
CW1126695,CW1126695
AB24073,CW798355
BY620781,BY259595
AW75624,AB9009
CW991006,CW816002
CW366848,CW366848
EH684142,EH591376
EH318863,EH649857
BG26909,CW1179660
CW1162310,CW850167
AG47395,AL243163
AA141665,ER24231
AA60261,EH342552
BW36965,AL193354
CW779967,CW779967
DT48117,DD3685
AL109533,ED39945
CG130534,BL447913
EH234963,EM46418
DN143628,EP55976
BJ12427,EH1119284
EH30351,AA7543
ES21299,DL219019
BR124940,AN118084
AL64042,AL355231
BN247369,BN247369
CW679232,CW606890
AB24073,CC78713
DE147346,AM10632
BY627423,BY627423
DX45233,DX45233
EH552419,EH552419
DB256524,BR79137
CW709340,CW1121420
CB85549,AL260250
AB9839,AB9839
EH671841,EH392472
EG38742,AM69838
DA79473,DA79473
BL459571,EE5931
EF126887,EH518763
BW36965,AP64158
AS47087,BN402572
CJ100004,CJ100004
DN73540,EL31786
CC39446,CC39446
BY101898,BY240888
DB186079,DM32159
AG47729,AG47729
EF131638,CP41287
AF23986,CC119579
DN129833,DN103270
CW251854,CW269822
CW876077,CW876077
CW893134,DL96397
DT17239,DT44709
BN275683,AB22843
DN71048,CE19517
AL64252,AL6483
CW1104627,CW863753
BY428454,BY619081
EH285753,CA71979
EH971600,EH971600
AR12091,AR12091
CT48303,DN114579
EH329583,EH917571
BR173136,EH461127
DL198713,CX3809
DP35138,CA42781
EA17031,DD124206
BN311862,DH25083
CT27914,CT27914
DS73864,CL41408
EA35184,DB155411
CW862051,CW862051
EM46418,EH592817
BL217511,BR82859
EH395537,CW724104
DE187478,DE129468
CW993110,CC159583
EH612318,AL185334
EH208533,DD66380
DE113789,BL73291
AK71889,EH884343
CP31889,AZ12725
DA62568,DA62568
EB67151,AM85582
AN157765,AN224683
DL109157,CW376371
CW445549,CW948660
BY157868,BY244230
BY510327,BY510327
AP71660,AP71660
EH994978,EH994978
CC58693,BE141599
CL39785,EP75353
AK33847,AK49054
BM23449,DT81309
BN349126,EH309987
DL216237,BD123511
AL219836,AL219836
CW698192,CW698192
CW1298751,CW1104639
CW725175,CW546757
EH975260,EH975260
CW462125,CW231806
DD194248,DE223744
EM110490,EM110490
DE139744,BB35611
AA50589,AA101539
BL345404,BL76624
DE127894,AW120490
EA25074,EA25074
ED18462,EH214039
CW361232,AL77201
CW543117,CW798355
BR124805,CW125068
CW493553,CW493553
DD28349,BG19707
CZ33252,DD75754
EF34557,EF34557
CW1102154,CW885278
AL81754,CN81191
CW1065762,CW384670
EF201379,EF201379
BR84873,CZ74846
DD77392,DD77392
CC44746,EH483738
AL132675,AL77201
BY355944,AM53419
CW1181679,CW1181679
DD191153,ED51293
CN21106,EF28031
CW894625,CW1128643
EH390904,EN30386
AL93897,AL93897
CW822407,CW564407
AA195530,EL74113
CW613612,CG92211
BR82335,CW708356
CZ62252,DB171625
EH1155234,EH1155234
EH564625,AP35458
BP7520,BP7520
CW834384,CW1316614
AA97549,DB120936
CW668724,CW668724
BY418086,DT95445
CE54681,DY38110
EP55460,DB120936
BZ20044,BZ20044
EM90761,BE127782
AW114138,AW143193
EP45233,EP36395
EH1317440,EH1317440
EH465177,EH955093
AN74893,CE12155
CA106086,CA106086
DE122428,DE147021
DB315758,DB315758
BN344956,BN223647
BR124940,CN74775
DZ78160,AM72262
DB299798,DB39372
BR214254,EF65681
CW330373,CW217139
BN314267,EP85418
EH704163,AL99280
AE21097,DN79454
AM45510,EP36395
BY373485,BY390575
BY637852,BY637852
BW25266,AL104869
CW722754,CW525422
CC29635,AM7457
BN280553,BN264405
DB262585,DB262585
DR117366,DR117366
CW650570,CW579985
BL194747,EH798267
EH620897,AA104774
BY554848,EM46418
BN540278,BN390697
BR84873,CE19517
EH682643,EH321357
BE284778,BE284778
DR110356,DR119306
CG162052,BE151626
CW628167,CW1315254
BD86740,DL96397
BE22932,DL141112
BY81638,BY317185
CW605413,CW1290192
DL176097,DL176097
CG165479,EN63980
EH59161,EH59161
CD23580,CD23580
DT21361,DT21361
EF82642,DK33864
CG33690,CG33690
EH1073116,EH1073116
BN465902,BY557122
EH704891,DE245524
CZ33252,AW98653
CW115523,CW177121
DH44250,DH44250
BY554082,BY398780
AX55689,AX68771
EH643200,CP19069
EH962819,EH962819
CW1043346,CW1043346
CN61775,CN61775
AL295636,CT51028
AD18147,AN126323
DD117075,DD116108
BL325563,BL248867
DE120389,AW115720
CZ95441,BJ37147
DT113972,CW243008
EH643200,BH71466
AS58001,EH778184
BN158266,BN158266
EH981773,EH913534
DB285183,DB120936
AA100490,BH54180
EH1130252,EH1130252
ER16227,DT77001
AA100490,EK4813
EH1064977,BN435958
EH389168,EH733303
CW315634,CW251623
DD61613,CC52647
CJ162639,BH92897
CG64943,AS55724
EH533218,BN481109
BN36400,BN35448
EH885008,EH885008
CW218379,CC31247
CW458996,CW458996
CN53897,CN53897
AK74941,AE5680
BL446436,BL446436
CW967268,CW934345
BY354460,EH360516
CW602226,CW800133
BL210971,BL266117
EH1089120,EH878143
CR25915,AA164934
BH53627,DE137050
EA48536,CL41408
CW1293126,CW464961
BB34778,DN34098
EH999580,BL394656
CW1141715,CW909559
CW975643,CW380714
DP26597,CC62458
CW317430,CW474578
EH955059,BL429955
BY309282,DL91745
CW844704,CW844704
CW322984,CW154532
BR187760,BR187760
DE214168,DE214168
DE271233,BL301230
AX55791,AX55791
DB148161,DB307264
CW1066931,CW1066931
BN362216,BN435834
AA19016,CC17742
DA112123,DL260134
EH558179,EH818103
CW145592,CW59310
EH421842,CG154057
CW849060,CW252020
EF123154,DE315890
CJ20833,DD17019
CB23044,CB14237
AN41572,AN41572
BY328609,BY236513
BY554848,EH321357
DN91693,DN146519
DB160785,BE101888
AM66752,CH35805
CW619135,CW1234450
EH1214485,EH363610
EH409832,BY527776
CW220233,BG7439
CC117162,DL212514
CW674420,CN74247
DD159068,CC77739
ES21744,ES21744
BB119379,CW1089245
CW767325,CW1202476
BL495421,BL519816
EH1166671,BL112937
EH288254,BL358550
EH899404,EH561987
AX72059,EH1298769
EJ16045,DE108687
BY354460,EH1024710
AW187040,AW187040
DB124121,DB157795
CW1104627,CW1104627
DE310910,BY502369
DN59995,AD13445
EH682386,EH682386
AW93697,DE76265
EF54208,EF54208
CW784934,CW784934
CW673114,CW1154079
DR72261,CN51103
EH884709,EH884709
EH500392,EH1289633
EG57225,EH512503
AL8943,AL8943
CW1246784,AN155057
DE183133,DE148821
EH967115,EH967115
CW679144,CW679144
BN295822,BN339685
DD154751,DD154751
DB210913,DB104059
BL399502,BL399502
AX46518,DE172491
BL337565,EH732215
CZ33252,EF47436
EM58102,EM58102
DL91968,DL91968
CN86136,CC129265
BL405776,BL405776
CW1328557,CW1328557
DZ65094,AL53834
DB184398,DB184398
BY226801,BY299692
AA116228,DE76265
BB93265,BB71998
BN346973,CC95295
BE222905,CC95295
EH378125,EH305177
BY287463,DD77392
DA100158,DA100158
EH81946,EH287400
EN49915,DX48684
BD66992,DR119640
EF82395,EF204820
ES14141,AL52378
DN79454,DN79454
BE120267,BE128732
CW1070675,CW836553
EM98363,BR61104
CW632174,CW629027
BY365786,DE164654
BE395483,BE395483
CB24207,BE94002
CW917113,CW914586
DD77603,DD89843
BY610515,BY610515
BY554848,BN336708
EH887753,AF13274
BN521282,BN521282
EH907031,EH907031
BE342456,BE38120
ED45394,AL193354
DE166357,DE166357
DW66589,AW131781
BR124940,BN322055
AL45729,EB54003
AL226912,CZ50351
DE214665,DE214665
AL257019,AL321806
BL136523,BL9059
DN128596,CC122509
BL512303,BL512303
BN486659,BN486659
DZ18016,CB84333
DB134581,DB231934
AN196795,EH810309
DE305218,DE305218
CC120126,EL65912
CW1164117,CW772354
CP37155,CA42781
CW697288,CW606890
CW749295,CW749295
CJ46992,DE86624
CW585011,CW203199
DN109972,EM72941
CW293009,CW474031
BN500841,AK37636
BN3724,BN396630
EH286604,EH261400
AF23672,BD94051
BS8639,DY36590
DE199411,DE219082
CJ21918,CJ21918
AS45444,AS45444
DR119640,ED40025
AA162863,AA162863
AH18733,DN84755
DN74285,EH872847
CW549065,BP51388
BY482541,BY482541
EH305370,BL105599
EH137341,EH528676
AL319823,AL228383
BL466594,BL466594
AK107526,AK107526
EF118140,DA42534
DX67530,DX67530
BE99209,CJ128282
BN231367,BN231367
CW547467,CW154512
CH50535,CH50535
CW469499,CW1294576
CW292496,CW712706
BY325433,BY527776
CZ41213,CL43684
EH555894,EH886797
EB51925,EB51925
CW629462,CC62458
CA66987,AL52378
CW703674,BY335235
BR128963,BL523678
EH421821,EH421821
AL295698,AK91467
CJ176244,CJ176244
CN21106,EG58140
BE462318,BE252134
CW862898,CW1334285
BP61161,EH1217277
CW118471,CW148708
CW946791,CW885339
BL265083,CZ106628
CW454382,CW288946
CW1024308,CW575679
BY710522,BY638063
DL170727,DL172131
EH1235344,EH604745
BY528269,DE239045
DP9441,DL256405
CW377390,CW728904
AA100490,BY231476
BY603398,BY603398
BR107040,BR112648
BY400993,BH117188
DB306203,BE162900
CG96618,CG104009
EH1073394,EH1073394
EH778184,EH778184
EL89655,EL89655
BH122706,EH592817
AL50962,AP5029
CW1020874,CW575679
CA51612,EH538171
AS5020,AS5020
DD159068,BL365579
DD28233,DD28233
EH1053674,EH1053674
EM73582,EM78255
EH364634,EH618148
DR34162,DR65566
DL183974,BL230092
BK3287,BE226235
BY541119,BY512259
CW783606,AN155057
CW1064993,CW231746
BR77598,AN71216
AP73139,CW534624
AB8633,AB8633
DD100159,DD138821
BY524283,BY269222
DT111111,BH177176
CG136352,CP33251
CM53035,CM53035
BY530956,BN49789
CW1290413,CW911865
DB262585,DB312741
EH882466,EH882466
CW697288,CW705591
DP50994,DP50994
CW384790,CW214433
DT57364,DT57364
BL423253,EH763099
BD119520,CY24526
CW917113,AE34277
BL294861,BL294861
CX18231,EH1219170
EH844960,DE227142
DS68591,DS68591
DX43050,EN78185
EH375163,EH375163
BY630826,BY493114
CW1099775,DB195946
DL238574,DL238574
EH503751,EH1137540
DS7427,AY16709
CW167989,CW1198882
BN288037,BN260160
CW477594,EM129881
EH631384,EH631384
DB294569,DB294569
EA49357,CE19237
BL433100,BL433100
AA195621,AG2791
CW1150698,CW1150698
CG189521,CG189521
CW1033151,EL17921
CW1110012,CW1061078
DB107038,DB113852
BL360267,BL360267
CW723993,CW1165208
BN409548,BN409548
CW455610,CW1198938
DB253279,DB253676
BY24333,BY428920
AL112691,EH291285
CW102158,CW219808
DZ62026,AN162448
DL101470,BY222155
EH1148620,EH997127
AN48378,CW246026
BZ24029,DE168620
DN92375,DN48668
ER17178,ER17178
EN59623,AW166329
BN353928,CL41408
AN141498,CW1242966
CW1058990,CW1058990
CW679851,CW575679
EK18197,EK18197
DR97372,DR97372
BL342897,CW1344389
EH918475,EH918475
AK27827,AK27827
BN520813,EH1055803
EH1024425,DL277657
AL310720,BE255083
BE116703,BE65694
DE194807,BY220267
CW894625,CW887032
BY209948,BY209957
EA17031,DL134548
CW1029731,CW1029731
EH339208,CB59032
CW1226536,CW103971
BY596301,CW920002
CW566925,CW808125
CW462086,CW462086
CW582033,CW330463
AA101523,BH165568
DL96125,DL205533
DX5211,AL52378
EH909373,CE35192
CJ20833,BD18116
BL127901,BL45917
AN154555,AN154555
BN405122,BN340986
EH131877,AB14058
CW43440,CW262045
EN68500,CX22221
DL115726,CJ158637
DE285500,EH705594
DL216237,AA150196
EH219446,DE174283
DL198758,DL198758
EP94314,DK20408
EB53620,EB53620
BE410133,BC36376
CW255772,DS105275
DA57547,DA57547
CW862898,CW240089
BY400993,EF78748
BL287268,DB152563
BY683698,BY683698
AB39686,BR218797
EH194386,EH632503
AP72598,CW862357
CW905926,CW297159
DB188562,DB188562
CW979479,CW979479
EL28913,EH298184
EH784578,AX18942
CW218379,CW218122
BW32041,DE182390
BN399409,BN194201
BJ30283,BJ30283
BD87115,DB79388
AN207292,AN207292
CW238835,CW319968
EB75196,EB75196
EH887136,EH887136
EN66258,CD6432
BN191501,BN171462
EH234963,CJ211733
EH1248534,EH850455
BL281242,EF69277
EH853505,AW188720
BN57448,BN149643
AN106807,BC12887
EF119040,CC38962
DH23052,CN47460
BY475045,BY238743
BN372572,BN372572
EH596565,EH192865
DE257974,DE282773
BL240837,BL151477
CW602226,CW663667
EH147945,EH355976
AK65364,AK70480
CA131116,CA131116
CW727586,CW40818
DE183694,BL179947
BL101906,BL160122
BN346973,AA136962
BY558004,BY550941
BY309282,AS77044
BL198076,BL106560
DM30240,DM30240
EF188205,DW69938
CH53595,CH53595
EH595414,BL287764
BG36717,BG36717
EH52931,CN85521
EH626497,EH626497
DF17648,BR169843
AW94686,AW120501
CW686133,CW381870
CM54451,CM54451
AP81089,AL6902
DX20213,DX20213
CC95636,CB31258
BL345369,BL345369
BB57377,EH906576
BE138804,BE442835
BL248976,BL171172
AL90315,DL259835
DZ67441,EH1281402
EH82210,AZ9351
CJ178297,DE108687
AS64069,AN80261
CW501542,CW492291
CW882979,CW1344389
EH843894,EH843894
DR74427,EH408894
DN74285,CC62458
DB111753,DB190426
EH807792,EH198932
CW466801,CW520784
EH289097,EH324875
BH149687,CG147013
BY385138,BY381000
AL208657,BN153631
BY679927,BY481477
AL168479,AL293684
CA131509,CA131509
CZ33252,DE168620
CW504270,CW564407
EH558179,EP82056
BN381440,BN409975
AP68309,CG160700
BY471632,BY266615
EH592293,EH420442
CC111349,CC111349
EH779504,EH807770
AP81007,AM82744
EH910866,EH708569
CW1025570,CW646508
CW337180,CW161335
BR123369,AL238163
DT64208,EB50122
BN261828,CC95295
CW563472,CW563472
BH137088,BH138035
BY282093,BY222155
EH908133,EH856018
AE16810,CW933188
CW1036674,DK20408
CG115745,CG115745
CJ130014,CJ130014
DL283920,CC127514
EC17018,BL132257
EN15039,AW150233
CW594016,CW453823
BY638055,BY638055
DW39107,DW39107
AA84919,BR137199
DE224165,BL276267
CW275588,BP61435
EH246448,DE127114
BL406774,BL406774
DT134121,BR105483
EH570040,AW197422
CN87711,CN87711
CW596989,DE142782
EM75750,EM75750
BG41222,BG41222
EH904297,EH422141
EF156500,EF156500
ER40003,EP53411
EH191934,CA55702
BW47287,BW47287
CA51612,EF55832
DL283511,DL265385
DD91806,DB189702
CW372218,AW118794
CW890846,CW589269
BR72971,CM67918
AX32712,EP29388
DB94124,DB204424
BY460746,BH69959
CW1026494,BL458655
CW1093367,CW1093367
CW859082,CW611439
EG50065,EG50065
BB99804,BE375105
CW990368,CW990368
CW1144336,CW391726
DE230305,DE166091
CJ161585,CJ161585
BN263017,BN420416
CW131319,CW214433
DD96629,AK160079
BC57340,BC57340
EH323792,EH423200
BH178727,CT51028
CW1084668,CW141672
CW1241485,CW1241485
BZ33865,DD112789
DE108173,DE76265
EH816580,EH816580
EH1061885,EH611657
EH825801,EH416851
EH601958,EH671857
BY639650,BY523401
DD95751,AA140994
CW643114,CW400470
CW1018457,CW532049
BL280761,BL177237
DE85214,CX17061
CW968487,CW305395
AY36726,CW233759
AN168534,EF172821
DE276597,DE276597
BY371801,DL43699
CW1090471,CW955560
DD105507,AN118122
DB261275,DB204575
CW994916,CW994916
BY570893,DE231201
CW601835,DE166965
CW294018,CW192933
AL109533,BN163019
EH643200,AY21270
EH1062156,AM78765
EH475589,EH475589
EH116383,EH788083
BH81303,BH81303
BY283803,BH23912
EH620914,EH620914
DB33799,DB209311
EH421263,DK20408
BE145133,BE145133
CC90465,EH518308
CW1193215,CW1329056
DB98253,DB210389
DD162279,DR123228
CC34043,CC75864
CW1230882,CW254156
CW1047757,CW1011449
DA10200,CJ10258
EH995345,EH995345
DN107231,DE231201
AS58001,DB229064
EH704163,EN35640
CW439955,CW632661
BL323074,BL161961
EH254449,EH238244
CW968461,CW381870
EH348062,EH227212
CW1225764,CW1165208
CW85297,CW754562
AN80937,ED18462
EH364634,EH699017
CW605075,CW548269
EJ20857,CW1034747
DA19284,DB140803
CW634097,CW442555
CW1207673,CW1205005
EH515559,EH64076
CW280541,CW575323
BN387899,BN387899
EH364634,EH749563
CW491399,CL41408
BR111160,BE159060
CW1036674,BL169274
AN176040,AN216436
EH816335,EH640609
EH428472,EH379548
CB62957,CB62957
BE379556,BE278862
EH784578,ER31926
CW1136958,CW649385
EH12297,AL49721
DS107791,DE196157
EH579903,AL52378
BR122750,DT114697
EH477684,EH764246
EH173580,EH369191
AL109533,BN220785
DB21808,DB119985
CW877227,CW1134572
EH134705,BE138198
EH1062156,BD122090
CW1104627,CW887032
AN117936,DD103067
EH782110,EH661565
CW869196,BN389657
AK89651,AK89651
EC15427,EC15427
BD86740,DD124206
CB29554,BY232394
EH1076429,EH1076429
BL313202,BL313202
AL109533,AK89651
CW811004,CW1081637
BR143779,CJ207780
EH884709,CW1070675
BW54168,EH830030
BD112391,BD112391
BL428148,BL450092
CG202206,EH756965
CW758081,CW1043394
BE31235,BE66149
BJ44312,CG37684
BN331435,BN370146
CW958612,CW670998
DZ27196,ED23422
CW510808,CW710267
BN229359,DK42586
DP26597,AA109124
BN23942,BN23942
CP53165,CJ133982
EH613255,EH613255
AL251373,ER24231
BR101799,BR101799
CW1317640,CW610167
BD129101,BD129101
EF133947,BD25674
EH1056862,BE407250
EG41205,AA90927
CW700001,CW597799
EM76252,EH241324
EH415550,EH468229
AP52536,DE216991
BY166043,BY12482
EM101058,EM101058
AM83946,CZ33956
AN19512,AN19512
AL45729,CN30897
DZ53891,AN113877
CG155710,CG155710
EH246448,BL206131
CW1226504,CW427007
CW1365817,DZ48258
DM8159,CW1198938
CC131772,CW895396
EH843794,EH468739
EL84696,AW122331
CW901730,EF209545
AN126145,CW580188
CM60229,CM60229
CW533974,CW320944
BR172654,EH921060
BE371483,BE371483
BM70817,CG84760
EH1017350,EH1017350
AL191677,AL314950
BE272946,CG84760
DH23052,DB46440
EH249470,EB20225
AW110367,DH36076
BL343866,BL343866
CW467416,CA20921
DS102387,DR76043
CW1365817,CW823251
AA179564,BN241676
CM3924,CC75864
DS92379,DL188171
BR190556,BR190556
CW873745,CW778417
CW861035,AN78415
CW719097,CW349718
EH217248,DS34119
DD71343,DD71343
EH902297,CM20656
EH704163,DE149402
EN74079,EH1253271
CL38926,BH106059
BD140885,BD140885
EH268069,EH128025
AL216978,AL216978
EH956708,EH1321504
EH467436,EH153352
AS17947,AP13646
