globalID_A,globalID_B
CW536388,BJ10208
CW200963,CW200963
CW187212,CW262882
EH1096704,EH1096704
DD175050,DD175050
CW495802,CW531154
BB63464,EB74834
CW842205,CW842205
AN102980,AN102980
EM18373,BN252025
CW801076,CW819268
EH168903,EH66156
DB47946,DB9347
BL416034,BL416034
CW574018,CW300618
BR192882,BW60579
BN226603,BN277455
CW1294123,CW1069744
CC61753,CC19794
CW927043,CW935274
CW83013,CW1071900
DA62089,DA62089
CW312936,CW147629
AA9489,AA10480
ES4577,BL277310
CW501207,CW169442
DB292549,DB292549
AM31552,AN173898
CW167093,CW903245
EH701452,EH701452
CW1169630,CW292301
AL189245,AL338615
DT92597,DT82605
DS52329,DS52329
BN299745,BN217701
EH566589,EH819040
BE381938,BE452636
AN178314,AN186907
EF13186,EF13186
DN24452,CM48431
BY276617,AA108071
CW927043,CW974161
DE201274,DE108025
CW949017,CW1210340
CJ209616,EH572499
CW794079,CW794079
DD138002,DD138002
CA25810,CA25810
DE319328,DE319328
CW561077,CW286860
EH847251,BR125617
BL32764,BL32773
AL67333,EA26699
CW532011,CW532011
CJ21267,BN77240
BN336234,BN336234
BY371435,BY461968
EH1112931,EH1112931
CW361380,CW281758
CG120934,CG120934
BY383565,BY132351
CW1275888,CW346115
CW1154919,CW1038762
EP54751,EP54751
BX20335,BX20335
ER39136,BY605335
DX36159,DX36159
BY196197,BY84485
BJ17125,BJ17125
CH46471,CH46471
EH59173,EH59173
DX48286,DX48286
CW131114,CW306622
CW640429,CW187424
CW210766,BE243282
CW39078,CW94199
BE248292,BE343783
CW1159513,CW311801
DA99649,DA99649
DN43226,DN111627
DK41473,DK41473
CW1244422,CW1244422
CW448614,CW143974
CW299911,CW197099
CW129464,CW287841
CW839592,CW839592
DR96295,DR146983
AN103738,AN103738
CW661569,CW1277423
DB161817,DB161817
BL421645,BL421645
CA95587,CA95587
CW936482,CW936482
DE284523,CG23465
EH778070,BL334826
BE226583,BE85709
EH969474,EH969474
EM82528,EM82528
EH672093,CJ155983
CW212493,CW314711
EH210081,EH210081
BY371991,BE386717
AG30163,DB189889
DL143149,DL236664
BL418611,BL418611
BL456476,AF28742
AY28803,AY28803
BH138952,BH138952
CW444785,CW546241
CW1247640,CW1247640
CW141759,CW172601
DB214400,DB214400
CW1104872,CW1109037
CW669500,CW387565
BN496566,BN283314
CX18354,CX18354
BN330466,BN178904
CW237589,CW279690
CW351090,CW982953
AS97393,AS76981
CB63224,CB63224
BY346988,BY73174
EH1312013,EH1312013
CW186367,CW234820
DR71489,AL225547
CW162429,CW169442
EM69660,BP55049
BK17318,AA132860
EH814620,EH814620
BR155208,BR155208
EH1002710,DZ72591
EF40641,EF40641
CW593289,CW437495
DN62284,CN12608
AN175191,AN175191
DR48470,BE64460
DB284017,DB195568
DT47477,BW21541
BD102996,BD92542
EH104818,EH335767
CA2614,DL201737
AL279881,AL301848
ED39303,ED39303
CW852057,CW807787
CW817047,CW817047
EH860611,EH860611
CW638415,CW638415
BY325134,BY94050
CW56701,CW65478
BE39701,BE326824
DB262611,DB321079
EH3201,AA76089
EH107048,DE105158
BY448905,BY257675
CW772498,CW456002
BY50199,BY141792
CW1191091,CW461301
CW867068,CW867068
CW320538,CW499461
DB118798,EK3721
DB145715,DB181096
AN119520,AN119520
CG79936,BA13662
BE198309,BE389602
CW60246,CW333834
CW127631,CW147848
CN63111,CN63111
DX7945,DX7945
CW150728,CW128168
DB285703,DB207667
BN50818,BN41716
CW457439,CW804242
EH909010,EH909010
BY114137,DB114434
ER21784,ER21784
BM45171,BM45171
CG126615,CG126615
EG59380,CG17858
CW1245960,CW1245960
AB19056,AB14043
BY325134,BY338296
CW775598,CW775598
CP5398,CP30776
CW209062,CW507251
EH1130061,EH1130061
BY318271,BY318271
BN406316,BN406316
EM103578,EM103578
CP40980,CP40652
BL163520,AX64682
BL64079,CS18006
DY25657,EH1164000
CJ121867,EH968016
AK100786,AK82784
BN401929,BN437449
BN524740,BN249783
CW942388,CW942388
DL177366,DL184967
EH941763,EH1021166
CT7515,CT7515
EH1086329,EH1086329
BY640463,BY717036
CA44334,CA92798
CW251386,CW44996
CW1194313,CW278938
CL5296,CL4424
EH707589,EH707589
DN15930,DN138434
EH809520,EH964488
AL170513,DR87352
BN144319,BN248249
BC33052,DE144597
CW710429,CW481068
BE255483,BE184564
BE150706,BE166585
EF136454,EF136454
DB304390,DH48453
CW154693,CW367502
CW264991,CW411626
EH467972,EH648306
AN76511,AN76511
DL205507,DL205507
EH232178,CL28370
DH61311,DH61311
BY493263,BY493263
EF128390,EF128390
AN172439,AN172439
CW248568,EH377067
CW885924,CW526291
EL81703,EL81703
AL80874,AL365832
DP54197,CN69129
BZ44550,BZ44550
EH171725,EH673949
EH705706,EH705706
EH768156,AZ13288
EG17142,EG57065
DS95352,AP73395
EF192807,DL273267
BY610742,BY610742
CW836142,CW836142
BN422176,BN357887
BB46676,BB53384
EA51823,DL228730
CW1036306,CW243155
DA88132,DA88132
BE308900,BE308900
BL125050,EP55469
CC60150,CC60150
DB99691,EH991461
CW137053,CW97823
BY119878,BY453381
EM106697,EM106697
BG58350,BN143447
CN21261,CC69546
CW482514,CW594528
EH621064,EH1163667
DD163697,DD163697
BY529077,BY529077
BZ72196,BZ72196
DC20653,DC20653
BL46385,BL49995
AN164254,AN79567
BE256963,BE256963
CW645265,CW363076
CG89540,AP32745
EH948627,EH948627
BY489268,BY172549
CW380149,CW776753
CW158381,CW218204
ER29908,CA114753
CJ84843,AD14360
DT10324,DT10324
DB247425,DB247425
CW581279,CW570294
BN123096,BB31469
CW219489,CW145289
CS25752,CS25752
BE199991,BE309132
BN485333,BH166469
EH753865,EH226431
AS78878,AS78878
BN138715,BN168645
EH1071622,EH1071622
CZ62431,CZ62431
EH635830,EH169442
BY218259,BY542986
CW1076677,CW920603
CW1114786,CW1114786
AN178905,AN178905
CJ123692,CJ123692
BM54568,BM54568
DE109918,DE180336
BY489268,BY294096
BE34969,BE25265
BZ37757,BZ37757
DD14325,CH5578
DB284757,DB284757
BY180112,BY280485
EH729745,EH729745
EH202983,EH156328
DE214329,DE263668
CW396558,CT42262
BY25975,CW447693
BL383692,BH52041
CW882227,CW1171865
DK36240,DK36240
CK5588,DB3147
BY737375,BY737375
ES22319,BW4314
DS99036,DS99036
BN187136,BN176464
EH1105058,EH1105058
AA27205,AA99287
BL224986,BL224986
AL53265,AL53265
EH126490,CW692908
CW53540,CW177910
AW199795,AW199795
CW621782,CW276309
CW231266,CW453089
BR133754,BR133754
AB35097,AB35097
AD15966,AD15966
CW930860,CW1203883
DB129895,DB129895
DL153941,DL153941
CC44595,CC132523
BE288594,BE288594
AA134897,AA134897
DD143225,CB83730
AS54289,AS54289
BY26259,BY449795
BN8849,BN156703
BN244928,BN36033
BH75150,BH75150
BK34564,BK34564
AS72232,AS72232
CC117294,CC117294
AN178270,AN178270
EH542737,EH542737
CZ22975,CZ27530
CK8165,CK8165
AE32254,BR113140
CW1188319,CW1188319
DL80766,DL124363
CW63001,CW388376
EH422332,EH422332
DL257693,DL257693
CN46761,CN46761
BL374239,BL374239
CW283819,CW218701
EJ15460,BD112020
CA37767,CA144046
CC38899,CC38899
CW759651,CW759651
EH197559,EH197559
BY393346,BY393346
BH72303,BH72303
AN49938,AN93143
AK128236,AK128236
BR171385,EF87116
CW1032306,CW189791
CZ79476,CZ79476
BR128558,BR128558
CW219434,CW380327
BY441083,BY336865
AL140659,AL140659
EH609910,EH894316
AA200609,BH52041
CW895871,CW346115
EH1076540,EH1076540
CW580942,CZ75502
AN78846,BL211886
EH868993,EH868993
BN442382,BN442382
AJ31052,DW70441
BL434391,BL434391
CW834498,CW729431
DL232492,DL232492
BY703029,BY278787
EH23951,EH432433
CW129997,CW515521
DL113806,BG16842
DG38627,DG38627
DY30476,CP34199
DE297114,DE297114
AL245803,AL245803
CJ121867,CJ121867
DK32293,DK17994
EH98322,EF105231
AL44958,EH102233
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
AS51630,AS51630
CW965272,CW965272
CW702333,CW215503
DL198848,DL182769
CW186367,CW487397
EB5033,DZ7360
CW47142,CW468243
CW132957,CW132957
CW1039949,CW1039949
EH368567,EH1033128
ER40564,ER40564
CW44950,CW483470
CX15210,CX15210
AL214802,AL114322
DC15946,DZ60219
DE305226,BH172609
BY166270,BY179487
CW1016557,CW1016557
CA77229,CA25810
DR52956,AL4414
EH702666,EH447893
EJ22157,EJ22157
BY66881,BY66881
EF129292,EF153787
BH94856,BH104780
BE441320,BE441320
DB226480,DB284757
CC88410,CC88410
CW935053,CW789395
CW848026,CW1332591
BN167491,BN145652
CW686748,CW79577
BN315358,BN315358
CW786640,CW786640
DA50301,DA11016
AY33578,AY33578
EH497973,AA78384
DB185226,DB19959
BL484283,BL311040
CJ110658,AS69642
EH971495,EH971495
BN219032,BN160601
BY601731,BY536907
AM34732,EH263829
EH829778,EH829778
CW146508,CW46404
CW941846,CW1245136
BD149279,EP45559
CG141351,CG141351
CW50827,CW50827
BL469721,BL380610
CM51003,CM51003
CW11433,CW5399
AH24935,AH24935
BN467045,BN467045
DL252491,DL252491
EH648526,BX12252
CW336579,CW524123
BG48373,BG48373
AW188873,AW188873
EH330419,EH286790
CW533841,CW1317797
BH139335,BH40980
BY31722,AK70414
EF42224,EF42224
BN350227,BN178904
DD123063,DD123063
EN56128,EN56128
BH78213,BH78213
EH372156,EH372156
CL31552,AW88055
EH813852,EH813852
CW474595,CW474595
EM118695,EM118695
DB81954,DB115199
DE29979,AA44324
DW63057,DW63057
DL214684,DL214684
DE212713,DE212713
CW227603,CW1292827
DL151056,DL151056
EH895738,EH401122
BY247039,BY247039
AL247581,AL336867
CW661921,CW895064
CC134405,CC134405
BY122644,BY472621
CW949017,CW929855
EH476243,EH298982
DB306524,DB306524
CW339908,CW351510
DN96850,DN74999
AN176555,AN176555
EF146200,CW776254
CW263167,CW204562
EH213738,EH403736
EH609910,EH585462
DB141538,DB120505
BE143768,BE322508
CW1040424,CW1040424
CW840629,CW840629
BW26374,BE280959
AN167989,AN167989
EH565271,EH565271
AW94528,AW94528
DW58151,EL90353
BN237801,BL201506
DA97445,DA97445
BY589888,BY589888
AP81685,AP81685
EH1130922,EH1130922
DT161379,BY299684
BN186669,BN479127
EH297678,EH424718
DB271861,DB211150
ER40078,EG50708
BR139638,BE322508
CG144100,DB70473
BB74217,BB74217
EH400012,EH400012
BL331504,BL316721
CW1289439,CW286860
EH450514,EH427012
CW190765,CW190765
CG170898,CG170898
CW784352,CW1017674
CW852621,CW962340
CS11522,DT84655
DB268939,DB325237
BY515836,BY515836
CW1196962,CW1042528
CG151602,CG151602
CW484894,CW250491
CW1285075,CW1245136
BR74579,BR74579
EH890159,EH890159
BY309477,BN152359
BY610226,BY610226
CW732651,EP66071
CW361380,CW576782
AL72816,AL94788
CW48878,CW602403
AB33578,EH621205
CW343889,CW437677
AL257246,AL314344
CW686748,CW542192
DB80368,DB189963
DN13370,DN13370
CW879190,CW1050766
BC38439,BC38439
CW344395,CW135598
BR37200,BR220410
CW141759,CW482753
BY540346,EP91059
CW404846,CW412529
BN357219,EH663927
BM33838,BM33838
CJ182300,DB293452
CW218447,CW200180
CW698550,CW856775
BY683405,BY451883
CW422517,CW476060
CW199421,CW199421
BY395026,BY27362
CW172746,CW110365
AM95719,AM95719
EH662460,EH289746
EH1096851,CH55586
DA101388,DA101388
AK51793,AK34727
BF8813,BF8813
CG15182,DE53657
ED39560,ED39560
EH1129809,EH1129809
BY609938,BY609938
DG43415,DG43415
BY88007,BD38103
BE116310,CG34568
CW867068,CW909826
CW370786,DL39584
CW1225793,CW292301
EL87943,EL87943
BY212888,BY254482
AW101189,AW101189
BW18916,BW17554
EH901509,AW89883
EH645362,EH645362
BY377816,BY301097
BL473982,BN463836
CJ189683,CJ189683
EF131041,CG152991
EH1318623,BE339884
BM67312,BM67312
BL150952,BL150952
AT24231,DS22241
EH202752,EH202752
CG144100,AW14804
BN284093,BN284093
CW4254,CW4254
CW265109,BN101349
BE325151,BE325151
CW422119,CW1091740
EM81766,EM81766
EH309898,EH551334
DL228357,DL277922
EF151272,EF151272
CW1181933,EH580056
CW1099791,CW1099542
BY727412,BY509000
EH659506,EH992273
EH496026,EH143348
BN492324,BN492324
BR115775,AL120475
EJ21526,EJ21526
CW987731,CW1204605
AX7238,BN109334
EA23027,EA23027
DD134607,CZ79415
CW837791,CW837791
CW196516,CW266836
CW801381,CW801381
DB165459,AP50930
CN63111,AW219837
BE243971,BE243971
AL298670,AL288119
EH912074,EH514096
CG82414,CG82414
BY343897,BY396825
EH107048,DD17760
BL164647,BL48816
BY556772,BY455270
CW890195,CW890195
CZ100880,CG11528
CC126626,CC126626
CW477069,CW259319
CW1075446,CW1280909
BL264019,BL264019
AN203729,AN203729
BY634319,BY634319
AL128409,BE249155
BE87897,BE87897
CC67758,CC99290
CW1083003,CW618447
DR126671,DR115128
BN380164,BN380164
CW93375,CW93375
CW565639,CW889972
DE313614,BL455020
AN167729,AN167729
EH827379,EH375026
CW76206,CW76206
BY484298,CA26718
CW723675,CW706955
CW146508,CW421468
BY374062,BY396274
CW372696,DA29505
CW574018,CW1006001
CW883043,CW950933
CW196772,CW654787
CW1194631,CW1172702
CW329648,CW235169
CJ122984,CJ122984
EL60664,EL60664
BY46417,BY212704
EP53159,EP53159
AN22347,AN140364
EP85954,EG32911
BN495281,BN495281
CW237279,CW237338
DL180420,CT43330
CW437959,CW524370
BE340997,BE157992
DT73757,DT73757
BE325378,BE113040
CW289162,CW923189
CW694089,CW694089
BL88923,BL88923
EM61709,EM61709
CW849821,CW466025
DB15307,DB4834
EH157001,CJ75097
CW434333,CW156705
BL144640,BL82873
CW377501,CW1262721
DA81823,AL286380
DL186410,DL183941
BM21437,BM21437
DE273662,DE273662
CW507610,CW739773
AW179174,AW179174
CW101735,CW252108
AK22877,AK22877
EF19359,CY35946
CW435369,CW77534
DZ8767,AW79240
DH31161,DH31161
EM98848,EM98848
DB6199,AL102345
EH752494,EH752494
BR110788,BR110788
BY248223,DZ43530
AX64682,AX64682
CW484316,CW538342
BE441881,BE441881
CW285587,CW207325
EH921650,EH921650
EH341183,EH214182
DB185226,BY274114
CW61819,CW75997
BJ27143,EH476745
CW584786,CW584786
EH1084754,EH1084754
EH619252,AK75994
CT40165,CT40165
CW1245190,CW1245190
EH453991,EH1164000
CW923346,CW338426
AK74714,BY439071
BE258476,BE94028
DR2262,DR2262
CZ17779,CW279882
BK46326,BK46326
CW218166,CW218166
CW720253,CW745285
AG51228,AG51228
BH89322,BH75150
BY563230,BY563230
AX14014,DE53657
CW901885,CA2332
CW821343,CW821343
CA96586,CA96586
CW1072988,CW859559
AW38423,AW38423
CW414607,CW189791
EH1131798,EH1131798
CW959874,CW959874
DL156876,DL137926
ES4538,AL147614
DT76142,DT76142
DT89332,DT89332
DB47679,DH11266
DB62571,DB251380
DG35518,DG35518
EH98322,EH121347
BE331956,BE331956
BN360761,AL235276
DL180420,DA60590
CW569753,CW450229
CW951923,CW951923
AM104548,AM104548
EF132726,EF132726
EH454520,DL172621
CW598979,CW162666
AN159801,AN159801
EH195566,EH195566
AK118422,EH1189594
DB20592,AA34621
CW452254,CW384982
DB89718,BP70423
ED9783,ED9783
CG119492,CG119492
CW260854,CW471069
CW1247591,CW1247591
CW413765,CW1083810
CW338127,CW734473
CP23187,CP23187
EH827199,EH827199
EL78895,EL78895
AN61165,AN17947
BN426783,BN426783
CW377663,CW298762
CW17033,CW146889
BL411979,BL411979
CW314719,CM31473
CW538342,CW77255
BF16299,BF6169
CW1091895,CW620098
AL166971,DL104771
CW375881,CW375881
BY8278,ES23226
DB261192,EF166872
EH853012,EH853012
CW608140,CW1059702
EH190598,EH81918
BR123002,EM132037
CW1105120,CW340790
DN117624,DN117624
EH949674,EH949674
EM99589,EM136835
EF17071,EF17071
CW141759,CW883024
AA142507,AL115381
AZ11936,AZ11936
DB275628,DB275628
BE279344,BE218766
CB36017,CB63644
DL115725,EP23891
CW858033,CW858033
CW1007032,CW1080726
CW494781,CW302433
BX12434,CW391829
CW235528,CW598401
EG18749,DK48566
DB257483,DB257483
EN70928,CB78674
CW262655,CW540911
CE33917,CE33917
BY374026,DN84107
BN463539,BN463539
DS116285,EH1052531
CW828009,CW1347256
CW378670,CW204261
CW112354,CW125619
EH458405,EH174473
DB230931,DB230931
AH17994,AH17994
AM99166,AL162150
EH887646,EH887646
BY15066,BY377756
DL100666,DL89760
EH103938,EH475022
BZ66722,BZ66722
BN179983,DB149372
CY5020,EN55002
AH25407,AH25407
DB240881,AA51609
CW810948,CW723466
DL266062,DL60734
AN37311,CS9865
AW195083,AW195083
DB21579,DB21579
AM81962,AM70023
BH25418,BJ14687
CW997641,CW997641
CW336579,CW739554
DW16814,EM17616
BM50915,DA61406
EH881770,EH881770
DN73338,DN73338
CW786873,CW786873
CW297463,CW446366
CJ107145,CJ170962
BY39117,BY173278
BJ34940,BJ6174
DB318232,DB318232
EH179762,EH127160
BL464340,EH565271
AW118841,AW51739
CW318880,CW213521
CW105086,CW105086
EH807287,EH821470
DH53709,DS111344
DR128448,BC39295
AW146496,EB62384
EP91782,EH969749
DE319462,DE331835
DS35683,CW880767
EH220312,EN47009
CN96097,CN96097
EH853927,AX52690
BB11209,CG73199
BY124821,BY270034
AL314965,DA77476
DB214480,DB214480
AL331994,AL331994
AW17260,AW17260
EH182977,DL123298
CW106726,CW113111
EH634464,EH702194
DA60759,DA60759
CW730814,CW58162
BN394803,BN394803
CW1331168,CW1331168
BE23707,BE198742
EB42798,BN249283
ES9990,ER10443
CC107477,CC107477
AL95254,CW389163
CW137805,CW1141501
EH403465,EH446784
BL68807,DR20494
DE6692,BL59015
CW62224,CW804242
AL86133,AL86133
AP74748,AP74748
EH919952,EH919952
CN29416,CN29416
EH870574,EH870574
CW1179686,CW1346322
CC92606,CC101842
CW437959,CW811455
CJ77021,DB193944
CW207535,CW37591
EH821382,EH821382
DW32637,DW32637
CW726621,CW969010
BL232016,BL232016
CW391950,CW768978
BY575309,BY249536
EH414459,EH294658
BB65208,BB65208
DT26687,DT26687
EF199355,CN83499
DK26174,CA56570
CW762859,CW905891
CW236133,CW166859
CM65935,CM65935
DN132123,DN132123
DE269384,EH911019
BY130563,BY529559
EH236209,EH236209
CW566780,CW446961
CW192112,CW501079
BE364493,BE32074
EH553991,EH553991
DM17418,DM17418
AL164213,AL98679
CW309473,CW309473
CW969308,CW417457
CS35701,BN323454
CN79777,CN79777
BC64697,BC64697
EB2213,CW226924
BN376664,BN376664
CW97469,CW398669
DB202788,DB145362
AL92031,CW801792
EH1124514,EH1124514
EH839467,EH839467
CW702475,CW298762
AN170101,AN170101
CW843347,CW752173
CW689254,CW689254
CJ146207,CJ146207
BA18709,BA18709
DA104318,DA104318
EA25560,EA19218
CW659722,CW637256
CW488112,CW1037184
BR47338,BR85923
CG161228,CG155951
CW975007,CW1358107
AX36456,AX36456
BE139657,BE301300
DL235327,DL235327
CW164518,CW667750
EH823861,EH823861
DL184977,DL184977
DL251432,DL251432
BY633829,BY633829
DL88579,DL87898
CW960280,CW395258
CJ82249,DE198117
AL72816,DD194680
EP91312,BR227851
BE242934,BE138317
DA97205,DA97205
CN56224,CN68254
CW171670,CW218701
BY334603,BY20816
EF124961,DS32371
BR167015,CN36898
BN551074,BN91979
BY583791,BY583791
EG31979,EG31979
EH24094,EH156261
AN158263,BL184397
CA143430,CA91926
CW89910,CW1317797
DT165434,DT82380
ED23802,ED23802
AG16208,AG41496
BN334737,BN499616
CC15605,CG81821
EF104414,EF104414
DL208255,DL208255
DB241449,DB244476
BZ66392,BZ66392
BE363596,BE363596
DL104040,DE32800
CW820776,CW820776
DA86197,BM73801
BB119233,AA108180
BE323338,BE323338
DL226397,DL226397
BY133448,BY247865
BZ10231,BZ10231
BE159935,BE159935
BG48958,BG48958
EH324946,DT84655
BN249005,BN339981
BN295065,BN295065
CW424907,CW424907
EL86290,EL86290
EN34902,AY38261
BE228820,BE228820
BM52730,BM52730
BM6259,BM6259
CW847605,CW730038
EH329577,EH423919
CW1070529,CW491084
CW229686,CW229686
DB292682,DB292682
AL187984,AL311592
CW293601,CW479651
EL67267,EL64137
BY682482,DL210681
EH645362,EH370940
BN334233,BN334233
DN39061,BK13479
BN417280,BN345699
AW166633,AW166633
DH42135,AS92010
DE317786,BL484963
CL10669,CL10669
EH239801,EH170127
EH943309,EH943309
CW351587,CW141499
CW1121507,CW1121507
BB89917,BR154081
BY270755,BY563147
AL220141,CP17984
BE23707,BE99881
CW1257666,CW1257666
CW985745,CW668011
EH634036,CJ75002
EH347867,EH347867
CT50884,CT50884
DB55044,DB95463
AG2292,CS7371
DP44544,DP44544
CW48285,CW483470
DB38982,DB184262
DS64729,DS64729
EH319710,EH317454
CW385954,CW1055893
BN444870,BN339981
CW438150,CW326728
CW967614,CW1360316
DK40043,DK40043
CW389454,CW737034
EF207626,AK47796
CW666076,CW974806
DH62904,CW558411
BR38599,BR84980
BY211510,BY66881
EH800090,EH800090
EH493207,EH620504
DW66644,DW66644
AN144292,AN124570
CZ92394,CZ92394
BL337134,BL337134
CM12031,CM12031
CW936788,CW302733
BN201957,BN130005
BL353155,BL353155
EP98555,EP98555
CA23481,CA23481
CG79225,EF104749
BE9424,DB51708
CC49261,CC49261
EF122747,EF54732
DN70630,BY242481
BY568327,BY694113
EF88192,EF88192
BC45874,BC45874
AL239991,AL239991
BL64084,CW433751
EH457958,EH1291714
DB221603,DB221603
BZ44503,BZ23167
DW39069,CG106463
BW18916,EB37175
DD111972,DD110527
CW887095,CW879627
AA137785,BH97683
CW304651,CW248297
BY367848,DE67330
DR50596,DR144375
EH737355,EH479155
BL468132,BL468132
AL274415,AL274415
CW1051072,CW693226
CW776553,CW776553
CW1172859,CW1279613
DA43173,BR54931
AL215769,CX20678
BE430876,BE113568
CW730038,CW531154
EH954037,EH954037
DE265714,DE265714
CW527902,CW1153096
DN83853,CA114192
DE43763,DE96440
CW537961,CW213118
AD28487,AD28487
DZ42365,DL132810
BY630345,CJ152654
EH1144382,EH691866
AT22923,AT22923
EH956035,EH956035
CG114917,CG114917
CW730038,CW730038
CW810478,CW1034596
CW859593,CW859593
AE28160,AE28160
CJ107203,BB43706
BL239586,BL239586
DN116372,DN116372
EH1054735,EH1054735
BN433656,BN441704
AP20621,AP20621
AL137299,AL157253
CA96540,CA96540
AM26126,AM30429
CC118784,CW332067
BN398044,BN398044
EJ14048,EJ14048
BN476242,DS35582
CW906108,CW1058271
DR63188,DR63188
BE313841,BE200568
DT127738,DY32869
BH36452,BH23826
CW1232154,CW250491
BE181404,BE232367
CJ22093,CJ22093
BE307731,BE307731
EH374389,EH177340
BK54698,BK54698
CW903245,CW903245
CW995616,CW330781
AG54194,AG54194
BN320031,AA121592
AN129908,AN37438
BE200129,BE200129
EH972966,EH972966
CJ167787,CJ167787
CW1028273,CW258784
BE27010,BE27010
DS46739,BL233010
EH145440,EH145440
CW586343,CW586343
EG46344,EG46344
BB72949,AN33492
DD193878,DD65085
CW727328,CW265234
CW1335135,CW1034009
CW1149053,CW637256
AX64002,AX64002
CW1200923,CW1200923
CJ116970,CJ116970
BE331579,BE291944
CC14533,CC76971
DH42135,DB170830
DE206093,DE206093
CW1157215,CW1082510
CW381119,CW127449
BJ40461,BJ7635
BW43014,BW43014
BD86896,BD86896
EH110101,EH110101
BN303481,BN171858
CW659716,CW399583
CW899270,CW799869
BN327233,BN327233
EH973024,EH973024
CW196707,CW178487
DH36383,DH36383
ER32682,ER32682
BE226129,BE9871
AH3901,AH3901
DB253591,DH59360
BR11195,EF153823
CW220961,CW226354
CJ73016,AM29207
DR107154,DR107154
BN444262,BN444262
CW616789,CW605324
BY641256,BY536907
CW584468,CW176876
DR22514,DR22514
DW26000,DW26000
CW648400,CW249658
CW1088163,CW1088163
CG48108,DN40733
CW954553,CW814270
EH1194504,EH1194504
BA10151,BA10151
BN196220,BN277360
CW838364,CW1323363
CW275274,CW1042528
CM17200,CC7007
AN141514,AN141514
DX60240,DX60240
CZ80861,CZ80861
CW1197155,CW1151610
AL220141,CW320841
DB55044,DE46445
CN77673,CN77673
BE158986,BE451608
CW58210,CW58210
CW61819,CW443243
BY659556,BY659556
EH678631,EH695247
BH124467,BH124467
DN132972,EF54462
BY160301,BY412136
BY358078,BY338916
CW227603,CW11396
BM37593,BM37593
EG41396,EG41396
AN162670,AN162670
AK109068,AK36953
BN50818,BN37859
CW626105,EN47009
BE335006,BE335006
AL86870,AL86870
CW781009,CW709939
DK37841,DK37841
DB225687,DB225687
DW61043,BD88946
