globalID_A,globalID_B
BH132599,BH132599
AK109695,CN79215
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EB50207,EL89834
EH41710,EH229073
CS27549,DE201724
CS13195,AR6310
CJ137281,EH391668
DE229657,DE148667
BE207321,BE407379
CC133297,EH563874
AN69220,EA54857
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
EH753079,EH981233
AB3952,CG142455
BR90682,BR123233
BE391698,BE150076
EB52417,CW439741
EG41205,CW315693
CW601297,CW227010
AA85932,BL132788
AK94036,AW103287
BY524283,BY524283
DA73371,BM24954
EH815754,EH1082915
BE217630,DD78451
DD67486,AT16946
BL32485,AA19124
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
EH977197,EH977197
CW166196,CW166196
DA89692,EF47436
BL241341,EF45481
DW66589,EH146826
DH54636,CM25074
DS113175,DS39544
CW357548,CW223096
EL90601,EH1093480
CA93009,CY25740
CW974648,DT122842
EH247088,BL346557
BN378716,BN540085
CW908668,CW740059
EM105472,AS27554
BH172732,BH172732
BN354347,EH661631
DA19284,DR94175
EH864154,EH784979
BY469121,BY469121
BW25266,BM54769
EH246448,DE193178
AM104918,BN458616
EF107210,DL134548
CW755694,EH522892
EH238069,EH688954
CW1090347,CW945656
DW66892,EG23457
CW451755,CW451755
CZ36458,BN241465
DA82832,CJ81140
BL500327,BL500327
AW111561,BH133278
DE190833,BE19201
CW925989,CW1061078
EH215180,EH433431
EH611919,EH755518
BE19931,BE19931
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
EH560287,DM32159
CW929749,CW164061
EH490290,EH301005
BR188440,BR188440
EH1000889,AW158497
BL257303,CG108761
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
BH53048,DS48452
BY577544,CW959820
DB233143,CW798570
CW787953,CW1154651
EH1000889,AA71863
CW675891,CW464254
AL68785,CW140993
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
CW1170601,CW393012
CW1225794,CW704858
CW489957,CW244533
AM45510,BN238907
CT17872,DB61235
DL238574,EH913416
BY346451,CW366696
EH189952,EN38218
BY640392,BN143848
CW1302130,CW1356704
BH54931,BH189748
BZ23640,BZ50367
CW940914,DB240524
DS52975,BP69947
EH516789,EH516789
EB42237,AL253486
BY301688,BY132048
CB53352,EL59291
EH595669,EH478013
EH535473,EH388244
CW365823,CW300901
DP23822,BN364847
EP32318,BN227310
CA47201,BC38153
DB256906,BN394465
BG26909,BG29629
BR181773,BR184986
CW1033151,CW448821
EP88862,EP88862
CW1154717,CW579552
AP39148,AG41284
DB226911,BX22848
AL90475,CA20580
EF69405,AL94328
DE263028,BY631070
CW621757,DD75754
BY400993,EF126293
BP58302,AT28942
AW111561,DZ66007
BT11949,AB38383
EG49165,EG49165
CW1208674,CW1208674
CW940379,CW315815
CJ118606,CJ65393
EH993056,CW453847
EH639650,CC31247
AN184633,CG197653
DX38014,DX38014
EB62120,DB153288
CW950151,CW878673
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BD124063,EH1060898
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
BN431890,BN440506
DE82633,CH47857
AE30202,EA44580
EH963201,EH730417
EH860017,DL98502
CY12675,EH495578
BN481122,BN466448
DS102387,CB49899
DW38897,BE219529
DB247164,DB195846
DL169044,DL102080
BW20663,BW20663
EH535420,EH210484
EF53842,BS11673
DZ39374,BW56163
DB98253,BN78478
DD175030,DD201553
BW37582,BH116679
EF197271,EH388714
EH257635,BH106753
EM123938,EM106031
AL83989,BC40919
EF111594,BH165568
CW1170601,CW1036729
AL308651,AL308651
AK106072,AN70167
AL265252,BX18827
BE187808,BE357131
AK121289,AK121289
AS12249,BR37701
CG102096,BH172075
EH602578,EH159941
EH708998,AN96190
CG16769,CG75296
AK155324,AK155324
CW1230380,CW688772
BK43919,BN170214
CW478234,CW221979
EF141831,CC71527
BE378266,BE378266
BY163278,EH309987
DA19284,EL75139
AZ11604,AN54990
CA99822,CA66577
BN170950,BR12220
BD24572,BD24572
EF96203,AW133011
AR12816,EH1141813
EA31891,EA54857
BY436493,CZ69648
DH57404,DX46401
EM115383,BL342612
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
DB164514,DB164514
BY681192,CG122388
CW749295,CW861477
CL23948,CW453847
CG59205,AS45560
BE195441,EF100573
BL334930,DH51487
CW671990,CW1363151
AN94048,AN133394
CG87133,CG36519
EH780116,EH684181
AG45307,BJ38384
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
BE239527,BE150640
DT79703,EH658320
CG148375,CG148375
DH42532,DH42532
CG62334,AS27554
CD17211,CD17211
BG14924,AK49054
BK43621,AA171084
BR214254,BH32710
DG49269,DG49269
CW917113,BL416576
AN81917,AN47308
AL32880,AL32880
AL73327,AL153502
CW668832,CW302925
BB85846,CL31416
BN462290,BN311286
CW510062,CW1174587
EM104516,BL439267
CW728954,DG60135
BN553104,DN53691
AN160859,AN164072
CJ165257,AA102710
BL80414,BL68866
CW219926,CW222001
CZ104892,BM22412
BY357601,AA107809
EH955631,EH1049876
CW712414,CW430615
EM105472,BL154027
BX15813,DT99043
CW1040438,CW1092494
BA5439,CJ34479
CW984433,CW784313
CW819839,CW1235482
BH96776,BN238297
CN31740,BY449404
AL132675,CC31247
BL489996,BL489996
BY365786,BY449120
CA43919,CA43919
BD47041,BD147028
AL297831,CZ59850
BL375996,BL267639
AN138418,DA86613
DE230305,BY454626
AA189574,EH388714
BY30405,CC116240
DB85860,AA94070
CW1159187,CW534624
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
DD125933,BY203162
EH768541,EH688954
BS15174,DG43733
BR2502,BL283671
EH414163,EH414163
EH661256,DT95445
DS114598,BL325765
CP38018,CP38018
AG36869,AG36869
BJ45712,BJ45712
EH245068,EH1250849
CT13982,EH769815
CW859216,CW427906
AM66752,BL290404
EN24925,BK43902
EH921166,EH921166
BJ10910,DE195868
DN109972,BY456850
EN71707,EH1311716
AX57450,DB139313
BY720192,BY549528
DA109911,DA110612
DD60845,AN112934
EH134705,EH167585
CW695684,CW565912
DB65109,DB40605
BL294861,BL380965
CJ135868,CJ135868
EH380633,EH546920
EH579903,CW228359
EH1315513,EH1315513
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
AE16597,EH504784
AL278949,DD68066
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DL76923,DL144645
CW1230293,CW888539
CC90061,BR122736
EH1067245,EH518308
CB46441,ER4175
CW1121713,CT48183
EF189960,EF189960
CW205565,CW79677
CW719252,CW252020
CZ67300,CZ60023
EH853505,CB54469
EH337976,BY71965
CW513997,CW710267
DD123655,EF183662
CW1065762,CW690742
CJ134915,AM80537
CW238574,DH32859
EH860017,EH237109
CW552913,CW548381
CG45169,CG45169
EH158324,AX14269
AB33253,AP62724
AK110778,EH330117
CW996882,CW595661
BD106271,DL192964
AL159341,EH522761
CW205565,CW257242
AS70050,EH433431
DR50979,DR50979
BY400993,EH731094
EF107210,EH210484
EH346583,BD82285
EH748804,DE138608
DB137922,EG44459
CW905926,CW602026
DB216389,AL238267
BP58302,BP40920
BZ33239,DE154247
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
BP37654,CB33199
DS102387,BL339184
CW828449,CW152711
AN58494,AN58494
BE434485,CW496101
CW518658,CW509829
DE186891,DE199626
EH712749,CA42781
BN411274,BH78644
DE296732,DE296732
AL255683,CY16310
EH752439,AM76296
BY291534,CC52647
CA90184,AN102929
BH163615,BY389140
CW552191,CW837799
CA103403,AK62294
CW829044,CW701828
DE159038,DE136520
CW1140326,EA44580
EH400346,EH92168
BB81229,AN146282
BW61694,EH258369
DB135637,AW147353
BY535898,EH228836
DE82633,BY619081
BN481931,DE276114
AL100839,DE80997
CW1190636,BL219910
DR134273,BP60081
AW125069,AN123163
BL429874,AK133809
EP99320,EL47100
BY370986,DL172382
DE212670,DB273402
EH919288,EH733638
CW559812,CW473608
EH592293,EH237430
DD35153,CZ59850
BN9703,BN183649
EH899483,EH1204122
BN344937,CM43596
EF163917,AA171084
DD55908,DT79267
CW798850,CW66730
DE303094,DE303094
EH1000889,AL77201
EH1178655,BZ60372
EH1154159,BR74800
DS52975,AA111146
AW168632,AW168632
BE217630,CG128534
BN129299,AX70514
EH696566,EH333211
BE214212,DX38017
CW893381,EF200151
DN123965,BL290404
CG73036,BY342270
BH128302,DS48262
AN141015,AA164623
AL219270,AL219270
BD132015,EH827823
DB156260,DB53903
DL151000,DA86981
EH661256,EM56718
CP27893,CH36948
EH868263,EH868263
BH143909,BN346555
EH694655,AP80586
BN436573,BN436573
BL166601,DN82267
DR108021,BH106753
EH254449,EM56718
CY28942,CY28942
CW662932,CW955581
CW748523,CC89087
EG52117,AM93041
AA68308,DL106094
DE189252,DE168415
CW589458,CW589458
CJ35795,CA42781
AW153216,AA93060
CH36563,AP58795
EH1110649,EH772276
EH1100105,CG104210
CW361232,CW740059
BP34837,ER31926
AL285744,EF69218
BL494708,ER31926
AN69344,BY307283
EG43942,EG43942
AL198382,BN407464
DR93520,DT108942
EL20858,CW453847
DA60672,DA60672
BL131245,BL235687
DL214825,DL258522
BH97697,DL176078
CA66987,CZ29014
CD24027,CD24027
CW424689,CW638169
EH784578,BY446541
CB35254,EM54745
EH467552,AK132746
DE22194,DE239620
CW466801,CW739853
BL383119,BL383119
DH23904,DH14062
CN70474,AW102784
CW123401,CW75567
AB28189,BY222155
CW837504,CW933793
BP46865,AN160110
CW293435,ER4175
BY541673,BY541673
CW752542,AW127232
CW556048,CW338090
AA113631,BC38217
EF129128,BN342250
BB93265,EM64756
EH405519,EH1224138
BG26909,DE67527
DZ62354,CH29223
CW157844,CW151982
BR116182,DF23660
CW510062,CW511552
BN409829,BN328677
EH839461,EH849205
DB202616,DB202616
AM66752,EE5931
CW783055,CW783055
CG104202,AL330791
BY378249,EH348078
CZ22851,AW155743
CW202133,BL65738
CW686133,AL166446
EM83340,BE115648
AP73139,BY36740
CW610619,CW122931
BD91521,BL119194
CW498064,CW842057
BY400993,EH666160
EH359007,EB28538
BB63066,BR106965
EK14551,BY272701
BN315392,DP44759
CW985565,CW519494
CE47744,CE53882
DL240762,BZ36890
AG24128,AA75498
AM45510,CW204004
CW70636,CW70636
CW1226504,CW265797
DL124837,BE18331
BA14628,BA14628
CW1157606,CW550733
BN518406,BL447913
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CG52417,BY87145
CK11966,CK11966
EH564625,EH481106
EH421842,AN85247
CW581178,BP40920
EH1053052,EH1053052
CT29503,DE127114
ES12342,DT43386
BE253831,BE456245
AS2720,AS2720
AL108017,AL108017
CW241382,CW172263
BL494708,CJ134598
CW1233743,CW657451
CW218712,CW580188
BR165311,BR165311
BY174962,BY637629
BZ22255,BL500024
AL254970,AM57023
BN317657,BN481109
BY643833,BY643833
CW865871,CW865871
AX79419,EP33765
CG13187,EH1281986
EH786911,EH921109
AL214682,EE5008
BE320842,BE210572
EH366954,EH227212
AD19251,DZ73712
CZ39047,CE19237
CW543117,BH84915
BR84917,EH354506
EF40239,BH32710
CW1076335,CJ160210
BC30005,BH106753
CC102694,EH650779
CW623302,BY437145
BR66385,BR66385
CW321296,CW1357323
EN37930,EF104496
BL193773,BZ35508
DL223003,CM60075
EM104516,BN440534
EH1000889,EH321357
EH981467,EH981467
AK111980,AK93849
CW1158715,CW1158715
BP31217,AN121734
CW565409,CW1338641
BN397434,BB74569
AA152890,AA152890
DT82582,DT82582
AL189421,DZ66007
BC47934,BC47934
BB10650,BB10650
CC133454,CJ202207
EH917120,EH388244
BN272661,DB34496
CK3823,CK3823
BN203155,EH840811
DC26168,DC26168
BR176040,EF169156
EG36299,EG36299
BN354347,BE260395
DE167300,AW188720
CW404131,CW667131
CH50502,CT48183
BR156541,BL341149
CW1044906,CW795931
CJ16542,AN60514
CA67473,BL393859
BB37553,AA107809
BZ43113,AP58795
EH1062156,DD124206
EH752439,CA73956
CW275096,CW345585
CW234609,CW234609
CC107003,CC90004
CJ137281,EH354506
BN496145,BN496145
AT12294,BN456609
BR148314,DL236439
CW1294808,CW707245
CW1124857,CW533290
ER22666,AS4287
CH46942,CH46942
EH979375,DS68139
EH655771,AA69206
AW27874,AW27874
AL51742,CB41825
CK12744,BE234591
AK110499,BL300943
BY389185,BY389185
BR5842,CZ48659
CW489957,CW525422
BE217630,CC49072
BR220213,AL77201
CW748523,BP40920
CK11129,BL322183
BL459610,BL459610
EH1036997,BL115592
EH144766,EH144766
EH221161,CJ134598
CC20350,CC121907
AL254970,BN380981
DA112111,DA112111
CW806196,CW792079
EL88841,AW210420
EF191875,EF191875
CW893573,CW893573
EH866253,EH682523
CW634097,CW602026
CW127111,AL86303
CW149530,CW149530
BW44331,DB198706
CW296958,CW186287
DN52146,BL216701
CW1037689,CW1149034
AP93325,BE409766
BH82134,BH82134
BL370997,BL370997
DB262891,DB117766
CW498283,BC28587
BR151184,BR151184
EP25493,DE155728
AC3675,AC3675
CW684196,CW529170
BR170461,EM121081
CW1040065,CW1040065
BR156618,BD112806
DK41606,DL134548
CW259507,CW67137
BH46612,BL277598
BE380786,CW254626
CW127111,CW176364
CG160762,CG153353
EH494621,DD17019
EH1234471,DA50805
AL278949,BD95616
DE145638,DE233066
DT9413,CN30877
BF6630,CW693878
DE284708,DE284708
BD18622,AL78309
CW1240746,CW510062
AN191699,BN457372
BN417416,BN429385
BY475045,CJ116394
EH95777,AK56788
CW517959,CW778922
AW151458,AW151458
EH622027,AW209210
EH53870,BD25615
DS93988,CZ70399
CJ139338,BY274763
BN409739,DS122774
AL157569,BL150614
EH816468,EH823960
AN69959,AN7741
BY448066,BY161766
DS86828,EH453615
AL249331,BR82859
EH925347,EH130659
CG139134,BB103529
BP62854,DL168310
EH857050,EH857050
DL95346,EH340088
EH853505,DE225246
BE378229,DG35686
CT17872,AS70763
CN57387,AW125265
DL189769,EM85615
CW1184634,CW456089
CW890098,CW453847
CW109980,CW103741
EF108829,EF108829
AA147206,DD220717
EH861513,EH861513
CW1091424,CW592731
CC124162,DB286799
BY662416,EL30362
EH223518,EH542520
CW623302,BY47371
BW58781,BW58781
EN29937,DS89531
AD8977,BH65670
CW358466,CW289594
CN57387,BY287688
EH636114,EH780233
DD125933,CW266772
AY32462,DL134548
EH815754,DD104090
AN80937,CJ53597
CW533512,CW602389
BB42501,ER4175
CW208185,CW108029
ES14141,EF31063
BY410425,CA54802
CR18299,CR18299
EB66366,EB28695
BG22448,DB118889
AN184633,BY523433
EF31194,CL27221
CC48124,CC48124
AW93697,AW126113
BD86740,CW879595
BR231671,BM26719
DE300323,DE300323
BN511874,BN511874
DB244817,DB249440
DT94877,CW525422
CB32958,EH231056
EH803071,EH803071
AN190654,DL269805
EH997946,EH997946
CW518658,CW315815
CW1184634,CW581974
CW556048,CW377063
CW925989,CW430951
CW383755,CW86063
EM105472,BE101251
BY722122,EH755293
AW89465,EH575333
EN50049,AG59118
EH592293,AP64158
EH938571,EH938571
AN107645,CN24581
DA87354,BR76677
CW543117,CR9628
CW319195,CW165699
DA100007,EM73739
ES14361,CY16389
CW438707,CW498001
EP25493,AN72661
DB112488,DD124206
BY78943,CH25942
CW751027,CW1316498
CW529112,CW573409
BA4724,CW387933
BY688115,BY354249
CG155822,AL203755
BY434061,BY434061
CW216484,BL216701
AM96385,AN126323
CW228224,CW66730
CW679851,CW433609
BE371737,BE148024
BR172315,EH802835
AP78767,AP78767
CW1076121,CW1326535
AM37972,DE62670
EL39646,EH313386
EH973663,EH973663
BZ35246,BZ35246
CW870708,CW1176934
EF53842,BR152751
CT48303,EF145678
CW941544,CW1199989
EH194386,CZ33551
BR164868,BR164868
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
CL38926,EH393279
AL198382,CN79722
DE212670,EH388032
BY408420,EA43302
DL247273,AB22843
AG61948,AG61948
CW582017,AW152180
DD110817,DD110817
CG120926,EP84986
EL55049,DN94150
CJ35795,BR81884
CW403661,CW201082
DL74926,DL79052
DN116174,BY415633
AN98597,CW313545
AB37048,BN307410
CW1008210,CW1374406
CW613612,CW589269
BY137305,BN48871
AL255358,CJ190341
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CJ148169,AW210165
EH624769,BH157768
CW54884,CW132972
CW745401,EF234360
BH112919,EA35014
AW89465,EH162789
DR113413,DR113413
BY692100,BY692100
BY81656,BY235165
DA31286,DK14110
AL216315,AL143340
DW36030,BE138198
BR145823,BT10389
BL166601,BF30016
AB28189,DN72617
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
EH516495,DT81309
DD178652,DD101415
CC95636,CC147438
AL189583,BB115995
BY497385,BY554082
BH46181,BN184101
BH172088,BR3520
BY662416,CC89087
BR48044,AS87974
EH420950,EH158229
EH523184,CG203022
CW736028,CW456221
EH1316233,EH1316233
EH979375,BZ62901
EH489266,CZ59850
CW185463,CW146667
BN474062,EH938125
CW743415,CW719400
BL510501,BL510501
CW1134570,CW203199
CW450375,CW89775
BR172315,BH131437
EH783053,BN219377
AL74469,CG159781
CW544044,CW544044
EH1228167,EH856220
DH46686,AW209210
EH1152484,ES14825
CW946441,CW1368162
EH589000,EH589000
CW731374,CW876823
CW606118,EF196683
BZ22255,AL89541
DL185990,BZ55524
CG22291,CW879595
BY416408,BY333019
DM26906,BH130969
EH676960,DA42039
BL341159,BL246112
DW58185,DW76796
CW932972,CW931171
BP26583,DE49425
EH595654,AL57499
EB38685,BL452978
BE371190,BE371190
CG163840,BW62905
CW142311,CW250880
DB206373,DB114728
CM44339,BD46251
EH681105,EJ23951
BH77004,BH141144
CW1282509,CW385847
BR93164,DD53966
BG22273,AN151003
BR152129,BR133928
DL193166,DL128379
CJ57778,DL168331
BY163278,BY299343
CW1022632,DL240764
CP46642,BR66385
DN82992,DT114816
CW997238,CW806660
CW1025570,CW319644
BE435498,AW166329
DT22998,DT22998
CT48303,CP41287
BN191501,EC8246
AK73352,AK11930
EH569260,EH1086732
AG49572,DB250904
AN179649,CW1022632
CW238791,CW530460
BN444848,BL416576
DE292767,DE292767
BR182132,EA44580
BY639650,BY697685
CW536972,CW570953
EH620897,EH423200
AL198382,BD103303
EH748682,EA28570
AZ12462,EP58999
AS23612,BN238297
EH247088,DT85462
AN77823,AN96190
EH993056,EH335524
CW1019191,CW1019191
EH504540,AP65662
BH122175,BC2999
AA84269,CN30399
BN467997,BG33369
DD98983,EF125338
DE274205,BY203162
CW1134570,CW1025693
BY577498,CC159189
BL280511,BL266337
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
EH784913,EH784913
CT45437,BY548893
DE294044,BN267252
CW731374,CW1060259
BR136058,DA86981
EH258501,EF55832
BK39599,CW1006848
DD196720,DE231201
CC90061,BY279659
BR148314,BL421868
EM45653,DT26807
CS14102,AA71863
BH82205,EG43986
CW824141,CW523104
EH471195,CW1001164
EH743444,EH1027897
BS7867,BL277598
EH823960,EH393279
AA124519,BH117188
EH1108561,DL168310
EF122025,AN54990
BL429510,CW1022632
CC80517,AL93231
EH760826,EH760826
CW218122,DL134548
BD122699,BR106965
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
BP16672,AW118104
EH844960,CW575407
CC90061,BN456609
EH57221,BN24300
DS34766,CW795339
BL341159,BM21426
CW989215,CW691419
CC12673,DK45098
BL32485,DA55618
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
EM105022,EH389927
BL392894,BL362067
BR168832,BR177217
DA90461,DA90461
BY191707,CN39612
BH167837,DB280743
EF185482,EF185482
DD138461,DR124555
BL245426,BL342560
CT34034,EP64728
CN49619,AP13404
ED40809,BD63562
BB39938,BN172058
CW769647,CW769647
BE403758,BE403758
BL254941,BL188884
EH887760,EH709542
EH221161,AA132878
CZ78228,CR23781
DL129280,AW158497
BR30927,EH875750
CW749295,CW888746
CW979446,CW979446
DB150145,EP77797
DB112488,BL312834
CG179850,CG179850
EN59666,DB139313
CL39785,EH469596
DS80032,DB179027
AL125016,DD8180
BY649254,AA111364
EH254449,BH184479
EP84534,CH50985
EH742087,EH440311
AS45365,AN64332
CW1002830,CG140728
AW182036,CN30399
EL84548,CG100130
AP69088,AA164623
EH458661,EH458661
CW560870,CW560870
CN73488,CN73488
BY591305,BY612958
DA73371,DA73371
CW246073,CW340776
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
EH923760,EH907734
CW600148,CW1319974
CE14329,CE14329
DB207202,DB235779
DW35455,BY47371
BW19010,BN153631
BY306654,BY138099
AN94048,AS46834
CW1168027,CW1252535
CW885447,CW1125291
DE191149,DE104590
EP61037,AL300350
AA171681,CJ207780
CW313162,CW483468
EF134195,CT51028
EA26816,AG7437
AW172458,AW172458
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
BZ24029,CZ105639
CW834112,CW651363
BN409829,BN195834
AH16932,BR59163
AN109949,BY754980
AN69220,AL77201
DL243230,DE230503
EH77342,EH77342
CW293435,AL129674
EF92946,DM2130
CW1081190,CW1321008
BY372432,DZ52360
CW673114,CW999943
BL241341,AW69618
CG160762,CC49072
CW1136775,EF92022
EB50207,AE34843
CW325005,EH575333
EH1155207,EH1155207
BR240738,AW208217
BL433988,BE409766
DN129793,CE42218
EH489266,CW436963
CA80070,BY79490
CW782902,CW865035
DL106140,CW142169
BJ10910,CB41825
CW1012750,CN63912
CW276846,EH345667
DE230305,DB85003
DL283920,DK40823
EP47116,EH245924
BR215166,BR215166
DE318585,EH1219170
EH409586,CA50534
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EB67151,DN121191
AH3648,AH3648
DL254223,DL247881
BJ18244,BJ15160
BW30643,CG25780
AA101523,EH442330
CS26830,CS26830
BE421903,BE469996
EF34240,EH162789
CW885113,CW885113
DE190021,BY525580
EH563954,EH563954
AL132675,EH488092
EH1185721,EH1185721
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
AL266603,AL266603
CZ68712,CZ68712
CB71845,CB71845
BH105661,BH139631
CW534621,CW563472
EH889984,EH889984
CW732607,CW1011449
EH755453,EH321970
ED18534,ED18534
BE270562,BE93154
DE257130,DE257130
CW367726,CW552002
AM58379,CZ51534
EH805437,EH805437
CW596030,CW596030
BL258096,DH68659
BN311862,AN85765
DZ52226,DZ52226
EB34098,AX65261
AL184608,CW1254480
CW194579,CW1062449
EP65483,AL177262
BE282749,BE71723
EH814689,EH923798
EH852892,BY314085
EH752439,CW710335
BN379671,BN379671
AK83645,DK19974
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
AL83989,DA127612
CW128387,CW128387
EH553987,EH807770
EB65248,BN410314
DR56090,EH237430
EH1055927,EH1055927
BD105993,BD101085
BL329038,BL329038
CG56263,EH645685
CW964069,CW806259
CW554828,CW400986
EH939343,EH295967
EH833134,EH833134
CL38603,DE288570
EH500565,EH508595
BR192583,CJ128494
AN77823,CW519494
DB247136,DB212065
CW736028,CW400986
DL192876,DE200323
EM105022,DE154601
DS80151,DS80151
DB97083,BN171018
BT10191,BT10191
DL129280,DB97930
BH112135,CA66457
BY577498,EN78292
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
EF176929,CC71527
BB88932,DE238611
BB47970,BB39972
EH795096,EH971445
CW967344,CW1055965
CW52327,CW223995
AA84269,CH25942
EN56458,DT114816
DB135637,BD77965
AM83946,EM34946
AX5627,BL38772
AM45510,EL27176
DN132837,CJ128494
CK12744,CW1099568
CC141548,DL250182
BY667707,BY667707
AE16597,CW859216
CJ80670,BN307410
DB111753,CC78989
BE182375,BB103529
BE394130,BE394130
DB260509,BN441083
BY622322,BY622322
BP70716,BP70716
DB73297,DB114101
BL71292,BL488861
EF141831,BN456609
CJ142021,EP30087
BH178830,BH178830
EH713533,EH504784
EH715626,AN159784
BE290864,AL243163
BP38694,DL123544
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
BL383658,BL327311
DB53986,AW142118
CW498283,CW407897
CW691323,CW579552
EH658263,CM52197
CW218379,CW935564
EH154996,BR95968
AA136586,AA136586
AP44535,AP44535
DS82648,CH35805
DD125933,CC71527
EH1062156,DR138572
EF51056,EF60450
CW1116818,CW842057
DL113082,DL114581
CW219926,EN30386
BY670720,BY253463
DB235761,BH117188
BW32217,EH563874
BP39837,BP15556
CB81733,BN358757
EH1000262,BY355735
AW182036,BY272701
EH818024,EH818024
CW145398,CG31053
EH1000262,CW610167
DB242176,BP55888
AW182036,CC71527
