globalID_A,globalID_B
EF217605,EF221284
EB52417,CN81361
AS14190,AW72551
CS8177,BN142478
CW729770,CW993110
CW289305,CW933188
BN474433,BN448330
AW196793,BY631472
BZ13921,BZ13921
CB81733,DT81309
DE186443,DE183436
AN134959,AN224135
EP54886,CJ183458
BN321218,BN39201
BL261971,CW511403
BY96715,BY750252
EH659999,EH1032787
CW783560,CW761442
DB64761,DB64761
BN9703,BN22785
CW184648,CW448950
CW215662,CW519419
BE233590,DE142401
CW177216,CW256427
EM117002,BE425658
CW439955,CW448950
DE234750,AD20732
DE253258,DE253258
CW448846,CW448846
CW913559,BE262070
EP82063,BM56741
EH1231253,DP36066
CW645045,CW860425
AL255358,BN293437
DZ47457,BC30516
CW912240,CW913292
DL151000,EH666160
CW1242459,CW1106834
CW600966,DA35367
BY287491,BY350274
DW56619,AW131781
CW526581,CW535246
CW802633,BL492910
CW348795,CW387933
BR192583,BE245234
CB85980,CB39571
DG15641,AX37060
BR97251,DD70129
BR136336,CB49899
DN81835,DN74903
CW507763,CW507943
BY469121,CL42086
BE233590,DD75754
BD91521,BL112937
BY375998,BY386189
BL127802,CW439741
CA4757,CA4757
EF167421,DE201045
EH346583,EH429230
EH302433,EH299713
CW1141195,CW1117253
BH124216,BH53755
DR93520,CZ97572
EH504540,EH451174
EH501045,EH595669
BY495296,BY549528
DZ65094,DH32859
AN157765,AP68630
AA115256,AA140751
CG111375,CG102475
EM105022,BL193636
CW600060,CW1061078
BP26957,EH395013
CW1190636,BJ29186
CW1131496,EF205392
AN107645,CW740059
BD97075,BL251846
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
EH564863,EP54258
CG35992,CG142455
CW927491,CW688772
CW829509,CW1170634
CZ92634,CW515155
BB63966,DD131422
EH385417,EH385417
CW537690,CW537690
BL140219,DD104345
BE156922,AB28655
CW517329,CW693878
CJ86363,CW369186
AM45558,BR137911
CW1190660,CW1111027
ED24950,CN88803
CW960101,CW783241
BD99432,BD29305
CW522717,DX14528
AB31740,CW1108540
BG32454,BG32454
CL55104,BP18718
CK12744,BK33013
BL81554,BL81554
CJ64479,CJ64479
BN457040,EH1311956
EH57221,EH428944
CW966697,CW1134572
EH1006682,EH340158
EH213052,BN267252
EH639650,EH488092
DH54636,AP64158
DS86538,BY705013
CG62334,DE127114
EH213587,EH235064
CW247713,CW448821
EH809927,DN119468
CW1103258,CW783615
EH713533,EH486537
CE22283,EH478971
CW149341,CW706026
BR61475,DB6187
EM80120,DL133671
DP3079,DP3079
EH965077,EH965077
BN313637,AA110730
BH46612,CC85882
BN459604,BN459604
DL81978,EH388244
AX72059,AA150196
ER35022,DS104847
BE61573,CR11199
EL86159,EG25428
DB201045,BH132340
CG84475,CG87699
EN45331,EH470249
BE326687,BE326687
BN219288,BH108220
ES7728,AM8791
DB262799,DB265280
DE16598,DE8807
BD64991,BD64991
BE428313,BE194505
AL251373,BL439267
EH823960,EF69277
CW151254,CW1159813
DP41886,EH512614
EH1021001,DE289927
EH177316,DT29864
CG103994,DB70845
CW668832,CW891936
EH828621,EH952483
BD104441,EA42814
BN281346,BN368095
DB206031,DB241315
BY309282,BY392382
DL86417,BE78116
DL241032,BY619081
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
AA75035,BR98938
BN552153,BN339065
CW162116,CW1198882
CA66987,CW447724
BE300592,BY325545
AW111561,BN307410
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
CA73693,EH585306
DE83000,BR187760
CW524693,CW524693
CW290608,CW191718
CW893573,BR163236
BY83382,DL10218
BY390551,DS78651
EH320614,BN140070
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
EN56458,AE25450
EH1039260,EH1027897
BY30405,BE107303
EP84671,DM26299
DD44357,CW1018629
DD107781,CZ70399
CG76466,CN49331
CW212558,CW424233
EH130299,EH834120
DL254633,DL262426
EH979375,EH816209
CW513997,CW876823
EH561680,EH784706
EH993419,DL98502
AZ17373,AZ17373
EF190969,EF190969
DD159280,BR125735
EH325311,CJ47056
CW1064726,CW1064726
CE56674,CE56674
CW931171,CW891936
CW392169,CW48057
EB7780,CC32569
CB60044,AN159237
AM18756,EH197687
DK30364,EA54857
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
ES14141,BL112937
EH1178354,EH1178354
CP33997,BG20826
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
CW580878,CW580878
CW678964,CW759667
BP18718,AS86973
BR82335,EH245924
BN280722,BN280722
CW605075,CW575679
CW404131,CA42781
BL476954,BL260427
CW421552,CW629209
AL278949,EL52534
CW56488,CW73217
EH834875,EH1303759
DN87208,AL240236
EB31753,EB54003
DZ62354,BL322117
BB119413,CE42218
BY337834,BY337834
AN199002,AP64426
BZ33865,BC65069
AZ9598,AZ9598
BE379556,BE452701
CW222001,DL168331
DT157535,DT139958
AX52282,EB83042
DL234617,DL234617
BH53048,CC50314
DD104656,BW24246
CW751515,CW564407
DZ20865,DZ20865
BA11419,EH291505
CL42542,CC94596
CM41182,CW504103
EH421842,BM46494
EH144766,EH222923
CW629085,CW629085
CW650570,CW523104
ER35225,BD6237
CW1134570,CX17061
BL398361,BL398361
BL139276,EH240540
EN74079,EN62873
CW1035122,CW1035122
EF111594,CW306197
BN386351,AL228149
CW390593,CW1339797
BY442127,DL132620
CL24104,CL12462
BE348216,BE234824
EM105022,BL203658
EH53165,DW46816
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
BN80825,CZ18853
BY720817,BY740268
CL26143,DE87681
AK110778,EF69277
CW450284,CW934140
DD107781,EP73553
CW561082,CW339059
CC37058,BH39884
EH471387,EH445909
AL36144,AL227299
CW992858,CW269277
BR154648,AA111364
EH628614,EH628614
EH1052539,EH1141839
CW319195,CW60701
BB2830,BB47575
EB6322,ES27975
BB12406,AA11064
DD114988,AK132746
EH896460,EH896460
EH1239589,DE329918
EM7767,EH233077
CW827452,CW483468
CW361232,CC31247
EM129738,DL172038
AL34317,BD20757
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
BN364918,BN364918
AA84269,EH780233
CD8612,EH208036
EG26481,EG13325
EH674778,EH674778
AF14323,DH32859
DL151000,EH664349
EH1123074,DN121191
EP69336,CA100457
AH18779,AH18779
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
BL301262,AS65255
CW296958,BJ30491
CW691329,CW564407
CW256046,CW1027837
DP26597,EH516880
EF208178,EH658336
DS88012,DS40755
AE21221,EH477725
BY354947,BY102013
DA46517,EH281862
AX15444,AX15444
BL437100,EH666160
CW699421,CW734871
DN52146,BG59423
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
EH1069624,EH522761
EH704163,BD82285
CW562739,CW184771
EH770566,DE154467
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BR229092,BR229092
CW765881,CW600977
DL121901,CW151881
AT13382,CD18775
CW963026,CW664198
CW394194,CW530024
EH227071,EH947790
BH54931,CN30877
DN150455,EH1074496
EH589598,EH560280
CW552728,CW552728
CW1298692,DB230850
AA74327,DE147687
CW725861,CW17911
BH96776,BN148819
CW936813,CW162116
ES24274,BB95939
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
CW376435,CW1244221
CH36563,EH522761
BE350443,BE349536
EH421263,EH128325
AS65905,DN111057
DT150123,EB68535
CW356638,CW823835
DR92419,CG148062
CW904237,AN96190
BY283249,BY97115
CC32997,CC32997
EH195894,EH246448
EH206460,BN146760
DT87452,AP8782
BY238356,DE108056
BZ21341,BZ15168
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BN315109,BP40340
BE284336,AS46834
BL292607,DL211304
BN361632,DE269401
CG50551,BA17881
CW83151,CW961051
DB26855,DB7000
DL202784,DL197403
CW599651,CW836948
DD96175,BR69314
EH1247298,EH876503
BY157369,BY55363
CW869195,CW1263695
BR212602,CM60075
CW1148453,CW1134596
AL184608,AP35297
EL55483,BW49846
AN184633,EG44459
CW1023736,CW916361
BC48695,BC48695
AA171681,AL52378
EH1205503,EH1205503
EH912476,EH912476
AL277583,AD6456
BN205998,BY454626
CW693571,CW1329056
AM79214,AM9175
EP69336,EL40242
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH994868,EH642410
EH1210192,EH1210192
BL300997,EL53235
DB211652,BR156263
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
CW662352,CW36736
CW601297,CW124750
BL276267,BL270763
BN409739,DZ48258
EH362141,BL148377
BN421538,BN304602
EH707308,DN88981
BT11949,AA190244
CW543117,DL168310
CC29635,CN45217
EH1040317,EH1040317
CA95903,CA95903
CC112124,AB13983
CW914803,CW703853
BL402190,BL171541
CW507696,CW472230
EH279282,EH365730
BY715818,CX17061
AB37048,DT155471
CW1008335,CW746289
CW217585,CW299316
EF145789,CJ136848
BP34837,DL76801
EH1118601,EH1005433
CY16112,BD49539
BY507036,AM52466
DS102387,BY456120
AN34580,AN9817
BY328848,DA68996
AF24276,DL223701
DB112488,DB97930
EH645475,EH804818
CW549065,CW1113062
EH1062156,AW158497
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
EH566966,EH68011
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
AL107302,AL107302
CW806196,CW824738
EN33672,BY555825
BN381302,BN381302
AE30202,CC119579
EN39474,DL94347
EN50049,DT89719
CW601297,CW129953
EH359007,EH233961
DD163356,DD163356
BL317040,AK132746
EH878143,EH878143
EH394607,BY313798
BL127802,CW722936
EH564230,AM3599
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CE40331,DN143717
DA79571,CW1012847
CW765881,CW540196
CW1033151,CW674321
AB37048,BL219910
AL259695,AA168823
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
BL328173,BN384472
CW1014351,CW1108540
DE167300,EM113815
CW1091424,CW683240
BB119379,CN30877
EH504540,CY21303
BK43621,ER44467
CZ68442,CJ165188
AW193663,AW193663
BB48501,DX33847
BL265083,DS99879
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
DN113484,BL223125
CM32974,EF113305
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
BN400650,EH255732
CW1170773,CW182216
DA51584,DE190285
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
AL251373,BR61104
AW150233,AL189080
EH751976,EH751976
BN528931,BN528931
DP24362,EH349128
BE27015,BD103067
BN276873,DE108687
CW709714,CW959464
CW214433,CW214433
AL81754,CW204004
CW358466,CW456221
BB15862,BN54582
EH1123074,CM59685
AR10914,AR10914
DB161028,DB164514
EM80803,AL166446
CW569916,CW696136
CW796966,CW784174
AL315602,AL315602
EJ24325,EJ16498
BY523112,DB129961
DZ57823,DZ28548
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
DL176050,BF21094
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW594016,CW400986
DN52146,EH422695
BY645815,BY493249
AY39654,AY39654
DA73229,DA73229
EH544786,EH394083
EH857910,EF162743
BY518625,BY518625
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
EH712749,AG59675
CW639067,CW1254427
DT124222,EF239462
CW975643,CW495460
BL80414,EH449567
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
BZ15109,CX6760
EH13283,EH1060898
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
BH54931,BH168107
DG58818,DG38703
DP42763,EJ23951
DS93988,EH1109734
EH579903,AS70763
CS27678,DB207202
BN51763,DA26812
CW358466,CW539837
CN49331,CN49331
DS72058,AL253486
CG124558,EH764246
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
EH597824,AH14831
CA75755,AA10911
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
CL56740,BN460491
AL326058,AL326058
CW213470,EH515884
AW219559,EF227257
EH444700,EH444700
DZ67276,BR75434
BN203155,DN72617
BR149267,BR149267
EH200658,EH737779
AL319823,CW796355
BE332300,BE213462
CG131204,CG131204
DB311509,BL384434
CL41633,DR92849
DE237309,EH486537
AW182036,EA26503
DL217530,DE151670
DB262194,DS109796
EH246448,BN333636
AW156061,DD204649
CA105729,DB203486
DL214706,BK43902
BN346973,BN462215
CN21106,EH343641
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
CC99592,CC99592
DD134718,DS103066
AX32712,DE160053
CW1211050,CW1211050
DW35455,DD160134
EH624330,EH1036997
DB149555,DB39372
EH117590,EH759037
BE27269,BE137295
BL384906,DZ49657
BR148314,DB198706
BB63680,AA169583
EM26961,DN73966
CW813770,CW579640
EM71250,AH12300
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
DB107669,BN333636
CW766651,CW766651
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
DE309538,BL290572
CW702002,CW226369
EM98732,EM98732
DD84655,CJ88546
CW426989,CW539261
DN75110,AL166960
AW144176,AN216436
BH122506,BH177219
EH254449,DT95445
EH880370,EH803510
EP51892,BY276525
BY265622,BY265622
CJ111091,AS98044
CW1176573,CW627942
AL280352,AL280352
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
BB74007,BB74007
CG72782,AR6305
BY401783,DK20324
AH16932,EH680454
DL119348,BN336708
BN334277,AW73189
CW893134,CW218122
CW1285768,CW1285768
EH642410,BN315455
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
CJ112071,BR59668
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
EH68133,BN504384
CW1149470,AM16698
EN59623,BL421868
CW1273545,CW129953
EH658850,EH658850
CW759334,CW759334
BY458641,EM61298
AR12690,CJ106401
AG46525,BL423536
BY436493,EH486537
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
EH882604,EH1086732
DS102387,BE407250
DX42662,AK120558
BL35451,CA22149
AL204345,BH189748
BL143824,DB34496
DE215547,DE314993
BW43028,BB103529
BY378249,BY456120
CW974648,BR163236
EH665978,AJ6070
EH745987,EH708569
CW865729,CW1261560
CW1154381,EH682523
BY78943,DN94472
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DE228744,DE224618
DZ39374,EF125338
BA8961,CE51226
CW565327,CW629155
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
EH378404,EH440270
DG10982,DJ4982
BE158248,BE64432
BC66199,BC35769
CW670998,CW771684
EH494819,EP71915
EH1271595,EH1271595
CT45149,CT45149
DA44817,DN78339
EK14551,EH431108
EH1255587,EH925679
BR172928,EF172557
EH246448,EH780520
AW204608,AW204608
BY512052,CW390392
DE230305,CZ46284
DE266511,CZ42040
DW77098,DN62071
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
BH102733,DL96397
DB44975,CW131106
EH1037845,EH813186
EH940935,CE36961
EH939343,AM74690
EM32351,AM113395
CG72782,EP30087
EH334117,EH549330
EF35813,CW362075
CJ146808,CJ130292
EL42953,AE20399
EM96620,EM96620
EH258501,EH1037679
DN109972,DA127612
BN359569,BN289188
DH54636,AM5222
DX39555,CW724104
CW53799,EL24058
EH484204,EH444768
EH124636,CZ33885
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH270251,EH194006
BY336463,BY347964
DN148646,DN148646
CJ99933,DS69044
BL429795,AT19007
EH770564,EH770564
DL217931,DL217931
CW123085,CW356672
AH18074,CS22553
EH960885,EH626999
AK124141,AK124141
EL2049,EL2049
BL472288,BL472288
CW390593,EH433435
DB94124,BL266337
CT30695,AW125265
AN90698,AN104695
CW852684,CW852684
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
EH729900,EH1074788
CW990481,CW295048
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
BC16327,EH784706
CJ36399,CJ36399
AN149199,AN144584
CW643770,CW619925
EH961360,AA103692
DB222012,AL98910
DB272357,DB247863
DD193265,DD193265
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
BE318687,BE206336
EH884742,EH884742
DB65585,EH403119
BN514246,BN463991
DH7899,DH7899
EH1318588,CW985828
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
CC90061,EF100296
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
BY193735,BY193735
EM17899,BE9353
EH359007,DN72617
DH57508,DE239045
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
DT152896,EF98882
CW268057,CW1090658
EF163694,EF163694
DD145581,AP80469
EH41710,EH229073
CW791102,CW791102
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
AN37186,EF55811
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
DD143931,EA48011
DA90644,DA90644
BY64579,BY64579
EH753079,EH981233
AK110778,CW1090658
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
AR5867,DL69146
EH752597,EH199168
EG41205,CW315693
DL156477,DL119858
EP17076,EP53343
CW601297,CW227010
CW1001696,CW1001696
AK94036,AW103287
EF136647,EF136647
DA97298,CS31679
BY524283,BY524283
DA73371,BM24954
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
CW1227491,CW1124265
BE217630,AN51713
BR156541,DJ7937
DA101642,DA47676
DZ39374,ER24231
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
CW564485,CW755694
BB57369,BB57369
AA167572,EH884343
EH700003,BE413024
CS31679,AM87878
CJ161237,CJ161237
CW166196,CW166196
DA89692,EF47436
EH257023,EH281862
EH438222,DE143885
DW66589,EH146826
AW152065,AW151458
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
CW357548,CW223096
CB46785,BA16889
BN203155,BN246901
CZ114781,CG156505
EH703951,EH732311
BL143824,CA126134
EH308276,BN60196
CZ71350,CN79629
EH247088,BL346557
DS92207,EA20394
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
EM105472,AS27554
BH172732,BH172732
BE378229,CZ106628
CW1023948,BL37145
DD143699,DD143699
EH864154,EH784979
CL38926,BY327461
CW877227,CW807933
BY469121,BY469121
BE390268,BE128468
EH246448,DE193178
EH851023,EH192865
CW755694,EH522892
CC128037,AA190244
EH966398,DE263770
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
BL500327,BL500327
BN108893,BN152626
EH528143,EH1135164
CW925989,CW1061078
CW758081,CW249458
AN236528,DE210341
EF31194,DE98619
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
CN21106,EH840811
CW1170601,DR50275
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
CW606118,CW493553
EH302433,EH642965
AP79216,AP35458
CJ178297,CJ49473
CW929749,CW164061
CW702002,BZ39465
DD70139,BW50864
EH490290,EH301005
EH258501,CC62272
BE33360,BR77223
CL47030,CL47030
BR188440,BR188440
EH1000889,AW158497
AW89465,EL27176
EH857910,CW1173415
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
AK110778,BL266337
BR84411,DB109113
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
DB233143,CW798570
CW787953,CW1154651
CJ62081,CG61947
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
CW315360,CW612834
EF119824,EF119824
EH1063902,EH410610
CW1244406,CW1244406
CW1170601,CW393012
EH863924,CZ109344
DZ53891,EH528673
CW1225794,CW704858
BW52484,ED56203
CW489957,CW244533
CW1246784,CW1172983
EH189952,EN38218
BY640392,BN143848
BS7867,EH592817
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
CA83553,BY392382
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
EH991141,EH990103
CJ99933,DN84755
CW969137,CW86063
CW865091,CW1161743
CW164601,CM53804
BN134427,EH403004
DS52975,BP69947
EH516789,EH516789
DE254823,CG203017
EB24634,BH125038
BY301688,BY132048
CW507098,CW507098
EH595669,EH478013
EH535473,EH388244
DB182579,DE288570
EH787128,EH787128
DP23822,BN364847
DN74285,EH516880
CA103037,CC19654
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW515802,CW727078
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
CN37656,CM25074
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
DB226911,BX22848
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
CZ57854,EL36455
EH592293,AL193354
CW211086,DL168499
DL41083,AJ15825
CW621757,DD75754
CW710446,CW1083268
BN304006,ED40025
EH979375,EH1157756
EF92283,AN111288
CW861414,CW861414
BH171451,CA113970
ES14825,ES14825
CW42309,CW19447
BT11949,AB38383
EG49165,EG49165
BP66873,CW973445
AM83946,EF73129
AN120941,BH136418
CT45437,CZ57785
CW507696,CW806594
EH993056,CW453847
AM45558,BR156584
BY449713,BY62432
EH639650,CC31247
AN184633,CG197653
EH504540,AK120463
DX38014,DX38014
EB62120,DB153288
CA90184,AM76905
EA26350,BH141392
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
CA96389,DZ54124
AJ21218,DE111897
CZ92353,CZ92353
BD124063,EH1060898
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
DD35077,CJ158637
BN431890,BN440506
DS107791,EH423200
EH519800,BS10623
AE30202,EA44580
EH963201,EH730417
BR158768,BY473176
EH860017,DL98502
AS48225,AS30554
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
BN481122,BN466448
CW349887,CW814027
BN419855,CT8411
DS102387,CB49899
AL284794,BR153280
BL228937,AK61995
BN408155,BN408155
AL51742,BY114153
DW38897,BE219529
DR56892,AL43935
CT50192,BH151572
BR5842,DT41240
BL495421,BL453733
DB247164,DB195846
DB208331,DB208331
BN254174,EH247373
BE56177,BE120913
CW699691,CW699691
DL169044,DL102080
CW780613,CW804661
BN486423,BN486423
BN193565,CZ31312
CW256046,CW231025
BW20663,BW20663
EH535420,EH210484
CW482968,CW485855
EF53842,BS11673
EH664004,DA50351
BN7392,BN17582
BE47029,BJ29186
CY16112,CN45217
DB98253,BN78478
DL185990,CW1286633
CW553678,AL200357
BB88760,BB88760
EP44872,BK45987
CW519375,CW519375
AW35105,AW35105
CW1048608,CW548381
EM123938,EM106031
EH629269,EH873620
EH643039,EH512113
CW1170601,CW1036729
AL308651,AL308651
DD66213,BE260395
AL265252,BX18827
CL23029,CL23029
BE187808,BE357131
AK121289,AK121289
AS12249,BR37701
DL38693,AJ25976
EH694655,EH391668
AL83989,BL316914
AN134973,AL200870
CJ47915,BY201342
CG102096,BH172075
EH602578,EH159941
EH729791,EH729791
CP27982,BE246272
CG16769,CG75296
EH1000262,EP53411
EH776629,EH776629
BY661951,AJ21547
AK155324,AK155324
BN385508,BL519816
CW629462,CT31460
CW1230380,CW688772
CW478234,CW221979
CW1110358,CW1199989
CW921123,CW1190899
EF141831,CC71527
AX32781,DE155728
BS7867,BD112806
BE378266,BE378266
DN132837,EJ23951
DE211950,EP38060
AA101523,AM78765
CN57387,ER24231
DE129043,AX13229
BE252406,AK57613
AL278949,DS122654
DL214942,BL320605
EH864154,BY499425
DA19284,EL75139
EH200950,EH110194
DE270833,DE270833
BE235220,CW974398
BN170950,BR12220
BD24572,BD24572
DP26597,DB109113
BP22576,EH199168
DL214196,BN469025
EH1067245,DD126614
EA31891,EA54857
CW750029,CW563497
DR89681,DR89681
BY436493,CZ69648
