globalID_A,globalID_B
DD98983,AN54990
CW733202,CW459145
BE390886,BE390886
BN519256,BN519256
DE230481,DE230481
CG111086,CG63292
AL330022,EF243889
BE224393,BE224393
CW817563,CW1251896
CW969137,CW1315684
BR125882,CG163890
CW1046296,CW221235
EL69580,DL186454
DD103952,DD103952
DS24613,DS24613
CW93539,CW1010902
CW563499,CW563499
BE206674,BE206674
EH1120493,EH1120493
CW131114,CW284036
CW884142,CW884142
CZ38286,BE114068
CW935597,CW341454
BH118252,BL519779
DB59279,DB252962
BE206671,BE206671
EH1017079,EH1017079
DN112106,DN112106
DL255197,DL255197
AG2528,AW126113
DB318751,DB153991
CN84762,CN84762
CW492280,CW231471
CW1165431,CW861951
EH523218,BL287786
CW301445,CW133066
DP51627,DP51627
DX15343,DX15343
AJ45271,AJ45271
DE182666,DE182666
AG34919,AG34919
DB241315,DB120081
AA133134,AA7974
AL69157,AL69157
EH190201,EN12374
BB98023,BB98023
AS7857,AM40156
CW351587,CW354440
DE58319,DE85633
EP47916,EP47916
CW907638,CW314516
DE250152,BL287392
BM61077,BM61077
BN432580,BN432580
AL229811,AL229811
BR115242,BR115242
EH871633,BE339884
BY666596,BY666596
BY135570,BY81129
DS90770,DS90770
CJ172011,CJ172011
EM18070,EM90310
EH655782,EH840341
AZ2786,AZ2786
BD21231,BD46164
CW658170,CW175046
AA205611,AA205611
AP100857,BB118061
AN183267,AN183267
CW878219,CW340776
CW356054,CW72206
DZ51884,DZ51884
AN160611,AN206487
EH133513,EH152702
BY258541,BY249304
CW92163,CW443997
CW462521,CW462521
CW774483,CW1355868
CW559540,CW407897
EH181142,EH378132
EM116540,EM116540
BF25658,BF25658
DA55812,DA55812
CW188550,CW188550
EF38193,DX6240
CW511692,CW162106
EN23351,BE257735
DT151498,DT151498
DE270687,DE270687
DE295898,EH1298769
CW778102,CW251643
BM72817,BM72817
BY546325,BY248794
BE40439,BE74114
AL182934,AL177275
CW313152,CW304887
AS64651,AS64651
AA169717,AA169717
CW828504,CW828504
DS89846,EH1027897
BE11148,BE15115
ED8720,ED8720
CA7609,CA21520
DK15351,EH439655
AB34565,AB37672
AL327554,ER34345
CW835906,CW835906
BE3141,BE77478
CW443938,CW188155
DT125925,DT125925
BE332424,AA168823
CC104478,CC104478
EH349193,CS32807
BZ23340,BZ23340
CW119177,CW304074
BZ9813,BZ9813
CW104450,CW104450
DN76097,DN76097
AA179133,AA179133
DE306605,DE306605
CW617693,CW251484
CW936240,CW936240
EA2246,EA2246
CW805360,CW726312
CW420451,CW97781
DX55887,DX55887
BE78603,CG133368
CJ164657,CJ164657
CW1053804,CW752874
BL66656,EH62861
DL158326,DL158326
BN390697,BN390697
DB299458,DB299458
AL15541,AL15541
CW159779,CW97781
DR82896,DR82896
EH800906,EH1020407
AS64664,AS64664
BE270140,BE270140
CW123627,CW938737
BY369838,BY405353
DA23620,DA24088
AL296025,AL296025
AW130796,AW68187
BY209532,BY209568
DL60900,DL136442
CX21308,CX21308
BN8167,BN8167
DN22714,DN22714
CF7817,CF7817
EH259247,BR17283
AL214461,AL15336
EH1022342,EH1022342
CW934439,CW934439
CG174027,DX62968
CC52647,BW37697
EH957956,EH1114185
BY488810,AM63894
CW888575,CW888575
BN435650,BN239542
EL65244,AA146731
AL330022,EH642410
DB315078,DB224591
CW900703,CW900703
BE68635,BE68635
DB58817,BL154027
CW108484,CW108484
EH200940,BL502797
EH262151,EH983516
CW760512,CW794216
CW1086582,CW169839
EH281759,EH337695
DA121572,DA19548
CW893246,CW760628
EH1018962,EH1018962
CA88904,CA88904
CW79336,CW69366
CW1122372,CW1122372
EH803407,EH803407
CW107714,CW107714
AL271064,AL271064
AL232663,AL232663
EH807790,EH807790
CW884748,CW977011
CW970511,CW96856
CW29665,CW29665
BY534268,BY421264
BE344006,BE357131
CJ55515,BN132326
EF78228,DT28999
DB155645,DB120081
EH1094298,EH1094298
DN30526,BJ10820
AN126423,DS86380
CC110863,CC110863
DE122428,DE172255
BC23931,BC23931
BN10655,BN66368
CW164461,CW164461
BH104703,BH104703
DB151628,DB143071
BE138453,EL43279
BY58398,BY180567
AL107157,AL107157
CW1082890,CW1224635
CW967704,AM62884
BE392934,BE392934
CW32279,CW69075
EH693517,BL58944
EF113457,EF113457
BH126700,BH126700
BJ2622,BD48945
DB232736,DB325328
CW293435,CW172263
CW139087,CW213893
CW189590,CW189590
EH925732,CW439741
DT115384,AW157289
BD91521,BS5426
EH1024797,EH1024797
CN56224,CN56224
AL161866,BG39968
BY569882,BY580888
EH830043,EH830043
CN64563,CN64563
EH671857,AN102529
CW143305,CW633411
CW771292,CW771292
CW805407,BL154027
CW121295,CW275897
CW221653,CW104040
BN386211,BN386211
EH960557,EP79953
DE234065,EH770272
BY530247,BY358293
BL171424,BL150386
BH172415,BL308496
DE94032,DE151665
BZ49130,BZ49130
CW159768,CW193212
CW852007,CW852007
DE82633,AW131781
EH86145,EH383047
CD18546,CD18546
EH21098,EH21098
EK16028,EK16028
AH8300,AH8300
EH797569,EH713507
BN156691,BN268041
EH1250201,EH1250201
CW501207,CW331811
EH998822,EH998822
CW421660,CW1066340
CP37155,CA50534
EH729099,EH729099
AL185428,AL267060
CW225345,CW692260
EG3633,EG3633
BN59769,BN59769
CJ19365,BL54817
AW173967,AW173967
BN414577,BN414577
CW573674,CW642610
DN11078,AN131753
BL160975,BL160975
BY387137,BY339038
BY615051,BY615051
CW206110,CW360584
DH59360,DH59360
DD97914,DD97914
BL241341,DL67396
BY315745,BY427923
CW989013,CW989013
CJ181762,CJ181762
DE64312,DE48968
DR108400,DR108400
CW217253,CW25554
BE97546,BE77096
DT162066,DT162066
DP35521,DP35521
BE65373,BE33923
BL48711,BL51632
DB90837,DB90837
CW259760,CW259760
BE311115,BE460372
EH427104,EH427104
BE44334,BE70722
DL236391,AN203818
CW955018,BY610222
EH794061,EH794061
DD212809,DD212809
EH1099084,EH1099084
AL50969,AL50969
EH566238,EH566238
CW340118,CW1049697
CW804498,CW181271
CM61369,CM61369
DB309259,DH59360
BL465845,BL504043
BN326901,BN236573
AL297169,AL297169
CG129762,BE245502
BJ44312,DS100219
BB68208,CN81361
CW212793,CW162106
CW348799,CW110531
DN139837,DN139837
EF14690,AH6944
CW330266,CW706216
CJ27493,CJ27493
BZ32827,BZ32827
EH495025,EH810309
DD107835,DL119122
BE375012,BE375012
CC68493,AP56757
EH600784,EH600784
EH579903,EH116155
BN11628,BN49996
DB224367,DB273695
CA83553,DE162193
BY100179,BY100179
BL399686,BL399686
EH509016,EK22563
EM4291,EM4291
EH864221,EH864221
BE447922,BE447922
CW1159478,CW368501
EH938681,EH938681
DA77262,DA77262
DE21988,DE101018
EH195894,EH138719
BL440151,BL135145
EH718925,AN146157
CW232232,CW300186
AK97939,AK97939
DG29542,DG29542
CW158531,CW158531
BR157980,BR157694
CW39944,CW1179249
EH391071,EF180293
DL106795,DL105568
BN200145,BH180809
CE37570,CE37570
DT77516,DT77516
BE300609,BE300609
EH1030326,EH1030326
BY243453,BY208040
EH529475,EH471283
DA59911,DA73772
DT33083,DT33083
BS15139,BS15139
DL139172,DL139172
BY482241,BY387643
DB119065,DB67940
BH172415,BR231932
DL60900,DL171109
CW278107,CW218873
CW596224,CW354085
EH1084982,BL308496
AN192774,AN192774
BY436213,BY758913
DL204355,DL204355
EF42209,AW65292
AL37485,AL37485
BL361508,BL292607
BY369838,BY358293
AK97743,AK97743
CW51766,CW60701
DB198562,DB279410
CW602003,CW1083326
BL300997,EH334363
BR151525,BB99187
AN124897,AN124897
BS9529,BS9529
BN244043,BN244043
CG78609,DE102907
AB31095,AB31095
AN170060,AN170060
BR97251,ER16931
BY194239,BY253329
EH606407,EH606407
DZ62354,EH502296
EM92277,EM92277
BH121038,BH121038
EH118075,EL48301
BY531029,BY250497
AM67754,BK10474
CA75755,DL29264
CW1011891,CW1011891
DL88579,DL96355
BL368104,EH601697
BR160326,DE229246
EM19217,EM19217
EM93921,EM93921
AN147161,AN147161
BE355977,BE310010
DT119754,CN42492
EH828121,EH828121
DE98971,DE134391
EH19153,EH19153
CW1145767,DE271397
AM11162,AM11162
CZ86402,CZ86402
BR97251,AL52378
EH871738,EH871738
DL185990,EH642410
BB91091,BB97171
DA110434,DA110434
EH185791,CW228359
AA141753,AA141753
CP37155,DE116370
CW767554,CW514127
AJ39844,AJ8572
CW702947,CW228373
BH147356,BH147356
BN216639,BN216639
BY478564,BY626726
BP24787,BS6460
BE323299,CG169407
BE296492,BE248245
CW462577,CW462577
DL221391,DL226961
BL357527,EG39766
EH889283,BL209778
CW87571,CW143033
CW33381,CW72206
BN236127,BN219307
CG43589,CG43589
CG132296,CG132296
EH901272,EH901272
EH518450,EH100814
AN181124,AN181124
EM85170,EM99662
AY5660,AY5660
DD74863,CC143781
BN260186,BN231981
CJ81791,CJ58081
BL489789,DE280373
CB54473,CB54473
EC3026,AS35847
DT178887,BH166025
AL259553,AL288722
BR13353,BR49859
AN163608,DE144527
BE74971,BE68116
BZ44271,BZ44271
CW41435,CW41435
CW63355,CW167203
CW154234,CW49302
EH1077462,EH1077462
CW585624,CW517852
EF3403,DB312706
BR210371,BR122736
EH868543,BY376693
CW119473,BL35226
EH449511,EH803820
DD133768,DD133768
EH13539,EH42867
CW112174,CW642139
DB180010,DB180010
EH204577,EH571140
EA48061,EA48061
BR174488,BR174488
DR100848,DR100848
BY85782,BY293811
CW740853,CW740853
AW73862,AW73862
EH962905,EH962905
AK113545,AK113545
CW868143,CW868143
AL141427,BL203355
CJ137281,AN96190
EJ13474,AN102529
BY279454,BL214297
DL173944,DL173944
DL136601,DL136601
CW1125057,CW646715
CW286157,CW826519
CC112946,EH701350
AL73395,AL73395
BN454928,BN454928
BK46309,BK46309
AA102571,AA102571
EN55012,EN55012
BY584720,BY584720
CW205885,CW76806
BC45279,AM32310
BY100553,BY9185
BY5609,BY314832
DL136527,DL136527
DD163769,DD163769
CW315503,CW207533
EH574357,EH301251
BY727434,BY727435
CW1283517,CW1283517
CW404247,CW451884
CJ106004,CJ126181
EH335989,EH335989
DE252954,DE244611
EN46398,DT162765
DD169543,DD191172
BZ61118,BZ61118
EH208033,EH208033
AW124345,BY558852
BY463422,BY463422
BE337149,BE199185
CW903520,CW903520
CN59477,BP27190
CP8290,CP8290
CW87407,CW304887
CW351734,CW269161
EH486807,EH486807
CG147442,CG147442
CW382551,CG81060
EH732554,BN256869
DE132800,DE132800
CW346894,CW780890
BY303468,BY321585
CG20677,CW10896
BE307496,BE322508
DB22905,DB193188
AN126423,CL37262
DE297410,DE181595
BE356410,BE63985
BG47955,AX64814
EH765542,EH765542
DX45302,DX45302
CW158767,CW651321
BL139276,CW535150
BN261828,CM29334
AL76067,AL13954
CW138713,CW1212185
AN177271,AN177271
BY443249,BY244797
DR18540,DR70266
CW662442,CW376924
BD45698,BD45698
DD27379,DD27379
EH574357,EH631457
EP82212,EP82212
CW632156,CW632156
BN347911,BN347911
BY18395,BY107260
CA130975,CA130975
DE15532,DE81391
EH688123,EH688123
BD112169,BD112169
AW96531,EH502296
DX64274,DX64274
BB84155,BB84155
CW908587,CW1080726
EH944103,EH944103
CW326429,CW185445
CN27977,CN27977
BL422450,BL422450
CT45437,AN72661
EH124969,EH404378
BL425476,BL425476
DR56090,EM62794
DH59010,DH59010
CA123957,CA123957
EH796491,EH224741
CW365326,CW147931
DE326633,DE326633
BY600338,BY600338
DZ53891,CJ183458
CW728583,CW728583
AN122684,CW333622
CW1302475,CW1302475
CG29024,AS97856
DL175951,DL175951
EH422208,EH227310
AN90497,AN90497
CW990291,CW1301030
CW884343,CW209145
BY666474,BY197817
EH1011201,EH1011201
BZ14092,BZ14092
EL25454,EL25454
EH712565,EH582023
ER40738,DB81494
EG40334,AM72262
DN132564,DN132564
CW1061996,CW698287
BR207257,BR207257
BH139439,BH139439
CG8061,CG8061
DL18630,DL47351
EL6036,EL6036
BL121386,BL200231
EP93968,EP93968
ER17593,ER17593
CW582902,DE212857
AL194868,AL143662
BE235327,CE23276
AP71244,AP103466
CG78866,CG78866
CW246073,CZ74846
CW325320,CW1319107
BY259369,BY43443
BL264401,BL418314
EH764464,BP32237
EH420726,EH420726
CW356638,CW597388
EH331520,DD87434
EF21395,EF21395
EH1240725,EH1240725
CT48287,DE279936
CW1083017,CW109376
BY95417,BY463526
AK166366,AK166366
EH1164404,EH1164404
DL202618,DL202618
BN374963,BN484133
CW134641,CW462553
CW678105,BL148754
EH570104,EH570104
CW1277776,CW1277776
BN430611,BN430611
CZ53412,CZ53412
CW648432,CW648432
AB4616,DD15978
CW964789,CW964789
BY422654,BY491544
AA47433,AA65702
EH473722,EH755518
BE319333,BE319333
CW648484,CW842637
BY52043,BY48046
BR151297,BR151297
CW685997,CW685997
BL269630,BL269630
CW112369,CW178586
CT24483,AP50078
CW960031,CW960031
DS86538,DD83657
BL371714,BL371714
EH1014249,DN163368
CW857176,CW951782
CW795931,CW795931
BL494708,EL48301
DB75085,DB13455
CW560411,DT123544
CW1313374,CW1313374
BE403721,BE403721
DL147418,DL147418
EH736492,EH736492
CW830344,CW830344
BN140448,BN140448
DN5221,DN5221
EB72986,EB72986
DE76354,DE86624
DE234057,DE234057
BL154724,BL154724
CW168488,CW326275
CW387665,CW78698
BN427736,EH411723
CW125104,CW125104
AN58777,CM31929
BD128765,BD128765
CG29024,CG61655
CH52816,BL458655
CS16949,AA110241
CW808499,DZ67285
CW281333,CW178586
EH185791,CW596684
CW508399,CW345716
DS80013,DS80013
AA75590,BL201275
DB285183,BE101888
BE277303,BY536036
BL224977,CZ80822
BE261379,BE195475
BY578429,BY405443
AT24141,AT24141
EH249470,EF45481
CW42183,CW237601
BY675450,EH978547
BE327443,BE455298
CW698384,DZ61834
BB98832,CB4213
EH629985,BN266862
DB180624,DB180624
CW1232404,CW1232404
CT32302,CT32302
CN74246,CN79722
BY563553,BY362910
DA89655,DA89655
DD107781,CG122388
BD107494,BD107494
EL85260,EL85260
DE224364,DE57328
CW886145,CW886145
CW1091895,CW1080726
BL108436,DA84881
DE157698,DE157698
CW891312,CW64638
CW1085405,CW517898
BE441800,BE139074
EH920791,EH906569
BN187029,BN178613
BY427331,BY427331
CW36689,CW344088
AS39670,AM55688
EF141148,EF141148
EH925732,EG58140
CW1158774,CW1044857
DA70334,CP26010
BE322149,BE322149
DN119946,DN119946
EH1137050,EH1137050
EH882986,EH882986
BH26641,BH26641
CW1094434,CW487122
AN49669,AN49669
CW1242895,CW813335
EH1127070,EH1127070
CK9519,CK9519
DB113529,DB113529
CW387665,CW165496
BN306685,BN306685
CW53496,CW53496
DD150570,DD150570
EH1244463,EH1244463
DB57480,DB86052
CW521576,CW468699
DH64155,DH64155
CW755699,CW1129356
DB294871,DB207286
EH94143,EH577133
CW980853,CW807234
BW13702,BW13702
BY5866,BY261729
AN119683,AN119683
EH906785,EH907561
CW637466,CW637466
DB292628,DB292628
CW164065,BY177332
CW255648,CW51095
DB116587,DB170774
AX11548,AX11511
BP55680,BP55680
EG13785,EG13785
DD4117,DD4117
BY256811,BY755611
CW111267,CW176160
CW259555,CW408534
DH56050,DH56050
AW165033,AW165033
BK42272,BK42272
CW819887,CW969151
CG51790,DB226142
EM130671,EM57063
AA16783,AP14233
CG131208,CG131208
CX18231,BD132729
CW291800,CW1337112
AJ16275,AJ39494
DL235323,DL235323
DB285183,EF125338
AN100862,AN53012
EH285157,EH285157
BY410986,BY410986
AX70506,EF21402
CW170599,CW218435
EH627920,EH627920
BY275561,BS5426
EL96137,EL96137
CW612716,CW1358558
EM80803,CG106828
CY2201,EN8312
CW438979,CW646835
DN102000,BL402726
CW143707,CW120982
CW86121,CW86121
CW1236931,CW1060451
DL198713,CB29968
DD67622,DD67622
CW827773,CW827773
CE9020,CE9020
BY635629,BY635629
BN474707,BN474707
EH1036250,BL75394
DB14007,DB14007
BG21648,BL260160
DT134121,DR73237
BY163569,DT31688
BZ7443,BZ7443
EH554130,BL458655
DR112236,DR14894
CW107786,CW107786
DD150989,DD186768
DF18809,DF18809
BM30643,CW486790
CW152469,CW152469
EH539486,EH651101
DA53086,DA53086
EH834930,EH834930
EH641565,EH319208
CW561460,CW466430
CW917794,DE299440
BE362058,BE362058
BR220213,BL312834
AL179088,AL228383
CW49858,CW49858
CW134083,CW134083
DK7346,EN31756
AK139695,AK139695
AN113029,AN113029
DD111642,DD111642
CW991779,CW1105136
BZ2047,BZ2047
EB38991,EP44308
BN418844,BN256412
CW278724,CW127927
AL315053,AL289792
BN282009,BN282009
AS33829,DD107278
CW1153756,CW288776
DG32268,DG59685
DN114198,EA41223
EH699016,EH570209
CW576146,CW576146
BB93268,CW72285
CN79722,CN79722
CW850285,CW850285
DN148059,AK151347
EH268541,BP13460
DD32479,DD32479
BE382125,BE367907
BL233236,BL233236
CW650882,CW713087
AK76660,AK76660
AN124881,AN124881
BN411154,BN411154
DN124828,DE241319
CG124094,CG124094
DC19853,DC19853
DW61486,DW61486
AN5471,AN5471
CW1080937,CW209831
BR201006,BR38616
BL248397,AP8782
EM71980,EM47184
CW116454,CW337358
BZ13957,BZ13957
EH883287,EH883287
BB79194,BB79194
CW484894,CW458497
BN239662,BN125000
AY36665,AY36665
CW495802,CW467202
CW994104,DZ61834
CW935907,CW1327592
BY99165,BY99143
CW863594,CW863594
CW89157,CW89157
CW571660,CW410553
DB186217,DB186217
AL90475,DB147421
CM22754,CM34863
CW313545,CW553122
EH931436,EH931436
EH729900,BN304150
CW935955,CZ70399
BE445169,BE269821
CW775920,CW204775
CW98985,CW98985
DB190900,DB304236
AK107199,AK107199
AA193176,EH1076400
CW852427,CW945237
CW469073,CW206636
EH1002710,BL174683
AL238814,AL157066
CW1084776,CW670726
CW1052807,CW139269
DX7657,DX7657
CW376435,CW466430
BY558268,AP80469
CW1041471,CW1041471
CW777276,CW777276
EP70338,DE162193
CJ74597,CJ44713
CW57841,CW266456
DR144087,DR144087
AN182634,AN182634
DA46726,DA46726
EH580092,EH550380
EH830915,EH830915
EJ8697,EH60642
DD107781,EH1219170
EM120744,DT153130
BL27709,BL27709
AN229179,AN229179
BN463276,BN427725
DR96229,DR96229
DB225687,DB65249
CW815758,CW815758
AX54734,AX54734
BE232390,BE94067
EH192273,EH237461
AW187518,AW8329
AL90475,CW320944
CW895557,CW88825
AA106811,AA106811
EH968162,EH968162
BL98229,BH81873
EP15311,EP15311
CA51612,CW165496
BB64469,BB64469
CG64943,CG64943
BY673006,BY673006
DD126039,BJ15460
EH1117976,EH1117976
CL35072,CL35072
BL82846,BL82846
AT13382,AN96190
CW555509,CW931856
DT141311,DT141311
BE319751,BE312956
CW96324,CW854291
BN144210,BN160175
DB45627,DB28214
AN124793,AN124793
DB165478,DB246477
CW473060,CW888794
BY537616,BY594463
DB223138,DB290788
BN359220,BN359220
BH86621,BH86621
BG21321,BG21321
CW1317494,CW1317494
CW960033,CW960033
BY106514,EA35501
CW567287,EH643039
AL294424,ED22545
BC69831,BC69831
EH245397,EH245397
AL217107,AL192533
BY77062,BY394540
CW602512,CW481497
BE356345,BE356345
BE279295,BE279295
AW6715,AW60209
DH29863,DB25373
CG67614,CG67615
CW866153,CW435720
CW293435,CW795339
CW906462,CW932844
BZ13899,BZ13899
EM59254,EM59254
DD134088,DD134088
CW193279,CW193279
BY174316,BY99396
BL6831,AM59523
EH625719,EH84158
EH1203390,EH1271523
CW46454,CW46454
EF159127,CN80083
BR124805,EF121627
CW887565,CW653735
BY490095,BY490095
EH126402,EH602767
CW152227,CW667252
CW237914,CW392995
BL406474,BL406474
BD119620,BD119653
AL249412,AL170693
CT45437,AP8782
DA90293,DA90293
CW511692,CW211575
AS85892,DD198489
EA42814,EA42814
BH141342,BH141342
DD136175,DD15976
EH979375,DS86380
EF158729,EF158729
BJ37458,BJ37458
BN337019,BN64861
CW1169231,CW1340969
CW915319,CW915319
CW92163,CW92163
DZ71965,DZ71965
CW1140852,BE261808
DE271831,DE271831
BD74864,DD105294
BY427733,BY159315
EH1278079,EH1278079
AK28984,AK28984
BR226943,DA126853
CN41132,CN41132
CW522734,CW522734
BL244096,BL244096
CW848006,CW848006
CW164756,CW97823
BY553633,BY553633
EH443908,EH478971
DR132606,DD95557
DS45078,DS77417
BL18882,BL306414
DR120322,DR120322
BN71907,BN147289
DR96535,DR96535
EH148673,DE67203
CW908470,CW792066
BN50936,BN125947
EH745476,EH247128
BE295428,BE295428
BN225455,BN225455
AM40156,AM40156
DP45101,DP45101
DE272556,DE272556
DL62820,DL62820
CW270056,CW74050
DA34822,BM15872
AN149882,AN149882
BE442496,BE442496
CW617693,CW410380
BP3502,BP3502
CW249210,CW145083
BE412934,BE257982
BL483375,BR168355
BH41172,BH41172
AN176439,AN176439
DR89729,DR89729
AK34038,AK34038
BY244509,BY161535
EH666443,EH666443
CM57805,CM57805
EH810309,EH388714
EH421821,EH466592
BN392263,BN392263
AA145068,EM82380
BL340247,BL215877
CC115679,CZ97572
CN64563,DE225246
CW1065877,CW1065877
DL130394,DL130394
CW22663,CW22663
AX38139,BL193713
BL121564,BL34989
EH787217,EH787217
BN357416,DB241340
CW769208,DR89785
BL360979,BL360979
EB44470,EB44470
EH293300,BY211898
BL459680,BL459680
BG29926,BG29926
EH556219,EH1224363
AS72464,AS72464
CW836634,CW683361
EH1200908,EH1200908
CW293435,BE63985
CB70117,CB70117
BY649254,BY753941
CZ43518,AL174931
DT36512,DT36512
CW1029752,CW197202
EF187740,DT153130
CW131967,CW898659
CW466940,CW163902
CW217034,CW306197
CW121846,CW121846
EL40588,EL40588
AM29509,AM29509
BD125049,BD125049
AN33989,AN33989
BY405536,BY405536
EG57909,EG57909
AL270384,AL270384
CE50824,BR90148
BE189759,BE189759
BY509820,BY515891
BZ52654,BZ52654
CW200470,CW1355868
CW970492,CW970492
BD132844,BD132844
CW374639,CW330463
CW1061485,CW843304
EF70644,EF70644
CJ84996,CJ203205
BE202741,BB86548
CA66987,CT22254
CW444013,CW633562
BL313034,BL313034
CW145548,CW145548
EH943743,AA158657
CW45454,CW42843
BW58469,BW58469
EH948853,EH948853
BG2937,BG2937
AY30386,BR89488
CW278099,CW192171
EH451183,EP98912
CW755694,CW755694
AL266704,AL285476
BE97546,BE106998
BH174403,BH174403
CW121652,CW228297
CH19413,CH19413
EH897067,EH897067
CW783493,CW534235
CW636313,CW636313
AW153778,AW153778
CW979354,CW979354
BE31643,BE31643
BL407039,BL407039
CW767554,CW767554
CW1008207,CW944747
AL293684,AL293684
EP26001,EP26001
EH622027,EH622027
DD66533,BL81102
DW16552,DW16552
BJ20042,BJ20042
BZ59836,BZ59836
EH716223,EH716223
CW97035,CW97035
DB209656,DB209656
EH1207876,EH484497
CW1369769,CW264587
CW352046,CW876012
CW82172,CW246819
BY180855,BY382073
BY483607,CW640239
CW47005,CW76335
BZ8059,BZ8059
BY478243,BY610888
BY47031,BY47031
DK11064,EG37438
EH469813,EH931609
BN459889,BN514515
AN142015,AN142015
CM59752,CM59752
DH54691,DH54691
EG40334,ER16931
BL281242,CP19705
EH1190278,EH1190278
EH683006,EH683006
CW713434,CW1118089
BE382125,BE375641
AL203710,AA86345
BW3394,AK115374
CW156831,CW156831
CW86252,CW76806
AL171175,EH1036797
DD202411,DD202411
CG37169,CG37169
BW19869,BY446783
EH872789,EH872789
AA82993,AA42871
DB170148,DB160368
BE268723,BE268723
AS73518,AS73518
CW826171,CW826171
CW402509,CW767769
DD74305,DD74305
BM58270,BM58270
BL349001,BL370840
DD111997,DD95044
CW383755,CW468699
CW168856,CW168856
EH751492,DE180477
EH686561,DL180984
CW1039925,CW1039925
BN377952,BN377952
CW794738,CW794738
BL229364,BH118293
DK29693,AG15858
CW316072,CW316072
CW1282242,CW123364
CS15050,EH754554
CW837911,CW359973
BY395718,BY676457
BN268974,BN268974
AX40351,AX20024
CW349472,CW558022
EB61920,EB61920
BL405619,BL405619
CW306867,CW308781
AM45585,EF21402
EH950734,EH950734
BN337226,BN187064
DN42298,EG43905
BL217511,AL89541
DX37680,DB176369
CW1068520,CM56665
EH1267102,EH1267102
BN480693,BN480693
CG112166,CG150942
CG12341,CG12341
AL204383,BY457788
BN494638,BN494638
CW316567,CW1074736
DB293294,DB293294
AL161892,AL161892
EH805081,EH307921
BY279891,BY181572
EL14910,EL14910
BN341626,BN341626
EL84491,EL84491
BE328157,BE99881
BN417732,BN439023
CW191735,CW295300
EH146347,EH146347
EH199535,EH717513
AB9518,DN47148
EH1205463,EH1205463
CA9597,CA9597
CW1037582,CW1037582
CG168391,AL329165
AL48413,AL48413
DE217727,DB155411
CW214593,CW165973
BW53453,BW53453
AL204345,AP57949
EJ6393,EJ6393
EH1184206,EH1184206
