globalID_A,globalID_B
CW135040,CW286378
BY528019,BY528019
DD201112,DD201112
EH450799,EH450799
CW70140,CW70140
CT24462,EH1112566
AN13282,AN13282
EH919453,CA65775
CW1093051,CW876987
BY101502,BY159617
DW4752,DW4752
AL186902,AL49780
DW49459,DW49459
CN92764,CN92764
DF20318,DF20318
CJ44408,CJ44408
CJ58960,CJ58960
CW648281,CW648281
EH969780,EH969780
CW47005,CW644958
EH358306,EH358306
BD97307,BD97307
DS89409,DS89409
AL107059,AL107059
CW307484,CW728708
EH8425,EH8425
BN31882,BN159555
AJ8165,AJ8165
AW187745,AW187745
CE6302,CE6302
CW568880,CW722414
BR166029,BR138749
DA5762,DA5762
AW17433,AW17433
CW600968,CW600968
CB45029,CB45029
CW1030732,CW1030732
BY553283,BY553283
DR30121,DR111394
EN55191,EN55191
BK44292,EH74522
CW1232865,CW1232865
EH319920,BN247461
EH1127210,EH1127210
CW413408,CW1180840
AK103583,AK103583
BL292590,BL292590
CW829430,CW311103
CW733587,CW87958
CW254043,CW76335
BR163992,BR163992
EE2350,EE2350
DB283389,DB283389
BY191729,BY191729
AL281270,AL344273
BY132665,BY619542
AN152502,AN152502
EH485632,EH485632
CN80232,CN80232
CW376496,CW866782
CW329293,CW268067
AX70023,AX70023
BZ2377,BZ2377
CG97690,CG12275
CW31511,CW31511
EH205052,EH205052
EH260677,EH838096
CG153561,CG153561
DL206166,DL206166
DE207251,DE128242
CJ87978,CJ20561
CW1074987,CW1074987
CW476085,CW172983
DR43026,DR43026
BN380887,BY244404
EH58603,EH1291148
BN206937,BN232784
CY26416,CG35406
BE346887,BE430769
AL67062,AL67062
DH56677,DH56677
DE115184,DE115184
BN264866,BN264866
CW310825,CW529959
CW261550,CW1169108
EH1023357,CW834559
CJ120869,CJ120869
CW645488,CW714739
EF99853,EF99853
EH970399,EH970399
DB262492,DB262492
EM134348,EM134348
CW195302,CW648610
DE219334,DE219334
CW1057035,CW1057035
EN65630,EN65630
BN235036,BN238938
CW1081971,CW1081971
CA33287,CA33287
CW154449,CW125754
EH609440,EH609440
DE41601,DE107719
CW428720,CW231867
CW308713,CW490629
DT69655,DT69655
EH752917,EH752917
AW218455,AW218455
AB7862,AB7862
CG146691,CG146691
EH1318183,EH1318183
BE73816,BE187023
CW1255069,CW1255069
AL264811,AL264811
CA18219,CA18219
EF203477,EF203477
EF210325,EF210325
BL328673,BL328673
BR73381,BR125456
BY55838,BY55925
EK19174,EK19174
CW78508,CW312076
DA17579,DA17579
EH235858,EH235858
AK155089,AK155089
CC129501,CC129501
DN116102,DN116102
AW164744,AW164744
CW324552,CW188976
CG146632,CG146632
CW635760,CW283773
DR130942,DR130942
AA156718,AA156718
BE422665,BE422665
BE281607,BE281607
DD95816,DD114860
CW955706,CW955706
EH705800,EH705800
DT91742,DT91742
DR52690,DR50376
DY10200,DY10200
BY119583,BY168827
AD30899,AD30899
CW689683,CW309253
EH141623,AL48350
BW49490,BW49490
BD48666,BD102246
CW246842,CW443350
BN255967,BN255967
CW344787,CW344787
CW392236,CW71077
EH1130678,EH1130678
EP70283,EP70283
BM26918,BM26918
CL63446,CL63446
ED46397,ED46397
CW596337,CW596337
CW324507,CW837678
EP10224,EP10224
EH102116,EH102116
DN99064,DN99064
CW885003,CW885003
CW807058,CW1335768
BE84077,BE84077
AN27172,AN27172
AW48799,AW48799
CW732285,CW732285
CW335903,EF24652
DS86583,DS86583
DX50668,DX4154
EH966504,EH966504
CW522715,CW622897
CR21610,CR21610
AA46408,AA48574
CW916572,CW220283
CA113805,CA113805
CW845594,CW845594
CW430340,CW430340
DD18148,DD18149
EF231958,EF231958
CW449954,CW321762
EM99477,EM54841
EH1086037,EH1086037
CA86591,CA86591
CW154570,CW154570
CW1158657,CW1158657
CW322654,CW745423
EH832195,EH832195
CW650542,CW236230
AW28073,AW28073
CW206482,CW642610
BL439912,BL439912
BE280072,BE280072
AN22973,AN22973
BE165201,BE165201
CC117927,EB58700
EH970236,EH970236
DB122540,DB122540
BZ13157,BZ13157
CW149215,CW537277
BY44829,BY207414
AA40845,AW25445
CG82435,CG17217
EH90526,EH90526
DC4790,DC4790
CW437508,CW648704
EA48791,EA48791
DR133370,DR133370
DE279313,DE279313
AL52587,AL91057
CW806262,CW806262
CW93007,CW1255069
DD127517,DD127517
BY427311,BY426700
AA48801,AA56946
AL10779,AL10779
CW328268,CW265289
BW33413,BW33413
CW835009,CW835009
EH534748,EH534748
CW897862,CW897862
BE44349,BE19383
AL18217,AL18217
EG53014,BL105209
DB28486,DB6096
DR116536,DR116536
DW62151,DW62151
BN63456,BH178707
CW170671,CW839110
EH389277,EH424846
EH519627,EH519627
DE209381,DE80327
BX14741,CM20231
BL455917,BL455917
DX55934,DX55934
BE350099,BE350099
EE3473,EE3473
AW54075,AW54075
CW130558,CW293542
BY205664,BY564596
AL102839,AL124255
EF72937,EF72937
DB71965,DB184801
EH851904,EH851904
AW51805,AW95538
ES13438,ES16257
DN105889,DN105889
EH604910,EH602845
AN83192,AN83192
BN26891,BN2237
CW1192199,CW1192199
EH1123416,EH1123416
CW1037507,CW1037507
DD137321,DD137321
DE290081,DE290081
CW307484,CW494402
BE310040,BE265786
CJ52478,CJ52478
EH983947,EH983947
AN119798,AN119798
BR56350,BR56350
AL93354,AL93354
CW412490,CW490629
CW198609,CW437143
CW802040,CW407917
CW490853,CW91038
AW85549,AW96159
BZ6018,BZ6018
CW583331,CW227738
DS35704,DS35697
AL159459,AL159459
AW45263,AW45263
CW618132,CW618132
BE291880,BE291880
EH834123,EH834123
EL97746,EL97746
CW669475,CW156701
CW964492,CW964492
CW807475,CW140280
CW7196,CW7196
CW40563,CW205592
DD51932,EG35227
CW43320,CW43320
BN538096,BN538096
AS13605,CN60817
AN35799,AN10101
BE22872,BE22872
AH23800,AH23800
CW1140007,CW1140007
EF3695,EF3695
CG35406,CG35406
EH462585,EH462585
BY242731,BY46143
DR30088,DR46787
EH1072362,EH1072362
CN57560,CN57560
EH1127543,EH1127543
AN80154,AN80154
CW990826,CW990826
CW135040,CW839110
CW151447,CW311103
CW44401,CW44401
AL26830,AL6396
CW310825,CW697403
CW591827,CW591827
ED35360,ED45917
BY53581,BY53581
BN380887,BN475328
EL80935,EL80935
CW1197518,CW1197518
BM10033,BM10033
BZ4295,BZ7121
CW1092438,CW1092438
BL234614,BL234614
EH680052,EH680052
AM58457,EL5703
BY618789,BY618789
DW68620,DW68620
CW165492,CW267791
EH1204117,EH1204117
AA12284,AA12355
EB34566,EB34566
BL387337,BL387337
AX50255,AX50255
DR101216,DR101216
EF178821,EF178821
CW284891,CW130065
EH1205852,EH1205852
DT159629,DT159629
DX47761,DX47761
EF248429,EF248429
EF19870,EF19870
DR128134,AP20370
AP20521,AP20521
AN191558,AN191558
EL6306,EL6306
CW166552,CW166552
CW195090,CW77411
AL293471,AL293471
DB223792,DB223792
DN53242,DN53242
DL231946,DL231946
EH528454,EH528454
AG58248,AG58248
CW792343,CW792343
DR38604,AD19957
DE201700,DE201700
AL9961,AL9961
DS119380,ER31448
BY101502,BY120640
CW902140,CW655766
BH165905,BH165905
DL237254,DL237254
EH968344,EH968344
EL3950,EL3950
EG17218,EG17218
CG179063,CG179063
BL194097,CW325562
BY516212,BY516212
EH99120,EH99120
CW397753,CW591827
CW277183,CW328081
EF5385,EF5385
AY34135,AY34135
EH813067,EH813067
CW420797,CW171686
CW262289,CW240424
EH760757,EH760757
BN238006,BN209083
CY25082,CY25082
BD51382,BD51382
CW720258,CW720258
CZ59471,CZ59471
BE229097,BE229097
DB178480,DB178480
CC28334,CC28334
CW17890,CW6734
CW572330,CW964053
BR23814,BR23814
CW457288,CW188976
BY401107,BY401107
CW637006,CW496380
BB86122,BB86122
AP60375,AP28907
EH943167,EH943167
BY55916,BY55916
CW701922,CW701922
BY497223,BY267373
BK41226,BK41226
CW516873,CW516873
BY517181,BY517181
EH937857,EH937857
DN130388,DN130388
CZ76725,CZ76725
EL33171,EL33171
DK41995,DK41995
BL249696,BL249696
CW135040,CW377263
EB23280,EB23280
BL390003,BL390003
AL57361,AL57361
CD2415,CD2415
BL151059,DE154425
CA55559,BP35971
EH1131663,EH1131663
CH53294,CH53294
DP34857,DP34857
CW791479,CW665902
EH245915,EH245915
BE396455,DR118463
EH349718,EH349718
AW176349,AW207392
CW74381,CW116258
BY486772,BY486772
EH712956,EH712956
CK11098,CK11098
AS23791,AS17611
CJ171726,CJ171726
CW168765,CW23569
BL472514,BL472514
EH1127506,EH1127506
EH1136769,EH1136769
DB333054,DB333054
CC36211,CC36211
CW151447,CW334465
CW626365,CW264889
CW1119288,CW886839
DT72491,DT72491
AK15275,AK15275
AX31396,AX31396
DT47236,DT47236
CW807475,DY20254
CW656138,CW106533
BN442531,BN442531
EN56736,EN56736
EF60047,EF60047
CW742274,CW742274
BH159678,BH159678
BH141932,BH141932
AD13748,AD13748
EH1144191,BL474688
EN64156,EN64156
BN232055,BR159578
AK22933,AK22933
BN26891,BN6369
CL50096,CL50096
BY601897,BY244404
AL268392,AL268392
AW156328,AW156328
BY674021,BY51599
DN55145,DN55145
EF21289,EF21289
BC45409,BC45409
DB302626,DB228759
CW759542,CW267794
DR28892,DR50823
DS97668,DS97668
CW802040,CW222695
CC126600,CC126600
EH1031800,EH1031800
CW895885,CW189360
EH380492,EH380492
CW166061,CW656947
DL137930,DL95507
CW79978,CW132161
CW653709,CW286378
CG100460,CG100460
CW880688,CW1371993
BL119109,BL119109
CW677616,CW677616
EH424685,EH139441
AL271941,AL271941
CW759542,CW71523
CW1251936,CW1041515
EH1092477,EH1092477
AL135482,AL183529
AA171629,EH808331
ES14111,BR76801
CW800247,CW902307
DT43543,DT43543
AL273532,AL273532
BH27404,BH27404
DS8014,BY290574
BD119974,BD119974
AN153126,AN153126
AB2784,AB2784
AM97555,AM97555
BR163976,BR163976
AW51002,AW51002
CW884252,CW965980
AW65766,AW65766
CG37556,CG70140
AM3797,AK137419
DT144948,DT144948
AW51341,AW51341
BY447392,BY447392
EH430624,EH430624
DS14840,DS15364
BR201515,BH146699
DD197484,DD197484
BL63953,AA89266
CW1110202,CW446418
BL294786,BL294786
EH1181080,EH1181080
DT9728,DT9728
CW550261,CW550261
CW834559,CW834559
DL101528,DL101528
AS27596,AS27596
DK39536,DK39536
EH1205446,EH1205446
BJ6148,BJ6148
BY409456,BY526022
EH119216,AM44093
EH674086,DZ64508
CW494402,CW494402
CW876203,CW876203
EG39602,EG39602
DE237207,DE237207
CW1019999,CW1019999
BD108872,BD108872
CW661451,CW672984
BS11244,BS11244
EH691454,EH691454
CW33522,CW33522
CW627804,CW356543
CW1144470,CW1144470
AL290998,AL290998
CW211458,EF72937
DC27125,DC27125
CW616110,CW180747
AN126899,AN100002
EF87845,EF87845
CW622897,CW622897
BL323763,BL323763
BH178707,BH178707
EM13297,EM13297
BL432594,BL432594
EH1121248,EH1121248
CW331894,CW728708
CW151933,CW151933
EH655937,EH655937
CW653709,CW839110
CW426476,CW407917
BY121694,BY89597
EF117192,EF117192
DT2891,DT2891
CZ104759,CZ104759
CW162511,CW584939
BY474672,BY47807
BY449817,BY449817
CW49993,CW49993
CW775124,CW775124
AM95926,AM95926
EH398903,EH398903
DT64007,DT64007
ED41380,ED10058
EH761935,EH761935
EH1095138,EH1095138
BN276106,BN276106
EH1177006,EH1177006
CW150294,CW320547
BC31528,BC31528
CW927303,CW927303
CW978258,CW978258
BL389655,BL389655
DB289507,DB289507
AK90290,AK90290
DN137509,AN201940
CW1102475,CW1102475
AB10276,AB10276
CW129985,CW325562
CW286783,CW994825
CW1085268,CW106533
CF7332,CF7332
AN169132,AN169132
EC12574,EC12574
CW808235,CW808235
DL124262,DL124262
CW140630,CW61837
BL466844,BL466844
EL95702,EL95702
CW710168,CW710168
DR67871,DR67871
CW934453,CW934453
EH275750,EH275750
EH817090,EH817090
EH523241,EH1272415
EH914269,EH464453
BR138244,BR138244
DR104965,DR104965
DB197357,DB197357
EH657298,EH657298
CW58570,CW215661
DB331715,DB45652
CW1237987,CW1237987
BY722553,BL116822
BN26891,BN9731
CW1097360,CW812664
BR162456,BR162456
BB103777,BB103777
EH1071405,EH1071405
DP41003,DP41003
EH689571,EH406478
BD110385,BD110385
DB139737,DB67903
EH1062509,AZ7299
CW645488,CW440038
BC40312,BC40312
AF12132,AF12132
EH604910,EH604910
EH1132635,CH46228
EL93727,EL93727
CW1192014,CW1331653
AA112769,AA114814
EF59707,BY410229
BY700907,BY700907
CW927998,CW927998
DE315297,DE315297
DL101528,BY250627
CW906994,CW283149
CW286783,CW140292
CW729220,CW1232865
BL464276,BL464276
AS89893,AS89893
AB12203,AB12203
BN247461,BN247461
DG42562,DG42562
CW216503,CW296415
DW32758,DW32758
DT157004,DT157004
BE348083,BE348083
CW1302217,EH476086
BR58554,BR58554
EL90866,EL90866
BY245259,BY300122
CW10356,CW247197
DE207251,DE207251
BG38411,BG38411
AP59186,AP59186
CW372119,CW372119
CW397753,CW411657
CW131460,CW131460
BN31709,BN38289
AL13225,AL13225
CW778921,CW778921
AK7646,AK7646
CW324507,CW165659
EH1127949,EH1127949
DS57087,DS57087
CW291993,CW291993
BL419760,BL419760
AN34939,AN34939
EH831588,EH831588
EH826437,EH826437
EM95044,EM95044
BN434861,BN434861
AL167124,AL167124
EA43883,EA43883
CW984260,CW984260
EP2271,EP2271
BP9162,BP9162
EM96030,EM96030
CW198089,CW198089
CW170055,CW170055
CW469479,CW293542
EH230760,EH230760
BY273117,DY2508
CW1021408,CW1021408
DE249052,DE249052
AN19742,AN19742
CW96147,CW159724
AB18417,AB18417
AL166294,BL420231
CW746731,CW746731
DL137877,DL137877
EM25812,EM25812
AL44366,AL27476
AL32488,AL32488
AN153467,AN153467
CW813828,CW813828
CN74037,CN74037
BY54705,BY620260
BL378767,BL378767
DL176772,DL176772
CY35810,CY35810
DE272385,DE272385
DT101454,DT101454
BW40333,BW40333
EG18637,EG18637
EH404584,EH404584
BE42595,BE42595
BN351538,BN351538
DY31200,DY31200
EH228870,EH228870
DE274419,DE274419
DA103112,DA103112
CW976580,CW976580
BD111196,BD111196
BW12263,EH46070
AA169947,AA169947
DD123359,DD123359
AN105189,AN105189
BR64614,EH139441
CT54684,CT54684
CZ61278,CZ61278
EL37911,EL37911
BY238414,BY290574
CW482554,CW140280
CW114978,CW212569
DB227364,DB140627
DL269756,DL269756
DN100811,DN69200
ER34939,ER34939
EH378464,EH646553
CW650542,CW508238
EH874623,EH874623
DE290050,DE290050
CJ24437,CJ24437
BM45659,BM45659
CJ175919,CJ175919
EP70420,EP10224
CW939753,CW1172507
CW1163911,CW1163911
EH732264,EH732264
EM126827,EM126827
EH1127429,EH1127429
CG127733,CG127733
EH972147,EH972147
EH644511,EH644511
BN231873,BN231873
BY374512,BY374512
BN444086,BN444086
EE2819,EE2819
DS108780,DS108780
EH1121444,EH1121444
DD32205,DD57230
EF11361,EF11359
CW984957,CW193666
AE34303,AE34303
EM90339,EM90339
DZ40267,DZ40267
DA107102,DA107102
AX4448,AX4448
BN214685,BN214685
ED22245,ED22245
EH629315,EH629315
DF19269,DF19269
EH701550,EH701550
DR99970,DR137973
CJ14055,CJ14055
BY101502,BY11358
BJ30702,BJ30702
CW1215644,CW1215644
CW303892,CW651321
EF176263,EF176263
DN103342,DN103342
BN26891,BN32314
BC59619,BC59619
DP14456,DP24789
BM3204,BL187277
BY20267,BY352592
DE302671,DE302671
BY556653,BY556653
BH51539,CW1255069
BD16484,EH153886
CW408404,CW408404
CW307484,CW397584
CW247681,CW290802
BE27792,BE27792
BR165149,BR165149
EL82255,EL81560
BN147724,BN147724
CW789119,CW789119
EH204319,EH434239
AL32252,AL32252
EH968574,EH968574
CD6710,CD6710
CW1137109,CW227738
DB107304,DB187288
BE353199,BE353199
DT7456,DT7456
BY63116,BY431121
CW115489,CW591827
BC36907,BC36907
BE214881,BE214881
AA70814,AN27687
CW791479,BR124880
DA93427,DA93427
DL142421,DL142421
DB21330,DB21330
EH971854,EH971854
EM30872,EM54027
ER7159,ER7159
CW175281,CW179378
EH397420,EH397420
AS13605,EF19636
EH808331,EH560546
CW418529,CW995764
AW117983,AW117983
BN506425,BN506425
BY442680,BY442680
EH1112566,EH1112566
BN485332,BN485332
BE347044,BE139234
CW936162,CW984093
BH54145,BH54145
AN89446,AN89446
DR138176,DR138176
CW148723,CW57842
EF113962,EF113962
CW696521,CW822638
EP26043,BG14949
EH39646,BL408601
CW912656,CW912656
CW284891,CW45217
DE95870,DE120695
AW176349,AW90841
CW812803,CW409455
EH39000,EH285484
BR131410,BR131410
BR55961,BR54834
BJ8279,BJ8278
EH692847,EH692847
DD20977,DD20978
BY149491,BY208091
BN287967,CW784902
BE227919,BE87821
BY325511,BY325511
CW66640,CW80479
CW463601,CW523945
CW675922,CW596337
CW1073439,CW350445
ED9710,ED41267
EH555067,EH555067
CW1045828,CW1167299
EH1201634,EH1201634
CW469639,AN97418
BC34518,BC34518
DT98672,CC151123
EH1015454,EH186231
BL406088,BL406088
BD129794,BD129794
CW204269,CW214822
BH21143,BH21143
AS78855,AS78855
BL33704,BL33704
DL238679,DL238679
EH970258,EH970258
BN182122,BN251421
EH937156,EH937156
DB206498,DB197385
CW610706,CW482183
DE279208,DE279208
BN519276,BN519276
CL30026,CL30026
CW415515,CW189797
EH232712,EH748605
BH86737,BH86737
DA107252,DA107252
DL63700,DL63700
EH1025314,EH1025314
DT86814,DT86814
CR20055,CR20055
AL314739,AL329059
CW1161242,CW1161242
CA80194,BL367045
EB3470,BB9304
CL20005,CL20005
BL396565,BL396565
ED32732,ED32732
DT17090,AN9247
EN41831,EN41831
DA69927,DA15866
CW398118,CW463726
BH102951,BH102951
EH340375,EH340375
BN427588,BN427588
CW924296,CW924296
CW436183,CW490629
BL485516,BL485516
AA178419,AA178419
AM19680,AM19680
BY170204,BY115564
EH89210,EH574753
DR48860,DR50376
BE10894,BE10894
BN326249,BN326249
EH210692,EH210692
BH165271,BH165271
DB223087,DB223087
EH450769,EH290422
CW210638,CW156743
CW656639,CW367245
DB135211,DB264972
CW194282,CW409089
EH1099672,EH1099672
CW900650,CW452465
EF25819,EF40058
CW980383,CW998143
DR60952,DR60952
CW174855,CW45647
CW1082284,CW1082284
EL11416,EL11416
AR5408,AR5408
BM12286,BM12286
BN440620,EH46070
BY50491,BY50491
CW212338,CW212338
CA26207,CA26207
BY292076,BY292076
DS82584,DS82584
CW1255794,CW1255794
EH574157,EH405340
EH611365,EH611365
BY240099,BY240099
BB2640,BB2640
EH1161053,EH1161053
BM59796,BM59796
EP62496,EP62496
EH502208,CJ89314
BM23859,BM23859
CW1092441,CW508471
DE176722,DE128518
CW165975,CW18728
AW13283,AW13283
CJ24663,CJ24663
BE264803,BE264803
DB63973,DB63973
CW292777,CW674033
DR116838,DR116838
CW197253,CW159724
BR133082,BR133082
AS57991,AS57991
EM95440,EM95440
BN157869,BN405311
EH427362,EH427362
CW919892,CW720258
CW712258,CW712258
DB145015,DB145015
CH58885,CH58885
CW578762,CW578762
CT33075,CT33075
EH759093,EH759093
BL432145,BL432145
DR134538,DR134538
CJ104204,CJ104204
DR99559,DR55955
EH973491,EH973491
EH1172361,EH1172361
BJ19040,BJ19040
DD131888,DD131888
BN271537,BN271537
EH157425,EH290211
BL499965,BL499965
AL232786,AL219077
CW953970,CW953970
DB324343,DB324343
CW39664,CW644958
BN389090,BN389090
CZ59597,CZ59597
AK29330,AK29330
CC88707,CC88707
EH846354,EH846354
BN232055,BN232055
CA78929,CA78929
BY53577,BY53577
CW829288,CW829288
EH957546,EH957546
CW696521,CW199224
EH634629,EH426360
EH223253,EH223253
AL273583,AL273583
CW88661,CW88661
BR146066,BR146066
EH806584,EH806584
EH449800,EH201644
AW144064,AW144064
BC45695,BC41355
ED50275,ED50275
CW96147,CW474648
CW950855,CW950855
CW173135,CW173135
DE71888,DE283546
EH1204916,EH1204916
BY318637,BY318637
BE405876,BE216105
BZ31538,BZ31538
CW988368,CW988368
BC45695,BC45695
CW247197,CW229254
CW508949,CW397584
EH69188,EH145819
AX83165,AX83165
ES6618,ES6618
BY458498,BY458498
BN2606,BN39837
CW618869,CW624887
DE273004,DE249594
CW1328017,CW1328017
BZ41741,BZ41741
CJ182765,CJ182765
EH127400,EH127400
BY530561,BY530561
AN97027,CW703541
AB31095,AB10276
DP40445,DP40445
DH40780,DH41437
EA4539,EA4539
CW240371,CW587768
CW591051,CW591051
BY581514,BY581514
EK8464,EK8464
EH351912,EH351912
EH207913,EH207913
DS12390,DS12390
CW20566,CW20566
AL201433,AL201433
CG37891,CG37891
BY432205,BY432205
EH926176,EH926176
AP43721,AP43721
AA64324,AA64324
EH39646,EH39539
CW399484,CW172983
BY699243,BY699243
EC7609,EC7609
CG8910,CG8910
AS23052,AS17250
BN61714,BN52105
CW253491,CW180747
BE33210,BE33210
AL38141,AL22087
AL74393,AL74393
CW1329711,CW1329711
BE162526,BE236554
CW151447,CW212569
CG96949,CG21153
EF26150,EF26150
CW1272739,CW1023953
EH973722,EH973722
EH865055,EH865055
BH88469,BH88469
EH1162626,EH1162626
CJ153138,CJ153138
CW1232984,CW757346
CW148693,CW377263
EN23355,EN23355
AK9296,AK9296
BE72425,BE78980
CW114866,CW308969
CW1266323,CW172825
BK10699,BK10699
BX8959,BX8959
DE254008,DE254008
DE246101,DE246101
DL227320,CW945065
CW298979,CW298979
CJ143240,CJ143240
EH781083,EH781083
AL55847,AL55847
CW100476,CW100476
CG72940,DE26023
AN189060,AN189060
CW664897,CW664897
BE333654,BE243816
EF2084,EF2084
AN199542,AN199542
CW605082,CW605082
CW331894,CW508471
EH16717,EC22723
CW149215,CW772200
EH1101794,EH1101794
CL36339,CL36339
BY221296,BY221296
EF153253,EF153253
CY26416,DY32496
BR127992,BR127992
EH970906,EH970906
BJ31424,BG25282
EN54781,EN54781
CW411040,CW279267
CW441946,CW516597
CW982888,CW982888
CW1109527,CW325562
BE42425,BE42425
BM16611,BM16611
BY23936,BY511406
CW597977,CW597977
BY194384,BY57789
BP22335,BP22335
CC77170,CC77170
AL89824,AL89824
BY224639,BY224639
AA165429,AA165429
AB3478,AB3478
DD5949,DD5949
CW113883,CW1168890
CW666416,CW452278
DB14608,DB58716
CW464117,CW67638
BN113227,BN187310
BE238905,BE238905
EH1242314,EH1242314
DK41709,DK41709
CW425448,CW236850
BL116822,BL116822
CH28981,CH28981
CW801461,CW801461
DD62906,DD10357
CW372534,CW51568
AW132121,AW132121
DB17482,DB58716
BY642565,BY642565
DL189874,DL189874
DS96666,DS96666
CW1263962,CW382386
DH17787,DH17787
CW25127,CW25127
EH126143,EH275256
CW307484,CW365507
CG64632,CG117499
AN103163,AN103163
CW1069994,CW218590
CW44416,CW44416
AL34769,AL34769
CW1014094,CW1014094
CW647843,CW264488
CW1092441,CW494402
BB45789,AN82598
EH384481,EH384481
AM53851,AM53851
CG138348,CG138348
DL173684,DL141164
EH81917,EH400734
EH1127031,EH1127031
AS57933,AS57933
DE230233,DE230233
DB259668,DB259668
CW496697,CW496697
AD25021,AD25021
BW33148,BW33148
EM40309,EM40309
CW316783,CW316783
AK17787,AK17787
CW263744,CW146124
EG50569,EG50569
DB76104,EH377372
CG141898,DD50705
EP90884,EP90884
CW166061,CW1122379
CW1302217,CW1207388
AP88748,AT12101
BN403471,BN403471
AL226343,AL219077
EP103909,EP103909
EH169580,EH195774
BE357662,BE357662
DT138428,DT138428
AL229528,AL177872
EH666768,EH666768
CH11612,CH11614
BJ10062,BJ18636
BB106813,BB106813
EG2850,EG2850
BY149491,BY365053
CA129912,CA129912
CW323578,CW698191
EH195767,EH195767
CW208730,CW415291
CW764906,CW764906
CW1159083,CW63514
AL21891,AL21891
DS67563,DS67563
CW133571,CW133571
AM3296,AM3296
CW300504,CW161872
DB209954,DB209954
CJ118096,BR20130
CW616110,CW264488
BN199197,BN199197
EL10047,EL11689
EN78349,EN78349
CW763280,CW862046
EH122216,BP44983
AK150928,BE142782
CW331894,CW365507
CZ14045,CZ16852
CW855818,CW326756
CW654662,CW654662
EH637313,EH637313
EH254189,EH254189
BY633805,BY633805
BY39574,BY309359
AB27721,AB27721
BY641041,BY317934
CW1200219,CW1200219
CW597109,CW597109
CG63823,CG63823
DE229551,DE229551
BR46024,BR46024
BE348078,BE348078
CC13042,CC60013
DR101211,DR101211
DW50882,DW50882
EM74501,EM74501
CW228555,CW228555
EB51166,EB51166
DR118653,DR118653
CW190825,CW190825
BY98356,BY98360
EH706186,EH706186
AX67546,AX67546
DB182137,DB308432
DA37900,DA37900
CA96508,CA96508
BY205117,BY376175
AY22906,AY22906
AL235274,AL235274
CW247681,CW244886
CW616110,CW691396
CG148248,CG148248
CN70395,CN92066
DE301569,DE301569
EF80602,EF80602
EL60893,EL60893
CW97704,CW1018745
CW370530,CW172983
DD153416,DD153416
EH657139,EH657139
EF17437,EF17437
DE230128,DE230128
EH1196698,EH1196698
EF154182,EF154182
EH734690,EH734690
EH1157973,EH1157973
CW312799,CW1029299
AA145976,AA145976
AW171750,AW171750
BN26891,BN70138
DB54230,DB54230
DL66986,DL81034
EH1204325,EH1204325
DZ9347,DZ9347
CW56430,CW56430
BL357804,BL357804
DE294694,DE294694
DS111958,DS111958
CW119946,CW119946
BE312883,BE312883
CJ9387,CJ9387
EH546961,EH780790
EH195175,EH195175
CW137157,CW380729
EH1015302,EH1015302
BY148499,BY99315
CC21826,CC56414
CW569501,CW569501
EH1178329,EH1178329
BR135631,BR135631
CW211582,CW211582
AM101693,AW173621
EH1189667,EH1189667
CW1257151,CW1257151
CG5605,CG5605
BL42293,BL42295
CW829430,CW212569
EH266876,EH266876
CW457288,CW437143
CG145718,CG145718
EP81044,EP81044
EH750571,EH750571
AB7372,AB7372
EH382903,EH382903
EH921931,EH921931
EG21394,EG27353
EF200252,EF200252
EH1028176,EH1158023
DS38428,DS38428
CW44416,CW555310
CH36304,CH36304
CG3928,CG3928
BL39754,BL332439
CM56149,CM56149
CW731225,CW644289
CW812420,CW812420
EH364644,EH364644
AK28152,AK28152
AW208873,AW208873
BM29889,BM29889
AN190572,AN190572
BE314269,BE314269
BG49222,BG49222
AL78904,AL282937
CZ66171,CZ66171
EH917649,EH917649
DP12621,DP12621
CW508949,CW432767
AK165416,AK165416
CW47587,CW47587
CN3199,AL26830
CW233196,CW233196
BM18019,BM2490
EH1131267,EH1131267
CW152201,CW152201
DE237719,DE237719
EE4790,EE4790
EH662029,EH662029
EH902985,EH902985
DZ13218,DE43351
DT134414,DT134414
EH1128552,EH1128552
CW204269,CW344787
DT16275,DT16275
BE317873,BE317873
CJ147536,CJ147536
BE442104,BE442104
CW1202964,CW1202964
CW64230,CW64230
BR10732,BR10732
CW765590,CW976709
AX11421,AX11421
CW123262,CW452465
AN222532,AN222532
CH42001,CH42001
EH1135659,EH1135659
BC46856,BC46856
CW2065,CW18728
DB186475,DB108891
BJ11949,BJ11949
EF4220,EF4220
CW755325,CW755325
EH764658,EH764658
CW262289,CW211582
CW186711,CW621924
EH1074306,EH1074306
CW903343,CW409455
BE20267,BE96722
CW579577,CW579577
CW520359,CW441307
DR4749,DR4749
CJ155924,CJ155924
CW939222,CW760705
EP22150,EP22150
BG2979,BG2979
CW148723,CW264890
CW1092441,CW728708
DE275335,DE275335
DB214014,DB214014
BR9047,BR9047
DB170663,DB46559
DB319105,DB319105
EH981965,EH981965
EH464704,EH464704
EF157226,EF157226
CW795855,CW795855
CW477836,CW477836
EH163964,EH163964
AN161423,AN161423
DB224260,DB224260
EH786691,EH786691
DL210670,DL210670
BN493926,BN493926
DL70933,DL70933
EA20174,EA20174
AL304065,AL304065
BE127678,BE127678
EH978480,EH978480
EH1115716,EH291264
DY43601,DY43601
CW324507,CW407917
BN446312,BN446312
