globalID_A,globalID_B
AK78964,AK78964
BN272771,BN507172
BY528902,BY528902
DT28665,DT30324
BY320247,BY149489
EH228313,EH343341
CW290211,CW516597
BB86453,BB86453
AN147481,AN147481
EF62460,CW341173
BL211970,BL184225
CW155865,CW1340545
CW48013,CW358276
CL14275,AX53216
BE331807,BE331807
CW678969,CW461181
CW828859,CW828859
CW767278,CW463726
CL50062,CL50062
CW590382,CW460898
BY520270,CX12603
CJ28276,CJ28276
AL212258,AL56718
CW67468,CW106848
CW1082776,CW1082776
CW132934,CW132934
BY459683,BY71956
CW93314,CW83830
DD121103,DD121103
BY351320,BY319463
CW928419,CW1374027
EH828567,EH828567
BN298359,BN60875
CW95285,CW876439
AG43122,AG43122
CW132579,CW666635
AA174568,AA174568
BL431806,BL431806
AL88725,AL88725
EC16084,CH60240
CW514939,CW135146
CW137024,CW213269
EH905225,EH905225
BL420963,CY17343
EM70042,EM105406
CN66492,AW119661
DB206812,DB206812
BE159235,BE112764
DX24250,DX24250
DC16404,DT117234
EH848664,EH848664
AK101225,AK101225
AP3503,AW32797
EH974974,EH974974
CW464117,CW464117
CW971702,CW971702
CW302927,CW487915
CA140576,CA140576
CW826667,CW826667
CW89538,CW62538
CW626365,CW421231
DE187127,DP37309
CW204339,CW619912
EH312875,EH337100
EH701371,EH701371
BN49276,BN36660
CC10479,CC10479
AP14059,AP11677
BK4411,BK4411
CB58146,BE267249
BY642117,BY231790
EH955176,EH955176
CW429446,CW307874
EH1225682,EH1225682
DT83439,DT153187
CW1121259,CW620296
AM97635,AM97635
DB130303,DB130303
CW343049,CW370456
AN114517,AN58332
CW1044649,CW1044649
CW375847,CW375847
CW759269,CW1146128
CW149145,CW415359
DA28801,DA28801
EF205571,EF205571
EH1121764,EH1121764
CW981998,CW1060626
CJ126720,CJ126720
AN192960,AN192960
EF5092,EF5092
AN183276,AN183276
EP103216,EP103216
EH1317064,EH1317064
CW386717,CW386717
EM108949,EM108949
BL358145,BL358145
CW234831,AE11572
AL59764,AL170426
DM26810,DD103513
EH970612,EH970612
CP17872,CP8420
CW279899,CW469130
BN420304,BN420304
DS98909,DS98909
CW1143103,CW563562
BJ13680,AS19345
AW154912,AL126040
BY638880,BY436520
DA86484,DA86484
AJ43592,AJ43592
BH38317,AZ4040
CW107794,CW280199
BZ6422,BZ6422
EP103962,EP103962
AW85549,AW63101
BY578998,BY578998
CW183037,CW649382
AN217466,AN217466
AM24714,BK18335
CW220618,CW608839
EL66256,BY413829
AW93666,AW93666
DE273004,DE273004
AW167323,AW149146
EH788206,EH788206
DX4572,DX4572
CW224940,CW9483
CW1163984,CW1163984
EH473809,EH473809
BY387768,DS74749
EH992500,DE268187
DT151989,DT151989
DB192689,DB230130
DE74402,DS104174
EH828416,EH828416
DF16073,DF16073
BD130075,DE291313
CW895885,CW888607
CW376496,CW376496
CW1207503,CW1207503
BY429731,BY429731
BN243249,BN243249
CW1096950,CW245190
EH141623,EH311026
CW1106317,CW1106317
EH1103501,EH1103501
DS69006,DS69006
CW1145045,CW286378
CW72206,CW25127
ED37154,ED37154
AL253646,AL253646
AH17743,ED58023
BZ7090,BZ7090
BY179021,BY179025
CW709519,CW709519
EP42019,EP7372
BL125393,BL11463
CN25295,CN25295
CW17890,CW180716
CW220618,CW109914
BY380112,BY316319
EH288824,EH288824
DD128314,DD128314
AN110041,AN110041
AL24602,AL158187
AN30041,DH44286
BL273804,BL255469
EH831554,BP21224
CW67364,CW72206
EM63630,EM63630
AL147695,AL147695
EH584183,BK19442
EH828269,EH828269
CW10125,CW50011
BL345975,BL345975
CW41093,CW118596
CW831440,CW831440
CW96147,CW437143
BE344093,BE451534
AW69309,AW69309
BY552592,BY552592
DW45263,DW45263
DS49636,DS49636
AN65193,AN149159
DD102384,DD102384
DB25766,DB43143
EH1204777,EH1204777
CW905909,CW673463
CJ12307,CJ12307
DB158458,DB308432
CW833345,CW833345
AM83099,AP50620
EH98603,AA18636
CW694334,CW694334
CW37195,CW41995
BM32900,BM32900
EH1127744,EH1127744
EB71611,EB71611
CW32946,CW276150
EH591161,EH591161
CW137024,CW962553
CW343053,CW455256
CG126101,CG126101
EF47359,EF47359
CW96081,CW1127050
EH494475,EH572473
BL135241,BL163536
AB7040,AB7040
EH820936,EH820936
BN334978,BN334978
CW712714,CW712714
CJ25774,CJ134910
AA207743,AA207743
ES16257,ES16257
DE284849,DE284849
BH83849,BH83849
BD44994,BD44994
BE79661,BL114018
BE360137,BE246062
BB21490,BL187257
BY347253,BY347253
CJ7676,CJ52801
CW509722,CW286378
DE302833,DE257267
BN461898,BN54116
CW725629,CW1280124
DE256182,DE256182
CW856860,CW856860
DS100230,DS100230
DT151277,DT151277
BE227919,BE16133
BL348530,BL348530
AB29670,AB29670
BN488678,BN488678
BL495471,BL495471
BY5708,BD42134
CJ19869,CJ19869
AK106269,AK106269
EH748222,EH748222
BY149491,BY465128
CW1034584,CW450502
AT13270,AT13270
EM88045,EM88045
BM3207,BM3208
CW1302217,CW1302217
DR18642,DR18642
AL129367,AL141710
DE44853,DE4042
AL14076,AL14076
CW151447,CW379041
CN22877,CN31303
EF28215,EF28215
DA116115,DA31979
EH1027244,EH1027244
EH880408,EH880408
EH579671,EH579671
CW691396,CW1057876
BE378378,BE378378
EH1271396,EH1271396
DG44570,DG44570
DT23022,DT23022
CW696352,CW696352
CW991510,CW991510
AN68830,AN68830
EH765728,EH765728
CW771835,CW863421
CW182248,CW164240
DD211836,DD211836
EH1205376,EH1205376
CW203278,CW207063
DB236237,DB71419
AL99982,AL235274
AK7017,AK7017
AA201334,AA201334
CW49667,CW242125
BY440676,BY99315
CW456139,CW259946
DA33895,DA33895
DD103513,DD103513
CW309719,CW415822
EH130718,EH130718
CW305076,CW79744
BW48527,BW48527
DB55341,DB7472
BE186383,BE87821
BY197767,BY376175
CW479512,CW825918
AG15803,AG15803
AS71984,AS71984
BE224654,BE95939
DR25531,DR25531
CW302275,CW302275
CW814468,CW814468
CW454351,CW454351
CW51924,CW51924
CW46295,CW126140
CW194282,CW225983
CJ134910,CJ134910
EH1267023,EH1267023
BN383661,BN383661
DG44468,DG44468
EM17989,BH19420
BN380887,BN315349
DB292990,DB292990
CW791360,CW1186579
EH954331,EH631929
CJ43430,CJ94551
CW1249915,CW685461
CW177746,CW312018
AD16409,AD16409
BY106356,BY112526
DT45537,DT45537
BY117494,BY122358
CW851264,CW851264
BE344248,BE344248
EH1202208,EH1202208
AN74568,AN74568
CW61964,CW37820
AM113293,AM85257
DN129124,DN129124
BL31758,CS9746
CW216332,CW516597
CW56430,CW672166
BY115157,BY115157
BC68349,BC68349
CW812803,CW454782
DK14731,DK14731
DD56415,DD56415
EH154955,EH476086
EB63071,EB63071
BE331528,BE196209
CW116123,CW141706
DW24452,DW24452
AN145619,AN29263
CW573674,CW175162
EH1041156,EH1041156
CW684291,CW74990
BY49069,BY249295
AX51878,AX51878
BN412444,BN412444
CW1255399,CW1255399
CW915226,CW860107
CW876203,CW350802
CJ74450,CJ74450
CJ143932,CJ143932
DL247198,DL247198
CJ56538,BN230179
DZ68525,DZ68525
AL199227,AL199227
AK126587,AK126587
BY84240,EG47171
BN242834,BN242834
CW247197,CW262287
CW804358,CW804358
CE53306,CE53306
CW825992,CW396831
DT48215,DT48215
BL436876,BL436876
BL243085,BL243085
CN73208,CN73208
BY388195,BY49441
BY387768,BY387768
CG72940,CW283978
DN13554,DN13532
DB81841,DB77100
CW1028811,CW474210
AW37100,AW48223
BY526187,BY526187
CW474325,CW474325
EH1180025,EH1180025
DX10789,DX10789
DL202146,DL202146
DL93927,EH309738
CW532301,CW469400
DE33190,DS95676
DH10636,DH10636
EH172714,EH1068773
EP65588,EP65588
BY407307,BY407307
CW365597,CW371204
CW247197,CW186005
DB133922,DB133922
EH47777,EH47777
CW247197,CW45647
BY632520,BY384599
CW1076690,CW1076690
AW220621,AW220621
CW792979,CW792979
DE241071,DE241071
CW197253,CW106533
CW75011,CW1038317
CJ13905,CJ13179
CW443395,AN112601
BH140197,BH140197
CG158589,CG158589
BE156516,BE112764
AD29661,AD29661
AG61096,AG61096
DB103714,DB103714
CW164919,CW131674
AN126981,AN126981
BM71859,BM71859
DN77240,EN29884
EH112399,EH112399
BD128184,BD128184
BN62347,BN47972
CW836574,CW836574
CW281151,CW307805
BE43064,BE43064
EH469982,EH469982
EH868735,EH868735
DT113940,DT79058
BD13940,DL138552
EH1127260,EH1004835
EF12416,EF12416
EH94428,EH94428
EH143969,EH143969
BE78903,BE296120
EF39953,EF39953
EH1215892,EH1215892
AA71647,AA66536
CH20699,CH20699
CW470492,CW732285
EH824800,EH824800
DB126291,DB126291
EN63739,EN63739
BE44176,BE191766
CW642909,CW1375232
EH901566,EH901566
EH1076409,EH1076409
DG37462,DG37462
CS9502,CS9502
CW236868,CW236868
CW34075,CW41995
CW404248,CW372599
CN4230,CN4230
EH486774,EH216486
CW1284963,CW1284963
DG61783,DG61783
CW161676,CW74884
CW982107,CW982107
CW212861,CW212861
BY123334,BY187313
DX52555,DS66327
CW410404,CW258018
EH81917,EH81917
BR75513,BR75513
CW278062,CW278062
EA11368,EB52678
BN371898,BN371898
CW806961,CW806961
BN141905,BN120030
CW422714,CW1049048
BE67721,BE271739
EH1013464,BD131940
CW16272,CW95823
CW916572,CW520359
DB199069,DB199069
CW947788,CW947788
AL44747,AL44747
CW202341,CW116069
CW365597,CW69366
DN54559,AY2122
DW50306,DW50306
AK46776,AK46776
CB61458,CB61458
DW19651,DW2708
CW96147,CW207063
CW656138,CW213269
CW420797,CW91901
BD128732,BD128732
EH633377,EH432639
DX67250,DX67250
CM76510,CM76510
CS28328,CS28328
BZ21041,BZ21041
CJ151019,CJ151019
BY100640,BY153728
CW911010,CW1299229
DZ14091,DZ27846
EF209832,EF209832
BY219894,BY376175
BE67222,BE45738
CW981877,CW981877
CG155779,CG155779
AA147230,AA49437
AG54314,AG54314
AL84668,AL84668
CW981734,CW981734
EG4174,EG4174
EF85929,EF85929
CW572397,CW572397
CW1268559,CW1268559
AA117990,EF146007
CW862183,CW789232
CW398377,CW290211
DE303644,DE303644
DL144857,DL152719
BB90884,BB90884
BE72304,BE58013
ED47755,ED47755
AN63926,AN35564
CW517686,CW350459
AL298271,AL298271
EH571916,EH571916
BE354632,BE354632
BY675643,BY675643
DB149356,DB193800
EM17846,EM17846
DR106658,DR106658
CW546122,CW431119
CW294437,CW355408
AA112398,DB62379
CW155961,CW155961
BB81243,BB81243
EH912372,EH912372
DB235419,DB235419
CW168880,CW334465
AX14386,AX14386
CW17126,CW64827
BL503645,BL503645
EH779828,EH779828
BY193018,BY193021
CW1118471,CW214822
BN447288,BN447288
BN49276,BN14465
EM43233,EM43233
CW813288,CW813288
CW6116,CW58794
BY526684,BY209971
CW692097,CW216594
AD29663,AD29663
CC141129,CC141129
CW160651,CW271531
BY508864,BY52230
DX12072,DX12072
BL359205,BL359205
CN95966,CN95966
CW348620,CW406227
DB297402,DB297402
CW673222,CW624887
EH1118512,EH1118512
BW25433,DT120581
DZ16805,DZ16805
CW290211,AN112601
DE91299,DE102343
EH972708,EH972708
EH104854,EH104854
EH884998,EH324270
AY28018,AY28018
BD7030,BD7030
CW914871,CW416149
AB38064,AB38064
CW774020,CW774020
BE155543,BE344093
CW1258579,CW697403
DB229288,DB229288
EP85124,EP53961
EH439346,EH439346
EB68847,EB68847
EH671660,EH671660
CW729384,CW1043716
CB4738,CB4738
CA74120,CA74120
CW656138,CW283978
DD89062,DD89062
EF48012,EF48012
DL151061,DL104833
CW194297,CW194297
EF160516,EF160516
BE337995,BE453043
CW1287685,CW1287685
EH291568,EH292804
CW265438,CW265438
BX19407,BX19407
DB38169,DB38169
AL136851,AL136851
CL27737,CL27737
DP2260,DP2260
DK2945,DK2945
EH198034,EH104767
AS90674,AS90674
CW531363,CW587768
BY291558,BY252509
CW607253,CW321762
EH211448,EH211448
CW62295,CW416149
BL466662,BL419677
CB53110,CB53110
AW199988,AW199988
AS34176,CK12196
BH38317,BH139918
DL76532,DL74125
AN29597,AN29597
CW629857,CW17622
BZ6490,BZ6490
BZ45712,BZ49594
DX25037,DX25037
DD142179,DD142179
CW149215,CW1293717
CW196860,CW180747
AN38882,AN29263
BA3807,BA3807
BL487680,BL487680
EF144328,EF144328
DN89026,DN89026
BE401079,BE401079
CW963185,EH627000
CW302473,CW830607
DB309312,DB268330
BL422063,BL422063
CW13496,CW317481
EH936277,EH866017
CW888927,CW932975
CA18219,CW186005
AL16666,AL16666
CW45307,CW582385
CA74640,BN212337
CW464117,CW224743
CW124230,CW469130
DD159653,DD159653
CG80181,CG80181
CG188973,CG188973
AP48640,AP48640
CW197253,CW449267
CW636126,CW636126
CW267372,CW91901
DH53043,DH53043
EB43940,EB43940
BF20459,BF20459
AW142836,EH190727
CZ90484,CZ90484
CW739334,BK44298
BL348784,BL210048
CW516369,CW421550
CW101068,CW125456
DT13047,EG9458
DB310908,DB310908
BR81016,BR81016
EH967642,EH967642
BD2747,BN430809
CG132635,CG132635
CW247197,CW280533
CW457288,CW1194933
AL141425,AL141425
DZ8038,CY20518
EF117979,EF117979
AL80584,AL80584
DT49310,DT49310
BN194581,BN194581
EH178183,EH178183
BY505749,BY505749
CW666635,CW666635
DD100616,DD39293
CW210110,CW136009
AN222608,AN222608
CW191189,CW10678
CW751502,CW619655
EJ11900,EJ11900
AL84849,AL84849
AL59394,AL22485
BD93347,BD93347
CW22786,CW5140
DA103112,AP41477
BE13878,BE344093
BY125519,BY124592
EH927790,EH927790
CW1258579,CW679742
BN275199,BN275199
BR66669,BR66669
CW40858,CW243257
BZ43880,BZ43880
DZ54294,DZ54294
EP95992,EP95992
AK75775,AK75775
CW696521,CW180747
CE39177,CE39177
BY487096,BY487096
CW1176384,CW1176384
CW287437,CW712442
BL273487,BL273487
CW44312,CW44312
EH970156,EH970156
CW43320,CW21060
CW667968,CW476812
CW151445,CW291762
BD94522,CC2923
EH585519,CW699693
EH1264861,EH1264861
AP9929,BL103463
DY14500,DY14500
AN199935,AN199935
BH117617,BH117617
CW498158,AM56557
CW174855,CW758864
BY645416,BY574825
BR123644,CA65724
CW824900,CW824900
CB75313,AW131137
CC58092,CC58092
CW648704,CW773908
CW467050,CW611821
CW117973,CW459480
BN540190,BN540190
EH807461,EH807461
CW160162,CW160162
AK134324,AK134324
CW2426,CW167617
AL74325,AL74325
EP81250,EP81250
EF103326,EF103326
AN27611,AN45493
DB249403,DB283344
BM35802,BM32271
CN89498,CN89498
CW714557,CW857515
CW823315,CW932975
CW559431,CW180226
AW170940,EA41507
DL246319,DL246319
CW295557,CW310390
BN441676,BN441676
EH827024,EH827024
AL187723,BE158478
CW494402,CW365507
BN444215,BN444215
DL242150,DL242150
BL360547,BL360547
AN127806,AN127806
CW49232,CW650792
BY401522,BY401522
AW42544,AW88340
EM131029,EM131029
CW1038580,CW520527
AL119079,AL49780
CL2941,CL30501
AG49462,AG49462
CW162294,CW591827
CW343049,CW86832
EH972389,EH972389
BN479810,BN479810
AX44973,AX44973
EC19406,EC19406
DB52506,DB62451
AE10421,AE10421
BN236484,BN481113
DE273021,DE273021
BZ5826,BZ5826
CR17986,CR17986
CW523380,CW674177
CW100322,CW215661
DE71139,DE121881
CJ159765,CJ159765
CW259357,CW290802
AZ15369,AZ15369
DB159969,EH1034790
DB293264,DB293264
CW3241,CW58050
CW874535,CW1221103
EM66076,EM66076
BL283855,BL283855
BY261620,BY75047
CW25741,CW10732
AP88748,DB43198
AN201928,AN201928
BE253493,BE253493
CX6444,CX6444
CW423343,CW442463
CW272025,CW817954
EL67796,EL67796
BE284481,BE147860
CW931448,CW931448
AY19125,AY19125
EH873477,EH873477
CW834798,CW177829
BP58157,BP58157
EH896952,EH896952
CW25866,CW265289
BY219196,BY219196
AS97279,AS97279
DB309312,DB309312
AK136612,AK136612
BN10725,BN10724
CW196860,CW310390
CW182346,CW89303
CW242960,CW242960
EH732974,EH732974
BN398699,BN398699
BR147251,BR147251
CN76103,CN76103
CW1085405,CW243351
CW862183,CW862183
AN112601,AN119862
AL263142,AL263142
CW371518,CW371518
CW653709,CW179999
EH13343,EH13342
CW274347,CW876439
CW380194,CW1043262
BE45615,BE13955
BR99311,BE275385
CA22227,CA22227
CW628087,CW119601
EM26604,EM26604
EH1176307,EH1176307
EH834715,EH834715
CW1326978,CW1326978
BL536810,BL475897
EF2084,EF142907
CW657602,CW543668
AX57854,AX57854
BX16588,BX16588
EH405317,EH405317
BE68175,BE70722
CW981861,CW700025
CW224172,CW413602
CW439663,CW89303
DX10455,DX6997
BE248093,BE43451
CW178469,CW530792
EE3085,EE3085
DL174092,DL174092
AS55622,AS55622
EH675226,EH406572
BN519354,BN519354
CX11945,CX11945
CW61567,CW1337615
CW413603,CW431211
BN376424,BN376424
BE323029,BE323029
EM97977,EM97977
EJ20077,DL111358
AE7553,AE7553
BL479653,BL479653
AN75909,AN75909
CW213000,CW672166
EF154010,EF154010
EM91709,EM91709
CW97802,CW116258
CW197253,CW544814
BY519533,BY575202
CW428720,CW400383
DL273861,DL273861
CW906994,CW516597
CW691283,CW489182
CJ58598,CJ9146
CW489510,AB19557
CW1208138,CW1209881
DL216208,DL216208
EM41149,EM41149
BY529363,BY529363
BN225630,BN148030
CW189092,CW202099
DT123616,DT123616
BR185307,BR185307
BE31125,BE31125
CW1159921,CW1003865
AN215110,AN215110
CW771134,CW370119
AL40133,AL26830
CZ31634,CZ31634
EM77366,EM77366
EH688273,EH688273
DA18121,DA18121
CG146863,CG146863
CW137157,CW593697
EH3727,EH446236
DK44538,DK44538
BR155308,BR155308
CJ59040,CJ59040
EL80856,EL80856
CW968754,CW831140
DL242716,DL242716
BY396294,BY459085
CW863852,CW487915
CW1067905,CW1067905
CW754983,CW67761
CG70199,CG70199
BN398699,BN92215
DB228791,DB228791
CZ60218,CN43514
EH1195765,EH1195765
AK9219,AK9219
AN201604,AN201604
EH650654,EH650654
CW141173,CW193212
CW1062245,CW1062245
EH391906,EH391906
CW413408,CW36390
EF107658,CW172983
CW646947,CW646947
EH1205499,EH1205499
CW1035621,DT74794
EH253814,EH969811
EH709504,EH709504
CJ139713,CJ139713
CW105919,CW899488
CW113332,CW50834
CZ107445,CZ107445
BK14893,BK14893
AL210631,AL210631
DB273202,DB28337
CW170671,CW286378
CW626365,CW236850
BK7417,BK7417
BH111453,BH111453
CW665297,CW132308
EH1120421,EH1120421
CW17622,CW169150
CW215275,CW56951
BL445863,BL445863
EH17555,EH17555
BN53626,BN258526
BR132091,BR132091
CW282607,CW453497
DR48249,DR48249
BN395556,BH94478
CW242127,CW242380
CW1053504,CW1216974
AG19854,AG19854
EH974007,EH974007
BH124620,BH124620
BZ27775,BZ27775
BN184151,CX20260
AS92090,AS92090
AK142166,AK142166
BD145075,BD145075
BG35030,BG35030
CW121750,CW121750
DR15851,DR15851
AL256207,AL256207
CW778712,CW778712
CG67343,CW305749
BE156516,BE335298
BE413332,BE413332
CW895447,CW619712
EH1062509,EH1062509
CW207266,CW377263
BY177120,BY177120
BN184151,BN29459
CY33691,CY33691
CW33886,CW113418
CW626365,CW283978
BR212002,BY234422
CA107872,CA107872
CC148723,CC148723
EH921049,EH921049
BD81438,BD81438
CW457288,CW106533
EH32660,EH321709
AL315542,AL315542
BH138803,BH138803
DX27019,DX27019
DE262905,DE89066
DT7887,DT7887
DB244098,DB244098
CW494780,CW116069
EH1206500,EH1206500
AN48415,AN48415
CW673222,CW673222
CW887855,CW887855
BZ36047,BZ36047
DR45674,DR45674
BE155155,BE155155
AL76602,AL76602
DS20339,CW365507
CW288991,CW387623
BE398766,BE288094
CW912776,CW459580
CW1318911,CW381284
CW127178,CW127178
DN124789,DN111025
DL215914,DL215914
BH31761,BH31761
CW491631,CW491631
BH98662,BH179281
EH874977,EH874977
BN524450,BN261546
CW458372,CW122431
EH992500,EH992500
EH805962,EH805962
CW177984,CW608839
CW152270,CW381358
EA34054,EA34054
CW245214,CW1348912
BL347486,AC16605
BL48082,BL453860
BE72021,BE72021
BL436013,BL436013
AA112157,AA10212
BE64174,BE159392
AX26322,AX26322
EH319390,EH319390
BL287092,BL287092
BL272065,BL272065
DB241727,DB241727
BY377582,BY250670
BW2481,AL365081
DR25569,DR25569
CW927122,CW781395
CW35826,CW536694
CN2106,EH9930
BZ19008,BZ19008
CW702998,CW648994
BL355929,BL355929
BN358409,BN449522
BY290624,BY65301
CW149215,CW822052
DX33481,DX33481
AL16097,AL15724
CW65101,CW65101
BL16173,BL224817
DB293092,DB293092
CX22681,CX22681
BE188519,BE24579
CW398118,CW1186579
BE45738,BE45738
CW98196,CW98196
EJ23471,EJ23471
CW192092,CW192092
DX39215,DX39215
CW1004694,AN231941
CW572037,CW715051
AK105311,AK105311
DS115410,AT3670
BE40361,BE281607
AL263137,AL263137
EF138220,EF205571
AA113431,AA49437
AG29551,AG29551
AS62910,AS62910
CW1080227,CW265286
ED45087,ED45087
BE25132,BE8421
DE231983,DE231983
CW283674,CW656947
BN53626,BN29459
BY620714,BY620714
BY376982,BY376982
BY211798,BY211798
DN138090,DN129404
BE119136,BE119136
CW116258,CW1149955
BH172005,BH172005
CW248898,CW121122
CW494402,CW350168
CW511908,CW615752
EH737148,EH390951
CS7114,CS7114
CW895885,CW830607
AX60101,AX60101
DA71567,DA71567
BY357533,BY357533
BY517431,BY517431
EH1271535,EH1271535
AN81487,AN81487
BN4612,BN50717
DB179605,DB274007
BE212437,BE83066
BM22753,BM22753
AA48991,AA40209
BE393498,BE393498
BH136850,BH136850
CW491631,EF45803
CW678969,CW243351
AE28329,AE28329
CW74150,CW469170
AL111294,BZ37178
CW59620,CW88071
BK45197,BK45197
DC7204,DC7204
AA2534,AA2534
BN400179,BN400179
CC142750,CC142750
CW51049,CW10732
CM2136,CM2136
DB296459,DB296915
CW1143103,CW359206
DN98851,DN98851
CW466395,CW257783
CW623419,CW760705
CW1275059,CW341701
CW205592,CW1012234
BY422654,BY75047
CW124230,CW537084
CW942988,CW96081
AA73187,AA83730
EH1203573,EH1203573
BG55090,BG55090
BN215523,CW611972
CJ91968,CJ91968
CW445092,CW445092
CW740417,CW1027194
DJ14522,DJ14522
DE315131,DE315131
BN380924,BN380924
BE263170,BY531357
BN269517,AW63007
EH921086,EH921086
CW300871,CW1013634
CW852991,CW543668
BL143173,BL143173
AL44500,AL44500
EH486091,EH486091
BP36949,BP21112
CW178275,CW501745
EH468738,EH705947
DE232408,DE232408
AW20768,AW18959
CW20329,CW51317
CW294437,CW242125
BP12897,BP12897
BW10914,DE15347
AN30041,BC38896
BN253042,BR42434
CJ42632,CJ42632
EL39327,EL39327
CW31204,CW31204
CW988535,CW988535
AN58344,AN77878
DB222375,DB222375
CW710224,CW907347
EH623685,EH623685
BE282174,BE41751
CC74543,CC22036
CW127178,CW339262
BY160947,BY137755
CW55421,CW140672
BY519533,BY592195
EH578407,EH578407
AM81168,AM75373
BE447232,BE447232
DR109530,DR4555
AL180880,AL99872
CD20497,CD20497
EH1315173,EH1315173
CW43320,CW6692
BY551445,BY551445
DL76532,DL133000
CN62588,CA93241
BN49276,BN48764
EF161983,EF161983
BF27120,BF27120
AY34052,AY34052
CJ53714,CJ30281
BL293502,BL293502
CJ107202,CJ6110
DE187127,DE187127
DN113142,DN113142
CW781258,CW781258
BD98250,BD98250
DL92261,DL126820
AZ15567,AZ15567
DL39152,DL39152
BE265088,BE265088
AD27461,AD27461
CW466395,CW537084
CW270883,CW1057876
DD136326,DD136326
CW86497,CW502567
CW232677,CW264488
EH1078680,EH1078680
BR36154,BR36152
CJ172837,CJ172837
BR23378,BR23378
AL135482,AL130243
BD51388,BD154449
CW901422,CW901422
DZ63145,DZ63145
CW1084110,CW814457
CW517755,CW205288
AP62110,AP54548
BM72574,BM72574
CW174855,CW280533
AL303911,AL303911
BE6625,BE180200
AW11904,AW48063
EH1030588,EH1064980
BY216725,BY161273
CB9713,CB9713
CW3868,CW73458
CG163458,CG163458
CW870298,CW870298
CW349552,CW373648
CW466395,CW469130
CW1145045,CW179999
EH556741,EH556741
BY624838,BY624838
EP87940,EP87940
CW207266,CW139685
AN159082,AN164295
EH936384,EH936384
BL395402,BL395402
BE83944,BE76151
EH122216,BY668775
BN455533,BN455533
DE312395,DE312395
DS68279,DS68279
EG47358,EG47358
EF87827,EF87827
EM108359,EM108359
BN426363,BN426363
ES15027,ES15027
CW13496,CW132724
AL156036,AL156036
CJ9105,CJ9105
CW262039,CW530792
DG24281,DG24281
CW5838,CW25338
EM47693,AL100982
CW638785,CW638785
AA113238,AA96789
DR52690,DR52690
BN371965,BN371965
CB2597,CB2597
AN16340,BE79721
DZ41411,DZ51897
AL67283,AL65692
DB112505,DB205959
BN346463,BN346463
DW45045,DW45045
BL420963,BL420963
EH6569,EH6569
CE54224,CE54224
DR67808,DR4555
EH1042126,EH1042126
BL347614,BL347614
BM35688,BM35688
EH456509,EH329963
DL122713,CW172983
AC15956,AC15956
CW81953,CW694328
DR63288,DR63288
AK110348,CB54471
EH1033564,EH102028
AK121410,AK121410
BY327419,BY582493
DT80822,DT80822
CZ15782,CZ15782
AP54264,BN197576
CW663628,CW663628
CZ88842,CZ88842
BL71258,BL71258
CW405329,CW296442
AH20748,AH20748
CW448547,CW660681
BE239474,BE152388
CJ100118,CJ100118
CS27107,CS27107
DR20103,AD14282
BB91356,BB91356
DS60171,DS60171
AW174059,AW174059
DZ9218,DZ9218
AK4488,AK98047
DL165340,EH607419
AW119364,AW16851
EH1021541,EH1021541
BH43069,BH43069
DE159966,DE159966
EH48154,EH321709
AP88748,CW106533
CW365597,CW59846
CG111772,CG111772
BL166293,BL166293
CW912897,CW107051
EH422414,DY22254
AJ23567,AJ6986
EH364195,EH364195
BY524320,BY524320
BY2959,BY136029
AJ6986,AJ6986
DB99624,DB99624
BY225227,BY225227
CW107794,CW55237
CW224563,CW365507
DB185854,DB185854
CW216332,CW438328
AL100207,AL100207
BD42134,BD42134
EH1076438,EH1076438
BR196115,BR196115
BY473472,BY345885
AL189072,DE272073
BK9453,BK9453
CW915226,CW34567
CW168786,CW185130
CW122106,CW37820
EF147143,EF147143
BD139320,BD139320
EH1030588,EH962857
BE278951,BE278951
AW86309,AW86309
DA79178,DA79178
DE57092,DE57092
CW227935,CW227935
DE196021,DE196021
CP3217,CP3217
AW49468,AW49468
EM92394,EM92394
BL446261,BL446261
CW128711,CW261638
EP87870,EP87870
AW165670,AW165670
BE10675,BE167839
BY14767,BY14770
BB106091,BB106091
BN353559,BN353559
AW93203,AW93203
CW698058,CW480011
CW859863,CW859863
CW723168,CW723168
BR183283,BR183283
BL431418,BL431418
AK125304,AK125304
DE305432,DE305432
CE58695,CA97044
CW149299,CW175604
BB7984,BB7984
CW1025058,CW133898
DD76464,DD76464
AX56908,AX56908
BC53452,BC53452
BN135584,BN356577
EH70141,EH52498
AN158936,AN158936
CW258247,CW258247
DX8319,DX8350
EH664908,EH589314
BL406839,BL406839
CW798715,CW798715
DB173633,DB173633
AW40636,AW40636
AW162423,AW162423
CW6169,CW49041
CW593716,CW1032873
CW310141,CW63574
BY462591,BY123854
CW41093,CW320547
AW118222,AW118222
CW418529,CW52899
BH75791,BH75791
AL315712,ED11211
AL174539,AL104536
CW469479,CW469130
DE207251,DE159721
BN258480,BN258480
EH930039,EH476086
BN95892,BN55448
BY56146,BY286415
CW77348,CW77348
BY481432,BY479597
DX57082,DX37282
BL520798,BL520798
EH1145148,EH1145148
CW179386,CW72206
DR77485,DL56073
AG22512,AG22512
CZ92390,CZ92390
CW337121,CW292258
CW465234,CW887580
BN368592,BN368592
CW718678,BN309661
EH748133,EH748133
BE177846,BE418288
DG48014,DG48014
EH985004,EH985004
EE5394,EE5394
BY201527,BY124094
EN44688,EN44688
