globalID_A,globalID_B
BY369696,BY369696
BN409763,BN409763
CW66964,CW38104
BN508764,BN245861
CW1092121,CW1203969
EH684506,EH838768
AW125142,AW121794
CW513203,CW381497
BR115672,BR115672
CW459135,CW672900
DB223602,DB125768
BR242146,BR40448
BP52742,BP52742
DB183933,DB143375
DN152963,EH517659
CW854119,CW807742
CW230112,CW124542
BL230815,BL230815
AL283847,AL290314
BY571518,EM41375
CJ147325,CJ147325
CP21257,CB44490
BR201124,BR145587
BE381885,BE381885
DT71100,DT71100
EH873981,EH317015
AA148163,DE109657
DN135934,DN135934
BE388662,EF115168
CG114240,CG114240
DT108914,EG43508
BZ7843,BZ7843
DB84951,EM44908
BN139008,BN304275
BD94198,AW209210
CW873493,CW1043663
BL156817,BL259482
BN428366,BN428366
DS3588,AA141137
AA195373,AA195373
BN444215,BN444215
CJ21248,CJ21248
DY17518,DY17518
EM88470,BD112806
EF123023,EF123023
DA42429,DA42429
EH807049,EH660815
EF181903,EF181903
AL261288,BB103529
EH203065,EH159863
DR114461,DR140907
AN191968,AN191968
BY602550,BY258042
CW985565,DZ66007
BH12105,BH12105
AG23235,AG23235
CK14564,CK14564
EH597239,EH34411
DB6836,DB6836
CW975147,CW198394
CW398225,CW14856
BY382113,EH979504
CW160814,BC66466
CW63812,CW981891
BR82892,BR82892
CW685199,CW298344
BL188653,BL198863
BE387655,BE387655
DB251329,DB201110
DB249846,DB249846
EH896952,EH896952
CW918578,CW514404
DD34950,DD28288
CW122086,CW17516
BE59087,BE110092
CJ97413,EH652425
AS97279,AS97279
DB309312,DB309312
EL44752,DZ34820
BR134323,BR134323
DT132915,DT132915
BE418270,BE392124
CL51923,CL51923
ED40406,BY390732
AW22036,AW22036
BJ31483,EM115910
AA94105,AA77205
AA151900,CJ147610
CH45413,CH45413
DP15280,DP15280
BY541119,BY592426
EH1067793,EH1067793
AK39736,AK39736
CW80841,BR158538
CA29791,BD112806
BN301286,BN369093
EN68448,EN68448
BW57742,DL160714
CA66316,CA66316
BH81979,BH81979
BN281360,BN54575
DZ44923,DZ44923
BN481693,BN481693
DT124886,BE206336
EF177665,EF177665
DD58255,DD59151
DD13667,EJ27085
CW455352,CW999255
CW22614,CW22614
CW826666,CW700461
DE215965,CW613922
EH1006255,EH1004255
AS82219,AZ12846
BN471187,BN495415
AZ15160,DL183852
DB229095,CG148754
BR189230,BR189230
CW576703,CW70971
BN346973,CG148754
AS79772,AS27554
BB102801,DY46353
EH167917,EH294292
BL391927,CW519494
EP68664,EP68664
DE157423,EP53411
CW93631,AW4860
BY185439,BY148395
BN23194,BN25678
CW949124,CW967495
BH131050,BN349480
BR185307,BR185307
CW751436,CW749117
DK36606,DK36606
BR133974,BR133974
DE65981,EH294292
DT111290,BE417312
AA173660,AA173660
EM101693,DA121757
EM77366,EM77366
AN122319,EH593281
CL23948,AE14436
DE230305,EL36247
DL235329,DL235329
BP60753,DB302368
DR119070,DR119070
DZ67383,DZ67383
DT58720,DT58720
DB128450,CC127514
BN119191,BN119118
DR56280,DR40755
AW163327,AW163327
BH67804,BH67804
BN422396,BM74293
CW363936,CW54444
BN431834,BN469607
DH33019,DH33019
CW890846,CW1127590
BN265698,BN222787
DS36013,ER10501
BB54577,AA119991
EH1191710,EH1191710
BP26009,CA48589
BY30405,DB95918
AK26598,AK26598
EF152002,DD225413
DL183099,DL93172
BD114670,BD114670
AJ23115,AW107207
CW961650,CW961650
DL222985,DL194851
CZ10150,CZ10150
BY401161,BY504780
CW1182066,CW1182066
AW124971,AG37841
AW107207,BD135776
EF36383,DX11835
AL210631,AL210631
BE451372,BE451372
BD66992,EM115910
BD99827,BD96071
AM83418,DN48245
AM94769,AM94769
CW941659,CW941659
CW988837,EH859466
EH1182201,EH1182201
BB92016,BB92016
BL363417,BL43467
BW36965,BE107890
CA13710,CA13710
EH1155771,EH1155771
CC92413,BH98612
BY303362,BY220296
DZ71220,CG26806
CW429446,CW909736
BB63680,EL59856
CL58596,CL58596
DD159845,CH36948
CW974398,CW974398
EF31739,EF31739
DX4678,DX4294
CW678969,CW331023
DS47683,BN497566
AL64207,CW278395
CW1282509,CW155721
CW378778,CW378778
CC87640,AS45378
DT157058,DT91822
BY371543,CM40018
BD109224,AX53550
EH646581,EH609552
CW693571,EL48801
AW143462,AW139817
CW1275888,CW575355
DE230305,DA119387
AK23933,AK23933
CW992696,CW992696
BL321783,CJ188455
BR168573,BR168573
CW871655,CW217105
CT31925,BR134095
AW138314,AW146193
DL159120,AL170703
DL203667,DL203667
CN53215,CN53215
EH608992,BS13809
BE116588,BE44469
CW131498,CW915058
CH53797,CH53797
AA191435,AA202572
BR19663,BR74709
AW103928,AW77655
CW656138,CW441273
CZ58099,DT108943
CW397122,CW553458
DB280921,BR210249
DR34136,DR69681
DR24176,AA81386
AW79457,AW80068
DR9102,DR9102
BY365831,CS18498
BL521995,CJ125646
CW783615,CM59685
CA13752,CA13752
BL235839,DR37341
AH17834,AH17834
CW736605,CW489472
DA87354,BY736742
AD27337,BB92976
DD44723,CC31247
CW216337,CW200433
EH1073038,EH1073038
DL142955,DL138252
AL314739,AL314739
DL182904,DL237108
DR104579,DR86222
EH182021,BN35338
CW97047,CW97047
DE167300,CL64780
CW343211,CW318611
DL98151,AS98094
BN288184,EH780520
DD143391,DD69701
BR122750,CW1099568
CW223423,CW241857
BY293195,BY434977
DM36055,DM36055
BE356064,BE356064
BL493441,EH385480
EH921839,EH921839
DB153166,DB82940
AA101523,DZ34820
BH24607,BH24607
DD104131,DD53577
DA80306,DA80306
DB196684,DB242869
EH895315,EH1138297
AW111561,CW619737
EH620160,CM36263
EH485089,EH46417
CJ127245,CJ127245
CS7114,CS7114
DT172092,DT172092
CW191450,CW373247
BB78238,AZ5240
BL110113,BL110113
CW595151,CW133941
AN81487,AN81487
AW191146,BR195893
EF190458,EF190458
CB71198,BA15364
DW3941,BR181985
BB52128,BB52128
CY16112,CW324123
BM22753,BM22753
EH456396,EH456396
EB73516,EH612068
BL123118,BY79195
EH181139,EL76069
EH86486,EH233722
AL36220,AL67584
EH643200,CC78713
EH1271718,EH1271718
CW981661,CW981661
BW39391,BW39391
DN3369,DB15224
CZ37012,CZ37012
EM85452,DE104497
AX44224,AX44224
BN446724,BN527722
CB80987,CB80987
BE325240,AJ40690
CW18321,CW44413
BR41513,AW139320
DD35153,DD35664
CJ59032,AM47727
EH220312,EH213309
BN400632,BL267655
EM99769,EM99769
EH205528,DT29864
AW99833,AW168632
EH847433,EH185349
BN44824,BN44824
DR140963,DR140963
ER23199,DE218898
EP73136,EP73136
BK13318,BK13318
DB207084,DK34069
AW162892,AW209621
CW1013468,CW448950
CJ6655,CJ6655
BN436575,BN465853
CW848518,CW921551
CW546757,CW600148
DT75104,DT75104
CC87640,AD8656
AA84269,BY272701
BR138007,BR200785
DL237792,DD110461
EH1317498,EH1317498
CW966264,CW966264
AG41714,AG41714
AW85318,AW82141
BY491161,EF28031
DZ63011,BD117775
BG24967,EF100296
BN298697,BR55638
CJ108064,EP90818
EH699877,EH760195
CJ172837,CJ172837
BH79963,BH79963
BL458638,EH483482
EM103981,EM103981
CW603886,CW958644
AX76765,AX76765
CC88041,AN168168
DK36284,DP51210
DR21499,DR21499
AN155815,AN58494
DE263898,DE263898
AA84269,EF100296
CW364214,CW364214
EF102402,EF102402
CW1085262,CW995656
AM36155,AM36155
BB17131,AL216228
AB8388,AB8388
BL402175,BL402175
DG41639,EG47656
BE358629,AL266375
CL17945,CL30535
BS6068,BS6068
BW18609,BW18609
DB259397,DB259397
AB8953,AB8953
DD176514,DD176514
BK53098,AA71091
CW537786,CW854176
CL14387,CL14387
BE337729,BE114805
DA100415,BM50017
CA98088,CA98088
BR79693,DN41692
EH1208628,EH1208628
CB65623,CJ148121
CW5838,CW25338
BW36965,CG153353
DS102387,DS122774
BP62854,CC127514
BY344273,BY344273
BZ49230,BZ30980
BY189534,BY238351
CW505005,CW398647
EF205526,EF191066
CW411086,BH67778
CW1070713,CW1070713
CW604162,CW347748
EM95161,EM95161
AM83418,AM83418
BZ48702,BZ48702
DZ68898,DK40086
CW719252,CW162664
DD159068,CW925849
BB72248,DE211990
CH10668,AP31031
DL142534,CG43697
CK7099,CK7099
BG50931,BG50931
CW883502,CW391351
CW109022,CW239782
AN36750,CE18446
BR60097,BX4926
DB40228,DB40228
CS27107,CS27107
AL44858,AL282961
DT26017,DT26017
AG38627,BR219679
BR152129,CP37523
CA99876,AA94944
DZ10356,BE128348
BE271852,AL205145
BJ32066,BJ32066
AJ29719,BH108457
DP6810,DP6810
CW728433,CW714458
DZ2904,DZ2904
DD182606,BB117664
BB77029,BB4777
DR114227,BD101459
CJ75872,BR113988
AA68308,BL86813
BL224353,BL224353
BN468876,CN74585
BF40563,EM130147
AW160483,AW160483
EP90416,EF100296
EJ17394,EJ17394
CJ10996,CJ10996
BC20243,BC20243
BL521995,CX18522
BK9453,BK9453
DL235484,DL235484
CC66329,CC23912
AB4114,AB40648
BM35361,BM35361
BY508167,BY508167
EH224551,EH681143
CJ131212,DY47008
DR108416,BE209123
DB253885,DB253885
DB153166,DB98313
AW165670,AW165670
BB80995,BB80995
BN268420,BN268420
AW93203,AW93203
BY705243,BY705243
DX22734,DX22734
CW55962,CW529840
BH171402,BH171402
BR214378,BR214378
EH921065,EH921065
EB2819,EB2819
DB111753,CC38962
AL33756,EF35688
BJ31537,BJ28743
BL22138,BL30151
EH1058917,EH960837
BB21634,DX8877
BN519377,BN519377
DT124886,BH132340
BL406839,BL406839
BR227286,BR227286
BN93483,BN93483
CW985565,DL121770
CC131772,DT89977
CW1227820,CW267131
DT50637,DT5848
AD26868,AD26868
AW200457,AW229076
DN60532,CZ41583
CW1244158,CW1000784
EM132181,EM132181
BY28258,BY262256
AW182036,DX10615
DT3124,CA27317
BY462451,BY622921
DS78778,DS56992
EF175503,BR11707
BE85405,BE14990
CW202580,CW334744
CW674532,CW674532
EH541443,DE153059
EA40030,EA40030
AM34753,AM34753
DL235971,DT141218
EM125266,EM125266
DS107065,DS107065
BP15157,BL117656
DL244193,DL199984
DA124149,DA117774
DT52368,DL170775
DB213559,DB213560
DG48014,DG48014
CG56460,CG56460
CG193701,CG193701
EF140753,EF140753
CW131680,CW270955
AW22985,AW22985
CW758428,CW758428
CN83368,CN83368
CW1013468,BE156268
DB214967,DB214967
CW209062,CW303457
EH951353,EH951353
BN110192,CS9746
CW1225017,CW1168890
DL216450,DL216450
CW568256,CW470885
BP62854,DZ66007
DA42416,DH38594
BY545430,BY545430
EB50207,CC71527
BL143901,BL94134
EA17031,CC31247
CW178140,CW99332
DX34626,BN161823
EH796208,BN387276
BE230050,BE24335
BP13306,BE84453
BL430211,EH515909
EM115383,DT122842
BE381341,BE381341
AL31416,EL33618
AW181435,AW75845
CP28738,AK132746
EH623765,EH461106
BZ63885,BZ63885
AN157767,EL50412
BE319124,BE458473
BR95788,EG12804
BW50560,BW50560
AL82879,AL82879
DL156477,CC155514
EH1064128,EH352026
BL434796,BL434796
CW332056,CW507272
DL41173,BN152807
DB295749,DB295749
AK141045,CW925849
DB56916,DB78275
BP11202,AA59347
DL254223,CM78808
EH895738,EH261191
CA22755,CA22755
BL35451,BL31434
BG45698,BG45698
CZ63535,CG90181
BY438728,DL158416
AW24507,AW24507
BY56018,BY56018
DX42927,DX42927
BN288511,BN283672
CW800876,CW573729
CW507252,CW477370
DT79339,CW203527
CA84817,CA84817
BR84411,DZ55629
BP59512,BP59512
BN461406,BN345699
BY690770,BY690770
DG35159,DG35159
CJ190551,CJ190551
CL38926,CD21139
CY20149,BB48622
DB235032,DB235032
BE79110,BE79110
CG36136,CG14604
BY583086,BY583086
BY475493,BY475493
EH449182,DL122222
BX24455,CL25721
BY662353,BY662353
AW179985,DD141345
EH289808,EH406104
BL365246,BL365246
CW1024294,CW1024294
AA168842,EH592817
BN121952,EF55811
AA67124,AA86661
BY374457,BY242441
BR186968,BR186968
BL143901,CW965693
CW86355,CW551919
DL270566,DL270566
CW973319,CW973319
EB54496,EB54496
EH263609,EH429632
AP37641,BE132318
DB128450,EH1024710
BM57880,DA92897
DD157648,DD157648
DZ52607,CW218122
CG152539,CG147519
CW648610,CW648610
CS10063,CS10063
ER37270,ER37270
BW27812,EH266309
BY541872,BY663938
CJ117483,CJ117483
CJ7083,CJ7083
ER6964,BD48688
EH132824,AM60297
BM66905,BM66905
DN106428,DS96768
CR28659,CW1018629
BN429153,BN429153
CW407720,CW507818
CW186544,CW215397
AP81909,BE212913
BW36965,BY231826
CA12896,CA12896
DS57369,DS57369
DR145198,DR119538
CW984585,CW1127590
BY199006,BY277224
BY550017,BY550017
AW184658,CW568210
BD132015,EL48801
EH53148,EH129201
DS115629,DS115629
CG68900,CG68900
DB121997,CN98906
DG51502,DG3090
DD84959,BL278537
CW744375,CW744375
BH86920,BH123956
AA4122,AN55934
EH1026997,EH1026997
CW363936,CW281862
EF9358,EF9358
BN471456,BN471456
CC132218,DL157805
EM117729,EM117729
DZ10356,BR218797
EH834779,EH834779
BB54577,DZ30274
CM9177,CJ55090
AS66263,AS64799
EH435084,EH435084
DP23822,DT51721
DT72429,DT58236
BL375131,BL375131
DR16392,DR16392
EH846702,EH846702
CW1065335,CW756457
AW184880,AW228346
DE91510,DE194700
AJ35396,AJ35396
CM5336,CM5336
DR27135,DR27135
ER29560,DS31882
EH625514,EH625514
CJ132434,CJ132434
CW692727,EL31580
CW489717,CW723288
DM15650,DM15650
EH147829,DR56217
EF12919,EF12919
BN257255,BN166263
CA56137,BR57732
DB38070,DB38070
CA59836,DR43087
DD174798,BY198367
EL61109,EL50942
EF72316,AW91267
CJ8693,CJ8693
AM59373,AM59373
EH1119343,EH1119343
EH777793,EH539568
DA70097,DN4856
AK33668,AK45963
CJ96614,CJ96614
BJ36606,DB302368
BL434135,BL434135
CW348956,CW413137
EH120193,EH120193
BL51349,BL196005
EH571897,EH255931
DS11832,DS49025
BY575508,DL229054
BL295673,BL16284
CN93837,CN99846
BE279462,BE6819
EG29640,EG29640
BB5432,BB5432
BR121791,DR88484
BY380986,BY380986
BY593376,BN322718
AA153781,BC48812
AW17433,AW17433
BP5685,BL49767
EH833114,CX10928
EM37535,CG151700
BC10831,BC31810
CW230560,CW124750
BY584429,BY97115
AN5963,AS26333
DR83751,DR83751
ER41523,ER41523
CT19643,CT18603
DS10726,BL16373
BW16527,BW16527
AW55391,AW19261
BY90158,BY90158
CG53506,CZ45372
EH869293,EH869293
DL199216,BE300276
CB74840,BN525854
DZ13332,DZ13332
BR182521,DX22351
AX39577,AW125265
AX76611,AX76611
BD99247,BD99247
CW1157832,CW1345011
AE16597,AA69206
DL49695,DL57958
AA119928,BR225279
AK8731,BW2759
BD131312,EH1020978
AW73135,AW73135
DB295679,DB295679
DP36697,DP36697
BH120019,BH115547
CL59491,CP37523
CJ35448,DL95209
DN101672,DN101672
AA140646,AA140646
EH626490,BL238796
CL9137,BY66881
BL84274,BL84274
BR20003,BD19139
AW23566,AW35171
CW1212991,CW829541
EH868514,EH868514
CW758122,CW648514
CW735881,CW277735
CW1081971,CW1081971
BR187605,BR187605
BE53879,BE14953
BM70817,CN57190
DE285364,DB247863
EF31456,EF31456
AW22445,AW22445
DL147091,DL157752
DT116771,DT161884
DS23075,DS49928
BE451134,BE451134
AZ17680,DR3988
DW66589,EH342552
BP34837,BL230092
CJ98007,CJ98007
BL328673,BL328673
EH1199454,EH405087
AL163118,AL163118
AG27139,AG54371
AL203508,DH43275
BE371536,BE371536
DR130942,DR130942
CW1103258,CG197653
CW1137926,CW1043592
EN32928,EN32928
DZ10200,CP10470
DL177322,EM85609
CA62442,DB233869
DR32725,DR32725
DL91638,DP22671
EG47738,CL37542
BE286692,BE286692
EH1046871,EH1046871
CJ176724,CJ176724
BN137060,BN60435
AW161851,AW161851
DK46846,DK46846
AW159412,AW159412
EH87405,AW230123
BB119379,CD18775
DR42340,DR94175
EH29799,EH463747
EH1208598,EH1208598
EH643200,BD154053
CC115973,CC115973
CW1033010,CW1320121
AA168842,CA81410
CW723466,CW661694
BH24593,BH131533
DB246087,DD140103
CW73926,CW73926
DN104631,DZ24115
AM84771,BJ32478
CW280511,CW445299
CW797568,CW797568
BB35732,BD155906
AL278949,BM61547
CJ3880,CJ3880
CW231343,CW668095
CW224093,CW222393
CW692727,CW899235
EH546149,EH542111
BB119413,CS30949
CA113805,CA113805
CS24759,ER31689
EF134372,CC159583
BL111568,BL59134
DD18148,DD18149
BE218046,BE137933
AN157038,AN157038
BY57224,BY57224
EM104150,DL246697
EH624769,EH451174
EH1026257,CW1270541
BN161625,BY91846
CS26414,BM42452
CW1123452,CW1123452
CW137258,CW137258
BY336667,EH813107
CW235528,CW883295
BY158414,BY285615
AW28073,AW28073
EH620359,EH1164000
AA90708,AA90708
BF34237,BF34237
AN71048,AN143509
AB27604,AB26129
AP88361,EH1054911
EN3451,EN3451
DK17471,DK17471
BY634914,BY634914
BY185898,DL146784
EH169701,EH253964
CW222999,AN61981
DN150970,DN114867
CA91465,CA30130
AL228998,AL219175
EH485559,BD112806
EH417002,DA17701
CL59491,DT119363
DH55881,AW209210
DH52325,BH133779
DT126344,DT124136
DY44388,DY44388
CE22283,BL326345
CJ8263,CJ8263
DG54021,DG54021
BN367688,BN367688
DR116536,DR116536
BN248940,DZ21047
BR150029,BE206336
CT43305,CT43305
AH11496,AH21174
AL229910,BM56039
EP85954,BR119319
DX55934,DX55934
AF20109,DZ28548
EH824597,EH824597
CW834142,CW524900
DR38889,DR38889
AF20036,EH554638
DL193693,DL193693
CW758122,CW357266
DL189495,DL189495
CW1078292,BL166957
AJ15301,AJ15301
DK9609,DK9609
EE5427,EE5427
DB221507,DP23794
AA172119,AA172119
AW176151,AW100180
BM12724,BM12724
BH171852,BH117188
AM83793,AM83793
DR29098,DR29098
AN33859,AN33859
AS16620,AS16620
EH1202550,EH1202550
EH94564,EH980563
DL151000,AN168168
BH155334,BH155334
AB27427,CN35919
BN99318,BL75882
BL477362,EP16791
DW61638,DW61638
BY265721,AA109124
AW76444,AW76124
EM46162,CW400054
DR17606,DR78147
BR155793,CW1151965
BE217630,BE107890
AN39124,DZ38537
BL319227,DL144973
BE71528,AW41308
BF20948,BF20948
DP8259,CJ131524
BN223584,BN223584
CW736805,CW979220
EH803400,EH803400
AA119928,BE178850
CG35406,CG35406
EH690871,CJ168292
BH52954,BH88964
AW68324,AW68324
EH1154828,BX18915
EH261177,EH1026280
DW52840,EL36455
BE115010,BE115010
EH379000,EH379000
DW57842,DW58432
BN291263,BN166302
CL55648,CL55648
BY462950,BY462950
CH35811,CH35811
BH115951,BH115951
CN35505,CN26629
BR79693,CZ51547
CW1317807,BP63663
CG102096,BC56559
ED35360,ED45917
BN380887,BN475328
EH79384,EH157177
DD177190,DD177190
EH809539,EH809539
CW543117,CC78713
AL32411,AL111546
CW897042,CW897042
BB63680,EF104966
AA173304,AA173304
EF17552,EF67764
CE42211,CE42211
DB263309,DB329166
DS70365,DS70365
DX13243,BE352877
ER23028,ER23028
DL177947,BY367972
DZ10356,DY16822
DT29550,BD112806
BE160399,BE282588
DR107239,DR107239
AL38141,AL220837
AA137421,AA137421
EH534388,CN54420
DB243849,EH1112630
CE22670,CE22670
BL81474,BL81474
BM68260,BM68260
EN3697,EN3697
DZ63011,DD141345
BE154383,EN70414
BN440620,CM55971
EH591316,EH591316
AW117162,AW190664
DA93914,DA93914
DT171220,DT171220
BD46325,EH321357
BR155332,BR155332
BN489205,BN489205
EH826916,EH557486
AL118061,BN142478
EG58293,EG58293
BH156882,CC47462
DD143225,CH53096
DT84385,EB26994
AL70649,AL70649
AP67200,AN172019
AL131985,AL141831
EG47214,EG47214
DZ16532,DZ16534
BL292549,EP42929
DT111111,BE218208
DE274205,EN29987
BN159876,BW42292
BR3591,BR10273
DP36662,EH810778
BY632927,BY632927
DD65015,CW199905
EK18353,DR32001
EM126498,EM126498
BR180644,BR180644
BE320747,BE320747
EH910777,EH910777
EG53478,EG53478
BY517181,BY517181
BN211627,BN47972
AL153792,AL153792
EH946089,EH326162
CG34019,DD56695
DB269072,DB250219
EF105119,CT52685
DL188171,DT132041
EF8906,EL22742
BY698993,BY232222
CG162942,AL227527
BY554848,CC31247
CZ12992,CZ12992
CW204838,CW155514
CW846197,CW880852
CW964830,DL219812
DR37341,DR37341
CJ81523,CJ22162
BE38615,BE12739
BL211158,BR93937
BE222199,BE222199
EP46603,EP44390
BN262067,CC58478
BE398520,BE398520
AL241742,AL241742
BD90509,BD90509
EN13676,EN13676
EH805548,DL192390
BR8180,BR8180
DS104847,DX51401
EH802187,EH690334
BN497385,BN497385
DT166571,DT166571
AL115061,AL225458
AA107098,BB47216
EP14988,EP14988
BH159678,BH159678
DR50596,DR126622
EM99057,EM99057
EH957431,CA69996
AB16292,DD174940
DZ74595,DZ74595
AW182036,DX31441
CJ28216,CJ28216
BR69902,BA12269
AL199787,AL341930
AL11202,CB72915
DB289634,DB289634
AY31879,AY31879
CB62097,AL43988
EH195029,EH195029
AA196205,AA196205
AW209632,AW209632
CS13245,DR66000
DE274205,AW125265
DA89692,BJ47875
EH1129779,EH1312123
DB124955,CW742845
DW76038,DW76038
CW1144336,CW1130505
DB238757,DB92606
EH1183291,EB38966
DT152836,DT152836
DY34082,AD22365
BN9479,DB130077
AK143712,AD4159
DA19284,DX14528
EH770664,EH770664
BN184378,BN538576
DC27057,DC27057
BG42791,CW592873
DT109229,DT109229
CC66740,CC66740
DW30613,DW70559
CR12601,CW197390
BR138324,BR138324
BH172930,BH172930
BR222282,BR175879
AE32311,AE32311
AM89698,AY35406
DR102389,DR102389
DZ70405,DZ70405
AD23062,AD23062
AX26476,AX26476
CW800247,CW902307
DT153542,DT153542
AA84269,BR210371
CN35126,AA93121
CJ27278,CJ27278
EM64251,AM69243
DS108436,BH169260
DS85800,DS85800
CG10203,DS39325
EH50315,EH378079
BB88932,CL38948
BN528613,BN79670
AN125495,CA70316
EF212676,EF212676
BE271852,CG110681
BY84719,BY186273
DB77251,DB72842
AL229910,AL335694
DL50510,DL50510
DL189126,DL197802
DL115582,DL180046
BE189032,BE2761
CG122035,CG146863
CW535304,CW757835
BE245843,BC14902
DZ39539,AW27145
DH31539,DH68736
DS14840,DS15364
CA104454,CA104454
DL90908,DL36788
AR7789,AR7789
DL258760,DL258760
CG78579,CG78579
AK141045,BY367972
BL140875,BL140875
AW85199,AW85199
AN117632,AN117632
AA84269,CC71527
AY30520,CE56264
AS60894,AS60894
CW11115,CW3232
CW271138,CW278395
BY78210,BY138251
CW1081756,CW727263
CJ35448,CG153353
BL255593,BL255593
DB248263,DB248263
DB221148,DB195271
DT74855,DT32431
CG185719,CG185719
EM18191,CG153353
DN95578,AN118122
CJ21187,CJ21187
CA97888,CA97888
CZ90767,CZ90767
CW1069597,CW1069597
BR14715,BA9989
DK30985,DK30985
ER40658,ER40658
EH116285,EH116285
DL214219,DL158660
EH306814,EH847973
AL276149,AL276149
AY21588,AY2122
DA123758,DA123758
BK12195,BK8995
CJ117091,CJ117091
BN442282,DX46510
AF11424,AF11424
EF57097,EF57097
DC25837,DC25837
AA96092,AK40151
BZ34990,BZ34990
DL260887,AD20270
CW977262,CW977262
DY44364,DY44364
DA77479,CL53014
DD95451,AL211408
EH704163,BR218797
AL261288,BY367972
DA93028,DA93028
DB135532,DB135532
BN409882,BN409882
BY468933,BY468933
CW703249,EH1137510
EH654856,EH417773
BR119537,DL196004
BL164997,BL162782
AP20596,AP29313
AA171024,AA171024
AD33641,AD33641
BM30897,BM60223
AW172418,AW172418
ER4185,ER4185
BN490190,BN398564
CA114562,AW158039
EH734069,AW153622
CW650490,CW650490
CF7332,CF7332
BG49492,CG62319
BL301461,BL301461
BB12350,BB12350
BW9624,BN91728
CW206104,CW49867
AK29766,AK29766
AD17131,AL231009
CP27893,DB196030
BL522897,BL354907
DT107169,DN99391
DE178314,DE127662
CW934453,CW934453
BE287441,BE361109
CW805144,CW805144
AM70745,CW486390
DB239681,DB198765
CW538342,CW538342
BL466633,BL466633
EH340280,EH226759
EF29095,EF29095
CS15968,DC24667
DD35153,BH70776
BW38262,EK14922
BN16163,EM73381
AC4610,AC4610
DP41003,DP41003
DB281765,DB266447
BN385852,BN385852
EH884130,EH884130
CJ171133,DS59119
DE274205,EF38094
EF70528,CT18196
DL196677,DL196677
AA122605,AA122605
DD95451,BR97372
AB43466,AB43466
CJ25221,CJ25221
CH18587,EP93580
CW1279633,CW425099
CN47729,CN47729
AS41262,BG9063
BW8012,AB25119
DH55606,DH55606
EM109928,BL193636
CW90002,CW174187
BB76580,BB76580
CJ78118,CJ75097
DX46458,CW899235
CZ20291,CD20936
AY22112,EM58262
CN19190,CN19190
EH944828,EH1017152
CM8879,CM8879
BD94198,BY409682
EH327821,EH327821
BJ33683,BJ33683
BG38411,BG38411
BE141369,BE265786
CW1127256,CW738843
CA123265,CA123265
AA168842,AM78765
BH51443,BH51443
BR112613,BR112613
AA84708,DX7527
DT76256,DT76256
BE303834,BE170611
EH8036,EH182541
AK141045,BB103529
DE76598,EM115910
EH825493,EH825493
BN32681,BN17986
EH453843,EH436058
DL57485,DL116764
BY334745,BY385031
DL47552,CH31594
BE30453,BE56155
CW502549,CW814457
BY45452,BY116915
EH765344,BN311781
BE245681,DR99579
DB73602,DB110285
AS25962,CZ67296
EH230760,EH230760
EH606332,EH606332
CT34178,CT34178
BC22561,BC22561
BG10031,BG10031
DL282275,DL167527
BE433032,BE282467
BY714958,BY714958
EH298026,EH298026
