globalID_A,globalID_B
BE379556,BE452701
CJ191016,CJ191016
DP48803,DP48803
CA72943,CA72943
DL234617,DL234617
EH966500,BL505748
BD89251,EN54195
EH921564,EH631730
EH866257,EH866257
EF233464,EF233464
DL208152,DL208152
CW582131,CW842164
BN428688,BN338758
CW629085,CW629085
CL36440,CL36440
BY632473,BY632473
DD150046,DD164097
BL398361,BL398361
EH737632,EH529227
DS107065,DC23874
EH1069428,EH1069428
EH1200454,BL458746
CW1035122,CW1035122
BM73828,BM73828
EK20311,EK20311
EH1105548,EH1105548
CW595064,DD145411
EH666481,EH666481
CW1021669,CW1148753
DB225009,DB214672
CW1064594,CW1064594
CW656095,CW547928
BN408209,BN408209
EH626196,AH17669
CG113815,DE253483
CW586410,CW732623
CW692570,CW692570
CW1080569,CW847237
CZ95643,CZ95643
BY720817,BY740268
CW771339,CW819915
EH667407,EF225384
DD107781,EP73553
DL232189,DL232189
EH776784,DD201553
BH124869,BH124869
DB238950,DB255599
CE44128,CE44128
BD104001,BD104001
BL398987,BL398987
BR138934,BR138934
AN135918,AN135918
AG50136,AG50136
BR215950,BY609792
BB81229,EM86383
BL354662,BL339268
CW1367400,CW1021579
CW926352,CW1080726
EH896460,EH896460
AN214412,AN214412
DR121077,DR121077
CH42288,AL178029
BL352345,BL352345
EH1271832,EH1271832
EH999879,BK38855
BY503038,EH1317462
BY566436,BY566436
BZ56502,BZ57390
BN364918,BN364918
BH109792,EP63462
EJ28957,EJ28957
EH1054383,EH1134219
EH1130190,EH1130190
CW654584,CW654584
CW845536,CW1163931
CZ75693,CZ75693
BN537325,BN537325
CW1002491,BE331477
EF106100,EF106100
EH1021710,EH988605
AH18779,AH18779
CW933706,EH935472
DR144579,DD141709
CW747049,CW1026693
CW880575,CW880575
CW1230344,CW1326727
BE341705,BE460625
EH751841,EH751841
EL55196,EL55196
CH39503,EP65743
DZ69934,DZ69934
CW1061068,CW1061068
CW1064907,CW1064907
AL339435,AL209818
CE40331,CE40331
BE327215,BE327215
CW865962,CW1343846
CW725015,CW830970
CW800326,CW800326
CW766252,CW766252
CW1230941,CW1230941
EH1069624,EH522761
DH59102,DH59102
CJ118452,CJ118452
AA155109,AA155109
CW726443,CW726443
CW1094446,CW964789
CB74409,CB77645
CF8541,CF8541
DB249637,DB249637
BR229092,BR229092
CZ92444,EN70838
DD122702,DD122702
EH691861,EH707590
AN166964,AN166964
EH864544,EH864544
DD194248,DY47232
CW1068230,CW1068230
DR111732,DR111732
CW1060367,CW1060367
CH36563,EH522761
CW1042827,CW1042827
EH700984,BJ37824
CW933070,CW946535
DR92419,CG148062
BE346599,BE346599
BR192882,BW60579
AW161851,AW171048
CW1060290,AN183765
BY599436,BY599436
EH719484,EH719484
BN348249,BN348249
CC123286,DD203430
DE292232,DE287665
DL232859,DL232859
EB66074,EB66074
CW1032545,CW679144
BL276088,EH1264834
CJ194527,CJ194527
BL292607,DL211304
EH999355,EH999355
BL464218,BL464218
AE31331,AE31331
EL55184,EL55184
CM44911,CM44911
CW713701,CW751280
AX70459,EF201434
CW1185946,CW770027
EG60865,EG60865
BR212602,CM60075
CW1148453,CW1134596
CW767705,BN443966
BC48695,BC48695
CW1076229,CW1059640
EH1271546,EH1271546
BR192882,BR192883
EH1205503,EH1205503
CA130283,CA130283
CW949017,CW1210340
BE290864,AM85582
BY661588,BY661588
DW64907,DW64907
CW805219,CW997163
BN459001,BN459001
DS98974,EL78923
CW800662,CW800662
CW902344,CW902344
EH939245,EH939245
EH934137,EH934137
EH686561,DL211254
BA11249,BA11249
AK113128,EP88527
BN504307,BN504307
EH1112931,EH1112931
CW590721,CW1060175
CZ108175,AT24562
DE310018,DE310018
BX20335,BX20335
CA95903,CA95903
DL204470,BR185734
ER39136,BY605335
BL485960,BL485960
CW914803,CW703853
EH844891,EH995975
CG93340,DE207138
CW1008335,CW746289
DE242072,DE242501
DL227548,EH1129203
AT19556,BN315121
EP73472,CP36831
DX58577,EH851053
BL462464,BL462464
DL216097,CW948108
DA99649,DA99649
EL50213,AW163949
DR118462,DR118462
DR145962,DR145962
DE303845,AB35304
DB210987,DL155351
BY543881,BY525667
BE323801,BE323801
CW806196,CW824738
CW565639,CW905322
BN381302,BN381302
AE30202,CC119579
CA95587,CA95587
EH1139761,EH1228974
CW800929,CW800929
DD163356,DD163356
EH878143,EH878143
BH156760,BH156760
AW196793,EH990103
DT165406,EF238831
DN149906,DN149906
AK122939,AK122939
AL259695,AA168823
DB289657,DB289657
EM89495,EM89495
CW1247640,CW1247640
EH994604,EH994604
EA47430,EH1146044
CW1104872,CW1109037
AW183292,AW183292
CW578842,CW771568
BS11732,BS11732
BY487917,BY487917
CW907756,CW907756
BN469191,BN469191
CW703341,CW775626
AL260733,AP81920
AL203689,AL203689
CR28659,DB280107
CJ128238,CJ128238
AM86548,AM86548
BY666596,BY591153
CW968658,CW959297
DE258129,DE258129
BE288825,BE288825
AL206202,CH47571
CW782211,CW782211
EH820918,EH820918
EH818200,EH818200
BL453057,BL453057
EH856873,EH856873
DC18964,DC18964
DL191369,AX71285
BN528931,BN528931
CG142531,CG161780
DE216134,DE201897
EH1123074,CM59685
AR10914,AR10914
EH919377,EH919377
DB161028,DB164514
CW796966,CW784174
CN82241,AX65261
EF192349,EF192349
CM57423,CM57423
DB290711,DB290711
AL231303,AL231303
BR183140,BB93530
EH729820,EH719499
DL176050,BF21094
DD124270,DD124270
DB257546,DB311128
CW867068,CW867068
CA110390,CA110390
BY587138,BY595951
DS102999,DS103479
ED45282,ED45282
BY645815,BY493249
AY39654,AY39654
AL299434,AL239527
CW997789,CW1167163
CW768090,CW1096449
DS99873,DL230835
BY595851,BY581491
DB309677,DB309677
EH884343,EH1149074
DN153551,EH913534
DT124222,EF239462
CW980193,CW980193
DE287188,DE287188
CW966954,EH851797
CC142339,CC142339
EH754044,EH773705
EH698097,AW184920
BW66447,BW66447
CL42542,DK35440
AG62193,AG62193
ED38962,ED38962
EM102042,EH956048
CW976927,CW976927
DA109971,DA109971
DK34461,DK34461
CW1010549,EF181642
BY645747,BY645747
CA73341,CL48337
EF245657,EF245657
BY555351,BY639815
DP42763,EJ23951
CW1176855,CW771568
CW819007,CW834938
DL260042,DL260042
DX58394,DX58394
EH939950,CX21260
CW584607,BL428771
CW942388,CW942388
CW903740,CW695461
CW1294945,CW807453
EF140639,EF140639
EH1086781,EH1086781
EH1120415,EH1120415
EH523477,EH1250973
EH839888,EH856593
CW745285,CW998642
EH873631,EH652263
DN139511,DN139511
AL189583,DL192390
EH779081,EH779081
CW936305,CW936305
BY469276,BY393821
CW592403,CW770727
CW1064886,DP45542
CW880958,CW880958
AB38550,DN134324
EH822114,EH822114
DB276634,DB276634
DA96121,DA96121
BL407273,BL407273
CL56740,BN460491
AL326058,AL326058
EH897970,EH897970
CG131204,CG131204
EL79359,EL79359
DB311509,BL384434
DE286829,DE286829
CW541201,CW572398
EH870053,EH870053
DL214706,BK43902
CW995564,CW995564
BN346973,BN462215
CW1168081,BR179536
CW1188602,CW1252535
AL232074,BN450199
EP86619,BL405938
BE267091,BE267091
DL205507,DL205507
CN80563,CN80563
AD24493,DD113729
BL339326,DL280322
DE268302,DE268302
BL369082,BL372763
BR148314,DB198706
DD150990,DD150990
EL81703,EL81703
CW976260,CW976260
EH529980,EH686651
CC134258,CC134258
CW836142,CW836142
AL301661,AL301661
CW706500,CW690720
CP42062,CP42062
EH588542,EH844621
CG110831,CG110831
CW1091993,DB273074
BE452526,BE452526
EF205462,EF205462
CW971378,CW971378
BY660800,BY643740
EH825119,EH825119
AL280352,AL280352
BY638063,BY638063
CS30730,EH900769
EH1227741,EH1214479
DT145634,DL224688
EH948627,EH948627
EH981006,DA119463
CW650850,CW893028
CW890761,CW1037051
DX56943,DX56943
EH666667,EH666667
BH156777,BH156777
BN521511,BN521511
CW933590,CW933590
DB247425,DB247425
BN445198,CW960564
CC148483,BR153541
DB163224,DB161817
CW844593,CW990081
DN112545,DN111718
EM103468,EM103468
EH658850,EH658850
CS25752,CS25752
EH1027015,EH1027015
DL251423,DD202895
CW978888,CW1352659
EH1071622,EH1071622
BN352965,BN380367
AL182137,AL164791
BN426943,EH882259
CD24006,CD24006
EB71003,EB71003
EH1198707,EH1198707
EF121675,EF121675
CW803022,CW893028
CW1170956,AA149772
CW974648,BR163236
AM72303,AM72303
EH614685,EH614685
CW1118906,CW1280266
EH1033150,EH1033150
BR150715,BR239904
BR223353,BR223353
CW545342,CW545342
BN510987,BN507950
EH566535,EH1264834
CW1022676,CW1059385
DP47796,DP47796
BR147269,EL84929
CW1014351,CW610319
DW48231,DW48231
BR153706,BR153909
EF167694,EF157701
DN148181,DN148181
BL423876,BL423876
CG136839,CG136839
CW1257057,CW1251419
BK44180,BL290146
DK36240,DK36240
DP44139,DP42695
CW621049,CW1336546
BE221938,BE417312
BH160172,BH160172
EH1255587,EH925679
BY737375,BY737375
BR211640,BR156161
AW204608,AW204608
CW892343,CW1207605
EH1114704,EH1027144
AW199795,AW199795
EH952007,EH773186
ER38143,DD131422
AA159671,AA159671
BE295224,BE295224
EA47961,CJ154388
BY470950,BY364160
BE396367,BM76137
CW948525,CW948525
EH719720,DR119177
AM73120,CW1283441
BL328885,BL285061
CZ104885,CZ104885
DL178624,DL178624
BY481671,BY481671
CN82043,CN61847
DL273427,DL273427
AS72232,AS72232
BN333697,BN299486
AA135958,CA66457
BW35837,EE5931
EH810121,CW893573
DN148646,DN148646
EM140027,EM140027
BD115450,CJ138757
BL429795,AT19007
EH770564,EH770564
EH931548,BY695359
CC123108,EH665837
BL403748,BL403748
AK124141,AK124141
CW1188319,CW1188319
DE271103,DE271103
DD110318,DD110318
CG146340,CG146340
CW969088,CW1179668
CW852684,CW852684
BY596508,BY598144
CT47368,CT49483
BL374239,BL374239
BN427212,ER39009
BY553935,BY576045
DN125370,DN113836
EH729900,EH1074788
BH149551,BH149551
EH781056,EH781056
BY414826,BY606350
BY393346,BY393346
AK128236,AK128236
DA102894,DA102894
BY591653,BY402409
BN415399,BN415399
AP94241,AP94241
DR109406,DR126622
DB272357,DB247863
DL186578,DL230885
EH1076540,EH1076540
EH667903,CC159583
EH868993,EH868993
EH956142,EH915289
CW1265276,CW942584
DL239994,DL239994
CW670572,EH631273
DL232492,DL232492
BK49102,BK49102
CW1250923,CW965472
CW565639,CW815019
EH1103539,EH1016971
CW1068382,CW1068382
EH810121,EH810121
BW67283,DL268313
AS92401,AS92401
EH1126493,EH1126493
BR158599,BR158599
EH558179,DS116941
BY613536,BY510211
CG136352,DA96503
AJ40645,AJ40645
CW1038168,CW1065155
EF140302,EF140302
EH799588,EH904104
BL276799,BL283073
EF102958,EF102958
BL343842,BL343842
EH954196,EH954196
BY688032,BY581413
EF163694,EF163694
DL198848,DL182769
AL303643,AL303643
CW784310,CW784310
CW791102,CW791102
CJ151791,DY40149
BY593762,BY590852
CS27549,DE201724
AW167858,AW162686
AL198382,CZ121627
BY598847,BY624803
BN463209,BN463209
CG85867,CG85867
BE207321,BE407379
EH1052326,EH1052326
BR139486,BR168355
EH901474,EH753129
DT169865,BK33013
BE345806,BE345806
EN68496,BJ47875
CW1261698,AW159494
EH708350,EH708350
CW1246172,CW1246172
CW844354,CW844354
AN112749,AN112749
CW935053,CW789395
DX49411,DX49411
CW1001696,CW1001696
EH814699,EH814699
EF136647,EF136647
CW923666,CW1356858
CW1235439,CW565963
DR98966,DR106407
BH125733,BH125733
CW971654,CW971654
AW218437,AW218437
DS118459,DS107065
AH27578,AH27578
AA147008,DN112413
EH977197,EH977197
CJ150449,ES22715
DE300556,DE300556
DL232501,DL232501
CJ147264,CJ147264
CD29223,CD29223
CJ161237,CJ161237
DB271530,DB271530
AS70358,AS70358
CW1159109,CW1029560
EF165725,DE279844
CJ140093,BY567896
CW1237746,CW1350334
BE275369,BE275369
BM55372,BM55372
AA169666,AA173822
EH1318998,EH1318998
AW151790,AW162236
CW1144336,CW734441
CW1148793,CW914944
CW974648,DT122842
EH1054657,EH1003739
DD123063,DD123063
BN378716,BN540085
BN399146,BN399146
BL345010,BL423253
DB311509,DB311509
EH813852,EH813852
BY617686,EP92228
BR176479,BR173036
BL380777,BL462403
CW1121948,CW813936
CW671690,CW1109430
CW1179249,CW853204
BY469121,BY469121
BZ44753,AW154365
CW1130579,EG54847
CW1090347,CW945656
BY502546,BY502546
EF131638,EH666443
EA35184,EH795212
BL500327,BL500327
BE243727,CW1340241
CW661921,CW895064
AM73973,AM73973
BY414679,BY398651
DT121120,DT121120
CW552191,AT19007
BR192033,EL83210
CT45051,CT45051
CW1096087,EH593411
EH609910,EH585462
EH995684,EH812188
CE32251,BE255083
AW192072,AW192072
BN324068,BN352209
BZ38848,BZ38848
CW1037233,CW1170634
DN159761,EP79812
DW58151,EL90353
CJ119490,AN131931
DL260960,DL157195
BY589888,BY589888
AX55813,BY541119
CL47030,CL47030
BR188440,BR188440
DL252563,DL252563
CW726006,CW550272
CW1081600,CW1081600
DB271861,DB211150
EH625820,EH875854
DN107083,DN94131
BB74217,BB74217
BY519731,BY519731
CG106417,CG88066
CG170898,CG170898
DB233143,CW798570
EM125335,BE277513
CW948318,CW905322
AL327554,DE238400
EF119824,EF119824
EH890159,EH890159
CW1244406,CW1244406
DB206942,DB206942
BY542396,BY542396
EH850535,EH850535
AM74859,DT119363
BZ41680,BZ41680
AL294251,AL294251
CW887708,CW981126
DS78723,DS78723
AB33578,EH621205
BY511354,DL183941
CW1246784,CW1172983
BL446017,BL400146
EF163228,EF163228
BR193001,EH990103
EH588542,EH702194
BC69718,BC69718
EH693042,EH1001691
EF134345,DR120735
BY603501,BY554789
BY404375,BY398651
CW800976,CW1329056
AA198345,AA198345
AL293215,AL293215
AG49802,EH566057
CW872017,BL395295
AN118122,AN118122
BY716827,BY487971
CW1179913,CW961165
DE273839,DE273839
DB168580,DB183459
CW865665,CW1149600
DR93565,DR93565
BE380011,BE260267
CW1131585,CW1291131
BY532349,BY510755
BR156663,BN482923
EG45007,EG45007
BN313637,EH566057
DG46863,DG46863
EH787128,EH787128
AM95719,AM95719
BY656929,BY527742
BL499418,BL499418
DA101388,DA101388
BY551295,BE373183
DL259017,BY691122
CW751841,CW686623
CW987731,CW807199
CW543857,CW619775
CT48303,AP68630
CR25811,CR25811
BY620410,BY620410
DT155517,DT155517
CP39371,CP39371
CW1168231,CW726428
CJ189683,CJ189683
BE393210,BE270140
AE25921,AL195613
BM67312,BM67312
BE402356,BE402356
CW1022632,EF181642
EH872008,EH872008
CW1076847,CW898050
AL276848,AL276848
CW934079,DY37300
DL228357,DL277922
CG104779,CW833428
CW1181933,EH580056
EH556475,EH1149074
BY727412,BY509000
CW894429,BY566395
AL212626,AL233116
CP35917,AA151333
BR171079,AG57667
CM57613,CM57613
EH981634,DT119363
CW1032045,CW1032045
CW950151,CW878673
CW1141614,CW1141614
EC21981,EC21981
CW835627,CW835627
CZ92353,CZ92353
BM57589,BM57589
DB247830,DB270700
EH558217,EH558217
EH1115863,EH999233
DT146677,DT146677
EH1162798,EH1162798
CJ169691,CJ169691
CW1081587,CW809194
BN498174,BN444188
BN481122,BN466448
EM108788,DZ66220
CW565639,CW889972
DT121490,DX59232
AP88061,AP85736
BL518957,BL518957
DZ65269,DZ65269
CA89274,CA89274
CW935955,CW601801
CW800976,AT28942
BL495421,BL453733
CJ177081,CJ177081
DB247164,DB195846
DL213378,DL213378
DB208331,DB208331
CW780613,CW804661
BN486423,BN486423
CW1229250,CW905158
DH43718,DH43718
CW1162390,CW1285387
BE311965,BE311965
CH46829,CH46829
EH708429,EH708429
CW1203957,CW1144522
BN370352,CW706500
CW601477,CW1262267
CW553678,AL200357
DD175030,DD201553
DE309083,DE309083
EF170061,EF170061
DB234011,DB234011
BL353007,BL353007
BN407482,BN407482
CW573579,CW885278
AL260181,AL288764
EH1022609,EH1020315
AL308651,AL308651
BN479883,BN402348
BB71267,BB71267
AK121289,AK121289
DL186410,DL183941
DG54750,DL260630
BC60809,BC60809
BB97483,BY518224
BN381728,BN381728
DS104345,DS104869
AN134973,AL200870
CW1160523,CW1063485
EH1064089,EH1064089
EH729791,EH729791
BR213081,BR213081
CW1015851,CW1273938
DT144443,DT144443
EH776629,EH776629
BR174407,BR174407
AM81288,CE53114
AN171507,AE34277
CW904595,CW1318747
DG55447,DG55447
BL393967,BL393967
BZ60050,BZ60050
AP87098,AP87098
CW1110358,CW1199989
BL373048,BL330505
EH1043408,EH970670
BE378266,BE378266
DN132837,EJ23951
CN78072,CN78072
BN459217,BN459217
BL501697,BL501697
BY558580,DL217259
EM91988,EM91988
EF119875,EH558462
BY533407,BY526927
AL177506,AL177506
EH844193,EH844193
DT150731,BD135024
EH1203583,EH1203583
BK46326,BK46326
BP45368,BP45368
CW720253,CW745285
AG51228,AG51228
BL518019,BL518019
EH1080647,EH1080647
CZ67137,EH844891
EH862915,EH952359
EH1036420,EH603091
CW1072988,CW859559
EF200326,CJ161105
CJ147888,CJ147888
CS24495,BY481374
BD130955,DL237239
CW1240289,CW643030
DB256318,DB256318
BN481743,BN481743
EH888221,EH888221
BY480038,BY510211
CW960603,CW1374730
CW964516,CW701441
EH784807,EH835916
BN366666,CW1192358
DB164514,DB164514
AJ35663,AL208450
DR125927,DR125927
DE268743,DE268743
DB183245,DB200301
BE331956,BE331956
DT153921,DT144776
DB235081,DB235081
AL231819,AL354064
CW951923,CW951923
EH997007,EH997007
BN481705,BN481705
CW1069080,CW1352563
CW671990,CW1363151
AM79210,DN114579
EF132726,EF132726
AL190568,AL240236
EH653448,EH593992
BY581260,BR214813
BJ32663,CW769228
AA199047,AA199047
CW1035144,AN181373
BN445264,BN445264
DD176721,DM26036
DX58846,DX58846
EH1149722,EH1272047
AN184838,AN184838
EH1250282,DN164061
EL78895,EL78895
BN426783,BN426783
DE314139,DE314139
AL218496,AL218496
BP66162,BP66162
AP76500,BL343795
CG148375,CG148375
AA142967,AA142967
CW917692,CW1350029
DH42532,DH42532
EH1283943,EH1283943
CB73335,CB73335
AA206594,DZ75073
BB105466,BB105466
BH147342,DB234406
CW799596,AM96481
CW1013732,CW596784
DT149321,DT149321
BE364219,BE248264
BY527806,BY747700
DB234434,EB68535
CD26223,CD26223
DL259894,DL259894
EH949674,EH949674
CW1085752,CW1224018
CW646625,CW629027
AZ11936,AZ11936
CJ173943,BL409388
BL348135,BL348135
DD163905,BR190556
CW924094,CW750432
BN462290,BN311286
CW815898,CW815898
EH869416,DA104838
CW1007032,CW1080726
BW62763,BW44975
AP77699,AP77699
DW49614,EP109166
BE313656,DR87367
CG138686,DE288850
CW1112301,CW1238569
BY568584,BY568584
DR141090,DR148741
DL216237,CC125834
EH1106809,EH1106809
CW898215,CW1252535
DL257393,BH161686
EM90139,CB94979
CW572556,CW912643
CW819739,DT128144
CW896114,CW979432
CA119444,BD103938
BN377656,BY500419
CG137616,CG137616
BX15813,DT99043
BZ56798,EM132136
DL211166,DL211166
EH666395,EH663213
CB60506,CB60506
EN58936,EN58936
EH1088599,EH1088599
CW684028,CW690720
EH1123881,EH1123881
AK162579,ED46469
EH996101,EH996101
CW1022788,CW1022831
CH59154,CH59154
BL489996,BL489996
EH1049855,EH1049855
EH887646,EH887646
DL229398,DL229398
DD139295,DD139295
CW961372,CW1065025
BL375996,BL267639
EH831125,EH831125
EM71689,DB335303
BR156329,DE320245
DD157852,DD157852
BL484979,BL484979
AL259341,AL259341
AA183066,AA195910
CG141204,CG141204
BG49889,BG49889
EH917598,EH917598
DL173256,DL173256
BR125338,BR125338
EP65483,AM79688
EH963201,CE35446
CW997641,CW997641
EH1004847,EH1004847
EB72320,EB72320
CW918872,CW1150881
AL216438,AL237929
CM55825,CM55825
BN391764,BN391764
BL296735,BL296735
DE308523,EF217468
CW786873,CW786873
DR128566,CW860258
CW1084776,CW1247214
DB318232,DB318232
EH610606,EH610606
CW579960,CB63272
BE351967,BE351967
EH973056,EH688075
CP38018,CP38018
BY398600,DD81739
CY29370,CY29370
DA87691,DA87691
EH536912,EH875791
AM66752,BL290404
BN378106,BN378106
EH921166,EH921166
BY491620,DA84128
CW939222,CW1305193
EH853927,AX52690
DB221688,DB221688
DR110373,DR110373
BE269347,BE313449
BM71995,BM71995
BY547215,BR164861
CL56426,CL56426
DA109911,DA110612
BY406954,BY406954
BE293418,BE293418
DB265137,DB265137
BH174186,BH174186
CW939201,AP83848
CJ135868,CJ135868
AL331994,AL331994
EH634464,EH702194
CA118105,DB259303
DZ56931,DZ56156
CC107477,CC107477
CC116421,CC103696
CA90055,CA90055
BY598432,BY610515
EP63072,EP63072
BR126449,BR145449
EL81018,AW185924
DN108130,BZ73363
AP74748,AP74748
CW1230293,CW888539
EH1067245,EH518308
DL250090,DB281839
DN131223,DN122344
EF169244,EF169187
CA130172,DE290078
BH141028,BH141028
CW889170,CW901455
EH821382,EH821382
BL427184,BL427184
EF189960,EF189960
BY522765,BY522765
BY616077,BY573764
DX68393,DZ74791
DT138289,DT138289
BY569601,BY579750
BB65208,BB65208
DE204626,DE310775
DK46260,AA154220
CB81291,CB81291
AT19007,EF222225
CW892343,CW916734
DM27467,DM27467
EF182732,DN139427
AK113128,AK113128
CW913025,CW976131
EH592393,EH1086732
DB266344,DB266344
EH1211776,EH921334
CW866442,CW724943
AB40700,AB40700
CC127002,BH165577
CZ82533,CZ82533
EH810121,BL342612
CW977427,CW894532
DP40254,DP40254
AN210583,AN210583
CS27540,CS27540
EH827834,EH827834
CG133006,CG133006
DB171309,DB175313
EP76360,BD87976
AS65905,AP68630
CW916857,CW798500
EF182501,EN75552
BC64697,BC64697
CW1057529,CW748469
CW996161,CW996161
CW996882,CW595661
BD106271,DL192964
EH685110,EH685110
AN170101,AN170101
EF188603,EF188603
BL386481,BL386481
EH1203867,EH1203867
BK46966,EF171549
CW838097,CW870137
AF20036,ES20903
BY529061,BY517266
EJ21911,CG92211
EH972286,EH972286
BY655126,AX64684
EN68496,DB302368
BP58302,BP40920
CW988426,BY407466
DB207984,DB327781
DL235327,DL235327
DB260509,BR183510
DE229009,DE302266
CW734020,CW771550
EH827672,EH827672
EF179196,EF179196
BY578037,BY578037
EH1041038,EH1041038
EH716165,EH864567
DS103749,DS103749
AG55246,AG55246
DL251432,DL251432
EH699863,EH699863
AL274421,CW886170
EH666701,EH666701
BY679927,EA40951
DF21327,DF21327
EM123075,EM123075
DD121369,DD121369
EH1013535,EH1013535
CW675512,CW605476
DD197496,DD197496
BH168115,BJ41764
DW78024,DW78024
BE354636,BE354636
EH939068,EH939068
EH1203050,EH1203050
DE296732,DE296732
BE257547,DN125923
CG130979,CG130979
AN107697,CW983407
CW587141,CW591061
EH1206098,EH1206098
AL270252,DN133199
BY583791,BY583791
EB52795,CW931459
CH45293,CH45293
BR177601,BH153314
EH777027,EH719414
CW1246784,CW784174
CW552191,CW837799
AK155109,AK155109
CW920552,CW629444
BR240868,BH191577
CJ96881,CJ96881
DT172212,DT172212
CL52645,EH1201826
DR115356,DR116785
CC142931,CC142931
BL455379,BL455379
BD134955,BD134955
BN372767,BN372767
EH702259,EH702259
CW1227554,CW1041730
BZ66392,BZ66392
BY635016,BY635016
DT148624,DT148624
BE363596,BE363596
BR157121,BR157121
BN481931,DE276114
CW1163542,CW1163542
CW585853,BJ25830
CW608075,CW880441
DR134273,BP60081
CW1261078,DE271397
BE407509,BE409766
EH753250,EH753250
BE391842,BE386089
BY580040,BY580040
DL200861,DL200861
EL73484,DT161314
BM52730,BM52730
EH919288,EH733638
CN101991,CN78168
CG143187,CG162898
AD30510,AD30510
CW1137523,CW1137523
EL67267,EL64137
BE290864,DR128067
CW1064877,CW1064877
DE264908,DT128144
DB274008,DB253415
BE404211,BE404211
BY533294,BY611218
ES28666,ES25779
EH943309,EH943309
AL300812,AL300812
CW746507,CW812308
BR181494,DK45634
BF18906,BF18906
DE303094,DE303094
EH855240,EH855240
DB189995,EH707103
AK126258,AK132148
EH903929,EH1295899
CW985745,CW668011
