globalID_A,globalID_B
CA96534,CA96534
CA14830,CA43385
AN64474,EH185399
EH442077,EH343641
DP54582,DP54152
DL175572,DL175572
CW388267,CW814187
BY636461,BY636461
EH1030961,EH1030961
AP41534,AP41534
BX8616,AP81950
EH388947,EH388947
DK8346,EP25310
CW916203,CW1205318
BD132552,BR225520
CW845786,CW433536
BN50789,BN50789
DE177691,EH666160
BN114520,BN114520
AN103615,AN103615
EH787217,EH787217
AW121952,AW121952
BY171040,BY2110
CW678105,EF100296
CW962540,CW661667
BL360979,BL360979
BY266244,BY228085
CW405610,DF14243
BR98806,BR214361
CW1038288,CW1102499
CW112813,CW299600
EL78178,EL78178
BY312274,BN74644
CW105565,CW181650
EL4533,EL4533
EH706253,EH706253
DB177240,DB177240
CW46676,CW268437
AM29509,AM29509
CW290211,CW283149
CG84199,EH647885
CA82240,BE94607
EA39708,BD92705
BY405536,BY405536
AN80471,EJ7467
CW970492,CW970492
AW183962,AW159266
AK10089,AK10089
EH667776,EH667776
EF24317,EF24317
BY398893,BY398893
CW145548,CW145548
CJ169697,CJ169697
CW430859,CW415028
AX6254,DB306188
DE322276,DE322276
DL95392,DL95392
BL407039,BL407039
CW1236136,BL394161
EH70215,EH70215
DT92246,DT153130
EL28913,DL121347
CW120098,CW97441
EH319171,EH319171
EH920965,EH920965
CW513575,CW513575
AL241338,AL241338
BZ14296,BZ5931
DR66960,DR66960
DN31715,BN257404
BL361559,BL361559
CW692727,CW381870
BE406453,BE406453
CW435350,CW882490
DR119640,BE12575
DD20621,AK2047
EH738597,EH738597
BE47197,BE268121
EH566824,BL142792
BN385155,BN385155
BJ36271,BH149992
BY489421,BY489421
CH51360,CH51360
AW149720,AW80984
BY383163,EH655388
BL452180,BL452180
CW197572,CW197572
CW678105,BH70776
EH1277682,EH1142010
AS8281,BM32669
BY538261,BY199365
EH966398,EH966398
CW206482,CW179999
CW826171,CW826171
DB124107,DB124107
CW210990,CW210990
EC8174,EC8174
AL16203,AL16203
CW1117589,CW913488
CW34629,CW34629
AW107905,AW107905
DR8762,DR55322
EH315275,EH315275
EH1315818,EH1315818
DG45482,DG45482
CW946746,CW946746
CW903161,CW1249822
CW877568,CW877568
BH123433,BH123433
BE243738,BE358376
CW1209015,CW1209015
CW139907,CW139907
BE39467,BE39467
CW129095,CW295734
DE310671,DE310671
AL161892,AL161892
EL5708,EL23208
DW36030,EH425852
EL64502,EL32811
EH690409,CJ99389
EH398134,EH78175
EH566138,EH566138
EH479283,AX52225
EH1205816,EH1205816
DW36346,EH934814
CW785013,CW838416
BL501341,BL501341
AL48413,AL48413
BL312763,BL312763
CW710143,CW710143
BY446145,CW185445
DE219870,AA176552
BY621849,BY621849
BE196592,BE196592
EG10059,EG29718
AL212258,AL56718
BY552974,BY552974
DL151056,BE196492
CW1297776,CW1297776
DD129800,DD129800
EH974441,EH974441
AL90909,BR39916
DS109380,BP60081
BL379293,BL379293
AN80172,AN80172
CW416346,CW170323
BE19619,BE216250
BD114216,BD114216
BN159361,DT86081
AA84269,DD38148
CW526728,CW801402
EC16084,CH60240
CW137024,CW213269
EH719674,BK38855
DS74814,EH177825
CW110652,CW926150
EM25856,EM70993
DL138616,DN94150
CN54005,CJ183458
AY28870,AY28870
BN354205,BN354205
BN429972,BN429972
EH635830,BL326256
CW529250,CW447979
CW157376,CW108410
CW128800,CW128800
BL493358,BL493358
DK36284,EM73519
DE261823,DE261823
BM66993,BM66993
DT95789,DT95789
ED12007,ED12007
EK10852,CN33247
EF205711,EF205711
DE256749,CL57158
EF5092,EF5092
BR208209,BR208209
EH148169,EH236118
BL179284,EH182707
CZ9005,CZ9005
AL110828,AL110828
CW678764,EH349174
EH557921,EH557921
EH82408,EH917203
EH1135801,EH1071710
DK7822,DK7822
AL149806,AL183089
CW758670,CW758670
EP103962,EP103962
BY578998,BY578998
BY636855,BY636855
DT30503,DT30503
DR53955,DR53955
BM67387,BM67387
BE425616,BE425616
BL110986,BH124467
BE427854,BE427854
EN65128,EN65128
BL435815,BL435815
DN104038,DN104038
EL64435,EL64435
AL7226,AL7226
CW923272,CW923272
CA53955,CA53955
BE83704,BE83704
BC59773,BC59773
AZ19980,AZ19980
CT39074,CT25282
BY495457,BY489959
DN88930,BN352551
DB222012,AK167656
CA52687,AL274816
BY372432,BY540922
DE290013,DE290013
AL151253,AL151253
EH249124,EH40726
EH936299,EH936299
AN184070,AN184070
BZ10163,BZ10163
BL353095,BL353095
BN92545,BN52271
CW561362,CW550610
CW1123025,CW678704
DD192531,EF125143
CW902495,CW938607
DB239055,DB239055
BE358740,BE358740
DK28923,EH343641
EF31263,EF31263
BH147515,BH116312
EH753865,DN63852
CW533847,CW531791
BR120834,EN44962
EH882709,EH882709
BN50818,BN11162
EH893195,EH893195
BH125165,BH125165
CW28118,CW124956
BN406812,BN406812
BE381257,BE381257
BL506443,BL35640
BE258395,BE258395
CW833345,CW833345
CW599471,DM8727
CW836375,CW1327105
EA6070,DL51637
CW1010023,CW250857
DE271354,DE271354
CW581916,CW750088
CW89927,CW344359
AK66528,AK104690
DR128569,DR128569
CM52519,BY241148
EL78297,EL78297
CW321913,CW796155
DS115348,DS115348
CJ123083,CJ123083
CC41136,EG54301
BR45751,BR45751
AB44000,DW70509
DE187153,DZ56892
EH436105,EP26822
BE35921,BE35921
CW910311,CW893484
CW921186,CW921186
EH614085,CJ99176
BN192143,BJ31847
BY481772,BM5630
AA153829,AA153829
CW667191,CW1060034
DB161983,DB38505
EH853028,EH853028
EH933702,AN129768
CJ33022,CJ33022
CW216332,CW283149
AA172259,AA172259
EM19290,EM19290
EG21203,CA50534
EH957431,EH192511
BZ17576,BZ17576
DR119640,EH370928
EH60260,CT15487
BN70472,BN372979
AN194533,AN194533
BY644798,BY673755
BN33938,BN103632
CW1263470,CW1349302
CW963060,CW963060
BB63680,CE27421
BY432046,BY263552
EM106168,BE389981
AL107302,EL18149
BR175850,CJ144590
CB39225,CB39225
EH222798,DL95209
CW866542,AP73287
BN396237,BN396237
EG2349,AC2361
AL102457,AL98418
BN537497,BN537497
EH1312939,EH1312939
CW977807,DL168331
CW722507,CW382165
DR30082,DR44108
AA162322,AA162322
CM33157,DZ24519
BY13817,BY199365
EH579671,EH579671
DW56619,CW203785
CW880622,CW798730
AL181822,AL181822
EF107587,BL456475
BD108556,BD153283
DE78160,DE78160
EH443908,EH731094
DL95269,BY285321
CT27828,AA64184
CW1186460,CW1331168
BK48468,BK38501
BG7867,BG7867
BG46609,BG46609
AW130796,AW130796
CX19670,CX13057
EH828549,EH828549
AW132377,AM100599
BN19665,BN68495
EM118574,EM118574
BB37553,AL89541
BN301541,BR80448
EH98460,EH98460
CW1244753,CW612273
CW89336,CW90395
DB238879,DB238879
EP94015,DL236533
CW169516,AW49996
CM40346,AP46448
CW282525,CW1045731
DB301889,DB301889
AA117694,AA117694
AP55172,EH125342
DH20134,DZ39603
BS7589,BF16222
BL271409,BL271409
CM72319,CM72319
CW646471,CW646471
EH920620,EF57650
DB272493,DB272493
BN360706,BN360706
DT75954,DT75954
CW19388,CW19388
DH20332,DH20332
BN329956,EA36936
AB37592,AB37592
CE33617,CC5041
CE55061,CL40151
BD51397,CM9971
CW143235,CW65007
DT45537,DT45537
DL101215,DL211177
BY361697,BY172244
EH332840,EA19598
AN159916,AN159916
BY491869,BY491869
AL363715,AL152124
AL107066,AL107066
EH871669,EH871669
EF176854,EF176854
BK8908,BK14499
CP18571,BR126893
BM72648,BM72648
BY106768,BL92380
CH48748,CW1349452
BY167586,BY167586
AA22829,AA121206
BY552026,BY552026
BY500552,BY106603
BN325599,EA34018
EB52417,BL219910
AN38977,AN46625
AL270795,AM93804
BN412444,BN412444
BX17056,BX17056
BK19700,EP31495
CC90465,CW602700
EH1201409,EH1201409
CJ56538,BN230179
DB297749,DB297749
DK22685,DK22685
BY387768,BY387768
EH281179,EH281179
CL59491,EM85615
EH874744,EH874744
AL195842,AL195842
AH20146,AH20146
CW146219,CW146219
CJ100907,AS96646
EK18892,EK18892
DE157732,DE299415
BD148281,EM107848
CW1090624,CW1098248
BL5852,BN164315
CW974806,CW974806
CW261162,CW99109
BW9319,BW9319
EH418084,EH329974
AN20377,AN5561
DT22864,CL11559
BD103369,BD103369
AL84699,DN17497
BC51333,BC56241
BE170264,CJ92621
ED5164,ED5164
CW1231665,CW856420
AW216982,AW216982
BR181038,BR181038
EH1028530,EH1028530
CM16882,CS32807
DL208079,DL222582
EH200936,EH514855
BN367966,BN367966
CW934639,CW934639
BN407675,AS78733
BL350900,BL350900
AA107317,EH1253852
CW923718,CW974161
EA36934,DW38648
BY551793,BY551793
EG38969,EG38969
CB33185,CB33185
CW255502,CW1353443
BY511276,DD74928
DL274504,AA204937
CW79224,CW71178
BG44506,BG44506
CW777580,CW777580
AJ39924,AJ39924
CW857705,CW857705
EH200936,BL197226
CW783071,CW371322
AS63613,AS63613
AL91496,CA8377
AN128926,CL20679
DC19118,AN229678
BN415013,BN415013
EH629832,EH258369
AL169539,CC94647
EH825865,EH825865
BN371060,BN99830
EH824800,EH824800
EH1076409,EH1076409
DT106904,EF126293
DN75949,DN70721
BW43507,BW43507
CJ132716,CJ132716
CG170155,CG170155
AK15134,AK15134
EH455103,EB49015
BE406301,BE406301
AN46417,AN98528
CN4230,CN4230
EH566824,DE129645
DX52340,DX52340
ED28402,BL109191
EH314406,EH314406
BR194200,BR203785
BL433590,BW26209
DD132244,DD132244
BL432757,BL432757
BR3981,BR3981
EH562627,EH562627
EH1067553,EH1067553
BN176213,BN125441
DD159280,AY31154
BN184377,BN191854
DB194053,DB194053
EH666560,BL355377
BN86540,BH73640
CW1323655,CW1323655
EH1088342,EH682756
EP32119,DW11240
AA56154,DE233425
BN184776,BN156816
CW959213,CW61313
AL121684,DS124779
DN52146,BD122090
AW223717,AW223717
DE177527,DE114266
AW145641,AW145641
DD124172,DD124172
CL15194,CL15194
EL87828,BL513884
EH46943,EH46943
CW623666,AN97771
CW954913,CW1245136
AK71889,AW167134
AL44747,AL44747
DE250206,DE325837
CW395349,CW348771
BY469813,BY77169
CW889234,CW889234
EH917234,EH917234
BZ20458,BZ58767
CW110932,CW110932
EH1054083,EH1054083
CP40239,CP40239
CW756804,CW311780
EH804742,EH804742
EH122163,EH729219
CW359642,CW359642
BY305232,BY88535
CW999323,CW999323
DK35632,DE291906
DB180235,DL183585
DK41878,BY438081
BL254455,BL198713
BL386524,BL386524
EH1269451,EH1269451
BE337080,BE337080
EH709480,EH709480
CJ25501,CJ25501
EH484581,BY116888
EH155975,BL117534
CZ100248,CZ100248
CW693174,CW693174
AH26239,AH26239
EH608651,EH608651
BL191427,DE53267
CA115594,BR48127
BL361673,BL361673
CW129463,CW263582
CB32958,BC29800
CP37164,CP37164
EH412385,EH412385
DB312379,DB329846
EH803259,EH803259
CN27890,CN27890
BL362710,BL362710
BY581491,BY581491
BR52469,BR52469
AM28441,AM28441
CW119272,CW835846
BN504533,BN504533
BG30771,BG30771
EH1076513,EH1076513
CN40817,CN40817
CW543623,CW543623
DT124378,DR114381
EH1161493,EH1161493
BL429276,BL429276
AD28577,AD28577
EH972628,EH972628
EH86316,EH86316
CC90465,BB80368
EH300690,EH328701
BN288037,BN216283
CA19387,CA19387
CG54340,CW139714
EH737725,BT9649
CW621489,CW621489
EM17846,EM17846
CZ18519,CZ53276
BH78249,AL69122
ES25144,ES25144
BE333998,BE333998
CW644628,CW644628
CC107301,CC107301
EM43233,EM43233
CW127940,CW127940
AW152762,AW219702
EH325311,EH325311
DE296981,DE296981
DR116565,BR181425
EH1221775,EH1221775
DT131011,DT131011
EH366743,DL150759
EH499774,EH517035
BY85378,BY580191
DE204162,DE204162
EH1154828,EH451788
CW155632,CW190054
DX24621,DX24621
EN56458,EH711492
BY407492,DE311890
CW507696,DA33365
BN453308,DW69149
BY708289,BY708289
BY403357,BY398651
EA51565,EA51565
CW215798,CW1050944
AA164934,BB101069
AW171048,AW171048
EF81909,EF81909
EH395488,EH395488
BL355663,BL35286
AK20756,AK20756
AZ13038,AZ13038
AA57520,CL5593
EH966776,EH966776
CW57087,DY11512
CS29313,CS29313
DY15495,BR98997
CW57087,CW507916
CW137024,CW71077
DG57115,DG17797
EH940510,EH940510
AA106582,DA52637
BP30737,BP30737
DE41659,DE62555
CZ82200,CE17243
BL178721,CC151211
BN452324,BN543980
EH1206242,EH1206242
AL354233,AL354233
AR12690,CZ105639
CW133935,CW133935
BN526529,BN529394
CW863638,CW532809
CW607253,CW321762
CW213548,CW213548
AL103134,AL103134
CW1231622,CW685494
CL59491,EH642410
AW199988,AW199988
DG22534,DG22534
EH240279,BH62864
EH1128732,EH1128732
AL224897,AL224897
BY410990,BY410990
EH759872,EH759872
CW1037200,CW430802
EH227892,EH92800
EH216455,EH216455
CW728075,CW728075
CW903616,EF114946
CW823154,CW823154
BE354077,BE442774
CN24271,DP31594
AX70186,CW898215
BY43000,CC79914
CA58573,CA58573
CW1123743,CW1123743
BM13813,BM13813
DL51637,DL51637
DD100159,DD195532
CW937030,CW974398
ER27604,ER27604
BN538348,BN538348
DR10639,DR10639
BB38959,BB11278
BZ52536,BZ52536
BN352556,BN352556
DB309312,DB268330
AL236686,AL222981
BY472098,BY133717
CW1298692,CW935836
BK27326,CM36263
CW819184,CW1186092
EH1156902,EH1156902
CW663521,AB37270
BY51718,BY51718
DE297619,DE297619
AL16666,AL16666
AL288649,AL288649
EB17724,EB37901
CH52329,CH52329
DD159653,DD159653
DE290519,DE290519
CW688655,CW1318218
CW474765,CW474765
CW941056,CW1139339
CT30390,CT21000
AL103808,AL103808
CW1214774,CW1214774
BL368736,BL368736
CW629763,DE205953
BY293195,BY453973
CA19420,CA19420
DK36469,DK36469
CA74979,DA86981
AK11838,AK11838
BN552153,BN266755
AM60089,AM60089
CN54005,CW846716
AA99119,CD15432
CW378392,CW378392
EH544854,CM32078
BE435077,BE62718
DR52064,DR52064
EH920702,EH920702
DZ8038,CY20518
BW4329,BY357504
EH169701,DR57747
BY415969,EF106657
EH3451,EH571393
BY479835,BY479835
BY686641,EM46418
BP37184,BP37184
DB275799,DB275799
AL108564,AL70674
AN5963,AN5963
EH860266,AP68630
EH832410,EH443411
BE281053,BE281053
EH1152117,EH1152117
BY694706,BY588986
CZ81821,BY319265
BN205782,DL73061
CW274257,CW65929
EH186742,EH186742
BL435962,BL435962
BL382740,CW508356
AK163035,AK163035
AR16078,AR16078
DE221583,DE221583
BN15574,BN47887
EF38193,EF29359
BY232239,CG176755
EG23205,CR30046
CM71098,CM71098
AP52400,AP52400
EH1055269,EH1055269
BE221721,CW320944
BD142612,BD142612
AK152765,AK152765
CW1176384,CW1176384
CW700776,CW131857
BK39674,DX52271
DD198793,DD198793
BN531638,BN531638
DE193666,DE193666
BE291899,BE451109
BL344081,BL344081
DE59790,BD33028
CW165536,CW421951
CW278051,CW418468
EA4934,CN8240
EF78228,CZ80822
DT166661,DT166661
CW1022409,CW1022409
BL149960,BN159026
AN199935,AN199935
AM88975,AP55283
CE25516,CE18553
CW585624,CW874389
EH794454,EH570671
EH919036,BW53332
DB224758,DB224758
DS59434,EH316738
BL57649,BL11178
CW841852,CW841852
CW728812,BY325545
CJ137762,CJ137762
EP81250,EP81250
BN496418,BN496418
CW69737,CW268888
BN317657,EH622632
BF28125,BF28125
DD199495,DD199495
CW898215,CW898215
BJ34184,BJ34184
DD112468,CH39296
AW146656,AW146656
DB90801,DB90801
CC130389,CC130389
CW232511,CW529377
DE215965,CZ12195
BE272946,DL244422
BY378249,CB49899
AN156547,DD98470
BR212709,BR212709
DB193469,DT95987
DA2922,BM76039
AL29349,AL29349
EH563954,DE191591
AN120941,BD90679
BN294425,BN153859
CB61290,CB61290
CJ41932,BR78190
BL427213,BL427213
CG30957,CG30957
CW788325,CW788325
BZ11725,BZ11725
CW585849,CW585849
DE273021,DE273021
BD83875,BD83875
CW61983,CW61983
CW619135,CW974398
DS80151,BY545863
DH31013,DH31013
EH62353,BL88802
CR7796,CR7796
EH671634,EH389468
CW149306,CW1137833
CW874535,CW1221103
BW26620,BL128221
CW407850,EH175265
AE6565,DN72617
CW126500,CW126500
AA118986,BW33743
CW830958,CH42227
EH1130502,EH1130502
DM10876,DM10875
CG139134,EH666160
DW36030,BL219910
CG81441,DL124508
EF2529,EF2529
CW494254,CW494254
CW894842,CW894842
CW161879,CW1083464
BL408172,BL408172
BP19213,BP19213
CW84901,CW84901
AL49198,AL355440
EM99579,BY446758
BY57774,BY57774
BE74223,BE31404
CJ56827,CJ56827
DL170840,DL170840
AW208848,AW208848
EH1097108,EH1073783
CW597726,DA44235
BY69936,BY20058
EH992977,EH992977
BY68163,BY176023
AN155141,AN155141
CW877227,DL244422
DN12707,AK13873
CW859875,CW859875
EH1121873,EH1121873
EH365663,EH365663
BW63937,EH126817
CL39530,EH371980
BN279444,BN279444
CW70642,CW593248
CW783560,CW1063288
EH116500,DD63829
DT148919,DT85638
DR94779,DR94779
BR181266,CN78856
BR99311,BE275385
DE204170,DE192627
BL400995,BL400995
EL90699,EL90699
DE111070,DE111070
DD67486,BE269235
EH864382,EH864382
DS34430,AW69041
CW536728,CW604891
DB112995,DB112995
EH523477,DL211304
CW616789,CW615647
CG84574,AW137505
CW7940,CW20295
BE165936,BE165936
BY501617,BY86668
DD84202,DD109681
CW755146,CW1302666
CW949925,EF160308
CW375529,AM87960
BY161985,BY123893
CW1284815,CW1102137
BM50958,BM50958
CZ84630,AK88409
CW61567,CW1337615
DD208589,DD208589
CT15654,BD48688
CA90045,CA90045
AK147388,AK147388
AN185264,AW138617
EM46418,BD122090
DB38982,DB151022
AW198211,AW197840
AL51096,AL51096
EF76997,EF76997
BR189230,BR189230
CW27894,CW27942
AN61625,DX48366
CW937030,CW602545
CT8794,CT8794
CW817313,CW926150
DW77689,DW77689
EH645406,BY532906
BL407729,BL407729
CW351944,CW240641
AL220115,EF143525
CW547699,CW551648
CZ104892,AT10765
EA31045,EH897711
AW128972,AN69344
DT26989,CN91697
CW430625,BL239315
CW445315,CW291188
EH1200718,EH1200718
EH863087,AT20096
CW1300113,CW920603
AM40573,AM40573
CJ133803,CB43111
BY152776,BY392872
AL202909,AL164223
CH13405,CH13405
DB12742,DB12742
CW970550,CW747630
DL151000,EF126293
ED42339,ED8917
AN33411,AN33411
CJ101967,EM40520
BL440511,DX40819
EF43157,EF43157
AM88113,AM88113
CW1033498,CW299700
EH717402,EH460022
DR119070,DR119070
DT58720,DT58720
CW833117,CW790855
BZ17398,BZ17398
DR118293,DR118293
DR7309,DR7309
BL373281,BL373281
AM44267,AM44267
BK31570,AD18889
CW900275,CW984723
EN42926,EH674636
CW1159887,CW1159887
DL19789,BG55060
DF19216,DF19216
EH339897,EH268154
CW42001,CW136827
DS99794,DS111757
CW844537,CW844537
BE428655,BE369384
EH921022,EH921022
EC12553,AG33637
CW1073144,CW953441
BB54237,BB77109
CW85458,CW89064
ED45192,ED45192
CJ201840,CJ201840
DE146255,DE146255
AS53308,AS53308
BE46173,EH442316
DP8064,DP8064
CW92002,CW92002
BY198613,DN73651
BL359568,BL519779
CZ20550,CZ20550
DN108743,EH565298
BY254659,BY201936
ES25987,AA26332
EB14264,EB14264
DR42490,DR42490
EH337084,DE88021
BL298081,BL298081
AP66501,AP66501
CW915862,AL274042
EH1120421,EH1120421
CW60730,CW60730
BY106526,BY48578
AK142116,AK142116
DZ53891,EB43849
BL119284,BL119284
AB30429,AB30429
EH222798,BE107303
CW105598,CW105598
AA84269,BH70776
EH938956,EH938956
CW133254,CW1173268
CW602226,CW430802
CW1016418,CW453628
BM48230,CH36167
EL87866,EL87866
DA82891,DA82891
EH454015,EH329508
DB283384,DB283384
EF152002,DD87971
CM66027,CM66027
BN413908,BN413908
BL513454,BL513454
BY201900,BY201900
DT100748,DX6467
AS64339,AS64339
BL341395,BL341395
CY33691,CY33691
CW907350,CW666994
EH1055925,EH1055925
AK23933,AK23933
BY250526,BN252126
CW989645,CW327755
AD19434,AS46834
EH250694,BE370948
BN348604,BN348604
BN37357,BN17900
CW1046433,CW510253
DX27019,DX27019
EH1062156,EH622632
EH955552,EH955552
DT7887,DT7887
CJ145585,CJ145585
BE400460,DR64467
EH871471,CJ58395
AM81611,DL110781
AY15935,AY15935
EH785191,EH785191
EF179542,EF179542
DB167967,AP58800
CW1318911,CW381284
CW851467,CW851467
CW569916,CW957517
AA84269,AE19233
BC45374,BD101472
CC125864,CC125864
CW689996,EF72681
DE83193,DE209574
BL393428,BL393428
CL66413,CL66413
DK26095,EM81954
DA71234,BY235353
CW1070357,CW1070357
DE24443,DE128079
BE154049,AL163822
DR9102,DR9102
DN52146,EH622632
CA31086,CA31086
BY204105,EF18154
CW1151164,CW1151164
AW152065,AS69850
BL62475,BL62475
DW55914,DW55914
DN137134,DN137134
BY77168,BY77169
BE378825,BE378825
BD82111,BD82111
CW343889,CW204913
EH319390,EH319390
BK38042,BK38042
BX23889,BX23889
DR19402,DR19402
BP71298,BP71298
BY717921,BY717921
EH660099,EH660099
DL267654,DL267654
EH663052,EH510877
EH743714,EH235132
CW940359,CW1030275
CW137313,AW71144
DF18063,DF18063
BR53535,BR53535
CW830958,CW580369
EH614085,EA36936
AA123817,AA123817
EJ23910,EJ23910
CW324201,CW818282
BL469569,BL469569
EH481198,DA86981
BN474062,BN485329
CW953355,CW898739
CE22937,CE22937
CW1040050,CW1040050
EH234963,DB111885
BL13409,AN216000
CW363526,EF74003
EL89717,EL89717
EF38193,AP51847
AN77607,AN77607
CC127373,DD8180
CW48276,CW48276
AA189175,DL119122
AA79991,AA79271
CW133649,CW157680
CE20490,CE20490
DE157732,DE211453
BL365622,BL365622
EH993056,CE51226
EH223406,EH223406
AS62910,AS62910
AM91718,AM107159
BN229282,BN264264
CW173752,CW181650
CW954913,DB241093
AG54094,AG46239
CW459126,CW1352429
AN82109,BR42125
BH178727,CW602700
ED12139,ED14137
CW697209,CW430686
CW837553,CW837553
CW854959,CW489212
EH620160,CM36263
BY552468,BY552468
DR139211,DR139211
CW44605,CW44605
BM44510,BM44510
BY492361,CT51028
CL37397,CL37397
DB97648,DB74081
EH1271535,EH1271535
CW528550,CW214822
CW76878,CW76878
BN164266,BN429972
AL236686,AL315691
AL101285,AL355231
DJ13272,DJ13272
EG61718,EG61718
EH456396,EH456396
BY342985,BY342985
CW1046433,CW888557
EH989833,EH989833
EH158696,EH815747
AK105251,AK105251
CR20811,BH119024
BB89477,BB89477
BY385138,BY385138
BN438300,BY599856
BY670127,BY670127
EH642410,EH642410
AL130132,AL130132
BL470521,BL470521
CW988016,CW988016
BL338730,BL338730
BL35596,CJ12758
CW1236136,CW1199989
AL272940,DD94710
BY565789,BY565789
AL315691,AL222981
EP93462,EP93462
AW191806,AW191806
CW364158,CW756621
BY20120,BD64321
EH902847,EH64076
EH621667,EH621667
CG170870,BL465651
CC5251,EF133525
DB215839,DB215839
DL205774,DL205774
EH523477,EH258369
CW619135,CW602545
CW276914,CW276914
BH137492,BH137492
BL384906,BL397259
EH640774,EH375627
EH803660,CT51028
EF164302,EA37880
AA127761,AA127761
CW1173094,CW968040
CN14319,CN14319
EH629832,AM6117
AN136821,AN136821
CW894365,CW1339504
CA97216,CA97216
DJ7994,DJ7994
CW131690,CW131690
CZ4885,CW453603
AM29886,AM72787
CW987161,CW987161
EH1021553,EH1021553
BD108798,BD108798
AN165439,DT160183
CC132296,DA41665
AL307989,AL307989
AW34989,AW34989
CW803606,CW759395
AL7469,AL7469
DN128596,EF160308
EH630130,EH361518
AM32276,AM17400
EH1316518,CJ169697
EH1088914,EH450111
BK13318,BK13318
EF186316,EF39046
CW110018,CW65007
EH285168,EH285168
DB149749,DB168679
AK56635,CZ47378
EH745987,EH812842
CD5455,BY96509
EH1126629,EH1126629
AP2643,AP70682
EA44964,EA44964
BL507391,BL507391
BB2977,BB78325
BD46325,CW320944
CB67907,CB67907
BN184776,EH252755
DB228152,EM107848
BD152292,BD152292
BW61211,EH855448
DB220763,DB220763
AS72284,BD48688
DR36916,DR36916
CW1084110,CW332267
EL66426,CA83988
BH86420,EH564863
CG135369,CW1293549
AD24839,AD24839
BY375710,AP46311
CN62588,CA93241
AL298325,EH971866
BY591305,BY591305
CA2999,DL177849
CW110652,CW1372055
EH1317498,EH1317498
EH561429,EH637241
DB320263,DB320263
CW1020439,CW1020439
DE65025,DE192699
DB249057,BY736885
CG95015,BW55658
BE197503,DL111400
DZ63011,BD117775
AN20377,EH84698
BE20184,BE111143
DZ15226,DZ15226
EH1067847,EH1067847
BY316552,BY251807
DD67486,CW846716
DA53224,DA53224
BY81998,BY165814
BN313704,BN109440
AL20794,AL20794
ED8785,ED8785
EH5792,BE179433
DA51053,DA53551
BE239997,BE239997
BL470834,BL470834
EM103981,EM103981
BY591305,BY583047
AL196178,AL196178
BR159951,BR159951
AW101860,AW91766
DE194012,DE194012
DB282475,DB282475
DB197894,BB51270
BR188487,CC43951
CC123132,BB56149
EM88862,EM88862
CW1084110,CW814457
CW758781,CW758781
EH1007446,EH1007446
BY482839,BY482839
AA84269,EF100296
CB39844,CB5409
CW693519,CW693519
DB110477,DB291929
DT124990,DR124741
EH820304,EH820304
CW366339,BR126659
EH1153077,EH1153077
CW29767,CW29767
BY609089,BY609089
CG141462,CG141462
CW1124857,CW439605
BL447338,BL447338
BY201653,BY89432
EH660374,EH660374
CW192308,CW507818
BN454480,DA110780
CW531363,CW163902
CW917366,CW917366
CW994235,CW994235
DK16361,DK16361
BH71408,BH71408
DB9906,DB69246
AN148709,AP97374
CL14387,CL14387
AA163751,BR190554
BN248940,BN82201
DS59434,CX13422
BR179831,AP84423
BN426363,BN426363
AW165727,AW165727
CM46159,CC72588
EH708998,CW519494
BY500013,BY493114
BY37702,DL6745
BY523112,BL279675
DN87628,DN87628
EF78228,CZ57785
CH45176,CH45176
CW1245521,CW1245521
DZ41411,DZ51897
BR184424,BR184424
AN72472,CW660139
DL177850,DL177850
BL395295,AY44680
CJ23941,CJ23941
CJ60579,AW39349
EH1088914,EH192865
EH367130,EH55316
AW161687,AW161687
BL347614,BL347614
BL502839,BL502839
CL39530,EH252755
CW234867,CW234867
CW385334,CW132376
EH1027870,EH1027870
CW890306,CW366486
EH84206,EH20901
CW1272288,BE326696
EH922650,EH922650
BD134107,BD134107
CW278355,CW136827
EH1238050,EH1238050
BY440564,BY104971
BN159361,BN156816
AL107302,BD59596
CW661974,CW1328622
EH1062156,EH742520
DT126064,DT126064
CW992763,CW933263
CA28678,AB40210
BE208618,BE208618
EH1199164,EH1199164
AW111561,CG108761
DG27830,DG27830
EH119181,EM104828
DZ63011,BB101069
DA87335,DA87335
CW693657,CW254697
EP32559,EP32559
EH189680,EH258268
BE167764,BE303682
BR155483,BR155483
BY557339,BY285787
CN67952,CN94853
AS27596,AS6474
DN72128,EH1110292
CW936348,CW936348
CW1005298,CW1005298
BH178287,BH178287
AP45883,AN49929
CW536835,CW174335
CW1273276,CW1273276
DL237314,DL237314
CW492389,CW731041
EH1120898,EH1120898
BL151747,AP5086
BN37357,BN26995
DW35003,DW35003
AN65266,AN33846
BP23829,BP65695
BY714456,BY533982
DL230947,DL230947
BY623903,EH1131283
AW49031,AW16219
BY640392,CL35551
CJ159399,CJ159399
DB246251,EK22181
BN30732,BN53503
AN195839,AN195839
CW741952,CW110953
BL36629,EH27408
EH593926,EH187272
BH93847,BH93847
EH712421,EH712421
AL278289,AL29349
AN120376,AN120376
BE24579,AL69122
AF18941,DL122372
CW774238,CW774238
EH837851,EH749964
EH59944,EH150606
DR92101,DR92101
CW280196,CW279712
CW230690,CW129464
AW130415,EH370928
EH481198,EH731094
CW57964,CW57964
EH1132001,EH1132001
EH502030,EH502030
CW173752,CW286378
CJ160378,CJ160378
BN327311,BN327311
