globalID_A,globalID_B
DL127521,CW844339
CG20481,CG202507
EH1121934,EH1121934
DB135677,DB175197
BY395120,BY395120
DK32762,DK32762
CG2789,CG183079
DB24645,DB246434
BY238356,CW640239
DE253903,DE271184
DB268089,DB268089
BY311724,BY347557
DL76532,DL74125
DB135637,CS25808
DB201822,DB182642
BE351952,BE351952
BY683322,BY503207
BY123365,BY123170
BJ36273,EB64730
EF19191,EF19191
DB28075,DB88317
DB280954,DB280954
DB106699,DB106699
EH479398,EH479398
DB257785,DB257785
DW52687,DW52687
DB195326,DB161188
BY55815,BY435189
CG155212,CG137491
CG170163,CG196534
EH1111143,BE372600
BR120805,BR120805
DB169306,DB258705
CB69199,CB69199
BE347505,BE250282
AG62719,AG62719
BY472098,BY133717
DE70660,DE70660
DB233240,DB95216
DE240447,DE149905
CS29824,CS29824
DS7428,DS7428
BN430161,BN430161
AX58589,BY362145
CG80181,CG80181
CG188973,CG188973
BY550642,BY550642
BH92545,BL148754
BY440470,BY440470
EN64361,EN50764
CA19420,CA19420
BR173741,BR173741
BY408609,ES17114
BY370351,BY370351
DA11524,DA11524
BY562576,BY458950
DB235141,DB244465
DB310908,DB310908
DB312947,DB312947
BY392867,BY392867
DL182036,DL182036
BY160967,BY109015
EH622882,EH622882
CS32445,CS32445
BY378249,BY457954
AX31005,AX31005
DB166676,DB274266
CC88281,CC88281
DL217530,BY335740
BL296847,DE169243
AA173364,AA173364
DS86601,CG78416
BY262677,BY411984
DS44651,DS44651
BL187532,BP20053
BY369696,BY369696
DL218169,DL218169
BY564301,BY451369
BY580257,BY580257
BY375539,BY719837
BY652515,BY652515
DL210162,AN117350
AA102842,AA122339
CG66817,CG66817
DL239846,DL239846
DB97648,DB166238
DB129349,DB228009
DL199951,DL199951
BY141739,BY137390
DA80717,DA80717
BY565733,BY692938
BY490948,BY490948
EH1152117,EH1152117
BH144626,BH144626
DT107320,DB108079
AL322140,AL322140
CJ153767,CJ153767
CG139756,DT76452
DW19980,DW19980
BY680836,BY433611
AJ38312,AJ38312
AK111605,BL284016
CB52517,DS45210
DE221583,DE221583
DL234330,DL234330
DB2692,DB65288
DB265389,DB265389
DB183933,DB143375
BY316987,BY251379
AN176503,AN176503
DB198891,DB172330
DB311783,DB12853
BY583519,BY333268
CN50617,CN50617
DE222343,DE222343
BE310597,BE310597
BY99203,BY258117
BY271006,BY305049
BY267893,BY267893
DL277893,EH992690
EH734199,BY513217
BY591442,BY750252
AK74697,AL70860
CG188783,CG38091
BY429198,BY404972
BY691516,BY270981
BY603958,BY603958
DP29291,DL126739
DL207922,DL207922
CX19197,CX19197
BN133995,BY141464
BY283373,BY418798
BY21588,BY21588
DE322161,DE322161
BY147146,BY147146
BY235221,BY155671
BY117077,BY161273
BY410402,DB171625
DE217331,DE164654
DE234531,DE234531
DB49866,DB115596
BY382349,DA81043
BY506253,BY622617
DA48746,DA9166
DL243230,BY512366
BY167125,BY167195
DB231636,DB204166
DB285884,DB198738
BY119699,BY129380
AN182346,AN193642
DL121478,DL255794
AN27611,AN45493
BY511000,BY348762
CG130857,CG130857
DB37936,DB2392
AL250034,DX62968
BY210419,BY293088
DB42575,DH17052
DL174032,EH933416
BL175994,EH343678
AJ40539,CM40627
AX53197,DE194738
BY82511,BY683488
DT124886,CG203022
BY520715,BY719837
DB168007,DB168007
DE237464,DE105965
DB93155,DB257533
DL240560,DL189520
DB233869,DB233869
BE272946,DL244422
BH33163,BH40887
AN44586,AN71216
DS55821,DS55821
BY632316,BY296493
EB34636,EB36004
BY675282,BY368654
BY588739,BY360102
BY403019,BY403019
DB250368,DB250368
CB61290,CB61290
AA9489,AA174560
DY29744,BA14628
DB111121,DB293999
DB202437,DB200301
EC19406,EC19406
DW55405,DW55405
DE216825,DE200506
BY722122,BY360221
EN22034,BY750252
DE214171,DE214171
CG89791,CG148109
DL141372,DL141372
EH675767,EH675767
BA8961,CC80715
BY665497,BY453591
DT90271,DT90271
DB293264,DB293264
DB6836,DB6836
BY449903,BY209875
BM15220,BM15220
BY46586,BY76052
CN72003,CN72003
BY320884,BY79968
BY145128,BY540951
BY530125,CB72196
CG34100,CG66476
BY603433,BY34336
DB269288,DH64205
DB282839,DB281070
DE204849,DE228997
BH59598,BH114401
BR82892,BR82892
BY233050,BY208091
BC16327,DE116778
BY80552,BY22021
DL166992,BY447994
DB63312,DB95792
BY102591,CS9786
DB123267,CM48450
DT52507,DA50351
DE117240,DE93505
DB294396,DB233949
DB249846,DB249846
DL86417,AX19112
BP50949,BP50949
BY57774,BY57774
BY92589,BY113612
BY451369,BY404972
DB309312,DB309312
DB128479,DB67903
DL198943,BY380986
BY375017,EH1252290
CG44882,CG67615
BY602323,BY602323
EH1097108,EH1073783
DL151080,DL151080
DS64363,DS64363
CB68959,CB29464
CG22593,CG22593
CN58262,CN58262
BM7590,BM7590
BY558969,BY581491
DL163094,BY409682
DA107191,DA107191
EB46788,EB39882
DY33446,DY33446
BH85887,DE169667
DL157456,DL157456
DE146600,CG62752
CG50323,CG15272
DL257952,DL257952
BY120827,BY120827
BY126459,BY126459
CA68195,CA68195
DB111483,DB117403
DB185061,DB185061
BY541119,BY592426
EL2418,EL2418
DE172775,DE318657
BY41591,BY53633
DL127223,DL127223
DL137744,DL111947
DA73458,CA38165
BY385208,BY385208
BY227563,BY479146
BR38776,BR38776
BY552733,BY636085
BY292852,BY219975
BY196642,BY115617
DW37501,DW33910
DL193997,DL193997
BY566961,BY566961
BY523354,BY284779
DL255857,DL255857
DL16944,BY146460
BY209948,BY209950
AL145184,AL145184
CA66316,CA66316
BP17987,CG13355
BY362183,BY743104
DB113117,DB32711
DE101756,DE8583
BK11067,BK11067
CX21652,CX21652
CX20148,CX21358
DE320631,DE320631
EF177665,EF177665
DE42983,DE170679
BY392298,BY398575
BY100802,BY100802
DH44813,DY25180
BY282093,DE132778
DB305468,DB305468
DA4997,DA4997
BY599339,BY651912
CG65123,CG65123
DB189372,DB189372
BY563230,DB47852
AN133910,AN133910
DS22535,DS7795
AN160649,AN160649
DB138377,DB56117
BY633558,AX68481
AA210848,AA210848
DA109180,DA109180
DL118854,DL86419
BY529363,BY529363
BY185439,BY148395
DB199475,DB317806
BY361773,BY368830
DL207155,DL207155
BY513371,BY729817
DB163937,DB163937
BY491224,BY676597
BY152776,BY392872
DB155828,DB180988
DL164049,DL164049
CA85530,CA85530
BK3216,BK3216
AA97455,AA75992
BY551196,CG93340
EA29465,EA29465
BH154534,BH154534
DA57621,DA61422
BM12306,BM12306
DY21815,DY21815
CB77260,CB77260
ER25857,ER25857
DL235329,DL235329
DL182904,DL180746
CA9916,CA9916
BE50791,BE37133
CJ59040,CJ59040
DB171352,DB171352
BK5689,BK5689
EN27306,BY449065
DL242716,DL242716
CB75062,CG143858
CG172941,CG172941
BY472105,BY270516
DB175584,DB229624
AA45979,AA5178
DB74115,BY307277
BY99162,BY270501
DS33174,DS47985
BY709108,BY152768
DL155867,DL155867
BC39621,CA42781
CX16424,EH574279
BY639523,BY639523
DB234823,DB234823
DL183099,DL93172
DB46288,DB83601
AA11472,AA103216
DL220881,DL220881
BY256748,AA90708
BH155415,BH155415
DL222985,DL194851
CZ10150,CZ10150
DE22614,DE66265
AX42500,AX42500
BP16691,BP16691
DS51378,DS53324
BY460800,BY456362
BN223520,BY660259
DB265377,DB210021
BY371350,BY388175
CG151593,CG151593
EB14264,EB14264
BY581935,BY581935
CG56573,CG56573
BY557241,BY581491
BY201563,BY212363
BY402124,BY402124
BY715191,BY715191
DA126404,DA126404
BY445684,BY113668
BY638428,BY638428
CG125261,CG125261
AT22005,AT22005
BH111453,BH111453
DL43540,DL76501
CA66560,DE139297
EC16452,CB72496
BY568493,BY598352
BM62166,BM62166
DA103026,DA103026
BY640769,BY647521
DL88267,DL97900
BR132091,BR132091
AX61270,AX61270
BE305649,BE305649
DY29993,DP37897
CC50343,CC50343
BY82645,BY230728
BM53261,BM53261
BH102733,DE144527
DL217530,DE205814
DL221568,DL221568
EH490465,EH490465
DL169044,DA93027
CG98717,CG98717
BY458123,BY272709
EH557110,EH557110
AJ34797,AJ34797
EH1024348,EH1024348
AA131057,AA130854
CA44404,CA36598
CG129762,CG57800
BY144306,BY226423
CG67343,CW305749
BY519532,BY385275
ES4636,ES4636
EB59239,EB59239
EH732149,DB274139
BY560392,BY560392
DB28332,DB164109
DB18752,DB227862
BY526098,BY539269
EH872903,EH872903
CN41016,CN41016
DL203667,DL203667
BH64772,BH154470
BY670089,BY670089
DL226334,DL226334
DB244098,DB244098
BL448817,BL448817
DL183413,DL89354
BY375887,BY358655
CA90417,CA90417
AN182346,AN87790
DA106729,DA106729
CG61996,CG5640
BY266240,AX70302
DB284784,DB284784
DB146605,DB146605
BY276073,BY335976
BY25579,BY241329
BY673474,BY673474
DB94405,DB8557
AA191435,AA202572
DL78428,DL77728
AW16516,AW16516
BY237353,DN137421
BY194219,BY78089
DY38550,DY38550
BW15957,BW15957
AA130553,AA7070
DB264367,DB192465
BY366020,BY6876
DA52436,DA64331
BY336523,BY325582
BY365831,CS18498
BY716400,BY730689
DL218449,DL218449
BL522189,BL522189
BK38042,BK38042
DL156512,DW2151
BY483591,BY169151
DT106082,DT101374
BY717921,BY717921
AA124519,CN74585
DL267654,DL267654
BY166077,BY22021
DB124646,DB139738
AG53716,AG53716
DB242984,DB242984
BY408420,BY509862
DL142955,DL138252
BY290624,BY65301
BY398948,BY306363
BY722122,BY374299
DL164821,DL164821
BE99995,BN202803
DE178314,DE177740
DL182904,DL237108
DB243566,DB244465
DB185456,DB185456
DL206624,DL206624
AA134897,DL127190
DB293092,DB293092
DB199588,DE202244
EH245015,CB61407
CG130776,CB76052
BY167965,BY185664
DA96241,DA96241
DB308185,DB249446
BY82819,BY82819
BC16998,BC16998
DH39310,DH39310
BN343632,DB224905
DL144149,DL144149
AN77607,AN77607
DB61834,DB61834
BW65843,BW65843
BY66273,BY66273
BY535898,EH702618
BP33205,CS22411
DL156929,DL156929
BE433455,BE433455
AX55813,EH729398
BY518622,BY518622
ES14141,DB95918
CG128630,CG128630
BY110070,BY394540
DB153166,DB82940
DL264390,DL264390
CG18261,CG2719
CN72884,CN72884
BY620714,BY620714
DB196684,DB242869
DB257049,DB68497
CS7114,CS7114
AT12979,AT12979
BY307063,BY286794
DE318349,DE318349
BY530721,BY723332
DL187023,DL163925
EN24925,CG202801
BY357533,BY357533
BY517431,BY517431
DP4947,DP4947
EH1073686,EH1073686
BY224663,BY73619
CG118603,CS11104
BM37620,BM37620
BY537248,BY271756
AT25883,BY584743
DE241144,DE139279
DA93499,DA93499
BY373495,BY145985
EN62140,EH685368
BS14253,BS14253
BY315422,BY272701
BY600650,BY600650
DL193606,DL193606
BY670127,BY670127
BY533906,BY533906
BY637613,BY637613
EH739998,EH400205
BY269747,BY249450
BY378249,AX30332
BY492358,BY187720
EN45331,DB200733
EH1165512,EH1165512
CG134572,CG134572
DL16478,DL17079
DB236287,DB100412
BY11010,BY163110
DA38117,DA70492
CZ37012,CZ37012
BY378603,AG39434
DL273403,DL273403
DB119574,CS16921
BY633625,BY308217
DW55634,DW61166
BY199149,BY676315
BY351018,BY342709
BY22781,BY18935
DL171693,DA71910
BY679117,BY679117
BN418678,BN418678
BG55090,BG55090
DB265064,DB265064
EH934142,EH934142
DB161228,DB161228
BL156308,BL156308
EH483105,EH702823
BY539513,BY67542
DB102448,DB226579
DL56365,DL56365
CN14319,CN14319
BY214512,BY253545
DD132186,DD132186
CG58592,AN22668
BY346316,BY761130
EB65108,EB65108
BY348223,BY102176
AL81207,AL81207
DB302561,DB302561
DY16685,DY13059
DB169275,BY743104
CJ25643,CJ25643
DA66523,DA66523
DB38486,DB38486
DD157565,DD157565
BY392806,BY31187
CN4718,CN4718
CG168240,CG168240
DL69777,DL69777
EH1126629,EH1126629
BY452620,BY271756
BJ20221,BJ20221
BJ28230,EB45897
DA16927,DL63338
BC61106,BC59191
DL16983,DL16983
BY160947,BY137755
BY466128,DB97930
DL250090,BC65069
DA106076,DA106076
DR108256,DR108256
AL103194,AL103194
DZ12369,DZ12369
DR138356,DR138356
BY451462,BY448881
DB193184,DB18551
DB305844,AX30332
DE234868,BN433567
DT129058,DT129058
BY348984,BY559697
DL168129,DL172660
DB57889,DB150573
BY135237,BY135237
BE193570,BE193570
BL293502,BL293502
BY561984,BY561984
AA84269,BY272701
DE232272,DE232272
DE315072,DE315072
CG111434,CG72994
BY473129,BY454956
AG41714,AG41714
BE355597,CA131266
BE159132,BE159132
BM12235,BM34416
AX47539,AX64398
BY620771,BY620771
DB131325,DB129272
BM64316,BM64316
CJ77109,CJ77109
BY306201,BY501982
BY80068,BY557109
DA51053,DA53551
BE239997,BE239997
DL130829,BY221578
AX76765,AX76765
DB5857,DB67585
EH996435,EH996435
CG129807,CG129807
BY658610,BY365470
BY462903,BY475928
AA84269,EF100296
BY552787,BR85835
BP57753,BY469885
DB170663,DB170663
BY610436,BY610436
DL253513,DL253513
ES4636,ES18690
AB8388,AB8388
BY216725,BY161273
BN392385,BN525862
BY315422,EF100296
BY372432,DB195846
BY609089,BY609089
BY601177,BY609769
ER22022,ER13238
DB237323,CS27907
DB259397,DB259397
DB270416,DB270416
BM6593,BM78168
BH99958,BH99958
DE82633,EH342552
EH80564,EH80564
BE395056,BE320762
BY102210,BY440846
DB135677,DB168094
DH64200,DH64200
AA163751,BR190554
EH876536,EH876536
BY476890,DB88393
EN22726,DE49425
DB236667,DB112469
BH122706,CA80070
BN3608,BN3608
DB211234,DB145127
DB307301,DS87655
BL196249,BL152818
DA100415,BM50017
DL217530,CA38165
BY605032,BY605032
DB225161,DB247624
DB184439,DB281200
DT9413,DL95209
CS13918,CS13918
BY295217,BY442704
EA29690,DB282578
BY145561,BY309104
DN119377,DN119377
EH373620,DB42358
BY128258,BY93025
AA85511,BY236477
CC102392,DT27137
AX69756,AX69756
DL189299,DL189299
BH175697,BH175697
BY189534,BY238351
DB84606,DB212843
BY553200,BY553200
BP45988,BP45988
CH37263,CH37263
DE113172,DE213728
BM35688,BM35688
BK39757,BK39757
DE254711,DE254711
CG110934,CG108188
DB97751,DB302441
DL197609,BH166691
AA138734,AA138734
BY539684,BE226034
BY382240,BY379754
CW587625,CW587625
DB237894,DB237894
EF53765,EF53765
DE250258,CJ118182
DL115726,DL85727
DL258567,DL258567
DL113742,DL82714
BY327419,BY582493
AX48834,AX43213
BY404425,BY404425
BY606279,BY96064
DE247899,DE247899
DT80822,DT80822
BY12431,BY233867
BY575718,BY402353
DL75967,BY138099
DB193733,DB319280
BA6237,BA6237
BY85785,BY293811
CS34346,CS34346
EH970627,EH970627
DL163608,DL231818
AN36750,CE18446
BC6120,BC6120
DB40228,DB40228
BY476641,BY579773
AX52914,AX52914
AL44858,AL282961
DT26017,DT26017
BM16485,BM16485
DB71899,DB184547
BY53046,DD41391
DB226179,DB226179
DY25969,DY34087
EH1184493,EH1167773
DB200769,DB137528
DB161545,DB161545
BY503408,BY330126
CN67952,CN94853
BY547760,BY325582
BN210036,BY301884
AA62566,AA124724
BY700691,BY700691
BH178287,BH178287
BH62695,BH62695
AJ29719,BH108457
BH43069,BH43069
EF153699,AN146037
BH60690,BH19705
EH547612,BY429249
BY350728,BY350728
DS104676,AA184936
DL86417,BH97058
DB310685,DB310685
CS20456,CS20456
BP23829,BP65695
BY485660,BY221241
BY667685,BY330126
BH92545,EF100296
BY140050,BY248024
AJ6986,AJ6986
CS10027,CN47894
BY398106,BY267521
DB93127,DB105464
DL62768,DL53661
CG156693,CG77874
CG155590,DL240071
BY31949,BY321321
DL218085,DA102363
DB154150,DB154150
DE186638,AL126524
DA121476,DA121476
DB26317,DB95463
DB158985,DB158985
BP50844,BP50844
DB28380,DB28380
BY535809,BY277175
BH92545,BY272701
EH776317,DL201911
DL237548,DL237548
BR47921,BR47921
DB122148,DB122148
BY725858,BY738265
BY541719,BY541719
BR168974,BR168974
BY333486,BY333486
DB281839,DB281839
BY216634,BY91470
CN21106,DB268682
BY508167,BY508167
CG115784,CG149912
BY337839,BA9867
EL9569,EL9569
EH1088191,EH1088191
DE30315,DS31555
BY193785,BY201342
BY278670,BY411137
DE215235,DE67663
CG15035,CG191178
DB153166,DB98313
DB217804,DB217804
BH61955,EH342552
BY703059,BY167648
BY316029,BY308641
CG62948,CG62948
BY363000,BY78590
BH152228,BH152438
AA7851,AA7851
BY705243,BY705243
CG130534,CX20518
DL244485,BY338777
BY572850,BY572850
BY223047,BY223047
BY160960,BY28076
DE305432,DE305432
CG137301,CG137301
DN52462,CB46899
BY177173,BY717230
DT140206,DT140206
DB303917,DB288525
CB74034,CB74034
DB206742,DB206742
EB2819,EB2819
DA97499,DA117774
BC53452,BC53452
DB314965,DB328690
BN403590,BN403590
AA147427,AA147427
DL18368,BY110051
BM46789,BM46789
BY227662,BY274302
BE204147,BE133182
DB233869,BC42487
BY217237,BY310728
DB173633,DB173633
AG25348,AG25348
BY114642,BY39130
DL196058,DL189129
DE310116,DE310116
AL135160,AL135160
CA117281,CA117281
BY598446,BY588833
BY720192,BY544726
DE277865,DE277865
BL317791,BL317791
DB185014,DB185014
DB20555,DB202976
DB109457,DB43785
EC13710,EC13710
BY268542,BY268542
BR177985,BR177985
DE186325,BN286008
BY56146,BY286415
DB227649,DB227649
DX57082,DX37282
DB309305,DB309305
EH1145148,EH1145148
BY136232,BY36756
DL241881,CJ115825
DR77485,DL56073
BY484298,BY513264
AA181643,AA181643
AT5010,AT5010
DB184098,DB292502
BY262677,BY428245
DL211498,DL211498
DY7482,DY37453
BH62199,BH62199
DB186860,DB157403
BL197569,BH70296
BY475695,EN59141
BY462063,BY462063
BY201527,BY124094
CG114479,DL90516
EA24036,EA24036
CG99110,CG99110
EF140753,EF140753
EH826048,EH826048
DS35038,DS31645
BC63370,BC63370
DB130435,DB275918
BY387091,BY418339
CN83368,CN83368
AF20036,DL166992
DB171529,DB171529
BY466363,DE230503
CS30372,CS30372
EH1122468,EH1122468
BN110192,CS9746
BY673628,BY673628
BY17152,BY17152
DB208951,DB327781
BY305226,BY638055
DE221002,DE223372
CJ29165,CJ29165
DA42416,DH38594
BY545430,BY545430
CB79316,CN16756
DB309628,DB309628
DL259423,DL259423
BY147881,BY80892
DL164595,DL164595
CN37851,DY27598
AA135136,AA157223
BY134913,BY360684
AG34528,DB109365
DL211906,BY99296
EB6730,EB6730
BY108723,BY158432
BY511453,BY345608
CS26789,CS12792
CZ102973,BY648925
DX37693,DX37693
AA83491,AA83491
BY192964,BY192964
AN120999,AN120999
BY24769,BY77494
CS27473,CS27473
DB37227,DB37227
DB128677,DB250377
DL185990,DL192390
BM58903,BM58903
EN18806,EN18806
CG65980,BY187826
EH1317519,EH1317519
BL203068,BL203068
BY385470,BY440314
BY177150,BY177159
EC6481,EC6481
BY247973,BY174575
CJ127889,CJ127889
BY607933,BY476286
BY572563,BY572563
BY449061,BY449061
BH128282,DS119580
DB164803,DB152309
DS113175,BY719203
BY316071,BY316071
BY415785,EH1079693
DR76630,DR76630
EH450084,EH450084
DE326275,DE284419
BY459119,BY222339
CG76528,CG76528
DE116206,DE132602
DB295749,DB295749
CG48865,CG173862
DE306379,DE115105
CG35902,DL61776
BY289781,BY290574
DB91623,DB184547
BY345449,DL111028
BY56018,BY56018
DB172564,DB128340
BC15952,BC15858
DB57480,BB82278
ES24134,ES24134
BY388119,BY388119
BY233135,BY24768
EH694397,EH694397
DE262806,DE276597
BY144613,BY434604
CG115622,CG115622
DE73060,EL79453
BY624212,BY465804
DL262684,DL262684
DL27071,DL43763
CJ93134,CJ93134
BY719227,BY711869
BY561935,BY441631
BY431745,BY431745
BY159016,DL4689
DP48627,DT133764
CS16033,CS16033
EB67218,EB67218
DE192556,AA117840
CX9854,CX9854
CW514203,DB283603
DD74863,DT107441
EB54142,EB54142
CX20678,CX20678
BY256614,BY268324
DA54665,DA54665
BH180453,BH180453
BE371111,BE371111
BY462247,BY12489
BY553549,BY557941
BY524004,BY524004
BE79110,BE79110
BY179205,BY238736
BY475493,BY475493
BY501777,BY335976
EH706186,DA74277
BN451903,BN451903
DB33997,DB179409
DX46450,DB178893
BY366965,BY366965
DL116710,BY150144
DB236717,DB106648
BY662353,BY662353
DB218989,DB147849
AN126551,AN126551
AN39630,AN39630
AB35370,AB35370
CG111761,EH365889
DB94947,DB222564
BH159274,BH159274
CG87938,CG87938
BY374457,BY242441
BY244768,BY112654
DE278259,DE248010
EC18328,EC18328
DE326850,BL467366
DL270566,DL270566
DE239037,DE172574
CG81268,CG22631
AA92073,AA103216
DB61653,DB61653
CN68050,CN68050
DW46904,BY471245
BM50295,BM50295
BR197531,BR186908
CX12963,CX12963
DE108309,DE71904
BY149829,BY658181
DL256258,DL256258
CG161892,CG161892
DB201843,DB201843
CG152539,CG147519
DE271251,DE271251
BY444194,BY444194
BY68404,BY166509
ES24296,ES24296
BL409094,BL409094
EA37759,CX15666
CZ44919,DL102132
DB311373,DB311373
DB331029,DB315758
AA66154,CN27175
BY504426,BY504426
EN51540,EN51540
DB174856,DB174856
DS65994,DS65994
BY541872,BY663938
EH1048998,DL282747
BY460800,BY500229
BY93205,BY254277
CG155992,CG155639
DB106227,DB104352
DW18140,DW18140
DL49300,DL49300
DB252177,DB196499
CG44765,CB66618
BY155382,BY135529
DB44614,DB4481
EH852892,DH52325
BY235450,BY32403
DB233290,DB88726
BM66905,BM66905
CC128037,EA44580
BY108703,BY477456
BY615610,BY518224
CB15209,BY158677
DB216227,DB216227
DB203819,DB168002
DS19716,DS19716
BY523603,BY523603
DL103670,DL103670
BY591374,BN418852
BY242842,BY21314
DL50700,DL131166
DL220647,DL220647
DB161590,DB146502
BM54761,BM76566
BY585688,BY498327
CJ100053,DB97930
CC144724,CC144724
BY618257,BY618257
DB94996,DB94996
DS115629,DS115629
CG68900,CG68900
DE75326,DE229978
DL250404,DL170824
BR206751,EH519811
ER15724,ER15724
DB105820,DB105820
BY72335,BY175612
BM61374,BM44502
BY521011,BY252053
BY577544,BY360221
BY289368,BY294257
BY41591,BY159461
BY493533,BY373322
BE341665,BE332008
CN19024,CN19024
CG12979,CG12979
AX55602,AX55602
AG39434,AG58824
DE292399,DE292399
BY327636,DE142228
CS28559,CS28559
DB176524,DB250670
DE53596,CG88469
CG13444,DL49279
DB298775,DB296150
BP37283,BP37283
BC48812,CS28775
DW47283,DS100219
DB232122,DB232122
DL165237,DL262969
DS95556,BH132340
DA93977,DA93977
BY563307,BY563307
CG89029,CG89029
EB73989,EB51181
DB171305,AK105531
DA19470,DA66741
DB32442,DB121918
BY544864,BY729817
EB63731,EC2449
CB32257,CB32257
BC66222,BC66222
BY658512,BY658512
DP4148,CG179177
BY492361,BY594027
BY667685,BY557359
AA100725,AA142494
DB229095,AA166637
BY375637,BY375637
CZ87243,CZ87243
BY3765,BY3765
BY722122,BY287688
AG55851,AG55851
DB204387,CW719282
DE91510,DE194700
DL210681,DL210681
CG106417,DE288315
BH23048,BH23048
AA125926,DB34118
BY462097,BY238148
BY169192,BY169192
EH431094,EH54256
CN61926,CN85019
CG130534,DL229794
BY362631,BY362631
BK23210,BK23210
BY596610,BY63612
DL165302,DL183005
EB38685,DE230503
BY557653,BY603425
AX45496,AX45496
DA17334,DA17334
DR133555,DR133555
BY236852,BY76098
CG49431,ER33418
DB38070,DB38070
BY528019,BY528019
DW34976,DW9236
DE246951,DE246951
DB157357,DB192659
BH52490,DS17465
DE70767,BL333387
ES15520,ES8721
DT19878,DT19878
DE209278,DE222166
CG41994,CG41994
AK33668,AK45963
BY743105,BY441197
DE232537,DE232537
BH136855,BJ32478
AA14327,DL218310
DE180869,DE232240
CN72224,BY515112
BE424976,BE424976
BY315652,DL79513
EC12553,EC12553
BH33284,BH40491
BY536841,BY123390
EB68620,EB20941
BE252398,BE252398
DB210217,DB26048
DM5667,DM5667
DB62953,DB97930
CG162052,EH502296
DE34218,DE34218
EH450111,EH450111
DB18867,DB18867
DS87493,DS22803
BY501617,AX70302
DM22502,DL176078
AJ8165,AJ8165
BY184938,BY623195
CS11734,BH71046
DL49798,BY559697
EP71616,EH437310
BY587563,BY587563
DB91963,DB123286
BY377208,BY377208
BY577544,BL258819
BY409306,BY409306
BY380986,BY380986
DL94897,DL59922
CG175079,CG113057
CJ107952,CJ107952
DM25991,DM25991
CB58755,CB53206
CG101380,CG92282
DB124983,EA30511
CS21225,CA40428
AX44116,AX44116
DB159765,DE158730
