globalID_A,globalID_B
BN70118,BN30402
EH704768,EM54760
AM26070,CZ43720
BH69533,CW1375917
CG80221,CW529642
EH319604,CZ97579
BE25452,DE9447
CW871849,CW871849
AN67125,AN67125
BR2717,BR2717
AN160425,AN160425
CW313252,CW206095
CW844497,DW57443
CW471503,EL66859
EB39921,EB39921
BR88018,BR88018
CW873888,CW1007473
AA16933,AL11180
BX12193,BE158012
CW3568,EP42975
BY510691,BY548069
BM63175,BY608583
CW30261,CW30261
AK105049,AK105049
DL35041,DL17968
EF67119,EP64381
CW404028,CW401478
EH587174,EH219712
CW12138,CW12138
BN203848,CA35140
DL174500,CW817400
DT133331,AL148965
CW669230,BR74127
AK60928,AK60928
BE208516,DX30443
AM78655,DD187178
BY441406,CH34120
AM8548,CS10859
DE170832,DE133350
BZ51294,BZ51294
EH255671,EH255671
CW649810,DH12037
CM16999,DX15820
DL32502,BN307114
DW15609,DX27000
BN409829,EA21052
DL5765,DL5765
DD77616,DZ53888
CW572635,CW59349
CG82026,CG29247
EH264006,DE197762
BL239603,EL39944
AA102375,BY454379
BY531931,EH737219
BL378922,DR98489
EH284966,EH284966
BN159300,BN159300
BN173095,BL309098
DE184499,BE179246
CW293204,DL57839
BY433197,CJ51007
AW78905,CW163815
EM72877,EM72877
DB154380,EP50456
CW513636,BN294476
BN416870,BN416870
EL72568,EL72568
BN223655,DL33771
EH862476,EH630591
DE15651,DE286261
DT124067,DT124067
BE164023,BE142268
CW100233,CW1059173
EF99316,BL58872
CC115352,AL219428
CA26948,BY465475
CW177522,BZ57521
DG27048,CW590193
DE237594,DE237594
CW809456,AA73951
DN114344,DR118964
DL104359,BN230984
AM82162,AM82162
CS12442,CY12915
ED45765,ED45765
DG44437,BE251226
DL205168,EH1307303
DL20193,DL5497
DL118342,DL258271
EH198839,EH320246
CL19655,BN217945
EH367304,EH575085
CC24102,CC44649
BJ11487,BJ21923
BE42386,BE42386
BL192529,DE18077
AN101634,DE208803
BL154683,BL466054
EM70136,EM70136
DE153345,DN80975
AN22172,EH63764
CN32660,CN32660
EH357738,EH300020
BR146875,BR146875
CC122922,CC122922
DL83807,BN156422
BR152327,DL184261
CR6198,BZ3685
CG30265,AL12533
BJ32685,DL203509
BY69629,BY69629
AJ37750,BJ44388
AN147442,AW168211
DT106607,BR126787
CE19578,EP20864
DL160497,AL350046
EH554446,EF136056
BE142968,AA211884
BR4468,BY153339
EK17180,BR133928
CW269983,CW466999
BD47892,DB91865
EH302536,AW127759
CJ93570,DL147663
CM6138,CM50848
BN186653,BN337055
EH758092,BL287029
CW118059,BL234103
CW714263,CW1020131
BR86215,BR86215
DB152050,CT54581
AK35794,CW671706
DN124600,EF173094
BM39077,CW443526
EF46870,DX38902
DH39644,DH39644
CW332459,EF125409
EC15395,CW725402
CW225022,EF21922
EH74417,EN46438
BN264249,AT15543
CW611190,BP42029
AY26903,DA9826
EH72776,EH72776
BY172752,BD45112
DB208927,EH786999
EH11278,DK17529
DX17424,BC72256
EH357094,EH92426
DB186785,EF68765
DL82207,CW293872
EL49536,EH946021
EH313949,BN476649
CS15465,CW632532
CW368958,CW248570
CW482198,DT45106
DT87386,DT85462
BK17197,DE72270
EH508595,CW633198
BR59207,DR23693
CG33532,DA53272
BN252778,AJ4696
BC42734,BE313194
DZ22876,DD32945
EH569205,EH652413
EH446300,DE94502
EH247366,EH431901
BL366060,CW931488
DR97914,DE95589
CW675292,CW675292
CW65991,CW65991
AL175819,AL106720
CB62888,CB62888
CG9212,EH45110
BM53171,DG49238
EM60702,CR23680
AP48376,DD95760
BL319379,BL285226
BZ45559,BL152673
DS50339,CZ28269
DB113260,DB113260
CW232590,CW57858
EP4707,AY39565
AW124577,AW124577
AG13303,AG13303
BD49478,BD49478
CC58700,DH8892
BE138742,BE138742
EP52914,EB31189
CB46441,CW269085
CG47637,AW45783
BY521481,BY488159
BY48669,BY440962
AL72001,BH183406
BN334277,BN413011
AW168513,DB207561
AN160114,AP73838
EH462492,DB142357
CG38335,BC39336
BY395229,BY395229
BK22711,BP22795
DS29921,DE168557
BY223224,BY227323
CA97644,DE297419
ER22470,EH1031785
CW101126,CW101126
DE122411,CM25531
CB38462,BE107900
EH413664,EH413664
DH50862,DH50862
DD112027,DS92841
BZ6692,BZ6692
BP19303,DT75754
AA40460,EF2320
AG20334,AS43268
BN254196,BN175974
CM52034,DE229186
CW361172,CC40456
BR103625,BY209105
CC89753,CC89753
BJ28006,BJ28006
DZ11886,BL24544
AL32245,BP53098
EH267002,AY3626
BY498938,AA101097
BY122080,BY122080
BN337931,BN337931
CW380621,CW281691
EH760276,EH449117
BH97667,BH97667
EH775205,DF14902
DA89593,DA89593
CW103859,CW103859
DD61672,DB304744
BN418284,BN418284
AW68880,CG30434
DE164167,DE164167
BE171728,DL72692
AS36133,DD212503
CW333916,CW107416
EF44403,BY421528
AM7568,EF85829
DT25974,EM5579
BM35990,BM35990
BY407442,AA180343
AP31333,EF72803
BY384007,CJ120767
EH338752,CG25139
DB176346,DB37451
EH224786,EH516580
BD62406,CW758554
EH595376,EH426595
CW207356,CW134299
CG131140,CG131140
BE219561,BE219264
BY45663,BY45663
BL380982,CE33296
EH454360,EH238171
EH225158,EK9246
EF38321,EF38321
BL290376,BL290376
DK37971,BE411930
DZ19783,CG119459
BE146558,AA156759
BY276044,CE19237
BL196615,BL131732
EH147065,EH28164
BY265096,BY265096
BM49222,AW155487
AW141022,DB126192
CS15465,DW34489
EH566103,DE256758
BY382855,BY110301
BC45549,AL243721
CF6182,CP14859
BT11485,BD66962
DE231325,DE231325
CW24255,CW24255
BT6268,DR101168
DR43792,BY473176
BL263446,BL194840
DB179413,BJ15773
BE293519,BE293519
BR140908,DB46491
AN99391,BT3813
BN142142,DE60696
BN22267,BN22297
AD27317,BH119870
BW52915,BW52915
EH875023,EH414676
EH484574,BL148427
DK7546,BN395280
BN283834,BN252255
EM51288,AK67737
AA163186,AA163186
DS101338,EH845210
BE229810,BE229810
DW36966,DW36966
AW149304,CC19146
DE237418,BB72346
BH85239,DR86109
EH127573,CC116347
BL144277,AA142341
CA34362,CW195774
AD20919,AD20919
BN39215,BN94157
EF130023,AP42436
ES17837,EC10445
EH520952,BM27788
EH478928,EH709855
CW61146,CW61146
CN30106,EH895199
AS73551,AK4388
BH143460,BE77143
CW519153,CW513894
AL234617,AL234617
BR15602,BR15602
AT16011,CC95200
EH320170,BN536200
CW442719,CW442719
CS26548,BY732675
CC66861,CC66861
BP6490,BP6490
DR36214,DR36214
CW35305,CW141201
CW339813,EF88420
BL38544,BL38544
CW175151,CW166688
AN111215,AA34445
AN101634,AN101634
EH266697,CM70642
BN113258,BN152665
CB45732,EM101936
EH306813,EH657726
AL89553,AL89553
AA129961,EH524684
DJ9008,EH526949
DT8691,DT8691
EN9197,EN9197
BR118889,BH38820
EF33481,EF33481
EH194434,DE120191
EM63422,EM85999
EH116141,DS50990
BL41548,BL406715
CJ139229,CJ139229
EG37568,BY538734
BN386892,BN386892
DE130417,DB135706
BL68423,BL105499
EH583885,EH583885
CN55198,CN55198
DN83665,BW11875
DE103780,CW161934
BL14729,CW61146
AP72197,EL52838
DR61455,EH1108406
BD95660,BD138635
AA99304,AA99304
EH618165,AL210262
EN40263,EN40263
BR137817,CP37311
BT10862,EN7105
BY50760,DL107297
CT36724,DM27233
ER23499,DR105588
BY515807,CA92857
BY101306,BY99136
DD43391,DD43391
EH810522,EH810522
BN355622,BN390989
EH285554,CA46167
BE180934,BE241252
CL20882,BG15412
AA113496,BE112991
DT113748,DT64996
BN358888,BY242424
EP5511,BL79631
EG36499,DN49344
AT7099,EM25650
BE116594,BE55293
AW109037,EN62814
AK93161,BH136972
BE142968,CC116134
CG14781,EH118171
BW25266,AL316480
DN109237,DN109237
BY18758,DW41171
CB75339,CB61046
CC119792,CC119792
CW181823,CW248713
DB167529,EH551265
EH184270,CE6942
BE323314,BE128474
BH9091,BW3412
CW286064,CW167943
CG8837,CG8837
DP41208,DP41208
CW664539,CW645857
DL128214,DA60445
AZ17085,BL438602
CH44464,CH44464
AW181559,AW181559
AW136335,EP48779
AP72258,AP72258
BE96089,BE96089
DS83161,DS83161
BE324669,BE290873
EH99731,EH217848
DZ61671,DZ61671
AN80496,DL96631
CB50402,EF109801
EH62486,EH62486
CG94810,BB84267
CZ74740,EF217155
DL110168,DL110168
EH124194,EH124194
AA122177,AA122177
AA50318,AW68694
EF93768,DB52472
EH49805,EH49805
AP51820,AP51820
CW700561,BD73124
DD115027,DD115027
DJ11088,DJ11088
EH342979,EH342979
AL102761,AL102761
BL335101,BL335101
DD7452,DD7452
BN75400,BN75400
EM26737,EL24006
CW247479,CW144547
CB56996,CW306886
DD131022,DD159116
EH737252,EH680414
DZ27230,DZ27230
AA164468,DN63705
BE120097,DH32089
CX19611,CX19611
DK20696,EM106401
BH14696,AN28671
CW428892,DT115699
CW647416,CW647416
CW146364,CW146364
CT42802,CT42802
ED16877,AK152251
BL218493,AA170412
BL292545,BL292545
DB124509,DB139416
EH232751,DN83439
EH661382,DL182020
DM24064,DM24064
CN75262,CN75262
EH355397,CJ20418
BN25671,BN25671
BN415083,BN487504
EH364664,EH364664
AM70954,AM70954
DC3775,DC3775
DE96432,EH343267
BY281494,CW521810
BL366060,AJ35271
BR107340,AL325122
AX34050,BY107193
CW449722,BE239537
EF75703,EF75703
BR110622,BR110622
BL357431,BL357431
DB2350,DB11901
EM88738,DT148550
AL24916,AL30981
DL19152,DL11298
BN276135,BN276135
EA8235,EA8235
EH859910,AP72921
EH621889,EH621889
EL40237,DR61455
DE22340,CJ143168
AN68531,CW718547
EH771606,EH771606
DE105208,EH259262
BY498846,BY581021
DL46517,DL46517
BY388336,BY15013
CG73565,DN21639
EH224354,CC55330
CW867133,DW47430
BY412434,BY412434
BN395554,CA76467
EH273925,EH273925
DE92243,DE51458
CG82837,CW404212
EH520588,EH700085
CW559475,DT100597
BL123495,EF38118
BD62406,CW542397
CW607212,DE150887
DE52492,EH519567
AG45073,AG45073
AN68531,CZ63198
AE4144,BN125743
AW36789,DX43916
EM91480,EM91480
DE114244,DN78706
EH232826,AE29460
EH44281,EH44281
AT11725,BE330137
BL313670,DZ77177
BN217871,DD171433
CG61402,CJ3916
DK22022,DK21685
AP58299,AL175461
EH843026,EH493431
BN178287,BR10881
CW174419,EH266072
CW264450,CW980395
CW246661,CG194896
EH286581,EH286581
CH7759,EM34455
BN93055,CW416036
DE233891,DE233891
AL26250,CZ27426
DB109309,DH38311
BB40205,BE225083
AA48314,CH7421
AL146399,AL146399
DD104725,DD104725
DB163161,AK105898
BY169956,BY169956
EM34717,EC10674
EM26393,EM26393
DK27302,BN409525
DD61672,DJ9809
AN99900,AN33816
DL208306,DL171992
BN333889,EH771073
CW536660,CW536660
EH849194,EH22529
BY303895,DH9924
BL102102,BL102102
BB44966,CB79162
CM10200,AW93636
DT113466,CC116134
BE146558,EM2986
DK17567,AS55164
BY239763,CA41468
EH25611,EH25611
BD47892,AW71127
CW496821,DL96631
CH11448,BD158642
BH7432,BH7432
EH257223,EH441219
DE89759,DE181657
DL122853,CW699179
BY444622,DL156148
BN30642,BN65814
CZ47341,CW226044
BD74598,BD74598
DN97394,CZ54749
CK9704,CK9704
EF161255,EF161255
BY199599,DD113896
DZ44934,BY140382
AZ6700,EP9167
EH582097,AP68586
BY566701,BN185600
AR10892,DD65574
EH686958,DT99001
BY564381,BE42935
AL133376,EH206856
EH849182,EH849182
BL174524,BL148427
EH59296,EH59296
CJ110468,CJ110468
EH82431,EH82431
DX50762,BH184171
DX55205,EF214378
EH741820,EH769215
CC112451,EN61433
AL96865,AL104050
AM81705,AN162821
BR16015,AA157037
BR150967,EN57337
AL72001,BN266420
DA31789,CW632616
DX9223,DY25713
CW20438,CW213534
AM3842,DS88959
BY281067,BY281067
AA9613,BB116450
DD100706,AL148710
BE254950,DB249596
DL187975,AK77972
DL67588,EL50113
BY385839,BY385839
EA17673,BH82865
EH36766,EH36766
DE100888,BZ27957
CW496821,DE298120
BT10882,CB39462
EH625476,EH625476
CW674865,CW674865
EM10131,EH520349
EG17920,EG17920
AA8589,BY459078
DX17424,AX24963
BN389789,DE253141
EJ15001,EJ15001
BY239681,BY239681
EH872323,EH853012
CW889886,CW1011788
EH756005,EH756005
DN58281,DN58281
AE14655,DW19566
CZ74467,CN27922
BD11051,CC48564
DL159049,BY433536
DL155614,DP32872
CC29025,EP44247
BK25050,DR63135
CW87579,CW316673
BR130118,CC47827
CA49602,EH158425
EH684753,EH684753
AY23416,AS24231
AW81889,DS14903
AH10263,BJ29180
AA133924,CM46397
EH133456,EH133456
DT74048,EF105027
DZ17098,CB34560
BL107144,CT50242
BL79433,CM25531
BE274043,BE274043
CZ35892,DT112545
DE143413,AK40070
DE122529,DE122529
DN122857,DN122857
AS8261,EH569766
BL197454,EH383814
DE43945,EG40248
EH379672,EH449284
DL166432,DL166432
AP49485,AX30332
BN315465,BJ40182
EH777485,DE4275
EH353700,DE18414
DA4285,DA4285
CJ42624,CW673057
AB17044,DD22443
EH204207,EH204207
CW325723,CW333916
BY378057,BY465475
AB33040,BY76828
DK23983,DN95200
CA42791,BN348924
CN73640,EM89919
DB190426,AA215208
EF24557,BY430732
AA108793,BJ24126
BY346063,AL140778
BK23500,EH333137
BE262468,BC38315
EP21431,BE40268
EH308976,EH308976
EH273326,DB129090
CW865088,CW865088
DA26956,DA26956
DE191155,BA16943
CW217501,CW275423
AK45675,CW201868
DT41930,DH63051
DR17414,DX22236
EF144374,EF144374
CE20004,BB107826
CG87048,CJ98908
BJ22258,DB145211
BN178656,BN178656
EH394661,EH394661
EH142946,EH182108
DL94077,BL268047
EM85086,EM85086
AE3593,CW212735
CY3457,CK12315
BL50403,EG21305
EH328679,EH658774
EH425405,EH425405
AT13698,AT13698
DB98831,AK90050
CW684795,AJ34773
BH5347,BH140354
EH380157,EH851972
CB75098,CB75098
EH153703,EH153703
EH173502,AR5146
DT11813,DT87775
DE107452,DE107452
AW133565,AW136411
DT106068,DT106068
BD97874,BD97874
DR77940,DR77940
BY101344,BY101344
DD142298,DD142298
BY387257,BY387257
BY253515,BP32359
CN22941,CW222133
EH860176,EH860176
BY22790,BY18389
AW72634,AW72634
EM3060,EM3060
CW496821,CW1375917
CW251471,CW326524
DW39991,CC75916
BL249250,BY568749
CT33425,BY458069
BY355504,AZ11305
BL301670,BL301670
AD5893,AM23719
BN259930,EH338993
BL189526,BN411997
DB69344,DD78098
BL354464,CW931488
CC98802,DB167529
BN175115,CC47827
AK45675,CJ51007
CS11308,AA3197
BW13252,BW10192
DN101230,DN101230
BY269694,BD37343
AN94807,EH571888
DM21797,AA89893
EH150151,EH150151
BE146558,BY521090
DA33756,DL177202
AK20633,AK20633
BM53171,BR133928
BY272750,BY360371
EH518665,DE196338
DD61421,EF124079
AS64698,BK28133
AD24526,CW931488
DD69435,BL225437
EH152772,EH195826
BH69533,BH105207
DA85977,EP41584
EE6145,EE6145
DE246908,DD119093
DE114948,DE156271
BW29882,BL287623
AL167256,AN65476
BH10296,EC4820
AP40606,BH183406
EH165227,EH165227
AW86787,EF113666
AN134257,CC89751
AP75762,AP75762
DS39685,DL65894
EH255330,BE118732
BK18617,BK18617
DB212914,DB212914
EA32809,BE137436
DL210988,DZ54110
BN160164,CN52327
AY27590,EL29259
BD87309,CW822300
DE34266,BY378304
BL3238,BB20621
EH654450,EH348961
DD127978,AA215037
DD92538,AM104517
EH853389,DE236852
BE222777,BE286284
EH844381,EH485793
EF72506,EF72506
CW277650,EH370171
BN234195,EH392268
DL189371,DL189371
CC98503,BD66962
BJ24126,AA61367
DL173928,CN55919
EH303593,EH303593
AA115034,EF73904
CG9212,AS11535
EH690479,EH364332
DJ2556,DJ2556
EH112591,EH112591
DN54439,EF30157
EH852530,EH266072
AN118387,CP37311
DL162793,DT108466
CW701555,DD187178
BR4645,BH87716
AK108262,AK10913
DT135378,DT135378
DL54811,DZ41970
DT117918,EH492148
BF11483,CW170217
AM83750,AL360588
DE88373,DL202094
AN133265,EM80716
EH195618,EA16361
BY191474,BL50148
CG82837,BL74970
DW61404,ED39643
EH775272,DT148550
DE132684,BP50689
BY182537,BY70238
EN54326,DT145560
BX18829,BX19233
BE42865,BE4477
DC21228,DC21228
CC103618,DB59601
CH18321,BL175008
DB204826,BY454379
EM73745,EB33969
BE46159,BE46159
BY259881,DP35772
CC109173,BY560616
CW81730,CW57855
AN136407,AW132227
AG30448,AG30448
CX19695,AY34489
CT26056,CT26120
AZ11911,AZ11911
BL368613,BL368613
AW7115,BL125243
AN131541,AN131541
DS87120,DS7309
AK47164,AK84876
AN57761,AN70569
DT87386,BZ25552
DH23505,BY443246
EH111047,DH22318
BH11480,CX18633
DE108868,BL81135
DL68544,CG99513
DB8763,EH11432
BY543239,BY543239
BY414871,BY414871
EF51256,ER12539
EH479703,EH856813
EH362399,EH206777
EH185142,EA16361
CM31708,EA21320
AS35124,CW259281
DK18140,BK5384
EH109588,EH109588
CZ74740,EH781885
DR98123,BH105207
DE243040,DL245130
EL72959,EL72959
BG35454,EH1031785
CW899453,CW899453
BN330440,BN330440
DE118762,CS7066
BL188040,CC138164
EF143536,EH769602
CW770332,CW770332
CC101463,BP61787
CW117883,EF17687
BN384472,AK149426
ER22565,AM111867
BL355788,BL501365
EH464475,EH464475
BW22691,DL113181
AF9650,AF9650
DK36222,BN155572
CW420619,CW243606
CW871104,CW871104
EM14299,AM15134
DB228307,AK98016
BY467839,BY533795
EH578412,DE237428
CJ66990,CJ82159
EF127177,DX42080
BH87705,BH87705
BL151195,EP19874
EM35010,DL254872
AX26089,BY305539
BY170119,CW62693
AJ35417,AJ35417
AL175035,BN319950
CM53261,CW443526
EH684903,DW64402
DE224900,DX37856
AW55447,AW55447
AH17593,DB158447
EH852999,CW750848
BN418252,BN211279
BR114997,CW557705
EH233450,EH233450
CW573737,EH508810
BN73473,BN25084
BE192180,CW246356
EH80344,AN118923
AB4465,CW60405
BL172827,BL79921
EH63239,EH63239
EH252587,EH252587
CM44772,CM44772
EF150280,AW44277
BE315463,BE315463
BW46811,DX46676
DH23505,EA16361
EH12603,EH12603
EH193196,BP16411
DZ43449,DE40886
CG27994,CG68021
CC93050,CA34334
BR163407,BR163407
BN42925,BN42925
CW351270,DL48866
EH614473,EH625932
CW191547,CW230480
DN36384,BB53706
BN360426,BH129352
EH463836,EH672833
EH775272,EB78820
BE38636,BN211513
EM95922,DB167529
DZ33075,AL82970
EH68152,EH62750
CW118343,CW162651
CC85866,CC85866
CW198560,DT108466
BN61594,BN22695
AG5012,AG5012
DN129785,EH286560
EF90185,EF83250
CD23172,CD23172
EH661585,EH661585
CG17762,CG17587
AM84009,AN67704
DB231751,AN58164
BN283834,BH183406
EH61365,AL131603
EH137039,EH39728
BE174347,BR46207
AG25932,DD77978
DD21497,AM43880
EH69878,EH69878
CS31062,CS31062
BY63104,BY163998
BN417279,BN417279
AT15928,EH502286
BL87387,EH210838
AJ31617,BR126787
CJ58738,EH181518
DS39801,BY444232
BP42037,DE236617
DE56942,DE181657
DJ6014,DJ6014
AL195261,AL18132
AG38261,AG38261
CW500287,CW500287
EA24731,AW184185
EF44589,AN29137
DZ32316,DD89155
DL66421,DL66421
BY235202,BY235202
EH467065,DS76905
BD54302,BD23070
AK47580,AK167211
CW273693,CW273693
DH11044,DH11044
DW32388,CW430562
DL155614,DP33811
DL111804,BL328935
EL47202,EL47202
EH246047,CN93342
BZ47260,BZ47260
BN374610,BN374610
EH583132,DG34330
DE201680,DE201680
BG34351,BG34351
EH861955,DE259451
EF88631,AW183791
DY24829,AM111646
BN98001,DX43916
DD75938,DD75938
BE284714,BE284714
BS8026,BL212366
DL166642,BH123172
BK34047,BK34047
EH524297,BC48160
AP40606,BH91934
CC33060,DE197991
DN85863,DE126692
CW232506,CW232506
BK27784,BK27784
DB164956,DA103657
EH111035,EF17687
BR130118,BN155572
EH521384,EH521384
DT22449,DA44839
EH122674,AP76261
BY160625,BY196148
BE43909,BN18460
EH190714,EH190714
DD125247,BB86627
EM71074,EM71074
DN68600,BW34398
EH747462,EH505432
DE142473,DE78962
AN97531,BY337577
EM3062,CW360686
CG114104,BL337699
AL33881,AG38623
BY550651,DN127551
ED22154,ES6095
AE21695,AE21695
CA38735,BL88385
DB167529,BN549821
EF42346,EH839533
AB24409,AB24409
BL175895,EC5042
CC120160,BL230279
AN129620,AN129620
EA31615,EF109872
DB184009,ED41814
BY408843,ED22956
AA164468,DP32872
AW57665,BZ16346
AM64268,EH517319
BY201433,AN62526
DZ45301,AW46387
DE88373,BN104008
CG119452,CG119452
BN357310,BN135502
BE116560,EH1255547
AW76640,AW76640
DG5103,EH91660
BY433197,AN60411
AM57154,AM57154
CC94093,CP41589
BE307593,BE307593
CC103618,BY732675
EA23565,CC21645
BN263843,BN267900
EP53576,DW71739
DB225391,DB291542
EB23367,EG19785
CG29628,CG38875
BD120200,DD216620
BM19714,BM19714
AW185050,DD120555
BY555002,BL222380
DP22674,CZ37449
EF27371,EF27371
BR153521,AA140272
DK3667,EH277583
EC2561,CF4193
DB184009,BR31413
EF13447,EA33161
CW243554,AA133956
BN252778,BN252778
DN129785,AE14342
DL118342,DL44575
AT4901,BY203115
BP32939,BN207950
CB50402,AX30332
DL71008,DL198792
BD29178,BD29178
CB23244,EB17048
EH621647,EH1157131
BH31588,BH31588
BN299170,CE47020
EH419746,EH419746
CN74639,CN74639
BZ45018,BR133928
CW511205,CW511205
BR117922,BW31018
BL225816,BL225816
BL219397,AL342525
DL87401,EF57455
EA44566,DT136333
AB34301,CG124286
CW111412,CW312094
BN419244,BN419244
BY523428,BY523428
DR44270,DR44838
BY293104,BY388336
BL188195,CG92906
BN193117,CW336815
EH577996,EH650133
BE279632,BE279632
CW669683,CW1018540
EH39625,EH39625
DZ22498,BE7218
DE259787,DE259787
BE74484,BE74484
DD143225,AJ33717
BN276374,EF76530
EH189887,EH742538
DN76576,EH192550
BE2056,EA16361
BJ26238,CW115201
DB28751,DB28751
EP65528,DL181960
EH198197,EH709880
BY366638,DD202768
CJ66990,CW850159
EF19919,EF19919
DA67887,DD84742
CW118059,CW849942
AD26763,AD26763
DT136333,DT136333
CW208970,DS6931
EH209647,EH209647
AS26458,CG12429
EM10131,EM10131
BN148783,BH120159
DA55223,BM48927
BY496270,DA67598
AK73827,DR12481
EH219488,EH263622
BT10120,EA48386
CZ45747,CZ45747
AG37636,AG37636
BY390812,CW896498
DD20604,DD57762
EH628344,EH628344
BR58260,CW364571
DT134912,DT87843
CW215194,AJ8088
BE85149,EL95907
DZ44528,DY13136
AN52292,AN95063
CW887744,CW768369
BY317989,BY285738
CW131213,CW121399
CC111488,CN57348
DT50213,DT50213
BL8303,EH45110
CX9826,DS43819
BP35414,DL139591
EP66669,EP66669
DR112052,DR112052
AA148039,AW99020
BD69167,BD69167
EF125398,EF125398
EH602412,BY751832
BE255593,BE255593
EH398292,EH398292
BY435140,EH146059
EH847175,EH847175
CB61406,CB61406
CW447448,DE188231
CG112232,BC13291
AW168513,CJ128631
BN283834,CW632532
DR61374,EP14315
CW381520,CW204740
DD65293,DD65293
EH252138,EH491732
DC22324,EH229030
AW168513,BL340100
BN370578,DJ5121
BN293086,BN269572
BR57082,EF49703
EH218522,AW127759
BH24934,BH24934
ES16060,BY430732
DD93414,DX44178
AC4258,CN7573
EF67749,BL166837
AB19878,AP13786
DB48043,DB47340
BN384472,EH1293068
CX6546,CX18633
DZ44465,AW124188
BN341187,BN336661
DE73872,DE63098
AW161392,AW161392
BR71698,BR71698
BN196211,BN426746
CW682124,DY9148
DE75507,DN112042
AY19209,AL100062
EH218522,EH343267
DE38398,BE230423
AA164468,EH546089
CW119020,AN139993
EP44658,CA58588
DT80061,BL335052
DZ37887,CC27999
DR69681,EH124996
BY241382,BP16411
EH624861,EH407147
BH21128,BH21128
BN57127,BN56547
DE200561,DB101762
EH85868,EH85868
BY355857,BH103655
CG99316,BP33068
EF65219,EF185951
AX15167,BN432302
CW463433,CW463433
EF38541,EF38541
DT35645,DT35645
CH29249,CH29249
CX11754,CX11754
DE87127,EH177250
BE259162,BN240099
DG50023,AN58164
AS23312,CW310900
DN78538,DN78538
EH359746,DL96631
DL122696,DE87516
BX13846,AS36922
DE128223,EH167291
BN104938,BN116663
DW18413,DW18413
BN239942,BW34398
AG11327,AN27303
DD96948,DH65037
EH850732,EH850732
BC46197,ES12556
BY477183,CY25765
EL72212,EL72212
BH139076,BH139076
AB33649,BE132796
EH451024,DW20762
CW14055,CW14055
BH70632,BH70632
DE154392,DE190522
EH196093,ER8974
DE150449,DE97378
CL19655,EH388108
EH117040,EH117040
BR60166,BR60166
BD16570,BD23070
DN117254,AN103650
DW42801,CB30191
BC17372,AL60017
DT39968,DT39968
AX50415,EB39164
EH788088,AN155794
CG104565,AN56330
DE262620,DE262620
DL144997,DL61477
EH672884,EH672884
DH46865,DW56687
EH220534,EH220534
AH4779,AH4779
BE257177,EH840542
DP6358,DP13992
CW774514,DX50762
DA50392,CG83538
BN234195,BN234195
CR19851,CR19851
DD123445,DD123445
BF6654,BF6654
ER34329,BL236384
AA85467,BN409104
BN22987,BN7602
BY25792,DN7608
BL184234,BN155572
AW55930,AP21961
EH863071,EH863071
DR54471,EG9250
AB18417,AB18417
AD11798,DX54601
EH312557,AM58011
CL22203,EH405618
CG45773,EF79388
BN293828,BN27884
CW15566,CW15566
CZ40549,BE145981
BY523899,BY523899
BP32809,DD74218
DL190828,DL190828
BH85239,DL217565
BL145396,DX61995
BK2039,BK2039
BY308956,DE97943
CG99316,AA122447
EH740179,EH737252
