globalID_A,globalID_B
DG36420,DG49375
AN170193,AN170193
CW1134165,CW679145
DT82757,AW33886
EG48144,EG48144
BE361791,BE334575
DD176525,DD176525
BR173015,BR173015
BR193512,BR193512
BY586303,BY586303
BZ53507,BZ53507
CJ30124,CJ30124
DN159650,DN159650
BY155827,BY138525
CW950002,CW1138766
CW860083,CW860083
DN93180,BH145656
EP82326,EH619953
BH157700,BH157700
CC116287,CC116287
EH319233,CB40432
CW149628,CW149628
CW62096,CW62096
BE12055,BE12055
CW116312,CW116312
EH1204923,EH1204923
CW414430,CW414430
EA4952,EA35903
EF16127,EF16127
DL208267,DL208267
EH465815,EH465815
BK20419,BK20419
CW989014,CW989014
CG68780,BL216307
DL224459,DL224459
DL215763,DL215763
AP81659,BY644508
BD112711,BD112711
CW65642,CW65642
BE90659,BE70652
CW505774,CW151550
CW1001029,CW269251
CW843668,CW843668
CW42756,CW42756
BP13846,EG23338
BY506572,BY506572
EH284221,EH872791
BL108889,AP39705
CC128657,CC128657
BN392150,BN392150
BY322378,BY246338
AS55666,AS55666
DG17635,DG34266
BE146301,BE416911
EM32608,EM32608
DT30696,DT85103
CW326875,CW496148
CW348551,CW159816
DT79942,DT166154
BD142285,BD142285
BZ15997,EH337777
CF7055,CF7055
BN380108,BN380108
BY264476,BY182012
BE283461,BE283461
AL291673,AL43988
EH110545,EH233292
AN129598,AN129598
BY711475,BY711475
BY165739,BY165739
EF143234,EF143234
AB43103,AB43103
CG21172,CG21172
EG39524,EG39524
BE332066,BE443768
CN30801,CN7893
EH834225,EH834225
CW516173,CW726542
BY660545,BY660545
BY293195,BY503779
BN40261,BN2129
BL501184,AA151110
BN483988,BN483988
AL302920,AL302920
EH739584,CB55969
BD61633,EH176234
CW673560,CW326178
DW51193,DW51193
EH839400,EH839400
AD27744,AD27744
CD22004,CD22004
EH1007987,EH1007987
EH1162065,EH1162065
EF188576,EF187871
CW391407,CW391407
CW1086814,CW686270
EH503049,EH503049
BY627145,BY627145
CW710701,CW726443
CW911990,CW1234470
DB280666,AW206717
DT61991,DT61991
DB14258,DB14258
DB250494,DB250494
EM102257,EM102257
BY432091,BY344624
DL248960,DL248960
AG8661,AG8661
DZ71298,DZ71298
CC142558,DF22344
BN235848,DT90853
CW658444,CW606140
DL158624,DL158624
AW27758,EA6103
CW868349,CW874960
CW99489,CW99489
BY591520,BY591520
BW42327,BW42327
CG12303,CG12303
BJ6516,BJ28604
EH972172,EH972172
DB193385,DB193385
DD70370,DD70370
EF127717,EF225384
BE293717,BE293717
DL182107,DL111028
BN465293,BN465293
EH1229535,EH1229535
EF41408,EF41408
EH47587,AM28441
DL179336,DL200373
CW350921,CW350921
BL375465,BL375465
AP84526,AP84526
BL26052,BL26052
AK98542,AK98542
EF71910,EF71910
DR107955,DR107955
CW423851,CW11122
EH88960,EH88960
DB238950,DB231165
AW220538,AW220538
BL345053,DR96593
DR104158,DR150345
DG21307,DG25937
CW938707,CW963120
BY635894,BY635894
AL116072,BB106289
EH1202816,EH1212170
CW176372,CW411186
DE299198,DE299198
CW159902,CW159902
AN202103,AN202103
EF142058,EF142058
EH1180542,EH3473
BJ26133,BJ26133
CK11608,CK11608
BE396851,BE396851
BD72400,BD72400
AK127040,AK127040
BW62709,EH1154895
BA18249,BA18249
DE267556,DE267556
AW167930,AW145283
AA140307,AA140307
BL134209,BL134209
DB242798,DB242798
AT10393,AT10393
AL204377,AL204377
CW1055788,CW359646
EH619844,EJ22337
DJ7632,DJ7632
BY620905,BY620905
EJ26474,EG58652
BY394002,BY394002
CW564354,CW331900
BY351213,BY151251
CW1058617,CW1058617
BL363877,BL363877
EH366186,EH609795
BD61633,BD28347
CW479644,CW479644
DL222793,DL222793
BL445282,BL445282
DR59913,DR59913
EH592631,DD162037
EH1099539,EH1099539
EH1280864,EH1280864
CW133254,CW370989
BE331110,BE331110
CW207585,CW207585
EH951686,EH951686
CW592772,CW602821
EB64735,EB64735
AB34918,AB34918
EH965457,EH965457
CW1049798,CW98658
DZ39616,BR33685
DD185845,DD185845
DN142099,DN77795
DE284776,DE284776
AN150190,BR170021
CW42618,CW1067821
CW602888,CW602888
AL50142,AL81233
AG44242,AG16238
EG55584,EG55584
BN296926,BN220525
DB221457,DB221457
EF77959,EF77959
BK18618,AJ6734
AA185908,AA185908
DD7656,DD7656
BE385989,BE385989
CW527781,CW527781
CW808855,CW808855
CW560200,CW245850
BL169531,BL169531
BY115453,BY115453
CG124917,BJ6170
CW90794,CW90794
BR23955,EH188123
CW232711,CW354571
CW672660,CW684169
CW325052,CW81907
CW233921,CW332386
AL132515,AL132515
EN14600,EN14600
AF24305,AF24305
BE73070,BE188388
BJ6527,BJ45783
CW930828,CW1002501
BY495766,BY495766
DL194781,DL194781
CW802839,CW802839
DB204639,DB134297
DL182484,DL182484
BH46280,BH46280
CW179233,CW179233
EH477440,DX19300
CW202581,CW144041
EH769343,EH433910
EH904485,EH904485
EH452201,EF77860
BZ47124,AG16686
BH128226,BH128226
BL362468,BL362468
CW151207,CW151207
DX24578,DX24578
CP36827,CP36827
EH47086,BL200710
CW912147,CW366369
AW37129,AW15317
DD93651,BY266418
BR197800,BR197800
BE370641,BE368961
CW921853,CW673093
AK58605,AK58605
CW146984,CW18303
BN277965,BN277965
CW232711,CW265588
BY113701,BY307372
AN188197,AN89115
AJ26382,AJ26382
CR24781,CR24781
CW997163,CW997163
DD165608,DD165608
AX63767,AX63767
BN381352,EH441622
CW902009,CW698136
BY617698,BY617698
AX42851,BL68821
CW1224305,CW452030
DN149540,DN149540
EH786937,EH786937
BN496911,BN496911
EH650976,EH650976
CW118956,CW414515
CW126139,CW135517
AL121470,AL121470
CW916840,CW916840
ED48445,ED42945
CW38891,CW81900
AS27266,AS27266
BR154814,BR154814
EH920903,EH920903
DT144149,DT144149
CX21159,CX21159
CW159437,CW533878
BZ24926,BZ24926
CW357020,CW703083
CW829399,CW414515
BY530034,BY530034
BY115617,BY115617
CW855557,CW767078
DD158135,DD158135
AW104441,AW116964
BE355183,BE127952
EH1159445,EH1159445
EH994250,EH994250
BN503059,BN503059
DH56639,DH56639
EH115723,EH746810
DB227147,DB227147
CW278949,CW278949
BR6188,BR40870
CW632824,CW632824
DS98454,DS98454
CJ176366,CJ176366
DZ49469,DZ49469
DN143015,DN143015
CW970595,CW970595
CW693423,CW411097
EH1089172,EH1089172
CW1120047,CW1120047
CG4418,CG4418
CJ163636,CJ163636
EH482707,EH482707
CW146352,CW743918
AW106434,CW546445
CW993812,CW993812
EL73899,EL73899
EF233492,EF233492
DB14397,DB14396
AA152225,AA152225
DJ8645,DJ8645
AB34384,AB34384
DD40258,DD40258
DB103506,DB103506
CW930828,CW685210
CW1059157,CW316169
CW42756,CW572528
BH129603,BN319014
EN71295,EN71295
CW166421,CW529498
BL411017,BL411017
CW522743,CW1044162
DL194955,DL194955
CC61385,CC61385
BL353947,BL353947
DN134051,DN144896
DE175313,DE175313
CW118956,CW118956
EH952448,EH952448
BH148112,BH148112
CA72208,CA72208
EH886089,EH810300
BN189460,BN165308
CH35174,CH35174
DE244281,DE244281
DX15173,DB88911
CW12008,CW102836
EH139077,EH139077
CW908655,CW604700
CC83895,CC83895
CA39944,CA39944
BY697681,BY697681
DT3810,AN33238
EH413700,EN57356
AW199421,AW199421
CW1300172,CW1300172
BY570327,BY570327
EH739200,EH739200
CW660310,CW660310
EH758572,EH758572
CW153172,CW510119
AB33751,AB33751
EH1005751,EH1005751
EH1276748,EH1276748
CW1161543,CW906990
BY586556,BY285813
AL234345,AL234345
EF214286,EF214286
AM91695,AM103098
DW62718,DW62718
EH612216,EH612216
DB296899,DB129756
CD17779,CD17779
EH619953,EH843267
DB180407,DB106340
DB160020,DB59264
CW817860,CW817860
BD111836,BD111836
CZ88320,CZ88320
AW161049,AW161049
CW368185,CW94899
BN412971,BN152767
EH577667,DL154336
DB240112,DB258694
CA76859,CA76859
EH759232,DB127847
CW832492,CW832492
CW852921,CW936710
BY635094,BY635094
BH48423,BH48423
BN375192,BN206840
DN105040,DN105040
BE349451,BE28785
BY707560,BY707560
BY315399,CA37239
DK9428,CS5206
EH472158,EH472158
EH84530,EH636310
BW8505,BX4656
EH550320,EP50716
EH1072610,EH1072610
BX20244,BX20244
BE28974,BE68755
BY669184,BY669184
EH859638,EH859638
DZ68846,DZ68846
CW985804,CW985804
BE350881,BE188388
EH1156611,BR241639
CW831133,CW78391
AN38722,AN38722
EH730765,EH730765
EH826831,BH58534
CW485406,CW1015159
CW348345,CW886560
AK76292,AK76292
CW294743,CW522856
EH777703,EH337777
EH459696,CE30226
BN551535,BN394512
EH225896,EH385093
AJ30329,AJ30329
EH497287,EH309432
BR153892,BR153892
BM12759,BM12759
AN30873,AN182901
EH412613,DN164823
BN495327,BN495327
EH942502,EH19892
EH135415,EH135415
CW81756,CW81756
CW1257071,CW855590
CW319145,CW1063161
DT79942,AY24494
CC110535,CC110535
CJ66778,CJ66778
AL46681,AL46681
CC116789,CC32998
AA150451,AA150451
CW383226,CW211049
CG48984,CG81884
DZ52165,DZ52165
CC110155,CC110155
AP91332,AP91332
BY657798,BY657798
CW880852,CW130788
CW65642,CW205804
AW171649,CT47418
EF172759,EF172759
BL330012,BL330012
CW905213,CW1138766
EJ25552,EJ25552
BE366642,BE366642
CW790100,CW790100
BE423418,BE423418
CN8255,CN8255
CW992833,CW245310
BE235694,BE235694
AM17317,AW45009
BL401040,BL401040
DB181072,EH485629
CW139310,CW139310
CW462776,CW220445
BN330242,BN330242
DC3441,DC3441
DL67465,BE46364
CW1205127,CW1016463
CW745010,CW745010
DW57755,EP70211
CW980643,CW805696
EH604998,EH604998
CJ148057,CJ148057
BB40856,BR47921
EH708795,EH708795
AW159784,AW159784
BY62646,AW75910
AL45318,AL45318
CB67450,CB67450
AL231180,AL231180
CE47509,CE47509
CW1152941,CW1152941
EH1108388,EH1122028
CW1062891,CW1062891
CW917901,CW1359143
EH830393,EH830393
DB228312,DB225964
CZ67033,CZ67033
CW1274022,CW1128939
EH292280,EH292280
BN203081,AL206444
DD81704,CG18469
BE38018,BE441700
DS108730,DS108730
CW123101,CW156364
AL63448,AL63448
DN131979,DN131979
CF7306,CF7306
DE260654,DE260654
CW1197495,CW1197495
AN56305,AN56305
EM49456,EM49456
CW982933,CW982933
DN67522,DN67522
BH127897,BH127897
EB67240,EB67240
EH665296,AT13788
CW418451,CW230755
EH1017877,EH1017877
DZ41825,DZ41825
EF174757,EF174757
BH5675,BH5675
DB274749,DB274749
BY590765,BY590765
CW1065616,CW1065616
BS4588,BS4588
EH167478,EH167478
BL148620,BL164983
DE158011,DE158011
DB299215,DB291065
EH561089,EH561089
EH799588,EH864256
CW710312,CW388680
BP16670,BP42378
BH141571,BH141571
ES4515,ES17494
DB266650,DB313667
CW910064,EL76625
CW1128939,CW1068950
DA64635,EM11514
DT136976,DT136976
AK57560,AK57560
DD123729,DD111940
BD49514,BD62787
BE397089,BE397089
BN520832,BN520832
CW125012,BY123336
AM67843,CG81719
BE380384,BE156086
DH30159,DH30159
CW390421,CW390421
CG2166,CG2166
EH663052,AS78224
BM22018,BM22018
BY389049,BY389049
CM65980,CM65980
AJ37848,AJ37848
CW662442,CW489588
BC25024,BC29274
DB279341,DB171529
CW579521,CW287446
BY127511,BY123336
CN80837,CN80837
BL405282,BL405282
DR109872,DR109872
AL97581,AL97581
CW1205351,CW890603
DR112674,DR112674
DN146644,DN146644
EH846710,EH846710
CW1096912,CW1096912
CW442835,CW442835
EH188592,EH188592
DR74332,DR74332
CW492594,CW1020731
BL405884,BL405884
BY668613,BY668613
AB37412,AB37412
EF23286,EF23286
CM62154,EH95805
BN261096,BB70019
EH570872,EH570872
AL227262,AL69336
CW912147,CW806028
CS2760,CS2760
BN388536,BN388536
DB9906,DB85437
CN55887,CN55887
EH683103,BJ4847
CG145745,DB272102
BE119750,BE385610
AS9683,AS9683
CN39291,CN39291
CW1124915,CW895814
DT62382,DT90853
BE25695,BE202342
CJ143991,CJ143991
BE289512,BE289512
BE114341,BE114341
CJ198505,CJ198505
BE193709,BE193709
AB9592,AB9592
DE259910,CW452030
EM96447,EM96447
BN90492,BN90492
BE112660,BE112660
DB141911,DB141911
CW1007433,CW1105749
DB134100,EF102260
EH784448,EH1211876
DE67896,AA80451
BE185554,BE179648
BY310210,BY506011
AL125134,AL222836
CW764953,CW328978
BP56841,BP56841
AN179108,AN179108
CW761968,CW761968
EM30639,EM30639
BZ48929,AL217418
CW1139491,CW736803
CG153261,CG153261
EP66550,CN54020
CT28669,BL188585
AN184331,AN184331
CW249608,CW1073184
BL225627,BL225627
BL176220,BL259120
EH882203,EH882203
BH126818,BH124979
EF109555,EF109555
AN80793,DN74293
CC80834,CC8716
CW611355,BN289298
EH785573,EH785573
CW611355,CW857767
AN113272,AN113272
DE323394,BH181348
AN167259,AN167259
DY18227,DY18227
CW930295,CW930295
CW971274,CW1067594
EH1052328,EH1052328
CW875078,CW875078
EH1242386,EH907065
CW806733,CW806733
BN101865,BN183382
CW56178,CW56178
CW629923,CW561081
CA91781,EN57769
CW165841,CW165841
BN35921,BN416262
BL340770,BL117806
CW49942,CW49942
CG159015,ES5354
AW39059,AW39059
EH1074362,EH1074362
EH803530,EH803530
AK154919,AK154919
AL240917,AL240917
BY360683,BY331991
BL133161,BL133161
DX15173,AK66826
CW133254,CW414515
BR214361,BR214361
AA156659,AA156659
CC84585,CC145535
DN113325,DN113325
BA13973,BA13973
CW233701,CW462230
CB83134,CB48325
DA108130,DA108130
DR62389,DR62389
BE210754,BE210754
DB145089,DB281357
CW292892,CW292892
DB252821,DB183432
CW992833,CW811272
CW1093129,CW1263297
DB317684,DB55532
CS5703,CS5703
CW621549,CW717226
DD132732,DD132732
CW341005,CW1054155
CW1234089,CW177173
CW123675,CW123675
BE413331,BE413331
CW1259053,CW717372
BF9135,BR16899
CA91527,CL20696
BH119330,BH119330
EH774164,EH774164
BE211774,AL300007
CN56543,CN56543
AW61268,AW61268
EH608534,EH824776
BS15268,BS15268
BN311068,BN317195
EH975785,EH975785
CD19200,CD19200
CW99367,CW99367
EH1121178,EH1121178
EM100393,EM100393
CW487013,CW229119
BL469389,BL469389
CW41420,CW41420
BE113774,BE113774
EH316938,EH316938
EH1032055,EH1032055
DB261914,EH822269
CW656650,CW1096591
AM76311,AM76311
BE335436,BE335436
AA163413,AA163413
CW947849,CW947849
CW1198563,CW380178
CW491034,CW716459
EF18884,EF18884
CW84000,CW258119
DY39507,DY39507
DL220872,DL220872
DB271712,DB271712
CW647119,CW342722
AK121526,AK121526
BN388227,BN388227
CW1291107,CW1291107
CW70880,CW70880
CJ153407,CJ153407
BH91976,BH91976
BL343187,BL343187
EH678646,EH678646
BE254219,BE331212
DA32538,DA38495
CW457922,CW529498
EH433910,EH433910
CW892121,CW892121
CW1019314,CW1345979
CW494678,CW589736
AL276538,AL350936
BL393580,BL393580
AA192894,AA192894
CW1006883,CW218998
BL407656,BL407656
AL193005,AL193005
CW99649,CW99649
DL158499,DL52533
BL362163,BL362163
BY657286,BY657286
BN477309,BN455714
CW1048108,CW1048108
EH972239,EH972239
EG38217,EG38217
BL462797,BL462797
DY38836,DY38836
CW843687,BH142845
BN530762,BN428988
BK18264,BK18264
DT109118,DT109118
BY446934,BY446934
AL301300,AL301300
EH361561,EH361561
CW279029,CW206636
ER8316,BN151909
EH127044,EH574809
CW434546,DE205953
BE168438,BE200410
EH32393,EH32393
AW139813,AW139813
BM12800,BM11961
CB53275,CB53275
EH792520,EH792520
DE324251,EH1178294
DT144500,DT144500
AN82714,AN82714
AK107376,AK107376
AY3194,AY3194
BL302256,BL302256
EL78772,EL78772
DB272151,CK3912
CC36308,CC45462
AL272363,AL272363
AA183747,AA183747
AA146996,AA146996
EH820141,EH820141
EH812655,EH812655
AL247492,AL168101
BE30707,BE30707
CC64519,CG114560
CW1245956,CW699151
EM95039,EM95039
AP72155,CW685210
EH826965,EH826965
DD207444,DD207444
DY6187,DY6187
CW301445,CW247285
DB259849,DB182006
CW371186,CW633159
CW493323,CW493323
EH810300,EH810300
DL64123,DL64123
EH26551,EH26551
CW1031374,CW175777
CW42331,CW94270
EH477489,EH257361
EH675684,EH675684
AL155057,AL155057
EJ17933,EJ17933
CJ143334,CJ143334
DB151638,DB151638
BL411998,BL411998
EH113797,BN101824
AA85352,DA72953
AL148570,AL148570
BL368514,BL372690
DL158499,DL56159
CL2644,CL21197
CA48693,CA48693
AE20925,AE20925
CW98491,CW339157
DW59627,DW59627
CT12419,CT12419
BN354905,BN354905
DR30701,DR30701
CA3150,AP80326
ER36397,ER36397
DB130094,DB307375
DE218529,DE218529
BN212372,BN212372
DY8600,DY8600
BE299236,BE299236
DL254408,DL254408
DR85275,DR85275
CW852107,DE238693
EF31284,EF31284
BE431925,BE381130
BR167887,BR167887
DE254305,BL467366
BB88745,BB88745
BL392127,BL392127
DJ8215,DJ8215
BL470332,BL470332
BL520723,BL520723
CS8962,CS8962
CW1330376,CW1330376
CW974585,CW954680
BY230776,BY151251
CW836775,CW836775
BW50393,BW50393
CW147816,CW71363
BJ26553,BJ26553
DC7221,DC7221
BN346746,BN346746
EH1163648,EH1163648
CN11276,CP24607
EH930700,EH930700
AN192622,AN192622
EF188319,EF188319
CG106251,CG106251
CW728730,CW542030
DL154192,DL154192
CW122637,CW122637
CJ156913,CJ156913
CJ171173,CJ171173
CW1205351,CW1007548
AM29184,AJ23102
CW125012,CW56050
DN120248,DN120248
BY62773,BY206379
BR162357,BR162357
BR59637,BL71970
CW367773,CW669006
BD152471,BD152471
AW178912,DR66435
DR86339,DR86339
DJ8765,DJ8765
BN67122,BN39725
DK39028,DK39028
ED43123,ED43123
EH263480,EH263480
BY121344,BY121344
EH818675,EH818675
CH28639,AY19026
CW997163,CW980193
AL216079,AL209497
CW765740,CW765740
CW1275655,CW536193
EH964212,EH632758
BE202936,BE16681
EH486364,DE265020
CW1101546,CW1328844
CL65676,CL65676
BN59661,BN59663
CJ19550,CJ19550
CW470919,CW352883
CW587141,CW661667
BR37699,EH178618
CW959976,CW959976
EP89361,EP89361
DT169061,DT169061
CW673847,CW221237
BN125937,BN125937
EH1124557,EH1124557
EH907543,EH907543
EH970674,EH970674
AL335106,AL335106
EC6943,EH173272
CW1169636,CW1169636
AL138817,AL138817
CW118956,CW370989
DB165722,BH170746
DB124360,DB124360
DX52150,DX52150
CW1014650,CW1176084
BD92725,BD92725
CW1193532,CW991932
DZ36999,BJ18646
BY586073,BY586073
CW1200958,CW1200958
BE92541,DY18394
EK15159,EK15159
BN86488,BN86488
DG60433,DG60433
EH681144,EH585257
CW22679,CW22679
CA66333,CA66333
CG132013,CG132013
BE169999,BE169999
EH53954,EH156984
BR141564,BR141564
DT8549,DT8549
CW761812,CW457722
BR85094,BR85094
CN46738,BN12655
BR117301,BR117301
BN101612,BN151953
BC10831,BC10831
DB220894,DB220894
CW852035,CW767078
DB56249,DB56249
DN56116,DN56116
CW1119867,CW1119867
CW443938,EF125893
BE188388,BE188388
CW1039597,CW1039597
AA132168,AA132168
CJ162437,CJ162437
DB152216,DB152216
BJ13288,AA18760
CB84931,CB84931
DE291511,DE291511
CW513037,CW513037
CW505774,CW362911
CW52628,CW213486
CC104899,CC104899
CW460352,CW952927
EH394498,EH32150
BN141241,BN304406
EF226057,EF226057
CW192012,CW229887
BE349103,BE349103
CN70943,CN70943
CW778097,CW778097
CC83183,CC9046
DK14332,BJ4847
CW198292,CW101759
CJ7411,CJ7411
AL128535,AL301059
AL165713,AL165713
BY193291,BY33233
EH744353,EH744353
CW904827,CW926548
EM31270,EM31270
EL68225,EL68225
CG170655,CG170655
BY591147,BY591147
EH618251,EH242413
EH185341,EH186441
CG39649,CG39649
CG68780,CG68780
CW789942,CW789942
CW590240,CW590240
DD147838,CC40069
AL253222,AL336874
BZ18482,BZ18482
DS85399,DS85399
CL28358,CL28358
EH807207,EH807207
EH241704,EH241704
AL91077,AL91077
CW962540,CW452030
CZ55121,CZ55121
BY415624,BY415624
BE351818,BE351818
BY198500,BY198500
DW47150,DW47150
BW42705,BW42705
BY387546,BY681527
BN326157,BN326157
DR68098,DR68098
DL241603,DL241603
CW492665,CW1116490
EH402911,EH402911
DN132598,DN132598
CW714114,CW714114
BY667056,BY667056
EH963828,EH963828
CW661660,CW661660
BE377840,BE377840
EF209948,EF209948
BL407406,BL407406
CW874371,CW1127511
CG145745,CG145745
CW1330174,CW236052
AM45780,AM45780
DD131063,DD131063
CC113972,CC113972
EH1127202,EH1127202
EL74821,EL35370
BE53639,BE53639
EM95036,BN308338
DD215107,DD215107
DS119026,DS119026
CW411399,CW432373
CW678171,CW612273
CW41144,CW41144
BN410612,BN410612
DE254305,DE254305
DZ75012,DZ75012
BL372707,BL372707
CW60018,CW498652
BY590852,BY590852
CW457722,CW260237
EJ27639,EJ27639
BY81216,BY46210
CW662442,CW321389
BC38636,BC38636
BY609641,BY609641
EH515515,EH493524
EH544057,EH544057
CW236386,CW268437
CX18406,CX18406
EH828953,EH828953
CJ138662,CJ138662
AX36654,BL417760
CJ132313,CJ132313
EG16954,CC76934
BZ19777,DN22127
CW371634,CW493739
EH633754,EH475868
BM38233,BM38233
CW632851,CW424657
EH617692,EH617692
CW459553,CW459553
DL172613,DL172613
BH60272,BH44244
CW829198,CW574256
BL354529,BL354529
AG39921,AG39921
BY13554,BY151770
AL245561,AL245561
CW792245,CW952475
EN52771,EN52771
CW953881,CW953881
BH77206,BH77206
DB258347,DB258347
DE269206,DE269206
CW653736,CW94323
DG43035,DG43035
CT28669,CT34088
EF75231,EF75231
BW29056,BW29056
CW1271662,CW1124252
CB59368,ED38841
BN521378,BN521378
CY5216,CY5216
CJ153889,CJ153889
BL347733,BL347733
BE367600,BE367600
CW1084776,CW1102137
BB26801,BB26801
EH4654,EH180016
CW32468,CW66452
BD137718,BD46900
DX17325,DX17325
CW1030140,CW846197
BY503779,BY503779
CW647228,CW723820
EC18628,EC18628
CW505910,CW505910
BY612820,BY612820
EH362238,EH362238
BX21947,BX21947
AL272527,AL272527
DS105925,AA68295
BN432461,BN432461
EH552307,EH185624
CJ101333,CJ166865
EF97063,EF97063
CW424685,CW1016407
CA81834,CA81834
CJ110027,CJ110027
AN45352,AN45352
BB2386,BB2386
CW1019712,CW1019712
CW1053507,CW532185
BH117054,BH117054
DD145481,DD145481
CW809272,CW809272
DG32139,DG32139
CW411694,CW448130
EF56266,EF56266
BL135299,BL135299
CW1050610,CW1050610
BY531704,BY531704
CW994132,CW994132
CB69501,CB69501
DB250404,DB250404
DD64466,DD64466
EL22669,DB119387
CW1085451,CW1263996
BN463226,BN463226
EH866210,EH866210
CW1088156,CW556773
BF32642,BF20438
BW51187,BW51187
CW699442,CW1124620
AL261915,AL261915
CW668542,BR136486
BY387304,BY387304
EP92926,EP92926
BY223935,BY223935
BG53606,BG53606
BE386391,BE386391
BY242069,BY275768
CW78602,CW78602
BY299730,BY138525
BY345449,BY548562
DP43352,DP43352
EH961766,CG119009
EC16373,EC16373
BM56560,BM56560
DL186430,DL170645
CW245537,CW974765
AA151564,AA151564
CW135256,CW135256
BN283011,BN192285
BG26031,BG26031
DA34221,DA34221
EN19395,EN19395
AL218034,AL218034
CW70302,CW70302
AN156153,AN156153
BY98016,BY285681
EH921164,EH921164
CW1046219,CW1046219
EH689901,BG35726
CZ6904,CZ6904
CW1061473,CW450588
CW853133,CW1043663
CW571131,CW571131
CM55670,CM55670
AW51074,AW143563
DS48502,DS77448
EH352947,EH333452
AX16256,BY212395
BM62790,BM72380
DR100720,DR100720
CW1332256,CW278949
CW552186,CW453628
CW1174500,CW744435
BE401452,BE401452
AA102577,CB3820
EH1125354,EH1125354
DD178467,DD116968
EH1004727,EH1004727
CW1097802,CW1097802
DP51131,DP51131
BP63938,BP63938
BN422560,BN422560
DR44674,BH138984
BH5721,BH5721
CW647119,CW1231701
CW1163301,CW1163301
CW494678,CW339709
BN538109,BN538109
DK6055,DK6055
BM34092,BM12321
CW1165833,CW461052
DS22145,BY682312
BY465685,BY368988
BR41337,BR41337
CW953168,CW416337
DB167512,DB195690
BN322821,BN322821
CW408525,CW101759
CW936590,CW936590
CD33337,CD33337
EH1129124,EH1129124
CW52628,CW220270
EB53201,EB53201
CW1246619,CW1246619
CW493323,CW514234
BN163033,EP33150
DB215867,DB215867
BY363085,EH744894
CW902470,CW1132248
BL268057,BL268057
EH981179,EH981179
EH894317,BG48744
EH242086,EH358229
CW650354,CW411097
BY583090,BY583090
CW140928,CW1025012
EJ27046,EJ27046
EH306459,BY266293
BD125738,BD125738
EP61633,BC6550
BH152779,BH152779
BE162544,BE323876
CW598997,CW598997
EH768096,EH768096
BN35696,BN35538
