globalID_A,globalID_B
CW1065779,CW416336
AM92566,AM92566
CW752777,CW139233
CW219181,CW493696
EG22014,EG25083
DZ32853,DZ32853
CW1063485,CW1063485
CW104403,CW1057115
CW1086931,CW1207605
CW1016222,CW1357750
AL323728,AL323592
CW233197,CW227860
CW577527,CW670793
CW871872,CW871872
CW184648,CW570953
AL264822,AL264822
AL285100,AL285100
CW1007875,CW1111899
CW629435,CW911796
CW897954,CW633071
CW266858,CW431609
CW1316804,CW340527
CW675047,CW675047
AK23278,AK23278
AL17399,AL37485
BH15230,BH15230
CW398565,CW1244753
CW498346,CW498346
DT120116,DR11546
CW675891,CW860786
DT155200,DT155200
CW922926,CW922926
CW681520,CW933916
CW137294,CW936771
CW974073,CW658012
CW139738,CW398669
CW724568,CW1015324
DA96467,DA96467
CW553122,CW309368
CW1150092,CW1150092
EM130751,EM130751
CW299743,CW511529
CW1120699,CW1120699
CW72471,CW111258
AL197270,AL197270
CW107980,CW107980
CW672716,CW672716
CW42052,CW174126
CW1135380,CW1162897
BH62958,BH62958
CW870490,CW1011506
CW537920,CW693852
CW1196817,CW795435
EM81982,EM77108
CW988844,CW943965
CW507174,CW507174
CW933303,CW933303
CW590382,CW590374
CW255807,CW729385
CW596292,CW242856
CW922773,CW252055
AM80451,AE27456
CW1085819,CW1085819
DR14226,DR14226
CW4290,CW471768
AL311112,AL311112
CW921991,DL269598
CW85500,CW85500
CW539529,CW575809
CW763850,CW982272
CW1138101,CW1280909
CW243148,CW496660
BW64095,BW64095
CJ16957,CJ16957
CW285587,CW266522
CW973107,CW973107
CW158090,CW158090
CW531299,CW531299
CW601016,CW441726
AL238142,AL238142
CW707632,CW707632
DR44286,DR44286
CW814027,CW369186
CW500265,CW1257508
CW321262,CW610326
CW1293067,CW1293067
CW1173931,CW1010889
CW235047,CW154558
AL97255,AL97255
CW697304,CW390587
CW961165,CW961165
CW621321,CW488578
CW941371,CW941371
CW825557,CW343652
CW714351,CW946535
AA152480,AA152480
CW219702,CW362911
CW128952,CW128952
CW321110,CW453823
CW610058,CW563497
AL48413,AL9232
CW289305,CW933188
CW862385,CW553195
CW975201,CW975201
AK13839,AK13839
CW652663,CW1082399
CW97365,CW141175
CW257026,CW667798
CW707632,CW309133
CW695458,CW798775
CW1161793,CW621317
CW209164,CW312076
CW866297,BN308262
BH119947,BH119947
CW672900,CW904265
CW387457,CW5133
CW735221,CW316388
CW204269,CW238348
CW783560,CW761442
CW184648,CW448950
CW682603,CW935695
CW31839,CW34629
CW819887,CW1016463
EM117002,BE425658
DL167657,DL167657
CW57874,DL102298
CW767293,CW538501
CW228226,CW118400
CW1159109,CW35416
CW846691,CW846691
CW219626,CW539301
CW1199425,CW1102137
CC152315,AL338707
DZ57869,DZ57869
CW253868,CW253868
CW278730,CW444040
CW152878,CW152878
AN108622,AN108622
CW710331,CW306314
CW629462,CW1147092
CW348795,CW387933
CW988818,CW988818
CW1157694,CW1157694
CW1069745,CW1069745
CW128345,CW126150
CW393316,CW307692
CW40429,CW528396
CW917055,CW290220
CZ99915,CZ73069
CW1058205,CW1058205
CW891887,CW635817
CW929491,CW975434
CW1028488,CW1028488
DR115561,DR115561
CW219489,CW421468
CW766415,BR80054
CW702733,CW436660
EM52549,EM52549
BP55720,BP38204
CW571327,CW857018
DT103618,DT69524
CW803638,CW370961
AL110442,AL110442
CW1015186,CW1015186
CW1302217,CW183901
CW1142211,CW445635
CW127942,CW535279
CW1072368,CW1263695
CW74473,CW144368
CW1096591,CW1096591
CW61428,CW200802
CW433620,CW175534
CW883024,CW883024
CW853924,CW1356608
CW839823,CW839823
AL249929,AL249929
AL323307,AL323307
CW94597,CW251269
CW237614,CW237614
CW322675,CW631959
CW143707,CW402466
CW1364820,CW1364820
CW470177,CW470177
CW22439,CW39884
AL16547,AL16547
CW1306502,CW1306502
CW1263695,CW1263695
AL14383,AL14383
CW217004,CW536726
CW19458,CW23277
CW1069567,CW1069567
CW270232,CW270232
CW202793,CW279931
AX70098,AX70098
CW1139491,AL162060
CW296756,CW699690
CW1103258,CW783615
CW42488,CW42488
DC3210,DC3210
CW434398,CW149209
DK31983,DK31983
CW996347,CW643682
CW634609,CW84345
CW131674,CW131674
CW591468,CW679892
CW466564,CW185423
CW1080508,CW694264
DT25213,DT25213
CW248874,CW178586
CW830961,CW830961
CW815138,CW748929
CW939697,CW939697
CW247785,CW147629
CW993110,CW993110
CW726444,CW530614
CW801934,CW459305
EG25085,EG25085
CW365657,CW30645
CW844120,CW476599
CW151254,CW1159813
DH21199,DH31038
EL10277,EL10277
CW769555,CW342518
CW767278,CW406020
BH9602,BH34883
CW128345,CW198601
CW654592,CW1001028
EM46418,AM78765
BC53857,BC53857
CW1274255,CW191039
CW571521,CW961902
AL133105,AL133345
AL30933,AL30933
CW1331095,CW251469
CW619381,CW615566
CW506997,CW506997
AM39858,AM39858
EM130890,EM130890
BP49033,BP49033
CW783209,CW966806
CW762815,CW166263
CW984481,CW1088566
CW861260,EH839797
CW452254,CW335060
CW826447,CW191106
DX53856,DX53856
CW1098277,CW511904
DR118824,DR118824
CW1121818,CW1121818
CW692726,CW1051788
CW1083017,CW134612
CW339232,CW707632
CW1072737,CW859065
CW54534,CW54534
BN72534,BN72534
DT146438,DT146438
CW709333,CW1353887
CW185473,CW115584
DT5013,EM10241
CM28166,CW773427
CW845728,CW862738
CW387457,CW560764
CW477002,CW477002
CW219489,CW139269
AL200125,AL42585
CW208583,CW208583
CW894433,CW953243
CW1104227,CW877167
CW479658,CW479658
CW755699,CW776892
CW363153,CW147855
CW184907,CW140809
CW117342,CW171846
CW1086680,CW717796
CW172746,CW801888
CW1172536,CW1172536
CW707492,CW438848
CW295986,CW429553
BH64937,BH104330
CW217850,CW217850
CW465376,DR69542
CW584186,CW629027
CR20842,CR20842
CW42784,CW467109
CW1230118,CW503891
CW392169,CW48057
CW196667,CW498865
CW922773,CW574243
AM32277,AM32277
CW953709,CW1221039
CW1158077,CW1158077
DD151643,DD151643
CW1058675,CW1058675
CW1046433,CW636048
CW348650,CW274047
CW167093,CW219887
CW89585,CW89585
CW500361,CW795339
CW289305,CW1176934
CW1318487,CW805240
CW1067856,CW1067856
CP41886,CP41886
BZ17705,BZ17705
CW650121,CW176368
CW301063,CW454397
CW657350,CW845938
CW221328,CW303270
CW580878,CW580878
CW1021943,CW1021943
AL78206,AL78206
CW387723,CW524900
CW170198,CW134612
CW881980,CW724943
CW656513,CW1076601
CW56488,CW73217
CW969412,CW969412
CW864169,EH522892
CW325052,CW132376
CW714415,CW241680
CW1090508,CW1038513
CW731333,CW814663
CW612414,CW595123
CW764900,CW824656
CW481909,CW347374
DR90398,DR90398
CW956644,CW807884
CW337418,CW337418
CW827737,CW827737
CW587330,CW587330
CW908694,CW548304
CW571327,CW892969
CW489717,CW495032
DA65241,DA65241
AL128876,AL128876
CW399785,CW29894
CW1280187,CW529058
DZ20865,DZ20865
CW343049,CW116069
CW205875,CW221077
CW957496,CW727442
CW574127,CW706403
CW893194,CW39778
CW871222,CW871222
CW743230,CW689924
CW966501,CW517764
DT154480,DT154480
CW769089,CW769089
AM55686,AM47105
CW1001844,CW314693
CW486415,CW486415
DR43480,DR20465
CF6487,CF6487
CW162260,CW866782
CW787542,CW787542
CW167156,CW336879
CW243761,CW409676
CW283106,CW166517
CJ194090,CJ194090
CW601235,CW153741
CW140856,CW188286
AL89562,AL89562
CW852733,CW852733
CW1021669,CW1148753
CW628119,CW698737
CW1022671,CW1022671
CW801523,CW1204079
CW1064594,CW1064594
CW75997,CW155718
CW1084540,CW214617
CW76065,CW76065
AL183187,AL153956
CW1003775,CW712931
DR93832,DR93832
CW365376,CW365376
AK78969,AK78969
CW377719,CW491905
CW1080569,CW847237
CW1028816,CW938187
CW138356,CW194314
CW633915,CW61183
CW450284,CW934140
BH124869,BH124869
CW1037165,CW442181
CW751916,CW689891
CW243288,CW328016
CW847489,CW1277902
BC69683,BC69683
CW299743,CW236863
BH81947,BH81947
CW377663,CW576101
CW368461,CW1072367
CW926847,EL77093
CW140913,CW146569
CW144155,CW221328
CW1033498,CW1017852
CW143423,CW143423
CW654584,CW654584
CW742406,CW698732
DT31570,DT31570
CW240672,CW285805
CW442428,CW442428
CW338740,CW599459
CW349714,CW99618
CW1091222,CW1091222
CW783615,CW824738
CW1123748,CW1123748
EA32953,EA32953
CW441946,AN112601
CW880575,CW880575
CW14935,CW166468
CW131531,CW743963
CW143222,CW143222
CW162429,CW132501
CW674245,CW410326
AX41934,AX41934
CW803022,CW602700
BH95132,BH95132
CW264584,CW386176
CW974221,CW974221
DT67690,DZ32545
CW989458,CW287223
EG54301,EG54301
CW921123,CW921123
CW1064499,CW1064499
CW958612,CW507248
CW15331,CW66239
CW699421,CW734871
CW1064907,CW1064907
CW800326,CW800326
CW891182,CW891182
CW766252,CW766252
CW149530,CW235357
CW403876,CW403876
AM8011,AM8011
CW390256,CW390256
CW57874,CW1168804
CW429081,CW545618
CW319133,CW362742
AB5467,AB5467
CW562739,CW184771
EM15052,EM6835
CW980302,CW531154
CW389789,CW1319533
AL284471,AL102139
CW567287,CW604790
AE22972,AE22972
CW749973,CW585774
CW115657,CW281398
DR43129,DR43129
CW546572,CW238029
CW765881,CW600977
AL271482,AL318258
CW619257,CW629209
CW702792,CW702792
CW61428,CW55307
EM131555,EM131555
CW502114,CW459305
CW716095,CW155887
CW379805,CW176692
EG53787,EG53787
CW3241,CW3232
CW977238,CW1077877
DR73743,DR73743
CW1042063,CW1345590
CW790698,CW790698
CW725861,CW17911
CW89646,CW151900
CW423373,CW423373
AM3366,AM3366
DA80688,CW248100
CW200963,CW200963
CW1160564,CW1160564
CW10125,CW125687
CW1060367,CW1060367
CW678104,CW664919
CW875595,CW759334
CW469456,CW77446
CW896064,CW651444
CW432210,CW66114
CW695925,CW574867
CW933070,CW946535
BZ14167,BZ14167
CW356638,CW823835
CW1069994,CW191788
CW125437,CW279267
CW286503,CW748859
CW512951,CW512951
BP49173,BP49173
CW1083787,CW1083787
CW263340,CW114819
CW739303,CW739303
CW1015233,CW1015233
CW336606,CW520359
CW1010023,CW496101
CW1020270,CW832915
CW115889,CW133941
CW232642,CW1201636
CW492258,CW492258
CW601477,CW862739
CW297984,CW109972
CW275612,CW340527
CW170198,CW321697
CW459334,CW459334
CW422448,CW925684
CW530686,CW530686
CW172074,CW283910
CW188644,CW340015
CW1154381,CW589269
CW142482,CW205637
DZ76608,DZ76608
CW981702,CW981702
CW706604,CW316372
CW159461,CW794738
BH102621,BH178848
DT92597,DT82605
CW109529,CW109529
CW95647,CW95647
CW713701,CW751280
CW1064081,CW485612
CW1126459,CW1126459
CW614811,CW379465
CW480826,CW695411
AL25244,AL25244
CW1023736,CW916361
CW976668,CW976668
CA130283,CA130283
CW949017,CW1210340
CW1034380,CW1034380
CW120098,CW109022
CW700014,CW700014
CW1178416,CW902209
AM29550,AM29550
CW794079,CW794079
CW263081,CW205614
CW650951,CW530460
CW695411,CW695411
CW800662,CW800662
CW704391,CW704391
CW902344,CW902344
CW1050661,CW803127
DZ2069,DZ2069
DR9568,DR9568
CW219520,CW110184
CW233163,CW400477
CW120698,CW120698
CW633200,CW555126
CW601297,CW124750
CW121038,CW121038
CW489331,CW489331
CW439800,CW439800
CW122185,CW507818
EM98438,EM98438
CW1275888,CW346115
CW740889,CW681362
CW504134,CW504134
CW99604,CW99604
BX20335,BX20335
CW507317,CW1063400
CW1190231,CW590949
CW619312,CW619312
CW819080,CW540929
CW1010619,CW860786
CW47142,CW323165
CW860426,CW604694
CW217585,CW299316
ER35943,ER35943
CW895825,CW895825
BH145998,BH145998
CW713402,CW713402
CW131114,CW306622
CW736037,CW500817
CW847801,CW847801
CW71911,CW351571
CW698027,CW474931
AL104199,AL104199
EH348783,CZ67296
CW311401,CW159816
CW151669,CW636371
CW140224,CW10315
CW147964,CW170198
CW1082363,CW1030851
CW781518,CW781518
CW312986,CW191146
AL308376,AL362246
DZ22803,DZ22803
CW596292,CW470157
CW1053804,CW918353
CW806196,CW824738
DR44373,DR44373
CW990178,CW1323011
BX19886,BX19886
CW184074,CW184074
EM56431,EM56431
CW601297,CW129953
CW993773,CW147964
CW625166,CW446655
CW936482,CW936482
CW339908,CW431247
CW800851,CW643966
AL111328,AL111328
CW1056965,CW591316
CW87358,CW208040
CW370232,CW59531
CW1320522,CW1320522
CW998283,CW1356391
CW276157,CW265289
CW719175,CW1210050
CW91928,CW181086
CW293460,CW400986
DT31289,DT31289
CW229977,CW229977
CW364158,CW300756
CW1091424,CW683240
EM64526,EM64526
CW989348,CW308626
CW178669,CW183038
CW1104872,CW1109037
CW821067,CW840864
CW121466,CW64725
CW302473,CW399083
CW210359,CW187224
CW578842,CW771568
CW594094,CW594094
CW360783,CW649843
CW46911,CW46911
CW943945,CW943945
CW74785,CW1027194
CW158531,CW75649
AM86548,AM86548
CW356543,CW356543
CW339628,CW273794
CW1160367,CW861907
CW1170773,CW182216
AE11881,AE11881
CY29258,CY29258
CW961803,CW48835
CW868003,CW488854
CW417874,CW397147
AL206202,CH47571
CW162429,CW169442
CW1058908,CW1058908
CW439800,CW453628
CW370919,CW944738
AL308498,AL308498
CW431346,CW431346
DR118419,DR118419
CW428953,CW795724
EG16246,EG12700
EM110235,EM110235
CZ37275,CZ30767
CW1141310,CW1141310
CW126674,CW82897
BK26886,BK26886
CW1204385,CW1299960
BD111057,BD111057
CW1088528,CW1032132
CW1115814,CW315693
CW437508,CW437508
EM133373,EM133373
CM61507,CM61507
DT133119,DT133119
CW817047,CW817047
AL315602,AL315602
CW85160,CW676347
CW674321,CW435746
CW308868,CW72008
CW757979,CW163881
EJ26983,EJ26983
CW277019,CW410785
DD124270,DD124270
CW867068,CW867068
DT12112,DT102749
CW907572,CW907572
AL226648,AL89574
CW46841,CW46841
EM10839,EM10839
CW594016,CW400986
CW804731,CW804731
DH23756,DH23756
CW472978,CW616712
CW909445,CW254581
AM19181,AM19181
CW457439,CW804242
CW766199,CW766199
CW897734,CW1174663
CW1245960,CW1245960
CW945774,CW945774
DH69783,DH69783
CW775598,CW775598
CW210359,CW1347660
BW66447,BW66447
CW434892,CW611883
CZ17765,CZ17944
DT63374,DT98426
CW793445,CW833967
EM103578,EM103578
CW364337,CW857633
CW209344,CW209344
CW1010549,EF181642
AL181822,AL211871
CW159673,CW331157
CW220618,CW248011
CW870379,CW859366
CW417865,CW555404
BH77821,BH77821
AL275072,AL275072
CW133784,CW133784
CW859216,DB212548
CW211259,CW773667
CW709289,CW711071
CW942388,CW942388
BP18540,BP18540
CW710348,CW514899
CW97554,CW135547
CW358466,CW539837
EG49047,EG49047
CW444040,CW588878
AL159041,AL345192
CW974219,CW1298561
DZ7525,DZ7525
CW743852,CW743852
AL335081,AL335081
CW648023,CW805747
CW805691,CW1002265
CW441946,CW239396
CW122850,CW122850
DN139511,DN139511
CW746784,CW1326612
CW167491,CW750088
CW275899,CW64638
CW137686,CW97743
CW275049,CW238750
CW530596,CW530596
CW592403,CW770727
CW929777,CW929777
EM15155,CW332089
CW1194313,CW278938
CW880958,CW880958
CW997161,CW997161
CW195202,CW208817
CW1133838,CW1133838
BH69968,BH138735
CW309908,CW309908
CJ6418,CJ6418
CW1056621,CW1056621
CW243761,CW515227
CW968644,CW885659
CW59152,CW59152
CW322572,CW277287
CW356638,EF142579
CW984481,CW874605
AL180726,AL180726
CW927496,CW927496
CW339534,CW542374
BX12561,BX12561
CW1289106,CW1357114
CW826383,CW321324
CW963224,CW920323
CW513838,CW147629
CW710429,CW481068
CW609644,CW533609
CW420422,CW527579
CW511321,CW450500
CH19746,CH19746
EG50976,EG50976
CW1185970,CW750402
EG49596,EG49596
CW805758,CW805758
CW782194,CW898324
CW995564,CW995564
CW346495,CW367082
EM36556,EM36556
CW1114056,CW929013
DA21115,DA21115
CW608384,CW1254045
CW372338,CW73205
DT52454,DT17687
CW602164,CW458386
CW161063,CW259302
DT63469,DT94051
AL196178,AL149038
CW1326659,CW1326659
CW146132,CW146132
CW141656,CW119045
CW1066427,CW1066427
CW448422,CW448422
AL267301,AL143755
EG48661,EG22827
EG17142,EG57065
CW193486,CW321917
CW836142,CW836142
CW751916,CW936119
AL301661,AL301661
CW1238379,CW1238379
CW632851,CW632851
CW187831,CW656291
DK40486,DK40486
CW558384,CW417157
CW820525,CW820525
AM59956,AM59956
CW553461,CW301081
CW128345,CW151207
CW455324,CW575541
CW1184640,CW978516
CW829541,CW829541
CW730052,CW739402
CW401454,CW1172359
EM34508,EM34508
CW65164,CW65164
BH122506,BH177219
CW663616,CW1114400
EM106697,EM106697
BP22576,DH51487
EM17530,EM17530
CW46676,CW1065877
CW975050,CW803127
CW896761,CW746583
CR23141,CR23141
CW384871,CW292263
CW755941,CW277849
CW860241,CW280533
CW533974,CW448950
CW846543,CW846543
CW893134,CW218122
CW486844,CW185146
CW332487,CW255785
AM79277,AM79277
CW1285768,CW1285768
BH156777,BH156777
CW1069996,CW1069996
CW603422,CW308574
CW933590,CW933590
CW536728,CW600977
CW713414,CW713414
CW149138,CW149138
CW682232,CW682232
EG44967,EG44967
CW677737,CW677737
CW177467,CW177467
AM97221,AM97221
CW1197270,CW930929
CW1273545,CW129953
CW996978,CW996978
CW759334,CW759334
BH124746,BH124746
CW650951,AX52659
CW202410,CW875748
AL274008,AL274008
CW352305,CW185423
CW736458,CW548537
CW537333,CW123001
CW695155,CW131889
DR98993,DR98993
CW1114786,CW1114786
CW624446,CW175253
CW262033,CW209087
CW803022,CW893028
CW768983,CW1372735
CW1226537,CW206721
CW1118906,CW1280266
EG46303,EG59336
CW1109182,CW70865
CW324161,CW324161
CW1111663,CW873062
CW545342,CW545342
DZ63011,DT155805
CW761240,CW297899
CW167989,CW66730
CW264984,CW528396
CW1065450,CW1065450
CW565327,CW629155
AM95420,AM68285
CW1014351,CW610319
CW51766,CW219808
CW552015,CW745207
CW1027483,CW1027483
CW1070675,CW888746
CW200934,CW356047
CW940743,CW940743
CW141860,CW110902
BK48424,BK48424
CW450284,CW554611
CW1257057,CW1251419
CW917549,CW455472
CW1330394,CW1246523
CW125089,AK163225
CW384912,CW517576
CW917523,BN410562
CW320219,CW161187
AM51988,AM51988
CW278418,CW295803
CW239317,CW211638
CW280117,CW859664
CW444494,CW879595
CW132957,CW451160
CW659926,CW293531
AL226912,AL108835
CW783615,DT128225
BZ10601,BZ10601
AD15966,AD15966
CW1230389,CW492967
CW295692,CW442219
CW215317,CW171942
BM16542,BM16542
CW712377,CW946535
CW280932,CW458574
AM15495,AM29335
CW372578,CW519328
CW127927,CW85658
CW490827,CW734078
CW965897,CW543412
AL127332,AL127332
CW329293,CW31204
CW392243,CW1092336
CW519212,CW519212
CW515011,CW515011
CW951484,CW79471
DD127900,DD127900
AL161892,AL163316
CW373721,CW850285
CW683721,CW683721
CW71832,CW120144
EM37840,EM37840
AW74780,AW195078
CW869979,CW1120305
CW156845,CW180402
CW1026406,CW1026406
AL207265,AL207265
DT104884,BH106375
CW533847,CW290220
AL149172,AL92492
CW204389,CW560761
CW129294,CW110953
CW301288,CW769175
CW1188319,CW1188319
CW365244,CW570908
CW507390,CW507390
CW275588,CW579747
AL90315,CW430640
AL29142,AL29142
CW827363,CW653275
AM32462,AM32462
CW145557,CW145557
CW1330394,CW823755
CW332015,CW60729
CW990379,CW419089
EM135986,EM135986
BJ42733,BJ42733
CW187481,CW187481
CW84710,CW98092
CW990481,CW295048
CW759651,CW759651
CW845189,CW845189
CW725489,CW384266
AM100148,AM100148
CW284396,CW131235
CW110113,CW471970
CW376273,CW370449
CW298687,CW466096
DA102894,DA102894
CW135517,CW726542
CW115290,CW582232
CW835995,CW725589
CW1114278,CW562049
CZ90371,CZ90371
DH16490,DH16490
CW12053,CW12053
CW742527,CW742527
CW644628,CW1204079
CW729954,CW176536
AL70044,AL105716
CW222786,CW222786
CW637461,CW222632
CW647235,CW654085
AL140659,AL140659
CW580942,CZ75502
CW886170,CW1352429
CW600576,CW387414
CW241959,CW1043241
CW351734,CW130305
CW873126,CW928662
AM51867,AM51867
CW328682,CW366132
DT105913,DT105913
AL222844,AL222844
CW251972,CW251972
CW658773,CW585352
CW153284,CW260237
CW834498,CW729431
AL247261,AL162067
CW1090523,CW346978
CW301814,CW706310
AL13658,AL13658
CW861035,CW605413
CW129997,CW515521
CW1068382,CW1068382
EM121386,EM121386
CW297344,CW83752
BP64020,BP64020
CW147748,CW167100
EM95801,EM95801
CW544866,CW335489
CW94351,CW134612
CW794613,CW794613
CW598454,CW847789
EM30703,EM30703
AL113599,AL113599
CW1038168,CW1065155
CW478870,CW609940
CW996969,CW39924
AL206162,AL175969
CW853858,CW853858
AX3989,AX3989
CW166538,CW362698
CW896761,CW679232
BH132599,BH132599
CW403359,CW471563
CW503457,CW468522
CW1133487,CW1133487
EM72393,EM72393
AL303643,AL303643
CW784310,CW784310
CW204632,CW84345
CW47142,CW468243
CW791102,CW791102
CW132957,CW132957
DT151187,EL82912
BN305887,BN305887
CW1163158,CW1328844
CW998779,CW998779
CW1039949,CW1039949
CW282848,CW384054
CW777503,CW400986
DR83423,DR83423
AL214802,AL114322
BW54032,BW54032
CW565333,CW643136
CW678964,CW887481
CW1016557,CW1016557
CW399734,CW456071
CW274048,CW117064
CW1074055,CW1074055
DT76142,DT29734
EJ22157,EJ22157
CW844354,CW844354
CW939635,CW181984
CW264991,CW424342
DH7836,DH7836
CW327861,CW850285
CW848225,CW415782
CW124412,CW73829
CW1010910,CW243148
CW741168,CW166896
CW619393,CW508649
DT124732,DT124732
CW1038603,CW1038603
DR47634,DR47634
CW848026,CW1332591
CW773947,CW773947
CW1054591,CW1021290
CW636628,CW187224
CW684081,CW693492
CW689891,CW361356
CW740101,CW292375
CW560367,CW911403
CW657451,CW967356
DR116357,DR116357
CW371972,CW79811
CW1246066,CW1246066
CW745462,CW226501
CW677008,CW677008
CW884353,DK27999
CW233596,CW233596
CW564485,CW755694
AL148945,AL148945
CJ147264,CJ147264
CW801725,CW1010889
CW666979,CW666979
CW146508,CW46404
AX2754,AX2754
CW166196,CW166196
BH167987,BH167987
CW302542,CW302542
CW1163931,CW1163931
CW848026,CW467202
CW548381,CW759334
CW11433,CW5399
CW670721,CW671645
CW1237746,CW1350334
CW204632,CW172374
CW1143707,CW182611
CW1144336,CW734441
CW962566,CW239720
EG46155,EG46155
CW533841,CW1317797
DH47433,DH47433
DD10881,DD10881
CW537920,CW155887
CW232909,CW588997
CW966484,CW966484
CW836258,CW836258
DT78150,DT78150
CW1226780,CW1122278
CW88334,CW1153826
CW1121948,CW813936
CW644793,CW644793
CW1179249,CW853204
CW877227,CW807933
CW1224972,CW1224972
CW755694,EH522892
BG11394,BG11394
DT16704,DT16704
CW848159,CW848159
CW1363074,CW313678
CW262913,CW262913
CW659934,EH829463
CW735588,CW735588
CW848225,CW798953
CW905003,CH44943
CW25689,CW35030
AL185524,EH620323
AL247581,AL336867
AM73973,AM73973
AL220394,AL236652
CW143215,CW492967
CW137294,CW424342
AL334901,AL334901
CW527464,CW372760
CW142482,CW317515
CW29306,CW29306
CW1095892,CW381011
DT121120,DT121120
CW85958,CW965693
AL88263,AL88263
CW476153,CW609025
CW38333,CW38333
CW174803,CW148876
CW964830,CW964830
CW151538,CW55962
CW765604,CW765604
CW120502,CW88825
CW1170601,DR50275
CW533974,CW935564
CW574127,CW574127
CW122931,CW122931
CW840629,CW840629
CW162294,CW530792
CW214611,CW214611
CW67980,CW850483
CW1177129,CW1246942
CW79178,CW85411
AL247242,AL174931
CW573042,CW922998
AL228032,AL228032
CW11358,CW11358
EM27436,EM27436
BX13995,BX13995
CW829509,BE394509
AL41053,AL41053
CW1102537,CW1102537
CW1012314,CW1139322
CW381455,CW515521
CW773855,EF111666
CW883088,CW688671
CW924445,CW255785
DB190217,DB190217
CW1115727,CW917794
CW713818,CW801725
CW784352,CW1017674
