globalID_A,globalID_B
BE249400,BE249400
EG17920,EG17920
CW831439,CW702754
CW802291,CW802291
EK16000,EK16000
EJ15001,EJ15001
BY239681,BY239681
BF22792,BF22792
EH581771,EH581771
AF18910,AB3718
DW62099,DW62099
BY479303,BY404801
EH692570,EH692570
CL2150,CL2150
BG38337,BG38337
DH2075,DH2075
DA33422,DA33422
CW87579,CW316673
DD140629,DD140629
EH871097,EH871097
BR76521,BR76521
AK106839,AK106839
EH331400,EH315004
EM15243,EM15243
BB42342,BB67548
BA6970,BA6970
EN11512,EN11512
EF113666,EF113666
DE122529,DE122529
DN122857,DN122857
CW606250,CW606250
DB188960,DB188960
CW876163,CW876163
BN266696,BN266696
BL154683,CW139235
AS43310,AS43310
CG112603,CG17131
CW896209,CW896209
BS3052,BS3052
EH638122,EH638122
AR11753,AR11753
AL165958,AL165958
AB3087,AB3087
BD37236,BD37236
DA4285,DA4285
DZ12468,EH843274
DP42369,DP42369
EH204207,EH204207
EH763301,EH763301
CW529218,CW529218
DL129079,CS11971
DZ17687,DZ17687
CL42883,CL42883
BY116499,BY116499
BN380581,BN380581
CW801517,CZ60998
EG17067,EG17067
EH160372,EH160372
DA8185,DA67223
CW625558,CW625558
DS95125,DS95125
EM68956,EM68956
EG39135,EG39135
EH439340,EH439340
DE248958,DE248958
BW7750,BW7750
BL162559,BL162559
EH864160,EH864160
CW307311,CW329495
CW134711,CW134711
CW865088,CW865088
DA26956,DA26956
EK12490,EK12490
CW39402,CW39402
BN313027,BN184173
EH52303,EH52303
CW47317,CW47317
EH670494,EP7862
DY36702,DY36702
BK16345,BK16345
BY125810,BY125810
EH681228,EH681228
CW504961,CW504961
BN178656,BN178656
CG133769,CG133769
EH782784,DB222353
EH277916,EH277916
EM85086,EM85086
BH91241,BH91241
CJ130017,CJ130017
AT13698,AT13698
EH425405,EH425405
EF48340,EF48340
CB75098,CB75098
DR8164,DR8164
BH90353,BH90353
EH103855,EH77330
CW707544,CW707544
CN33467,BK43662
EH78612,EH78612
BN63107,BN63107
DE107452,DE107452
BM33741,BM33741
BN417178,BN417178
BD97874,BD97874
BE19174,CW443526
CW437044,CW1057674
DR77940,DR77940
EH870711,EH870711
DL154692,DL154692
EH207651,EH207651
EF58624,EF58624
CH3155,AL183588
AA50989,AA119814
CW864222,CW763786
BY346063,BY346063
EM3060,EM3060
CC102183,CC102183
AW132086,AW187191
DE217503,DE217503
DL194598,DL194598
EH510827,EH510827
CW694034,CW694034
CW664198,CW786886
EH540999,EH540999
CW140065,CW140065
EH858326,EH283148
EH869226,EH869226
CW370087,CW370087
BN144078,BN144078
CW875078,CW875078
AA76586,AA76586
EH613227,EH613227
AN106218,AN106218
CW74789,CW74789
BL309248,BL309248
CW173746,CW253939
DX52591,DX52591
DB162155,DB162155
BK37471,BK37471
EH150151,EH150151
DT109719,DT109719
BB73023,BB73023
AK20633,AK20633
CX10291,CX10291
BJ18295,BJ18295
AN99068,AN99068
DG36225,DG36225
BM57483,BM57483
EH230919,EH230919
EF38199,EL22291
EE6145,EE6145
BL88703,BL88703
CW761460,CW761460
EH874964,EH874964
DS101569,DS101569
EJ21912,EJ21912
EF50254,EF50254
EH165227,EH165227
EH387813,EH145956
DE260918,DE279436
DK11497,DK11497
CW551454,CW551454
BC54029,BC54029
BN384523,BN384523
AP75762,AP75762
BP38955,BP38955
BK18617,BK18617
AL19192,AL19192
AY27590,EL29259
DB214820,DB214820
BL352414,BL352414
BL3238,BB20621
EM102225,EM102225
DR49729,DR49729
DE200561,DE150887
BE295417,BE295417
DD92538,AM104517
AA17302,BR13994
EH872746,EH606461
BN307703,BN307703
DS101879,DS101879
AW89287,AW89287
BY57939,BY57939
EH422788,EH422788
EJ25186,EJ25186
EH559590,EH559590
CJ44157,CN33318
CW223593,CW435033
EH303593,EH303593
BY357267,BY357267
DR100946,DR100946
EH215164,EH938526
DJ2556,DJ2556
EH112591,EH112591
BR132489,BR132489
DE122411,DL57741
BY372612,BY372612
EH103510,EH103510
DD93571,DD93571
DR70166,DR70166
EH13784,EM11126
AK105898,AK105898
BY466796,BY466796
DB223288,BR136469
DM6543,DM6543
DN84935,DN84935
EF126504,EF126504
EH50486,EH50486
BN76256,BN76256
AH20933,AH20933
CG82837,BL74970
CJ63450,CJ63450
EN19516,EN19516
BD117487,BD117487
CJ134083,CJ134083
EH328679,EH328679
DN100962,DN100962
BL72445,BL72445
BL213486,BL213486
EH66088,EH66088
CW526750,CW526750
CC111736,CC111736
BY557740,BY557740
EH536144,EH536144
BL126956,BL126956
DE207617,BL203072
DC21228,DC21228
DN104102,DN112224
AA153430,AA153430
EH116715,EH116715
BL12205,BL12205
BL68569,BL68569
DT134059,DT134059
DR25408,DR25408
DE8119,DE8119
BY527918,BY527918
AS24231,AS24231
CW54326,CW54326
BE46159,BE46159
BN141722,BN49869
BL148598,BL336933
DW62486,DW62486
EH156230,EH156230
CW373754,CW334271
AG30448,AG30448
DD12573,DD12573
BY531666,BY531666
AB18554,AB18554
DT94185,DT94185
AX53447,AX53447
DT56925,DT56925
BL368613,BL368613
EH623584,EH623584
EH548979,EH548979
AN139446,AN139446
AC3484,AC3484
AN57761,AN70569
EH545605,EH545605
BN46721,BN61059
AH9708,AH9708
CW668619,CW668619
BY414871,BY414871
EH784385,EH784385
DD128978,DD128978
CG76620,CG76620
EH182662,CZ53752
AL111442,AL111442
DB143969,DB143969
CW404418,CW404418
BN46721,BN54650
BN377349,BN377349
EH647043,EH647043
EH109588,EH109588
BN381847,BN381847
CW331067,CW331067
EF83525,EF83525
BG15518,BG15518
BY356160,BY356160
CW487544,DT71377
EH365274,EH365274
DN84126,DN84126
BN330440,BN330440
AX31711,AX31711
EH149118,EH149118
EP80188,EP80188
DD97743,DD97743
EH49190,EH49190
EH266205,EH266205
EF26321,EF26321
BL124982,BL124982
AH14607,AH14607
EF124703,EF124703
BR110784,BR46207
AM46280,AM46280
BH70666,BN176888
CW901416,CW901416
EH446125,EH446125
EH555111,EH555111
CW684795,CW728312
EH464475,EH464475
BW22691,DL113181
BM59740,BM59740
CG101862,CG101862
BH87705,BH87705
AN133379,EB2821
CW365748,BL176212
AX35067,CW181814
AJ35417,AJ35417
CC107457,CC107457
EM7806,EM7806
DE224900,DX37856
BL147661,BL147661
AW55447,AW55447
BD44013,DB119376
CR21263,CR21263
EH706306,EH706306
EH233450,EH233450
CW507552,CW507552
BL10199,BL10199
BL67060,BL67060
AM90205,DY33518
DX38601,DX38601
EP39212,EJ14582
DB234168,DB67734
CM44772,CM44772
DD112559,DD112559
EH505089,EH505089
BK34868,BK34868
BN345131,BN345131
EH667708,EH667708
EH860581,EH860581
DA56526,DA56526
CM9523,CM9523
CM50239,CM50239
EC7059,CB67591
AN128809,AN128809
CW639135,CW639135
EH475528,EH475528
EH12603,EH12603
BE274427,BE274427
CY14950,CY14950
BE154323,BE154323
AH6864,BE149848
BN42925,BN42925
AP68144,AP68144
DR108449,DR108449
EH536815,EH536815
CW246303,CW246303
EH111501,EH111501
DR48947,DR48947
EH9248,EH9248
BL11885,BL11885
BY197348,BY197348
BY565642,BY536622
DZ33075,AL82970
DN63222,AA155475
DE222577,DE222577
BM8547,BM8547
CL7887,CL7887
DE4063,DE101465
BL358344,BL358344
BY123908,BY123908
BE282189,BE282189
AG5012,AG5012
CZ65546,CZ65546
EB34644,EB34644
AN62055,AN62055
BY241382,DW34489
CB32638,CB32638
BD117209,BD117209
AJ23609,AJ23609
BN342510,DE164334
EE4171,EE4171
DD121286,DD121286
BN274055,BN438103
AX47412,AX47412
BE310574,BE310574
DD36427,DD152310
CW582143,CW1014729
EH137039,EH39728
CZ60998,CZ60998
EM10121,EM10121
EF149492,EF149492
AM31930,AM31930
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
BN250057,BN250057
BY481861,BY481861
CW416036,CW416036
DR112371,DR112371
DR21295,DR21295
BZ32811,BZ32811
BE321516,BE321516
BY378605,BY378605
CW708069,CW708069
DZ32316,DD89155
DL66421,DL66421
EA40924,EA40924
BY235202,BY235202
EN46904,EN46904
EB45003,EB45003
EL47202,EL47202
EM97953,EM97953
AN157739,AN157739
BN374610,BN374610
DE201680,DE201680
BL210159,BL210159
AK43691,AK43691
DB208666,DB208666
DD75938,DD75938
EH54258,EM87168
EH875752,EH875752
BE280653,BE280653
BK34047,BK34047
CK9632,CK9632
EH474968,EH474968
BY448176,BY209066
CW192464,CW192464
BH51812,BH51812
EH641077,EH641077
AB28246,AB28246
DT61814,DT61814
EH190714,EH190714
EH167251,EH167251
EM71074,EM71074
BP44506,BP44506
BL356848,BL356848
DA78392,BY551551
DB194418,DB194418
EH17348,EH17348
BY272207,BY272207
BL274276,BL235546
BH26684,BH26684
EG46562,EG46562
EH643962,EH643962
AW96383,AW96383
BR107391,BR107391
DE22322,DE22322
BC52633,BC52633
AN129620,AN129620
EH408729,EH408729
EA31615,EF109872
CW664560,CW700561
BN92126,BN92126
BC51683,BC51683
AM30398,CW176495
EH468578,AW91519
AW168513,AP73838
DT34878,DT34878
BN178302,BN178302
DL113687,DL113687
DR61048,DR61048
BY415321,BY415321
AW76640,AW76640
EH773127,EH773127
DE251893,DE251893
BL22954,BL22954
CW600273,CW600273
AN141782,AN141782
EH428183,EH428183
BY285161,CB79162
DL122902,DL122902
AM57154,AM57154
CJ82159,CJ82159
DF6048,CM49534
BH21577,BH21577
EP53576,DW71739
DZ4327,DZ4327
CC81519,CC81519
BM56014,BM56014
AS25933,AS25933
BY555002,BL222380
CG121591,CG121591
BR153521,AA140272
AY13503,BR48395
DW54738,DW54738
EH170505,EH170505
CW347615,CW473180
EH608667,EH608667
CM32233,CM32233
EH438344,EH438344
BN124036,BN124036
BD45424,BD45424
EH334388,EH124996
BE285659,BE285659
BY518571,BY518571
BZ16980,BZ16980
DL143657,DW47430
BB89937,BB89937
DN68600,AL342525
BD29178,BD29178
AW181450,AW181450
AL190834,CR12399
AA116323,AA91914
BH31588,BH31588
AZ17035,AZ17035
BN294532,BN294532
EH283391,EH283391
DR43413,BE29886
EH419746,EH419746
EC17135,EC17135
EF19984,EF19984
CB28950,CB28950
CH34947,CH34947
CK3336,CM3844
AS12379,AS97985
AA82818,AA82818
CW511205,CW511205
CW691775,CW691775
BN7783,BN7783
CG133738,CG133738
EH6308,EH6308
DX50101,DX50101
BL225816,BL225816
BY537341,BY537341
BY321774,BY48248
BN233597,BN233597
BY523428,BY523428
BY562639,BY562639
CZ22431,CZ22431
EH447043,EH447043
DA7650,DA7650
CW133585,CW106406
DS62599,DS62599
EH610839,EH610839
EH39625,EH39625
CG16763,CG16763
BE300110,CW551876
EH383985,EH383985
AF22133,AF22133
BY299189,BY299189
CW483847,CW892880
EH189887,EH742538
BL327053,BL327053
BY97199,BY484343
EA43081,EA43081
EF149423,EF149423
BL348959,BL348959
CW388485,CW417449
BY205731,BY291629
EH842677,EH842677
BN52040,BN52040
BN291093,BN291093
AN22228,AN22228
CW206916,BE197391
BW47802,BW47802
BY167065,BY167065
BY306414,CW682500
CW68983,CW54068
EM80237,EM80237
EH650370,EH493601
CM34412,CM34412
EH36712,EH36712
CW692662,CW692662
DT136333,DT136333
BY250469,BY409679
DE154834,DE149877
AG50468,AG50468
AN119111,AN119111
BN348488,DW47430
CW621644,CW621644
BR31697,BR31697
EH209647,EH209647
CJ87254,CJ87254
CG109763,CG109763
CW322984,CW322984
CC101157,CC101157
EH576228,EH576228
AP68586,AP68586
EF81831,EF81831
BG5116,BG5116
EF8946,EF8946
AG37636,AG37636
BD118751,BD118751
BW4090,BW4090
BC39258,BC39258
CM60955,CM60955
AN41797,AN41797
DA27051,DA27051
CC24422,CC24422
DC18826,DC18826
ES16060,CB79162
BH97532,BH97532
DB222993,DB222993
CC111488,CN57348
DT50213,DT50213
BJ8413,BJ8413
EP65461,DL173928
DX12965,DX12965
CG115966,CG115966
CW703810,CW703810
BY309784,BY26627
BM53120,BM53120
AK49474,AK49474
DD8245,DD8245
EN53465,EN53465
DS93020,DS93020
CJ4149,CJ4149
CW44822,CW44822
DR112052,DR112052
AL251091,AL251091
EH473137,CA52020
EF125398,EF125398
CW607212,CW553167
BH61182,BH61182
BR168703,BR168703
AS48043,AS48043
BL188040,BJ21707
EL7998,EL7998
DR95312,DR95312
DX4966,DR17254
DE10037,DE20919
CW853634,CW853634
DS5676,DH9924
AZ7923,AZ7923
EH765237,EH197945
BH124632,BH124632
EH707031,EH707031
EH24147,EH24147
AW168513,BL340100
EH715784,EH715784
DX47427,DX47427
BN371781,BN371781
BX20706,BX20706
AL72001,DT71377
CX19974,CX19974
EH218522,AW127759
BH24934,BH24934
BL35615,BL35615
DR109546,DR109546
CM45114,CM45114
CM34751,CM34751
AN142699,AN142699
BN311100,BN311100
BF9247,BF9247
DG27240,DG6097
EJ3309,EJ3309
CB50946,CB50946
AN57761,AN57761
AW161392,AW161392
BR71698,BR71698
CX19767,CX19767
DT6553,BL113194
CJ21569,CJ21569
BD20629,BD20629
CJ54872,EP16366
EH317421,EH317421
BH8511,BH8511
EH539430,DE192419
CW682124,DY9148
CW401812,CW401812
EH218522,EH343267
ER34676,ER34676
BW40521,BW40521
EH850187,EH1021214
DE112961,DB119376
BE118082,EH320385
AB29697,AB29697
AN89590,AN89590
CW484924,CW1032587
EH441219,EH441219
BL26214,BL26214
EH114155,EH114155
DD125875,DD115823
BH21128,BH21128
AL247599,AL247599
BL346601,BL346601
EH18639,EH18639
CW396466,CW214920
CW356738,CW130115
CW364566,CW364566
BH47156,BH47156
DL83914,DL83914
CM8796,CM8796
AK97812,AK97812
CH29249,CH29249
EH662253,EH662253
CF6650,CF6650
DD86763,DD86763
BY498938,DN63705
BR11145,BR11145
BE325514,BE344415
CM47903,CM47903
DB63703,DB63703
EH356228,AA48594
BM62814,BM62814
DD120151,DL173928
CW45052,CW45052
BH70632,BH70632
EB12755,EB12755
DD125053,DD125053
AB15094,AB15094
BY347463,BY347463
AL239681,AL239681
BN274892,BN274892
CC68956,CC68956
DN117254,AN103650
CL39611,CL39611
CS28553,CS28553
DZ61632,DZ61632
AH9512,CJ35247
EH327747,EH327747
EH49832,EH63851
DD10669,DD10669
DD116779,DD116779
EH100648,EH100648
DT111163,DT111163
BY453207,BY95015
AA137357,AA137357
EH672884,EH672884
CM17772,CM17772
AA144234,AA144234
CW240544,CW233484
DR62389,DR62389
BN234195,BN234195
AA155475,AB22899
CG116240,CG116240
AM73020,AM73020
EH11498,EH11498
EH488030,EH488030
BF6654,BF6654
BK33768,BK33768
EH613034,EH613034
BH15665,BH15665
AL182035,AL182035
DF13637,DB103123
AB18417,AB18417
BY565644,BY565644
AW108104,AW108104
AX15167,BR48395
BK40529,BK40529
BY358838,BY280885
CW705483,CW705483
DT116138,DT116138
DT37766,DT37766
BP27569,BP27569
BJ22003,BJ22003
CW15566,CW15566
BL236559,CB65980
CC28497,DK9480
BL348813,BL348813
BE198802,BE198802
BY523899,BY523899
BR12510,BR12510
EH82416,EH120358
CG132474,CG132474
DX17637,DX17637
EM52966,EM52966
DD38640,DD38640
AA146093,AA146093
BN357205,BN357205
BN220331,BN220331
EH75141,EH75141
CW737033,CW737033
BK2039,BK2039
AM31204,AM31204
BN232524,BN232524
BY308956,DE97943
BR112018,BR112018
DW32388,BR48395
EH376523,EH376523
EH46351,EH46351
BC40377,BC40377
BY6291,BY6291
CJ27060,CJ27060
CW103341,CW103341
BL341177,BL341177
EH469271,EH730680
BL298707,BL298707
EH849536,EH849536
BY173226,BY173003
CW239731,CW246807
AL239805,AL239805
DP38077,DP38077
CW174786,CW4465
BW16312,BW16312
DB157224,DB157224
CB47504,CB47504
DB171033,DB171033
DR108839,DR108839
DL143657,DW34489
AK32904,AK55041
EH856496,EH856496
BE289773,BE289773
CW2220,DY32646
AA158587,AA158587
AW184185,AW184185
CJ104076,CJ104076
DR4540,DR4540
DT135083,DT135083
AX10157,DL23024
CW716502,CW716502
EM79518,EM79518
DB36069,DB36069
DL35446,DL28597
CW161054,CW161054
BG10919,BG10919
AN157439,AN157439
DW56724,DW56724
BR128406,BR128406
BJ36187,BJ36187
AK16198,AK16198
BY408903,BY408903
BL135513,BL135513
CW870913,CW870913
EH666019,EH666019
EH475518,EH475518
CW870428,CW870428
CW875735,CW875735
CG104565,CW471503
EH81281,BE87153
EH746372,EH746372
EH448632,EH448632
CJ95668,CJ95668
AS52301,AG40421
AW175218,AW175218
CG60263,CG60263
DL198347,DL198347
CB75130,CB75130
BR149688,BR149688
DL32423,DL22689
BL285008,BL285008
DE26107,DE16133
DG45341,DG45341
CK6220,BJ8957
BY367588,BY367588
EH650370,BG23361
EH166472,EH166472
BR152252,BR152252
CW891442,CW681584
CW647337,CW647337
CW6910,CW6910
BB89860,BB89860
DZ28077,DZ28077
CM54057,CM54057
EH44804,EH44804
DE219619,DE219619
CW287667,CW1203809
CF3162,CF3162
EF68929,ED37633
EM14121,EM14121
BN28877,BN127248
DZ33055,DZ33075
AS27068,AS27068
EJ21001,EJ21001
DL185938,DL185938
EH608081,BL176925
CW189864,CW451225
EH154143,EH154143
CG135190,CG135190
CW417738,CW626971
EH718629,EH718629
DD15217,DD15217
BY437397,BY376152
CW347821,CW347821
BP15474,BP15474
BY565376,DS100618
AL46656,AL46656
BN418624,BN418624
DL174083,DL174083
EH5859,EH5859
AZ13165,AZ13165
EH93482,EH93482
AL60017,AL60017
BH16704,BH16704
DB50529,DB50529
EH61268,EH61268
BN45929,BN45149
EF111594,AW91519
BN403471,BN403471
DB197710,DB197710
EM102006,EM102006
EH97957,EH97957
AK38530,AK38530
DB47823,DB256494
BN113369,BN113369
BN188285,BN188285
DZ28711,DZ28711
BL115330,CH27254
AR12264,AR12264
AL24990,AL24990
EH556378,EH556378
AL235274,AL235274
AT11275,AT11275
BL44002,BL44002
DE233184,DE233184
DD121409,DD121409
BF24145,BF24145
AN155397,AN155397
EN52957,EN52957
DZ28510,DZ28510
DR105215,AF26534
CW51488,CW51488
DL211432,DL211432
BH78219,BH78219
DA21494,DA21494
BM52543,BM52543
AN143757,AN143757
DN86406,BE179246
EH643946,EH643946
BN409077,BN409077
AW24230,AW161773
AW4124,AW4124
BN411372,BN411372
EH792433,EH792433
AL245661,AL162663
BZ50039,BZ50039
BS7289,BS7289
CW178290,CW714305
BL186761,BL186761
BN336546,BN336546
EH579838,EH579838
CN29698,CN29698
CW732832,CW732832
DA88688,DA68469
BN4956,BN28696
CW410776,CW410776
CW131426,CW357056
AL18989,AL18989
BL274276,BZ35704
CW47317,CW119608
EM62405,EM62405
EH700756,EH700756
BH132981,BH132981
CJ97137,CJ97137
AP40606,DB120122
DZ58666,DZ58666
BL370443,BL370443
AL127230,AL355391
BX7673,BX7673
EH846498,EH388108
AK46469,AK46469
BL110031,BL110031
EH377974,EH377974
DL197000,DL197000
EH718923,EH718923
AG19502,AG19502
DB26659,DB26659
CG100056,CG100056
BH59295,BH59295
BY517638,BY517638
DL188682,DL188682
CW157359,CW157359
DH43949,DH43949
CW734279,CW593881
CW598314,CW598314
CJ82159,DL86005
AL246993,AL246993
DE68922,DE68922
DY34683,DY34683
AW76202,AW76202
BY512322,BY512322
EH147453,EH147453
BN111411,BN67827
CW535004,CW535004
BL33582,BL33582
BY250621,BY75662
BP49529,BP49529
BH46909,BH46909
CW834833,CW834833
CN11103,CN11103
CC52322,CC52322
AN97618,AN97618
DB175231,DB34848
AG46138,AG46138
AN29882,AN29882
BL325941,BL325941
DE41931,DE162238
DE249171,DE249171
AA92163,AA92163
DB152397,DB152397
BY563736,BY563736
BY213190,BY104441
AN115569,AN115569
AK86160,AK86160
DE4063,DE109017
BY334356,BY334356
AL201880,AL201880
BL123105,BL123105
EH778779,EH778779
EM64666,EM64666
AS19179,AS19179
DA34474,DA34474
BL231683,BL231683
CW398940,CW171821
BY479012,BY479012
AL226640,AL226640
DX39871,BR12510
DZ45605,DZ24962
BY330254,BY330254
AK87915,AK87915
BY254942,BY219186
EH718380,EH718380
BN311930,BN311930
BL345303,BL345303
ED31699,ED31699
BN182870,BN182870
DT38405,DT38405
CN56110,CT38486
DD14996,DD14996
CW506364,CW506364
EH852999,EH493601
BN214256,BN89446
DB165139,DB165139
EH109002,EH109002
BP50737,BP50737
EH184270,EH1203568
DL200321,DL200321
EM7623,EM7623
CC25277,CC25277
AW23421,AW23421
CW409372,CW398869
EH76200,EH76200
BK23095,BK23095
EM85999,EM85999
CW690720,CW881116
DR21968,DR21968
CW89697,CW130115
CW361172,CW181814
EH112300,EH112300
BN70145,BN70145
BN244915,BN244915
AN77594,AN77594
CW283661,CW283661
BN319895,BN319895
CW831447,CW831447
AW170626,AW170626
EH416123,EH416123
CG106539,CG106539
BC58228,BC58228
EH525823,EH292507
AL240352,AL240352
BE291527,BE291527
BL80093,AD9906
AX26089,DE166535
BL117872,BL447902
EH850879,EH850879
BR18846,BR18846
DB230371,DB230371
DN74562,BN246094
EH613121,EH613121
EB33358,EB33358
EF156920,EF156920
BL274434,BL274434
DE97616,DE138630
BM14557,BM14557
BN346521,BN346521
BL317148,BL206966
BY258565,BY258565
BH55414,BH55414
EJ10740,EJ10740
CW490125,CW490125
DG50023,EC12303
CM55807,CM65604
DL208306,DL208306
DL146032,DL146032
EP10495,EP10495
BL41336,EH304960
DX43696,DX43696
BL355020,BL355020
DR95267,DR95267
DY16390,DY16390
BM14571,BM14571
EH654402,EH654402
BY431787,DE122490
AP8423,AP8423
CW468154,CW468154
DE233604,DE233604
BG27379,AX16152
BE273220,BE273220
BC20241,BC20241
BY526877,BY526877
EH618362,EH618362
CP31173,CP31173
CZ80820,CZ80820
EH342769,EH342769
DN102593,DN102593
EJ23214,EJ23214
ER5212,ER18069
CZ67925,CZ67925
CW896473,CW896473
BW9319,BW9319
AG22333,AG22333
AW25342,AW25342
DT117215,DT117215
CG40002,AW138521
BC11409,BC30431
BE89309,BE89309
EH205043,EH205043
DD75573,DD75573
CW109498,CW109498
CW808502,CW808502
DL19530,DL29745
CW274604,CW484755
CW338297,CW338297
EF47032,EF47032
AK102385,AK102385
BR148368,BR148368
DD120875,DD185952
EH511527,EH511527
BH88373,BH88373
DE188149,DE188149
DL9196,DL20735
DS101932,DS101932
AW142018,AW142018
BL318864,BL318864
CW388485,CW388485
DB63984,DB106642
DX14830,DX35199
BE258555,BE258555
EH515313,EH515313
ER30490,ER30490
BG33228,BH105207
BB47911,BB47911
EG13996,EG13996
EP85218,EP85218
EH714451,EH714451
CW235329,CW75236
BH126112,BH126112
CE27681,CE27681
BY313922,BY183442
BE322891,BE322891
CW214784,CW214784
BN345137,BN345137
EH100381,EH100381
CW891416,CW891416
CJ3928,CJ3928
EH384299,EH384299
BM56445,BM56445
AN128815,AN128815
AA24032,AA24032
DX34018,DX34018
DB208362,DB208362
AK25312,AK25312
DY8604,DY8604
AA167157,AA167157
AK8621,AK8621
CG72723,CG72723
BH106768,BH106768
DA92744,DA92744
CW590353,CW590353
CW898809,CW898809
DE147027,DE147027
BR52768,BR52768
EH288975,EH288975
AL145503,AL145503
CK10996,CK10996
CC33377,CC33377
DS96136,DS96136
CP10598,BH127889
CC98366,CC98366
AN87801,AN87801
AN95716,AN95716
BL119046,BL119046
AP73132,AP73132
BY532668,BY532668
EP65394,EP65394
BL259363,BL259363
BG11398,BG11398
AM19181,AM19181
EH299252,EH299252
DS24357,DS24357
EH37580,EH37580
BM12209,BM79245
BE236578,BE236578
DD20541,DD20541
DY7762,DY7762
BN339027,BN339027
EH788962,EH788962
BL236820,BL236820
DB118699,DB118699
CG39717,CG39717
BZ3685,BZ3685
BY55457,BY55457
DN24389,DN24389
BH67754,BH67754
EF114412,EF114412
BL201559,BL201559
DY24965,DY24965
AK86516,AK86516
EH770856,EH770856
DK29263,DK29263
BH51912,BH51912
BR55812,BR55812
DA29422,DA29422
AK111335,AK111335
BN407573,BN407573
EH379497,EH193265
AS21208,AS9131
BH109818,DB181506
EH363136,EH363136
CY20394,CY20394
CW330887,CW696086
BN27520,BN28696
AW131012,AW109589
AN82854,AN82854
DL5547,DL16657
EH451351,DS98965
DR91634,DR91634
AK59895,AK59895
BY67456,BY125887
CC123219,CC123219
AW170453,AW170453
BK37219,BK37219
EH222760,EH51668
CG17846,AA96735
DD2568,DD2568
BL286139,BL286139
BR142703,BR142703
AK95095,AK95095
CW642295,EL58070
BM57071,BM57071
CW890452,CW890452
EH733972,EH733972
AL86709,AL86709
BR132564,BR132564
CJ32587,CJ32587
DB119857,DB119857
BY512443,BY512443
EH410275,EH410275
DT138063,DT138063
EH874405,EH874405
DN127271,DN127271
AN88793,AN88793
BM3596,BM3596
CA96822,CA96822
CW672759,CW672759
DS9116,BL61845
EF32056,EF32056
DN118135,DN118135
EH567526,EH567526
BE309397,BE309397
CN7755,AW179510
BZ48752,BZ48752
CM10527,CM10527
CX14321,CX14321
EH77330,EH77330
AK95341,AK95341
AX18724,AX18724
CN4067,CN4067
BY2115,BY266451
BY172962,BN3447
EF144720,EF141339
BH137886,BH137886
CW216523,CW917092
AK83280,AK83280
BZ4713,CW139235
CW881116,CW690720
EH744084,EH744084
CS11971,CS11971
BP29618,BP29618
CE41559,CE41559
CN73990,CN73990
EH49041,EH49041
BY157943,BY92460
BG13986,BG13986
BY344572,BY62978
CM18013,CM18013
BL234867,BL234867
CW410085,CW410085
CG99316,EM71447
DE73129,DE37602
AK6306,AK6306
CC81180,CC81180
BR12893,BR12893
BC5004,BC5004
BD19814,BD19814
CK4809,CK4809
EP75303,EP75303
BN14324,BN65814
EM33703,EM3762
DJ4208,DJ4208
CW222373,CW222373
CC32237,CW954216
CW113325,CW113325
AJ33388,AJ33388
AL207926,AL207926
CH19582,CH41444
BN54694,BN63832
BE219081,BE219081
EH467122,EH467122
BL330302,BL330302
BL164431,EG6528
AA43524,AA43524
DL170269,DL170269
EB61852,EB61852
EH597857,EH597857
EH9784,EH9784
AL137958,AL137958
AL246994,AL246994
CW881207,CW881207
BL181747,BL181747
CW637628,CW637628
EH839167,EH839167
CW111348,CW495313
CB65776,CB65776
EH198239,EH198239
BN371990,BN256422
EH229030,EH229030
DW47114,DW47114
BY344729,BY344729
BH105439,BH105439
BY141546,BY12926
DE236042,DE236042
BH4167,BH4167
BL203072,BL203072
DE250336,DE250336
AN91637,AN91637
EH639503,EH639503
AP45364,AP45364
CY26378,CY26378
BY341764,BY341764
BL363173,BL363173
BY378057,BY377609
DB154772,DB154772
AW5334,AW5334
AM33160,AM33160
BL171766,BL171766
AY31910,AY31910
BL317216,BL317216
EH408330,EH408330
BY545823,BY545823
BL224019,DE153464
EH450477,EH450477
DE257460,DE257460
AW99892,AW99892
BJ30838,BJ30838
BY491957,BY491957
BY426162,BY426162
EH271061,EH428110
AA164620,AA164620
ED23982,ED23982
EH416663,EH416663
CH11101,CH11101
BE126067,BE102310
CJ14820,CJ14820
CY14602,CY14602
EH667579,EH23149
CC100835,CC100835
DE98338,DE140917
BE116397,BE43308
CW349174,CW646290
CW151264,CW176344
EP82016,EP82016
ER34707,ER34707
BE103022,BE103022
AN40153,ED12031
DR61993,DR61993
BY374889,BY374889
CW523357,CW873332
CW508640,CW452646
BX19455,BX19455
EH644468,EH644468
BD23916,BD23916
EN12053,EN12053
BW52589,BW16766
EH847794,EH330854
EM85861,EM85861
EF4748,EF4748
BL78773,BL222380
EJ22950,EJ22950
EH295242,EH295242
CW250242,CW310518
BW19956,BW19956
CW628374,CW628374
BN268868,BN268868
DE127186,DE127186
BY458297,CL38773
BG36889,BG36889
CW463387,CW463387
BN374900,BN374900
BR117758,BN55504
BG17347,BG17347
DZ38874,BN114025
CW338361,CW1073063
CB72723,CB72723
CW564304,CW564304
BZ29488,BZ29488
EH485918,EH371248
CA34554,CA34554
EH823280,EH823280
DR94359,DR94359
DE145755,DE97739
