globalID_A,globalID_B
BN215075,BN215075
BE238218,BE238218
BE280653,BE280653
CW816478,CW736004
EF72741,EF72741
CW414856,CW414856
CX20571,BJ40210
BD92433,AS36681
DP26594,DP26594
BY554054,BY624963
CW262501,CW75040
CJ25807,CJ25807
AJ30248,BR114415
CW952252,CW952252
BN37752,BN172121
EH835051,EH835051
BN134012,BN400334
BL490123,BL490123
DT130208,DT130208
BR65469,BR65469
EH795362,EH795362
CW45026,CW94625
DE265895,DE265895
EP67009,EP67009
AN177335,AN177335
AL11597,AL11597
DY37774,AL325111
CW700001,CW597799
EH864495,DE107517
BE5424,BE59229
CW403359,CW439741
BE371909,BE336374
CW162116,DD12480
EH223518,EH213910
BN373151,BN373151
EH472180,EH80700
CW864320,CW837183
BY591142,BY552698
DR81349,DR81349
EH170811,DE303366
BN463715,BN463715
CW499720,BC65993
BL264750,DA106406
EH908414,EH908414
BN235634,BN246274
BE102260,CW259592
BE272946,CG84760
EH249470,EB20225
AW106533,AW106533
EH429891,EH757512
AA99634,AA139478
EF182047,BB93601
EH785379,EH785379
EH963925,DD151250
EH542007,EH542007
BE326032,BE314838
BN552099,BN361054
AA40396,AA72382
AS70593,AS33360
BY256966,BY228584
CW238791,EH622632
DH61703,DH61703
DS19475,DS19475
DE306176,DE306176
CW19540,CW40115
BE367934,BE367934
DD74863,CN64563
BN79465,BN79465
CC108651,CC108651
CW283423,CW95910
BR179728,EH952417
DC26953,DC26953
BR86248,BR86248
EP55877,EP55877
CW602953,CW398198
DA49545,DA49545
DS101497,DS101497
BN5359,BN73894
CW4254,CW57920
CW192211,CW242289
DL217800,CZ87607
EF78228,DE195868
EH285753,EH578125
EH1180217,EH1180217
BL217511,AL166446
BN95716,BN319564
DW59587,CE5949
BN78899,BN378055
CW940521,CW1275159
CM67536,CM67536
CW152401,CW754592
CW539299,CW539299
CW739341,CW1362299
CG183798,CG183798
AL16195,CT3149
BN160131,BN122103
CW996882,CW601801
CW1317564,CW1317564
BE288513,BE150335
BY649624,BY649624
AS12397,DL96397
BD103938,BD103938
BL224977,BL182975
DN11457,DN18853
BE339869,BE339869
DB100099,DB100099
AY15123,AY15123
BH94112,BH94112
CW1063095,CW1063095
AM63857,AM63857
AL301377,AL301377
BD69898,BD29567
BE317178,BE317178
CG135181,CG135181
CP37376,CP37376
CW979710,CW375489
EF232783,EF232783
CW119177,CW75651
BN505276,BN505276
BL452324,BL452324
DD126817,DD186768
BY13098,BY13098
CW358976,CW273979
BN12147,BN112371
EH1102135,EH1102135
AL255683,CZ63532
BE109830,BE157992
CZ96728,CZ96728
CP32144,CP32144
CJ103491,CJ184326
CW185878,CW185878
BN215978,BN211791
BY478564,BY518224
CW719710,CW481872
DD209026,DD209026
EH223518,BL73291
EH350438,EH350438
BY309282,BY273929
CW318880,CW174949
BH119009,BH119009
EH527950,EF31345
BW35986,BW35986
BR220213,AW78487
AH16932,EH1006844
AW108312,AW108312
BD133916,BD133916
DE122428,EH622632
CW36649,CW35388
BN438106,BN147585
DE200987,DE143047
CW216715,CW262389
CZ103988,CZ103988
ED49218,ED49218
BE15531,BE58636
CW1216395,CW1216395
DL81415,DL128931
CW1081341,CW1081341
CW538943,CW576267
CW756039,CW837183
AL85522,AL85522
CW77662,CW77662
BB85096,BB85096
CW442660,EH642410
AM8011,AP64158
AM53343,AM103137
DE110227,DE40996
CW365326,CW517852
DB259621,DB259621
EH172010,EP32378
EH80963,EH423061
BY281465,BY434315
EH1161095,EH1161095
CK13273,CK13273
EF164472,EF96522
CW495125,CW1165928
EH873616,EH873616
EF111594,EH511095
CH9065,CH9065
BL22051,BL75489
EH534790,EH534790
EH605579,EH605579
EH380532,EH380532
CW726728,CW269158
CW45918,CW619646
CW289057,CW289057
EF157345,EF157345
CG168409,CG168409
CW948070,CW948070
CJ128381,CJ128381
DT113972,BY218434
AL226286,AL226286
DB221167,DB221167
BE284592,BE159840
DN10597,DN56050
CW1190470,CW1350617
BC65592,BC65592
AL193895,AL20341
BY497800,BY437145
BN205998,AA90927
EH1100873,EH1256300
BY402441,BY672707
BY467141,BY467141
EF26895,EF66351
CW71363,CW71363
CC146563,CN99253
EH740731,EH740731
CW719701,CW745285
EH395537,CJ134598
EP48404,DR34137
EH755147,EH637545
BY704896,BY704896
CW861064,CW861064
BN163339,BN170128
BE305998,BE299292
AP21648,CM8643
EH821930,EH821930
CW143528,CW19537
DT148835,DT43747
AL105597,AL105597
CH38118,CC116240
DE254102,BL398825
CW948341,CW948341
DT134121,BL284122
BY614760,BY614760
ES20699,AK10790
BX17309,CW522927
CW896750,CW82921
EN46245,EN46245
BL406343,BL406343
CW735865,BE403500
EH114393,EH107242
BC17707,BC17707
AL72085,AL72085
CW45468,CW73394
BR28283,BR28283
EH809927,AN160025
CW71039,CW71039
DT136323,DT136323
AA156664,AA156664
BN506743,BN506743
DE217331,DE304095
DZ47457,AB19503
CW85998,CW85998
BY77062,BY8413
EA31940,EB49709
EH837063,EH837063
CW665297,CW57842
BE109674,BE68155
CW413872,CW770153
EH517670,BL215067
BK6146,BK6146
BE310010,BE310010
DY16330,DY16330
EH921288,EH921288
AA186103,AA186103
CW1198191,CW1198191
BL232052,BL232052
BZ65379,BJ17423
CW367387,CG95415
BR13093,BR13093
BL259363,BN221406
DL131422,DD70129
DT47546,DT47546
CW290958,CW292039
EH926643,EH926643
AA147834,AA147834
AA194194,CP12015
EH510447,EH272574
EM128552,EM128552
CW553122,CW553122
CW996207,CW1327935
BE109049,BE342615
CW955615,AN159237
AL251373,DH47037
CW297187,CW235329
DS99040,DS99040
BE19045,BE92447
BW56383,AH14399
CW775736,CW775736
AL136057,AL136057
EH503026,EH503026
CH32869,CH32869
BL226909,BL226909
DE35160,DE35160
EH884026,EH1288880
DB119065,DB102315
CW724835,CW688979
CW1295859,CW877167
EF103085,EF103085
DE191090,EH76079
EH129087,EH129087
DZ78160,BE210008
DK24072,DK24072
DB175904,DB175904
DN62615,DN26885
EF78228,EF183662
BY168268,CM12059
BE313302,DD108229
BN388452,BN388452
EH749574,EH749574
CW461820,CW395258
BN294075,BN294075
DL96761,DB310469
DR33946,DR33946
BL393011,BL393011
CW871980,CW524263
BC55260,BC55260
DH30378,DH30378
CW1175253,CW302439
CJ146312,CJ70951
CB65930,CB65930
EH959049,EH959049
AT13382,DE162193
EH822410,EH822410
CW99779,CW98658
BL286442,BL86555
BY212662,BY91766
DT145085,DT145085
BN404203,BN404203
CW847636,CW644442
EH314684,EH442330
CW578373,CW247740
AR11856,AR11856
EF78228,AP8782
DS105904,DS105904
EH729900,EH757193
AL254935,AL254935
EH414163,EH475589
CW193515,CW308787
EH21066,EH21066
BY371077,DL116697
CW217034,CC86119
CW177296,CW101774
AR9248,AR9248
CW121344,CW39829
EH98273,EH376698
CW71754,CJ52280
AN168909,EH247373
DN109045,DN109045
CW32690,CW88674
AL160389,AL162338
AL152757,AL52378
CW146667,CW345585
EP42043,EP42043
BL400098,BL400098
AL248242,AL288722
BY14101,BY446532
BY151836,BY341657
AN49282,AN76778
DB189820,DB107994
CW1068397,CW1068397
CW897090,CW291375
BN37357,BN31165
DR144608,DR144608
AE27513,AS99587
EH293796,EH48902
BE392126,BE392126
BN139796,BN169638
BK47254,BK47254
BN417767,BN417767
CW227960,CW426319
EH730553,EH730553
BD93327,DE54906
BY278097,BY290910
DL226208,DL226208
DT129186,DT22134
EH204319,EH1303433
CW85213,CW514606
DY35343,DY35343
AA22609,DZ21971
EH720308,DE203242
CW607631,CW444681
EM55253,EC4387
CZ76213,CZ76213
BB73800,BB73800
CJ48760,CJ48760
BY411452,BL421939
AN69186,AN69186
CW996223,CW996223
AL274037,AL274037
CW1110358,CW1162649
DK43626,DK43626
DE277186,DE277186
EH161305,EH161305
DZ47457,CW684744
DL212744,DD124206
EH796263,EH796263
CT52477,CT52477
CW151024,CW284036
CE53963,CE53963
DL186410,DL186410
AS39670,AN52092
BN163339,BN210523
DG45271,DG45271
DE294044,DL168331
DD77392,DD88979
DZ47457,BN402572
EH395537,DB137404
DN79430,BY283100
EL24950,EL24950
CT20349,CT20349
EH46073,BE8156
BN553279,BN549111
EN56259,BN352480
BY74881,EH327028
BY478564,CM54192
EH268069,EH281705
EN50049,DE131551
CW491033,CW1031628
CN74246,AP80469
EF153558,EF153558
EH458602,CZ33956
DL193033,DL186018
AP45105,AA66022
CW536728,CW597388
BR113949,BR69383
EH602481,EH602481
DR63339,DR63339
CW123627,CW260922
EM92370,BY349700
EH47105,EH47105
DH23309,DH23309
AN114492,AN114492
CW6116,CW458979
EL8218,EL8218
BY545257,BY73521
AL105597,CW320841
CW725267,CW693010
AW144216,AW29585
BE246330,BE293778
EH5401,EH22564
CW920251,CW920251
DX55045,CW1023001
EH254449,EH428455
CW556259,CW604790
CW227002,CW103769
CD9881,CD9881
CW947075,CW947075
AA100490,DT28999
CW678105,CW175943
BN436072,BN427109
EH522892,EH550976
DB43908,DB22468
EH328636,BL167582
DB195846,DB195846
BN507723,BN507723
DA8132,CW244169
CY19300,CY34539
CW589756,CW188286
CJ69099,CJ156671
CW714446,CW714446
EH634883,EH802848
DL144319,DL144319
DL138074,DL166992
AP16446,AP15369
CW952640,CW805354
CW36649,CW36649
DE58319,DE148938
DL212744,DL96397
CW762859,CW1299831
DE173495,DE196028
CW711952,CW1015891
BY376590,BY376590
CM19649,CM19649
BN78606,BN60348
AL164546,AL164546
BB110836,BB110836
BR65469,BR64690
DP56672,DP56672
CW69910,CW121594
CW79740,CW79740
BN398307,BN398307
EH541769,EH541769
DD200355,DD200355
EH155703,EH155703
CW10887,CW10887
BY87422,CY5418
BY224663,BY596954
EF14203,EF14203
CW415704,CW415704
CW900375,EH548872
DK30364,EH802835
BT9516,BT9516
BD121737,DB146982
EH622027,DZ49657
DZ65322,DZ65322
DS65834,DS65834
BZ16069,BZ55124
AN130101,AN130101
CC90465,AK66169
CW139269,CW139269
CM26376,CM26376
BL435055,CG122388
DE228744,DE145766
BE214212,BE208709
EF130756,EF130756
EH941600,EH941600
CW585849,CW373403
BN485175,BN485175
CT13873,DB181664
DB249778,DB213228
BE66361,BE66361
EF7856,EF7856
AN17490,AN17490
EH1229969,EH1229969
DP40458,BE306462
CW221788,CW636054
AP36447,AP11620
DY29839,DY29839
EG49785,EG49785
CR19481,BY565181
CG96618,DS86380
CW880681,CW1210615
AL172877,AL150820
AS67224,BL299718
CN3309,CN3309
DY4650,DY4650
EH683169,EH372954
DB82826,DB68604
EH957164,EH509451
BY570686,BY28656
BL462487,BL168412
EF104004,EF104004
EF151628,CJ93134
CW329610,CW11396
CN47399,CN47399
BN440185,BN440185
BY459836,BY459836
CW805407,CW244533
EP102487,EP102487
CW41435,CW102203
BN447735,BN447735
BE40522,BE314076
EH543091,EH543091
BL244923,BL244923
AL132675,CW684744
DE291713,DE291713
CW1295568,CW1295568
DA72157,DA72157
EF179230,DX63302
CW263347,AN95364
DZ19469,DZ19469
EA22593,EA22593
BR192583,EH181659
EF28187,EF24012
EH689551,EH689551
EH1317228,EH1317228
BH163324,BH163324
EH1057895,EH1057895
EN37130,EN37130
BY342616,BY22330
EH1095929,EH1095929
CW63936,BD30475
AN134308,AN134308
CW130225,CW1328859
AM46578,EH27975
CW156587,CW156587
AN77935,AN83496
AA78011,AA102140
BZ33381,DE184499
CW236100,BP18547
BE15531,BE67938
EP26476,EH1203800
CX11886,EH972669
CW184406,CW184406
CW185463,CW345585
BE99964,BE117300
BK50400,DL257524
CW352046,CW332769
DZ25819,DZ25819
BL174614,BL82264
CW272047,CW272047
AN19173,AW3175
CW1328581,CW1328581
CW936733,CW1124620
DN6024,DN6024
EH228005,EH228005
EM104225,EM104225
CW62308,CW948247
AN159708,DH25558
CW711781,CW933188
EH417479,EH417479
BW40030,BW40030
BR200680,CJ161672
BY103153,BY172112
EH881021,EH881021
AL42734,AL42734
BL500242,BL500242
BY395720,BY395720
CW588692,CW588692
BE80274,BE184394
CW886301,CW1135132
EH1124784,EP84747
CW972811,CW972811
DB218337,DB209394
BY497223,BY186910
CW22179,CW22179
AS58001,AM72262
DL174070,DL174070
EH575512,EH187272
CW422009,CW180128
DL165357,AX30285
CL60799,CL60799
EH457028,ED44803
BL188190,BL188190
BE144783,BE293778
CW82326,CW82326
DA92082,DA92082
AL28613,AL28613
BC53972,BC53972
CW930842,CW820154
BE221142,BE121015
EH1046640,BG21045
CW474208,CW474208
CW86542,CW1127925
BD30293,BD24469
CW1056965,CW1056965
DS103083,DS103083
BN46467,BN152835
BE242209,BE357131
DX43414,DX43414
BN158803,BN222541
CW1025708,CW556736
BD84365,BD84365
BL423117,BL423117
EH807513,EH167495
AL132675,BN402572
EH972487,EH972487
DE239368,DE239368
CW1184243,CW269277
EH643098,EH643098
CW1067247,CW323684
AK155230,AK155230
BW52762,BW52762
DL188677,DL188677
BE51900,BE51900
CW665297,CW264890
DB112488,DB147421
BJ40957,AA185647
EF165725,EF165725
DB46712,DB69606
EH1013031,EH1013031
CW301081,CW301081
EG42808,EG42808
CG133187,CG134003
CH38118,CL34680
CG108809,CG108809
CW376075,CW175046
BL67250,EH703403
CW587169,CW4499
BY340252,BY235543
DT100192,DT100192
EP19697,CA17491
AH18125,AH18125
EH478083,BH102004
AL26830,BJ33968
EM123494,BJ40210
CW569753,CW379605
EH1271525,EH1271525
AN66686,AN66686
AL137847,AL137847
AS51356,AS51356
EM35946,EM15644
CW1026494,CW550610
EH421842,EH515404
CW629493,CW629493
DZ53891,DE225246
DP45193,DP45193
CH29763,BE214257
AK30624,AK30624
CW1126191,CW1126191
CW792024,EF118401
CW1065028,CW1065028
BY333019,BY333019
EN24315,EN24315
EF102946,EF102946
CL49610,CJ52662
DD190239,DD7742
DR123605,DR123605
CW687303,CW703021
BM49222,BM49222
AP10524,AP2815
AM15879,AM28958
DL86417,DL92069
BN239255,BN123109
EH247312,EH136355
DN159650,DN159650
AW147500,DZ49855
CW362608,CW857782
BL221133,BL522669
BB97081,BB97081
AL191272,CA86934
AK111224,AK111224
EH1185923,EH1185923
DR105966,DR105966
BR169665,BR169665
CW680759,CW680759
AA182486,AA182486
AP68309,DP44759
EH617111,EH617111
CW382551,CW621317
AE30202,BB101069
BE76179,BE76179
AB38092,BN239785
EH408613,BF11402
EH954197,EH954197
EH102962,EH102962
BE63823,BB11001
AL318438,AL318438
BE119311,BE216316
AW192204,AW192204
CW1195209,CW947489
CW407336,CW345585
BE358151,BE55444
EH954586,EH954586
CW783328,CW783328
BE341439,BE270245
BY39673,BY39673
CW62496,CW21442
AN129598,AN129598
DM34467,DM34467
EH480987,EH318658
CW11006,CW11006
DL217800,AL311555
BY117494,BY17921
CW204374,CW279561
BH13971,BH13971
BN452431,BN452431
CW1024274,CW303771
CW925086,CW1128939
BR142944,BR142944
CA67406,DB315657
EH898123,EH898123
CW491034,CW746338
BY308261,BY233341
DN161282,AP35297
DB44134,DB52194
CW880937,CW47049
EH898581,EH898581
BZ6143,BZ6143
AL197270,AL266668
CW1076847,CW837183
CW262289,CW48032
AK71788,AK71788
DT77612,DT77612
BK48193,BK48193
BE288454,BE288454
DB174583,DB174583
AL51678,AL198476
CW263559,ED2814
CW1167691,CW1128939
BY197241,BY197242
EH1249363,EH425852
DE267556,DE267556
AA189574,CZ33956
EH230540,EH588790
CH33043,CH33043
EH194386,CJ65393
CW1129363,CW1242414
BN419855,BY390737
EH709238,EH691701
DH55731,DH55731
BE164823,AS40284
AL207975,AL207975
BM28992,BM28992
DL222793,DL222793
EA41165,EA25924
EH1099539,EH1099539
BE31472,BE92086
CW74150,CW121594
BZ4514,BZ4514
ES6993,DE4290
DR116803,DR116803
BE323718,BE323718
CJ152774,CJ152774
BB28608,CH47438
BJ34559,BJ34559
DL207983,DL30359
AA16783,AA16783
BD27935,BD27935
BE77084,BE146208
EF54822,BL154027
BY631484,EH1162857
DR124460,DR124460
DB67578,DB102315
EH665837,EH665837
CW499942,CW181271
BZ13014,BZ49707
CW772465,CW649709
CW887501,CP53371
EH962301,EH962301
EH874707,EH874707
AA79157,CP12015
BE303410,BE303410
CW870520,CW870520
CW69921,CW1327264
EH788083,EH788083
DW66469,DW66469
EH6886,EH77833
EH303983,EH1304126
BY467896,BW59045
AW202492,AW202492
BL241288,BL241288
BN37357,BN48837
CW53234,CW273979
BL362468,BL362468
EH1243681,EH1243681
AL253801,AL253801
BY525607,BY525607
BM67632,BM19789
AR3003,AR3003
CW322675,CW270712
CW840898,CW1339127
AW206732,AW206732
AL191347,AN159237
EF131838,EF131838
CW1224305,CW452030
EJ14660,EJ14660
CG18401,CG18401
BR40148,EP21755
CW1235482,CW1235482
CW548215,CW193212
BG24489,BG24489
BD25841,EH548872
CW194165,CW688671
BE377078,BE377078
AA121971,AA121971
CW996882,CW595746
DD179030,DD179030
AP80471,AP80471
CW1086582,CW315815
DD158135,DD158135
AR6368,DN46366
DB266396,DB272652
BD93348,DB148044
AN147154,AN147154
AL314085,AL314085
CX17085,CX17085
DB102624,DB200158
CW977427,CW616519
EH879114,CW862652
DL189319,DL189319
AL54187,AL54187
DL55846,DL55846
CW567725,CW111986
BE383835,BE383835
BR178293,BR195212
AA179621,CJ164594
BY710828,CA123925
DD66533,CW231395
BE126650,BE126650
EG45205,EG45205
BL116843,EL33335
EH458602,DE131551
DN54267,EH86583
BL308496,BL247109
CL41243,EH211274
BH148112,BH148112
CA81676,BD60137
CW291837,CW769175
DX45678,DX45678
AS27083,AS27083
CW1013111,EH991163
EH1211235,DB291288
BN182486,BN210523
BL45386,BL58916
BE54403,BE125673
BL30365,DE9401
EH91043,EH426360
BK49197,BJ9521
CW186430,CW151049
EH1084565,EH1084565
CW1067073,CW1067073
CC144443,CC144443
BE142995,BE226938
BN261828,AM55688
CW633611,CW633611
BY528269,BN229470
BM72137,AL52378
BE386786,BE386786
CW202670,CW145326
CC117444,CC117444
CL34281,CL34281
DL71828,DL11348
EH1139564,EH1139564
EH550320,EP50716
DE218999,AL152745
AL141293,AL141293
CW186592,CW162428
BY491224,BY502328
BA9200,BA9200
EF22216,EF22216
EH920513,EH614053
BL395908,BL395908
EF214556,EF214556
DR59606,DR59606
AN95123,EP69693
CW616350,CW693010
EH510447,EH278746
CW485406,CW1015159
EH786944,EH832350
CW390107,CW168416
BE166347,BE166347
AN161320,BY567896
BY272324,BY147268
EH853488,EH853488
EH1087022,EH1087022
CW800133,CW585842
AL320265,AL320265
CW843723,CW843723
CW43534,CW43534
CG82921,CG82921
AN212719,AN212719
BL236880,EH307672
CC19959,CC19959
BY646303,BY97938
BE237971,BE237971
AY40975,AY40975
CW1082344,CT37875
DG68099,DG68099
AB37268,AB37268
BZ35561,BZ35561
CW38302,CW301300
EL42380,EL42330
DB61455,DK12461
CW178470,CW120197
EH94143,EH549330
CW217034,CW320944
EH1192623,AM96821
BE355534,BE373562
EH509016,AA94565
AA14875,DP26469
EH1148583,EH249836
DA41586,BN361423
EH301358,EP15818
BY309282,BY324566
EP16435,EP16435
EH1117625,EH1117625
BZ50344,BZ50344
EH57973,BN98878
CW300273,CW163746
EH677045,EH1227981
CW723967,CW290802
CB78151,CB40206
EH641878,EH772276
AA77829,AA67200
CW979481,CW979481
BG12000,BG12000
CW1104627,CW976260
BH80805,BH80805
CW415959,CW415959
AP68309,AW163080
EF173734,EF173734
CW164756,CW1279028
CW607631,CW464254
CW123101,CW156364
BY535942,DE169455
CW430902,CW274137
CW471439,CW711087
CW906563,CW1341413
CA61144,EB22884
DR109884,DR109884
BN29068,BN7566
AA146169,BH118293
EH187771,EH125451
AL43504,AL28613
AK97982,AK97982
EF174757,EF174757
AM86080,EA52355
BE89293,BE7725
BH37919,BH37919
BN411036,BN411036
EH975528,EH975528
AM23905,AM23905
DL209977,DL209977
BL286700,BL286700
BR185424,BR185424
CW143465,CW58465
CC110754,CC110754
DB63591,DB63591
CW803648,CW803648
CJ80204,CJ80686
EH85779,EH234170
CW627453,CW672080
DE81198,DE106350
DT100886,DT61405
EH419759,EH307007
BY466701,BY378603
BN282041,BN195589
EH760592,EH760592
CJ176640,CJ176640
BL56389,BL56389
CG136464,CG150884
DL242848,DL242848
CJ28448,EP7503
BR2517,BR2517
BY322492,BY49535
BL136503,BL156079
CW592101,CW801402
AL290700,AL290700
BH118252,EH551191
DE259910,CW452030
DL175756,DL121530
BE274401,BE379759
DE67896,AA80451
AH16932,AP64158
CW1095803,CW819839
EH767165,EH767165
BH158810,BH158810
AN179108,AN179108
BE141895,BE210289
BN212207,BN166086
BY449499,BY449499
AW226665,AW226665
BY730175,BY730175
CM43795,EL57912
CW783324,CW991014
BN381251,BN381251
EH186792,EH128248
BH78249,BH39757
DE122428,BH54346
CW907998,CW907998
BE185282,BE50229
CF8700,EH302485
BN351413,BN351413
CZ43518,BP26357
CA123899,CA123899
BY424950,BN94148
DL59177,DL160363
CW298338,CW298338
AN165158,AN165158
BY447567,BY447567
DL187559,DL187559
AA124548,AA91630
DB170180,DB170180
BL183343,BL82904
EH1318387,EH1318387
BR54125,BR54125
AA182424,DN49092
CW927275,BJ17200
CW14018,CW14018
EH88691,EH88691
CW252598,CW148080
CY9267,AW54245
CW85358,CW85358
CN82043,CN82043
CW141759,CW215585
CW168880,CW212569
CW1056842,CW1056842
AL77503,AL19060
CW123675,CW123675
BY572675,BY572675
EH844960,EH659569
CW1003079,CW1265273
DJ6845,DJ6845
BL153494,BL200166
EH46073,BW41865
CW88825,CW88825
DD49196,DD60822
BL107613,BL107613
CW584234,CW989014
CW499405,CW93211
EH872774,EH872774
EL32744,EL32744
AY14789,AY14789
CW1091682,CW474148
EH1067245,EH522761
CW1023107,BN465931
DT109792,DT97206
CW962566,CW112809
EF119515,EF119515
EH112159,EH215326
CW43557,CW409655
CW204907,CW371508
AM91792,EH296649
CW44950,CW174297
CW168153,CW551612
BY630557,BY630557
CW144174,CW476340
BE185282,BE215322
CW373511,CW373511
BE216160,BE216160
DN95608,EH478971
BZ14475,BZ14475
CW92209,CW702183
CB91308,AE34388
BN481122,BY628217
DD61933,CC153311
DT13047,EF13465
CW612923,CW612923
BD98265,BD98265
AL335775,AL335775
BY131137,BY131137
AN89194,AM100599
CW92163,CW168809
EH981773,EH1219170
BD55073,EH94033
EH317419,EH370696
AK45994,AK129088
CW910020,CW331152
DE228744,DE194108
BY541534,BY541534
CW39518,EH169837
BY263556,ER26828
BY492804,EH550976
CW5735,CW143262
EH826965,EH826965
DB38982,DB161236
DD207444,DD207444
EH1143058,EH1143058
EH43336,EH43336
CW829070,CW771568
EH796268,EH907040
CN58228,CN58228
BL518665,BL518665
CM29106,CM29106
AL148570,AL148570
BN451669,BN451669
CW56559,CW56559
CW877227,EF243889
CA67473,CB93093
EH39000,EH451355
AR12283,AR12283
BR161947,BR161947
BY387643,AL153936
CA29374,CA29374
DR54348,DR54348
CW665297,CW107291
BD83795,BD83795
CC12681,CC54467
BY144436,BY57354
CW7281,CW5138
CJ125799,CJ81339
BY454475,BY259770
BE97546,BE154075
BY99203,BY458406
BY117494,BY197950
EH825210,EH825210
CW345584,CW584750
CW627604,CW627604
CY20349,AL318969
BN37357,BN48724
CW898636,CW443703
BL308306,BL308306
CW688811,CW921059
DE232241,DE232241
CW229769,CW55307
BN149072,BN156126
ER34956,ER34956
CR14157,CR14157
BE401470,BE401470
CW317833,CW317833
BR117282,BR117282
DT149651,DT149651
CW951926,CW978743
BD40753,BD40753
CN72350,AM81519
BE221565,BE339869
BN125937,BN125937
BH99049,BR23557
EP94863,EP94863
EP99320,BL73291
CW442660,DD126817
BE95219,CB34612
AL84985,AL84985
CW270949,CW250857
BE181312,BE181312
CW1193532,CW991932
BB77109,BJ23028
CM15006,CM15006
CW426872,CW558859
CE35369,CE35369
EH418924,EH59550
CW1152604,CW854291
AL131861,AL100683
BY384936,AN128095
CW161600,CW279712
CW469840,CW1264294
DL224535,DL224535
DZ53423,BB86548
CW975833,CW1372735
AM88582,AM88582
DB283764,DB244476
CW443938,EF125893
CA22489,EH685319
DE301006,DE142228
BZ7365,BZ7365
AN149695,AN149695
DS57954,BL111696
CW498244,CW498244
EH50663,EH134388
DP55371,DP57700
CM16020,DD20297
DG58208,DG61529
EH387145,EH387145
DB166985,EP98912
BY137388,BY482121
BH151233,BH132319
BE368284,BE368284
CW211582,CW111651
CC59313,CC59313
EH864495,EH414984
BY572460,BY485637
AL41607,AL41607
DS82648,BD154874
EH596792,CW366696
BY234540,BY79822
CG43938,CG43938
CP3327,CP42390
BR54314,BR91979
BY635325,DW45622
CW387665,CW1023001
DA20866,DA29274
CJ157487,CJ157487
CL43684,CN44266
CW896146,CW552150
CW69974,CW65593
CW492665,CW1116490
EH830685,CE14027
CW124091,CW201082
AH21607,AH21607
BB21729,BB50231
CW281863,CW628239
