globalID_A,globalID_B
AN198171,AN198171
AK22877,AK22877
CW435369,CW77534
EM98848,EM98848
AL7753,BD16290
BR110788,BR110788
BY527186,EH574860
CW415946,CW706036
EH644562,EH644562
CW1142211,CW928662
EH14112,EH24135
BN207581,BY382824
CW1245190,CW1245190
CW67410,CW139738
CW812530,CW812530
CM63419,CM63419
CW131680,CW179424
AM77501,AM77501
BL238603,BY428513
AG51228,AG51228
BB79088,BB112237
AW38423,AW38423
DG56963,DG18631
CW1240289,CW643030
CW1001869,CW1001869
CW266858,CW189241
EH1131798,EH1131798
CW959874,CW959874
DL156876,DL137926
DE292472,DE169427
CW218447,CW268714
AT12015,AN101809
BE319474,BE319474
DG35518,DG35518
DW75189,DW41253
DL200616,DL200616
DB197105,DB107894
BL228655,BL187982
CW598979,CW162666
CW360852,CW172606
EH195566,EH195566
AW75545,AW39503
ED9783,ED9783
BZ46988,BZ46988
BR148576,BR155252
BY190953,BY204131
BL401838,BL401838
DP8038,AN61947
BN426783,BN426783
AP76500,BL343795
CW1091895,CW620098
AL166971,DL104771
CW655212,CW586637
CW375881,CW375881
EH1204444,EH1204444
CW984446,CW984446
CW334757,CW410200
CB73335,CB73335
BM56307,BM56307
DN117624,DN117624
BY670690,BY670690
BL348135,BL348135
CW873126,CW445635
CW430089,CW117114
CW845204,CW845204
CW1007032,CW1080726
DX6111,AJ35396
CW494781,CW302433
CW212719,CW366289
CW407743,CW284435
CW235528,CW598401
BL74010,BL151798
BY124209,BY374851
CA79960,CA135790
EH895193,EH895193
BD129475,BD129475
CW1041165,CW1086611
CE33917,CE33917
CW1150732,CW1150732
BN377656,BY500419
BL406964,BL406964
AN194103,AN194103
CW703874,CW703874
CW828009,CW1347256
CW147251,CW473205
AK72252,CH37151
CW299607,CW498513
BL397137,BL397137
CM21024,CM21024
DB230931,DB230931
CW1254110,CW823283
CW1213128,CW885659
AH17994,AH17994
BE286654,BE286654
BN104133,EH345605
EH803733,EH803733
CW565238,CW181271
DB292696,DB292696
AH25407,AH25407
CW914667,CW524370
BL484979,BL484979
CW74252,CW21594
EH475856,EG32690
DB21579,DB21579
CW997641,CW997641
EB72320,EB72320
DW16814,EM17616
BM50915,DA61406
BN241274,EH631857
BN442302,BN442302
BY246257,BY246257
CW786873,CW786873
CW553151,CW553151
DB318232,DB318232
CW1295859,CW957116
BE108449,BE84727
BR33156,BR220410
CW105086,CW105086
AZ19789,AZ19789
EH149729,EH376287
BZ30505,BZ30505
BN401849,BN401849
CW1237253,CW477295
CG46525,EH389037
EH182021,EH156261
AL41322,AL41322
DT35314,DT35314
DX34790,DX34790
DF16039,CB61603
DT140153,DT140153
DT18287,DT29275
CW888262,CW437793
EH871217,EH871217
CH15903,DT46194
CW135842,CW239720
EH317647,EH650477
DM26481,DM26481
BL221133,BL223834
EL58524,EL58524
EH836602,EH854356
DA60759,DA60759
DL175331,BW45188
CW663410,CW685353
CW730814,CW58162
BN394803,BN394803
ES9990,ER10443
BY681545,BY681545
EH403465,EH446784
AP74748,AP74748
CN29416,CN29416
CC91434,ED36299
EH821382,EH821382
BL312901,BL312901
BL427184,BL427184
CG158689,CG2618
DW32637,DW32637
CW952610,CW862739
BY122992,BY82402
BR52826,BR52826
EH451183,EH288905
AM103346,AM103346
CB81291,CB81291
EH1124577,EH1124577
CW663410,CW484302
DP40254,DP40254
DX5082,BB46802
CW573133,CW573133
BN77711,BN366849
CW514290,CW514290
EH1049976,EH644375
BC64697,BC64697
BY112190,BY309050
BE381187,BE231834
CW783009,CW783009
BH64937,BH64937
EH383711,DL163062
AN170101,AN170101
BH66071,DE91192
CW689254,CW689254
DA104318,DA104318
CW659722,CW637256
EH600957,EH730587
CG161228,CG155951
CW1213359,CW137805
DL235327,DL235327
EH819977,EA55184
AW87637,AW120974
BN496119,BN496119
EH716165,EH864567
DL184977,DL184977
DE45203,DE21356
CW911837,CW911837
EH354788,BP47910
CW960280,CW395258
AK21293,DN33203
DA97205,DA97205
AA165581,AA165581
EM78982,EM78982
BY583791,BY583791
EG31979,EG31979
DB294396,DB294396
EH452842,EH452842
BR70605,AD18099
BE279329,BE302440
DT165434,DT82380
EL47723,EL28652
BY27000,BY101601
AT9748,DJ2514
AG16208,AG41496
DB221034,DB269047
DL208255,DL208255
EF104414,EF104414
BY635016,BY635016
CW844898,CW844898
CJ196619,CJ196619
CE58514,CE58514
CW44950,CW503686
BE388821,BE388821
CW1074120,CW280461
BZ10231,BZ10231
BG48958,BG48958
BN249005,BN339981
BN295065,BN295065
CW424907,CW424907
CW683344,CW492337
EL86290,EL86290
BN162424,BY76826
DN53016,EH396937
BY518856,BY518856
CX4641,AN151595
BN224794,BC24631
BM6259,BM6259
CW1070529,CW491084
BL449885,BL449885
EH969611,EH919629
CW1137523,CW1137523
CW44950,CW219560
CW959874,CW208040
EH239801,EH170127
CW662635,CW618368
BY345187,BY449065
BY463043,BL206690
EH518005,CN71536
DE240447,DE152306
CW320958,CW348997
DP44544,DP44544
EF61918,BE2697
DA47713,DA47713
BN444870,BN339981
CW288636,CW108410
EF207626,AK47796
CN67180,CN67180
AL18314,AL18314
CG73598,CM54480
DL185269,DA102638
AN129595,AN129595
CM64545,CM64545
BL259419,BL259419
BR167529,BY614566
AG13166,AG13166
AK118380,AK121315
BL396930,DA78888
CW1085301,CW1085301
AN89328,AN49291
CZ92394,CZ92394
BL245904,EH646647
BD39562,BD39562
CW965233,CW889355
CW936788,CW302733
BL353155,BL353155
BY210053,BY560241
EH514675,EH514675
BY35397,BY385268
AL143551,AL74275
DB221603,DB221603
EM83129,EM83129
BL306789,BL306789
CW304651,CW248297
CL48456,CL28700
AL274415,AL274415
EH223893,BW50174
AB32602,AB32602
DE38480,EH194271
BE308058,BE403020
EH271800,EH271800
AD28487,AD28487
CG148329,CG148329
CW961564,BD77010
DN116372,DN116372
BL495657,CW1067073
AP20621,AP20621
CW895234,BC50808
BL298155,BL298155
CW120657,CW498513
CW216392,CW311729
CW564936,CW564936
DB184224,DB329107
EH143608,EH143608
CW903245,CW903245
AN129908,AN37438
CW1226578,CW1226578
CW160538,CW305059
AS51975,AW19115
EH972966,EH972966
CG55360,CG55360
BL286987,AA66086
CJ167787,CJ167787
BL230018,BN203538
EH1027835,EH1027835
AX34079,AX34079
AW105358,AP5769
BE27010,BE27010
EH145440,EH145440
CW487349,CW443597
BR172644,BR172644
BY501561,CJ122151
CW410476,CW355406
BB72949,AN33492
CG26662,CG48618
CW1149053,CW637256
EH142578,EH620504
DL267651,DL167149
DH42135,DB170830
DE206093,DE206093
EH652455,EH216431
BE232049,BE232049
CW940359,CW948541
BJ40461,BJ7635
BD86896,BD86896
AF23090,AF23090
BN327233,BN327233
CC24769,DH4901
BL179371,BG6737
AA90218,AA76514
DR107154,DR107154
EH648588,EN60457
BG49492,CW97823
CH32673,CB53913
DR22514,DR22514
CW23670,CW66495
AL42084,AL42084
CW294048,CW58162
BN515269,BN515269
AL176626,AL85931
CW17768,CW1327264
EH505424,EH752370
EH570183,BY458753
DB135600,DB53049
CW924163,CW924163
BA10151,BA10151
CW139738,CW179424
EH768179,EH686790
EL77853,EL77853
CW1214267,CW419533
DB158239,DB158239
DT121803,EF139020
DE143401,DE173418
DL129575,DL129385
BN345853,BN547410
EH432113,EH432113
BR66762,BR149100
BY160301,BY412136
EH668961,EH304022
AW161867,AW52065
AN21670,AL141527
BE335006,BE335006
AL86870,AL86870
EF106413,DD144589
DK37841,DK37841
DB225687,DB225687
EL68786,EL68786
BE357581,BE357581
BY179455,BY309050
EH614685,CH37151
BE383757,BE401093
DR142511,DR142511
DE277984,DE277984
DB170830,DB170830
CW1006598,CW802810
CW914383,CW644028
CW203799,CW266200
CW822020,CW481744
EN27416,EN27416
CW109695,CW440205
AG43809,DX35315
EH952732,EH952732
DK24831,DK24831
BN425185,BN425185
AW205023,AW205023
BN512811,BN512811
CW1179246,CW1179246
DR71053,DR60292
CS4367,CS5332
EH637014,EH637014
EA46013,EA46013
BL300965,BL300965
DE228974,DE228974
BN465618,BN465618
CW514435,CW602403
CW830674,CW1122201
AL159518,AL176473
AF15262,AF14444
CA85388,CA85388
EH1177892,EH1177892
BR57613,BR84980
EH208719,EH321145
DS57954,DP14395
CW1256819,CW1256819
EB25080,EB28927
EF99875,EF99875
EH35350,EH226925
BP69635,BP69635
BN464666,BN464666
CW1027645,CW749646
CW375143,CW486611
CW1193813,CW247740
BL78463,BL76526
DP28543,DS87238
AN140570,AN140570
CW914424,CW1279028
CW929227,CW159336
AW107996,AW107996
CF6767,CF6767
CW423808,CW423808
EH936162,EH936162
CM35625,CM35625
EH876022,EH876022
BE109276,BE130558
DE48613,DE159443
EH599168,EH599168
CW528476,CW437495
BR89515,BR22377
AZ13710,AZ13710
AB29529,AB29529
AK125216,AK125216
EH896269,EH896269
BH149083,BH149083
EH468609,DE19678
CW256208,CW420711
CW933651,CW933651
AK104692,AK104692
EH833985,EH833985
EH985944,EH985944
CA108173,CA108173
EH182021,AG38865
BN401055,BN401055
BL457457,BL457457
EH302827,EH302827
EH603994,EH302467
DD180284,DD180284
DS105091,DS105091
EM95729,EM95729
BE53038,BE52080
BH146886,AF24204
AP65758,AP65758
DB266578,DB266578
AL6062,AL43319
CW618891,CW618891
DX55812,DX55812
DB81954,DB282142
AL288664,AL141527
EH615237,EH615237
EH1184549,EH404301
BR92046,BR138327
DL252356,DL252356
AD9217,AD9217
CW288636,CW1247299
AN37187,AN37187
EF176328,EF176328
BR174611,AG58931
DB182910,DB151606
EG23083,EN15816
AP89370,AP89370
BB92339,CG134352
CW189914,CW401052
CW322557,CW535759
CW862642,CW862642
BY368124,BY317831
DZ35030,DS56283
CW630331,CW1153909
DF15906,DK40034
BR141469,BR141469
DE127186,BN292362
EH1055382,BY627506
CW45133,AN52616
DB129616,DB293452
EE3878,EE3878
CW328014,CW172265
CM22996,CM22996
EM78079,EM78079
BY627506,BY627506
AL154045,AL154045
CW1034069,CW895008
CB67852,CB67852
EH330419,EH60515
DR96208,DR96208
EH491013,EH491013
DE306183,DE306183
BK4612,BK4612
BE400154,BE400154
DZ33946,DZ33946
EH1033058,EH1033058
DE262385,DE262385
EH1203513,EH1203513
EH871302,EH871302
BB106171,BB106171
CW435298,CW906272
BH147961,CB86638
CW462001,CW359458
BG33686,BG29209
CS20950,CS20950
BR203490,BR203490
CW659716,BE137693
BN202775,CC41451
DA20423,CN7811
CJ11473,EH682767
CW162521,CW162521
EM90947,EM90947
DC6377,DC6377
EH420085,EH1279036
BR82411,CN71536
BE280061,BE280061
BY389760,BY389760
BH157731,BH157731
DR107107,DR107107
DN69148,DN69148
BY443475,BY268258
AE16387,AE16387
EH135726,EH468609
BE80611,BE169659
EH282853,EH363810
CW513868,CW289178
CW834157,CW1347256
BB55767,BB55767
AY30520,DL188256
CW943299,CW943299
DB181934,DB249019
AN41167,AN83649
CW674376,CW360433
CJ26197,CJ26138
EM55002,EM55002
CW52631,DX38411
AL115792,AL115792
AB12955,AB12955
DB288381,DB288381
AP68660,AA28672
EH455047,EH455047
BL350576,BL407894
EH609910,EH906749
BN261914,AP86661
CB8087,BA2325
EH568236,EH568236
CW875836,CW571823
CW399785,CW643370
AW105358,DP2780
BD117433,BD117433
EM66410,EM91942
CW847666,CW575627
BJ14780,BJ14780
BZ31952,BZ31952
EH894657,EH894657
BE464294,BE455037
EF151904,EF151904
BN327449,BN327449
EH1151446,EH1151446
CW238734,CW238734
BY365062,BY456471
BN427350,BN205583
BY566668,BY566668
CB60723,BD48945
CZ97009,BR197703
AL176626,AL98173
CA19502,DL65990
DH45683,DH45683
BE122253,BE148498
CW571823,CW1204949
BM20346,BY55190
EH829872,EH829872
BR152204,BR152204
EB41151,DN125077
EH127864,CJ15077
CW1014477,CW1014477
DR120870,DR120870
EF73194,EF73194
DT173141,DE148568
CW1063435,CW1063435
DL204004,EM54928
AW170340,AW170340
CW1016544,CW757835
CN68585,CN68585
DT149450,DT149450
EH138776,EH138776
CW719769,CW719769
DZ13553,BC73626
EH144752,EH275545
EM5261,EM5261
EH942407,EH942407
BY162979,BN123333
CW471627,CW693226
AL175874,AL175874
CW800214,CW106722
CA99085,CA99085
CW622286,CW575627
AH21635,AH21635
BZ18965,BZ18965
DT52368,DT65099
CW722736,CW603765
AK92172,AK92172
BN405476,BN405476
AN142137,AN128545
AN36750,CB27362
EH893180,EH893180
CW397197,CW145083
BD87390,BD87390
CW1225576,CW1181890
DA56018,DA56018
CW1076421,CW603679
CW1137856,CW877138
EL77577,EL77577
DB130241,DB130241
AW175226,AW155665
BW49593,BW49593
BR181544,BR181544
DE87460,DE88096
AA163360,AA40414
CW924163,CW284435
BM14539,BM14539
EF13280,EF13280
DP48698,DP48698
BB92443,BB92443
CB64586,CB58016
EH113698,EH423061
CW344647,CW908089
AW188029,AW188029
CN38493,EF32326
DS51647,DS51647
BL407068,BL407068
EH960141,BL405851
CW684789,CW446158
CW568942,CW568942
AY23702,AY23702
BN246342,CW754315
DB192521,DB197194
BJ31317,BJ31317
BL163520,BR83304
CW222591,CW1253852
CL63833,CL63833
EL93849,EL93849
EF69153,EF119892
DS107262,DS107262
DZ36824,AA99140
AB37764,AB37764
ED48253,ED48253
CW227784,CW903245
DT58568,DT58568
BZ6871,BZ6871
EH1095886,EH1095886
DL89223,DL90273
AN97110,AN206936
BY24609,CC35379
BY68105,BY68105
EH451183,EH7128
CW274676,CW213926
DB179720,DB179720
BE352937,BE336042
DB174378,DB174378
CK13017,CK13017
EH1234043,EH1234043
DX39765,DX39765
BE363768,BE363768
AL68764,AL163712
EH204357,EH220767
AW92591,CN34817
CW139738,CW186614
CA25744,BN173252
CW293811,CW293811
CW127631,CW301543
EH1001477,EH148452
EH67911,EH118506
CW297754,CW1188573
DE331326,DE289869
CW64784,CW136562
AL304027,AL304027
DE288924,DE288924
DR131057,DR131057
CW286739,CW384864
BL510076,BL510076
EA48596,EA48596
CW822555,CW1093140
DB3274,DB164091
CW1072136,CW1072136
DR44987,DR44987
CW357804,CW228240
BY85067,BY744922
BN307707,BN307707
BE349447,BE349447
CW1254110,CW375905
BN90056,BN393274
DS52778,DS52778
EL75551,EH891390
EL63906,EL59011
CW1171073,CW1171073
DB34007,DB210017
EL63058,EL63058
CW304651,CW114683
EH13084,BL15656
DG56963,DG56963
EA3007,EH61615
EH55435,BZ9019
AS30549,AA109173
CW201514,CW149209
DL165906,DL165906
EF37079,EF26075
CA53508,AA93739
DR96990,BC17158
CW837014,CW1339134
DL148686,DL123923
ER21239,DT75644
AS46087,AS46087
CW428881,CW233596
BL260043,DZ27803
CW1245845,CW159336
BZ56238,BZ56238
CW208880,CW207533
DK42060,DK42060
EF66265,EF66265
CW78712,CW1291556
DB7687,DB74603
CW835846,CW835846
DE42445,CM48431
DW62277,DW62277
DB34385,DB178569
CW967614,CW1341302
EH437692,EH804342
CW612009,CW612009
EH592222,AS54900
CS5301,AN188146
CW793496,CW793496
AW98086,AW169847
AD19221,BK18851
DZ42789,CJ32547
BY671201,BY743105
CG96798,CG96798
CW134940,CW1123825
AA172229,AA163938
CW577530,CW748508
DL216309,DL216309
AM72545,AJ29689
EH771640,EH771640
AG42737,AG42737
AX53763,AX53763
BD155684,BD155684
DB70013,DB70817
EN64136,EN48877
BY543455,BY580730
BN144210,BN117166
AG7642,DL60765
BG14322,BG2937
EN72605,EN78206
CC73011,CC73011
DS14827,EH967722
BY91061,BY91061
DE3879,BY289961
AX57680,DE223987
AD28748,AD28748
CC109204,CC109204
CW512123,CW617307
CW403601,CW720073
AW87256,AW87256
BM33147,BM33147
CW697080,CW133941
AD25599,AD25599
DB247228,DB247228
BR56671,CN20399
EH542556,EH817130
BY435926,BY413064
BM72333,BM72333
CW169917,CW497316
CZ67124,CZ67124
CW965663,CW803078
CW702434,CW616547
AM107670,AA147744
CW1018393,CW419533
DA109505,DA109438
CW594984,CW594984
BL363283,BY537612
AN168257,AN168257
BY468153,BY468153
BH20624,BN38068
AM72328,AM72328
CJ102345,CJ102345
AM18440,AM18440
EH874979,EH874979
AA181788,AA181788
CA130638,DE143590
CW98820,CW25128
CW821067,CW641260
CW717148,CW743963
AN11937,CN74024
BW66108,BW66108
BJ40082,BJ40082
EH274659,BN93129
CW664768,CW664768
AL150823,AL311851
CW356837,CW489343
CW142269,CW207415
CW1068949,CW321910
BE370779,BE447862
EH883647,EH883647
CW1090883,CW484302
EH911828,EH1132640
BY292207,BY575662
EA28629,EA28629
EN58991,EN58991
BN436033,BN436033
CW785723,BD84630
CW686748,CW574243
CW909902,CW909902
EH67911,EH506792
CW1265273,CW1158225
CW141898,CW726397
BN351516,BN33496
EM108480,EM108480
DB173712,DB173712
CW134844,CW144673
CW348685,BY680798
DR105761,DR105761
AN143313,AN31984
DP49854,DP49854
CW1067576,CW1067576
BN186669,BN475015
CW536835,CT25981
CA100785,CA43016
AP75399,AP75399
EH459557,BK35845
EH619608,EH619608
EM24544,EM24544
CW396150,CW396150
EH279530,CT31246
BN483967,BN520898
DD181468,DD181468
BN30554,BN30554
CW710240,CW738583
CW155476,CW87015
CW623770,CW461301
EH866984,EH866984
EH707577,EH707577
BY663391,BY82402
EF230075,EF230075
EM106260,EM106260
CW529065,CW487122
CL23201,CL23201
EH871633,EH837622
CG12310,DE115699
DS105808,DS41872
AW81934,AW88378
EH1010928,EH1010928
EH322791,EH322791
AN145888,AN145888
CL23167,ED26317
DB195790,DB195790
DL64668,EH645267
BD7393,BC18929
CW515356,CW628343
BE90904,BE52378
CW918825,CW1193318
CW643744,CW840431
CW674799,CW674799
DN27708,EH61615
EH830569,EH830569
CW305151,CW418823
AS59257,AS59257
EH818526,EH818526
EH321258,EH894290
CW421502,CW774506
BB90886,BB90886
EH983587,BR52826
CW58073,CW194589
DL174660,DL124508
CW866145,CW100347
CW1009674,DR60292
EH905322,EH202256
AK110463,BG26791
CW156818,CW1001869
CW841291,CW841291
CW494347,CW420711
BW32042,CW321622
BL363613,BL363613
CW47993,CW993147
CW999305,CW461039
BN201098,BN346617
CH48790,CH48790
CW838494,CW149209
CW476820,EH955223
EH133393,EH122491
CG142591,CG142591
DC25020,DC25020
CW803309,CW329814
BD94763,BD94763
BH59559,BH59559
DB131265,DB107399
EA14083,EA14083
DX35455,DX35315
BM75848,BM75848
AA133134,AA83650
BE92708,BR150183
CW569230,CW569230
BN95218,BN381427
DD125980,DD188922
EH86661,EH152111
BN370860,BN370860
BZ6097,BZ6097
AJ22102,AJ22102
EH609715,EH609715
CW110652,CW1177615
AA135986,AA135986
BN207581,AP37484
CW439865,CW439987
BL289406,EL35980
CC62837,BN248783
BY411393,BY606526
EH107182,CW845464
BY176809,BY177893
DT3330,ED21680
EH1119478,EH1119478
CC113589,CC113589
BR177927,BR177927
DL145249,DL168373
CW697080,CW582359
AF26743,AF26743
DS9529,DS63290
BY210053,BY30484
EF113710,DE277653
CW702434,CW564936
BN370942,BN532145
CW643363,CW351448
BE279344,BE279344
AL322854,AL323303
DL196397,DL196397
BY61071,BY343838
BY207033,DG7492
AN119133,AN207183
BD103291,BD103291
DB96456,DB233223
EH1105930,EH1105930
EH820129,EH820129
CW657702,CW569345
DE237489,EH921347
DE303173,AN118144
BG23474,AN102096
EH1015688,BE316351
ED15694,ED15694
CW1089510,CW457925
BH111531,BH39789
EH988378,EH988378
EG36567,EG36567
BY637760,BY637760
BN502663,BN415519
EL77925,EL77925
BY195369,BY33956
BN204472,BN150738
AL8228,AL121647
BL72917,DE35336
CW745939,CW745939
AM47984,AM14341
BY588463,BY588463
BM54415,BM54415
CW998972,CW998972
EF182671,EF182671
DF11791,DF11791
CW265088,CW414972
EH333274,DE104374
BR123002,EH215313
AL55988,AL83880
BH18279,BH18279
BY550547,BY550547
EH1024987,EH1024987
CW198893,CW693010
CW1270848,CZ61543
EJ25207,EJ25207
CZ92364,CZ92364
CW895204,CW1061918
BE308776,BE308776
CW67695,CW67695
AS7891,BB15047
CW897230,CW897230
EH717422,EH717422
DB74261,DB74261
BM61463,BM61463
AM88693,AM88693
AB36511,AB36511
ER32830,ER32830
BL490012,BL490012
AK108061,AK108061
DW17555,CG156561
AW62811,CN32648
CE9702,CE9702
EF2246,EF2246
CW540136,CW540136
DB54729,DB54729
AL293166,AL293166
AP39472,AP30770
CW968028,CW859754
AW25219,AW25219
CW85571,CW919829
AM76792,AM29888
DT128638,DT128638
BL416099,BL416099
DL22714,BD17554
BN241274,BY418798
DT169602,DT169602
BY537248,BY580191
BH182135,BH182135
EH1059561,EH1059561
CL35477,CL35463
BN97396,EH682767
DZ64655,CM70699
BY531021,BY531021
CW1134809,CW1062919
CW1064364,CW1064364
DL137632,BY389275
BZ15328,BZ15328
CW457571,CW1274067
BH140853,BH140853
DB230720,DB230720
EH1021538,EH1021538
DD20299,DN81812
DT5013,DT5013
EA30410,EA30410
AD15141,DN135575
EH1127195,EH1127195
EL79308,EL79308
CJ62002,AA122747
BE247880,BE247880
BL170406,BL170406
BY552794,DT132182
CW370232,CW401052
AA152103,AA152103
BL423168,BL423168
CG2312,CG2312
AN114233,AN114233
EH1220342,AS71365
AS62731,DE227776
CW53449,CW1052861
CW643110,CW643110
BS6090,BS6090
CW924355,CW924355
EH562201,EH614547
BY658669,BY658669
BD86959,BD86959
DB140947,DB155763
DL101674,DL101674
DL226790,DL226790
CW984512,CW984512
AN44665,AN20186
CJ146910,CJ148950
CJ126894,CJ126894
BY489019,BY489019
EM53977,EM53977
EH595058,EH595058
DS45752,DS45752
CW387904,CW757395
BH159770,BH159770
BP32445,BP32445
BR153141,BR153141
CJ169902,CJ169902
BY450600,AN52616
EH1091157,CA93905
CW629624,CW269161
EH330419,EH176261
CW1171425,CW881349
DT16523,CJ77069
CW1137856,CW657662
EH775795,EH775795
CG165494,CG165494
BD25771,BD25771
CB71491,EH439561
AL116981,AL156126
CW99017,CW100347
BE10314,DX66163
DD12750,DD12750
CD24301,CD24301
BY278566,BY313108
AW179288,AW179288
CW1271982,CW1271982
BN375084,BN375084
CJ67850,BN471067
CW528494,CW528494
EH883147,EH883147
BN503725,BN503725
EH347484,EH11991
BJ2622,EH176261
EH205925,EH174473
CW196414,CW150448
CW974389,CW635927
ER41329,AL358659
CW692429,CW692429
EB58706,EB58706
EH348112,EH615296
EH989142,EH142720
CW266858,CW319329
CW498481,CW516698
EH896127,EH896127
BE298512,BE298512
DX43094,DX43094
CW193783,CW525628
AW206370,AW206370
EP67062,EP67062
DP12131,CW42526
CW820882,CW820882
AL177674,AL177674
BE402499,BE402499
AL39937,AL48293
DA17910,DA17910
DB192521,DB192521
BN471336,BN525696
EH998464,EH302467
CW491521,CW302733
AG38627,AG38627
EH885632,EH885632
DN41271,DN41271
BY539816,BX19178
EG55218,EG55218
EH1003166,CJ161518
BD21045,BD27824
BD83867,BD83867
EH301087,EH179326
BE355676,BE297878
DG49200,DG49200
AC7042,AC7042
BD62438,BD4516
DE89949,DE88096
EH483105,EH734371
CA110853,DX64949
BK38904,BK38904
CP41082,CP41082
CW655868,CW1001493
BE445994,BE315374
BP22528,BP2058
DD150046,DD129129
BY594567,BY594567
EA41618,EB66819
CW758080,CW220622
EL65053,EL65053
AA94005,AA94005
CW850338,CW204162
DD158956,DD158956
EH984908,EH984908
CW926352,CW761662
BY407416,BY243189
DL269537,DL269537
CW155476,CW64638
BL495657,BL460589
BN382904,BH75951
CW317402,CW487122
CG115722,CG29933
CW1081788,CW445635
AN167285,AN167285
BL92148,CW207295
AN184195,AN184195
DB306727,DB306727
EF50640,EF50640
AW169158,AW169158
EN32497,EH239191
CW695064,CW681784
CH26892,EL31597
CZ39986,CZ39986
EM75429,BY396274
CX12177,CX12177
DD81546,DD81546
CW306559,CW306559
EH1020975,EH1020975
CW222823,CW574162
CW311755,CW311755
BN23677,BN24047
EH163147,EH440229
EL65331,EL65331
CW1021824,EF184296
BP12255,ER12441
DH63975,DH63975
BN108204,BN144386
AL158558,AL47529
CW704144,CW366676
AX67811,AX67811
CW719655,CW719655
CW389454,CW250491
CW528476,CW414972
BY5930,CG151700
BF18708,BF18708
CW960672,CW644028
BW55863,BW52554
DE288652,DE288652
CC42769,CC42769
AN191510,AN133909
BZ9381,BZ9381
BN231927,BN223846
AN170256,AN227652
CW189914,CW128357
DD7848,DD7848
DL186060,BH126173
CH38391,CH38391
EH670046,EH670046
BN302415,BN302415
DB137623,DB318883
CW77417,CW454170
EH735642,EH473496
EH980403,AP71244
DB10709,DB10709
BN350176,BN265879
AL161230,AL161230
CW731604,CW528494
DL182670,DL182670
BL392333,BL392333
CW311007,CW21594
EP89391,EP89391
BY582053,BY582053
CT30896,DB215233
AA165816,AA95563
CA98417,CA98417
BE41484,BE41484
EH644375,EH644375
DL145644,BE89522
