globalID_A,globalID_B
CA132966,CA89777
EH660867,EH1126678
BL228655,DT71762
BN345901,BN105258
DN111443,EP2861
DB281975,DB281975
AK142895,AK142895
DD33745,CS19398
EH584686,EH512867
EH712693,EH712693
BL102433,BL414497
ES13122,ES7298
EH565638,DE157902
DE177691,CJ138642
BR154648,DE184222
DP41806,DP41806
AM53014,CW151881
AL63563,AL63563
CW1070626,CW546241
CW300857,CW737034
DE25783,DE193258
BE221721,CW381870
BY150130,BY683488
CG180124,DE268570
CM58078,CM58078
EH864486,EH1002666
CW691693,CW513450
AN153625,AN153625
CW1270385,CW1172338
EH883648,EH974896
EF162880,EF162880
CW400135,CW298951
AL291293,AL291293
CW774478,DL176078
BY9129,BY9129
CL4327,DL216075
DB156482,DB156482
BR97251,BJ29186
DS47773,DS71368
CW798362,CW1012852
BY32477,BY155708
CW426591,CW1087248
CW209589,CW923057
DD33745,DD124293
DE251319,DE251319
DL240466,DL240466
DZ64360,DZ64360
BY113995,BY101007
CJ100053,AL77201
BR215351,BR181215
DE258619,BP53141
CW379893,CW873976
CW417407,CW284726
BH124345,DN116152
BL326990,AX82245
AA77899,AA32059
CG102345,AS86973
CW804759,CW101325
CW1190460,CW851773
CW369263,CW546856
BL71718,EG9840
BN553104,CW632661
CW184660,CW190091
BL487293,BL487293
CW799048,CW742513
CW1157217,AS86973
DE265680,AL122481
AL52391,AL64954
ER30646,BY327693
CW859907,CW420345
CG62334,BR123233
CW163592,DE147765
CN54005,EH478597
CP7920,CP7920
CW209062,CW480849
AW13654,AW22309
DB234468,DB234468
CW1165384,CW431482
EH630961,EH630961
AA166871,BB33629
BN128210,BN253726
CW681423,CW365806
EH134029,EH546920
CW87487,CW180765
EH735724,EH574279
DE20789,BD123011
EH414298,EH589314
EH819498,EH819498
BG22738,EH424990
EM66171,BY258664
BY218403,BY172747
EH764187,CL34430
DE8141,DE83881
DE212670,DE216991
DL90885,DL90885
DN67951,BE117015
CW397352,CW160924
BD60957,BD71719
CW113928,CW1368698
CW202666,CW202666
CW695800,CW833620
EA5286,EB51153
BD57670,BD151033
AL287911,AL287911
CX19216,CX19216
DB288558,BY466363
BY12691,BY290085
DB261984,AS99472
DL272312,DL272312
CW804822,CW804822
CA100588,CA100588
AN42133,AN42133
AA181624,AA181624
AL246670,AL140284
CW72879,CW336814
CW695560,CW708699
EH619149,CA58632
CW48118,CW280071
BL261971,CW511403
BR148324,BR148324
DG57130,DG57130
AE30202,CD17690
CW925471,CW965587
CW188080,CW39491
DB186535,DB253428
BE373691,AA73692
BK46179,BK28895
EF190968,AY44680
BN57509,BN5512
BH91007,AL98910
CW136617,CW141175
CW422142,CW310227
BL295392,BL295392
CW616441,CW269754
CG86001,BY300181
CW393751,CW296048
DR69070,DR69070
CW1172152,CW1373124
AL56235,AL217060
BH68119,DB97620
BH175724,BH44877
BN200145,BX11643
CW785406,DA21107
EH217084,EH217084
AN47742,AN101201
EH1076567,EH1312115
DH54491,DH54491
DB176878,DB176878
CW1227491,CW789525
EH494621,AF13274
AW104473,CL19141
CW204524,CW54900
CN23858,CJ10371
CG114320,ES25020
EH704163,EH496984
DL192350,DL196777
BY133491,DN15404
DL160856,CS16502
CW1081767,CW941397
BY153745,BY427923
EB55221,EB49574
BR164078,AL122481
CW633781,CW873976
BB30668,BN182620
BL160430,BL160430
BY488837,BY79163
BR8110,EF191459
BY7437,BY418798
DH57404,CW1198938
AL195161,AL195161
EH1027798,CW595839
DL216097,DL216097
BY475564,BY398575
DW46662,DE230503
EN68328,EN68328
BN465265,BN465265
BE385202,BE330638
CW667766,CW654896
CW66729,CW323528
AS76617,DN126617
BR95672,EH627961
CW936870,DD151871
BR138616,EH481973
EH912371,EH163515
BL455988,BN433567
AA100490,DL76801
DL184871,CW724104
BH135224,BH153510
DL244193,EM76875
CA97989,CA97989
CW795506,CW1024469
BY115074,BY199360
BB63066,CW576735
DZ52607,BH32710
CW576414,CW651363
BR153248,BR153248
DE257450,DE257450
BE89153,BE249248
BE14262,BE46317
BR86440,CN67852
AA145073,CC159583
AN71149,AN21878
CW527833,CW579723
EH266800,EH551952
BH154790,BH154790
CW439293,CW453908
DL283511,DL124411
BN513244,BN315465
BY637332,BY637332
BE90077,BE42138
BE336250,BE336250
DP30373,BN244976
EH979988,EH979988
BM70817,DT119363
BL449150,BL449150
CW478782,CW239681
CW341856,CW809666
EH769737,EH1313793
EF131638,CJ147610
CC4669,CC49995
EA39423,DS68139
DB265836,DH58461
CW527481,CW648642
CW149341,CW706026
EH519681,EH519681
BF18004,BF18004
EH965077,EH965077
BC58269,BC58269
BY617005,BY617005
AL124341,BR133120
CW248874,CW178586
DB28442,DB53761
AL207628,AD7321
EF4856,DP43195
CW971274,CW895814
BN93323,BN179890
BL306582,BL306582
AK97282,CZ39741
BY435702,AM79584
EL9095,DL225363
CW58386,CW707605
DB201045,BH132340
EB38685,EH210484
CG64464,CG64464
EH535420,EH422695
EF92946,CA107646
BY618999,BY621498
EH220680,EH252397
DS95046,EH834122
EH704163,AM57023
AP52171,CM42198
CW627708,CW464885
DB30029,DB201406
CW482765,EA26998
AL39888,AL309464
DS76846,BE206336
DL184871,DP42763
DB90556,DB163862
BN353545,BN377923
AA139576,AB22336
DS85402,DS85402
DT137268,DT137268
CM43795,DB140933
BN153768,EL87708
BY550005,BY550005
CW1274255,CW191039
AM34688,AM66759
BE88054,BE81675
EP81907,EP81907
EH64322,EH1250849
AL182137,AL346416
BY367440,BY314574
BY611228,BY611228
DD105531,DD105531
DE267713,DE317828
EH816892,EH816892
EJ11790,CB41825
CW1140638,CW1140638
DE258673,DE84119
CW621757,CW575679
AS85760,AS85760
CW860496,CW860496
CY28721,BL247109
EH1077089,EH1077089
CW695064,CW691625
BL475236,BL475236
DL139784,DC24951
EH451906,EH349030
DH7610,DH7610
CW556807,CW1113062
CJ110095,CJ162465
EH75423,EH130440
EH494621,CW533426
EH7122,EH124212
DD150135,DD150135
CW975147,CW975147
CW441751,BH106753
CM63350,CM63350
BN244885,BN137376
DB115154,CS14173
BE334224,BE334224
CW214742,CW477322
EH225929,EH528676
EH902029,EH902029
CW459888,CW753122
CW34110,CW34110
EH830765,CG114917
CW662552,CW342607
AL13586,AL13586
CW72887,CW222332
CW259876,CW181371
EH830765,EH830765
EH421378,EH245171
CP43619,CP43619
BL91905,AM69989
BW62197,BW62197
CW370218,CW326853
EL90551,EH1092693
EH884392,DE278119
BN233467,EP14380
EH923573,CJ163484
EH325311,CJ47056
EH1150462,EH351423
CG61996,CG49897
CW1260064,CW1240744
EH1029333,EH170889
EF112497,CW560543
CW356837,CW1297767
CW572796,CW674518
CA115545,AN118084
EA28352,AT16359
AA151659,AA151659
CW460797,CW232303
CW1034597,CW106106
CS14102,DN94482
EJ6362,CM37563
EF4983,BL4940
BE203485,BE206336
CW347175,CW388117
BN361632,BY279659
AD25162,EF135685
CZ114096,BN495978
DE293288,DE293288
BL209227,BL367594
EH321210,BP25491
BY549163,BY96726
AL279828,EH769283
DB5361,DB253436
EH833203,EH833203
AA107317,DE259725
EH635720,EH700380
CW1230532,CW1230532
CN60586,CN60586
EP84671,CW724104
EH1118031,EH1118031
AF23986,BR174150
CW419228,CW638169
DD66533,AL167940
EH767984,EH1118941
CW1078292,CW705669
AS62439,AS62439
BZ35404,CW724104
CW677636,CW244519
CW964147,CW964147
EH349169,EH391441
EH704163,CP19069
BC32900,DD88815
EH503301,DL121126
DB171197,DB171197
CZ78151,AK18216
DL171159,DL171159
EH1271647,EH1271647
CW833140,CW668372
CW1131585,CW808379
BN104977,BN14487
CN76279,BY716356
CW133047,CW89303
BN372133,BN381486
EN74079,EN62873
DA72237,BR123233
DZ8767,BJ7745
EH1166823,EH1166823
BG23570,BG23570
CW510686,CW200033
BY473147,BY473147
CW493178,CW386655
CW426476,CW222695
BW9300,BY193946
EH458323,EH295967
DB307012,DB306415
EH703431,EH661759
BB87956,BB87956
DS73864,DE230503
CW475752,CW408831
BY273447,BY425497
AL189873,CP30355
CW977807,EH1235532
BE182375,DA118426
CW696159,CW868643
DB293420,DB293420
EH289014,EH130659
EH408945,EH199168
EH983778,EH983778
DB238950,DB255599
CW81211,CW122532
BY466363,BY466363
EH1052539,EH1141839
CW507524,CW122457
EF78228,AN72661
AX31545,AN115956
EF78228,BH54180
BY236875,BY441624
AL64042,AL107339
AL52601,AL162412
CA29791,BD122090
BE356410,BE157097
CW519375,CW1198938
BN519035,BN519035
BD19321,BD67299
BH178727,CW732623
CW49888,EH516398
EG41205,BH116857
EH729245,EH729245
AA128863,AA128863
BB42501,CZ81443
EM70560,BY123319
BE270562,BE143413
CW339232,CW718624
CW172099,CW110953
CC125365,AP94203
BR206468,CJ118811
AM101471,BP63663
AA4744,CW102028
AF14323,AL98910
BE14146,DN74293
CW238791,BE94031
AA148687,BE253445
DE297750,DE297750
CZ73654,CZ73654
DB113448,DB90458
BL369883,AX67173
CC14733,CC42811
CJ100053,EH210484
DL283511,CM60075
CW590329,CW667136
CW1138102,CW454746
BE77387,BE454226
DT67690,DZ32545
DZ69934,DZ69934
BH97609,BH97609
EH388133,AL122481
CC118229,CR16557
CW503601,CW503601
AR12690,BD77965
CX14648,DN52227
CA110239,CA110239
CW615108,CW615108
DB145907,EH362862
EH707498,EH675251
BR166979,BR166979
BE305942,BE245878
AM73062,AM73062
CG79680,CG79680
DA121603,DA121603
EH832949,EH832949
BR161076,BR161076
CW109909,CW200947
AW87990,AW82861
AS58001,BD154874
AK77958,DL67396
BY500410,BY500410
CW54386,CW530196
CW1029872,EL47655
CC74162,CC34477
BY292852,CW632661
DR13790,DR50132
CJ46992,BN209343
AL112691,CW515155
EH589598,EH560280
AM101471,DR151752
DL129280,AL77201
EH221203,EH324677
AK142419,AK142419
DD194248,DY47232
CW126241,CW105553
DH58343,AA148271
CW1011103,CW472681
BY409289,BY409289
CW661029,CW661029
EH1286905,EH1286905
DB58817,CS12961
EH165667,EH29283
CW980598,CW982146
CW1152470,BR174150
CW866299,CW817996
EH1096704,EH1096704
BR64081,AA195042
CJ135853,CJ135853
DA60422,AL190305
CW161600,EH1130449
CW1363958,CW873790
DB118645,DB188511
CW681124,AN94568
CW495802,CW531154
CW122185,CW75804
CG143918,CG143918
CW574027,CW574027
BN427067,BN525697
CW238574,EH235064
CW840373,CW840373
AN207907,DT162765
BE384031,BE371922
EH400109,EH400109
AL312632,AW199953
DL232859,DL232859
BL166929,BY286499
CA109010,CA109010
BR176414,BR176414
AX28819,BR151204
BY332487,BY10157
CS7248,CS8785
DZ65342,DZ65342
AP61717,CB41825
BE406539,BE406539
DT92597,DT82605
EH846032,EH846032
EH1066003,EH1161385
CC128147,CC128147
CJ187016,CJ187016
DP35565,DP35565
CA66987,AM5222
EH506072,CT44310
BN229359,EH345667
DP42763,DD186768
BN169220,BN201899
CW789148,CW1046506
DA41003,EH1130267
CG120926,BH119024
EB47601,BB10031
BN347255,DL167762
AS86840,AS86840
DA84564,DA84564
DN143628,EP55976
DD138002,DD138002
CW358979,CW1219787
CC37058,BH124128
DB122415,EP55976
BR124940,AN118084
DB301138,DB245397
CC147743,CC82395
AL64042,AL355231
DL136074,DL136074
AW206991,ER31926
BP35431,AE14489
AF14323,CM29334
BY116197,BY277517
CW690003,CW690003
CW71053,CW225229
EH966500,EH966500
AL48993,AL351164
CW565238,CW1078986
CW149360,CW149279
BY595783,BY595783
CC57283,CC27623
CW1011103,CW694249
EL89281,EL89281
DE306780,DE306780
CJ111091,CN45217
BE285745,BE222571
DE310018,DE310018
BL150405,BL158452
BR161714,DL244363
DL207296,DL207296
EH279282,EH365730
CW197324,CW197324
CW442326,AW138562
BN452328,BN311781
CW51766,CW165699
EP86628,DD90591
CP34874,CW724104
EH155884,CC7763
EH59173,EH59173
BY635756,BY635756
BY419722,BY690455
CW210766,BE243282
DN43226,DN111627
DL206330,DL145330
EN24268,BR15156
DR80508,AW20288
EL50213,AW163949
CW549065,CW1113062
BN87805,BN283110
EF34240,BH106753
EH482424,EH227930
CW311401,CW159816
EP47116,BP17059
DE218231,DE108201
EH66284,EH311536
DL239695,BL330875
DB16688,DB192023
CW515802,CW444840
BN411062,BN386538
EH515748,AG59118
EN39474,DL94347
CW998378,CW998378
BE226583,BE85709
AN50047,BR62944
BY275881,BY160602
DB195832,DB55666
CZ101724,CZ101724
BY317244,BY290085
DE194237,AX47162
CW61579,CW1271358
BY273358,BY370478
AL89648,AL122019
BY326835,BY301146
EH1165589,EH1165589
BY509583,BY493326
CW1023470,CW1073357
BN60812,BN27120
CW221393,CW319607
EH1118801,EH1118801
BY531505,BY274763
BB21266,DT121720
CW893134,DL96397
CG156572,CG156572
AB18802,CC2301
DL86857,CT44310
CW444785,CW546241
CW591140,CW621075
DE234868,DE230503
BN328001,BN270844
BT7683,EF37512
DA67766,AN66391
CG162133,DZ9953
CW330373,AX29272
CW621757,EF47436
BN395823,BN57044
DB325147,DB115671
BE321955,BE186239
CW911119,CW965834
CW1007155,CW886367
ED45471,EF160598
AS76816,AS76816
BE327252,BE327252
CW1167931,CW886034
BL261971,AN113877
ES23175,AC13272
DZ52607,BD122090
DS73864,CL41408
DL156084,DL156084
BM64585,BM64585
BN495974,BN495974
EF78641,EF214803
BN479116,BN494219
CW1180794,CW495483
CW1234178,CW1234178
BN289445,BL361707
CW836387,CW558185
DL144772,DL88524
CW288499,CW205125
AL174246,AB22336
EH751976,EH751976
BY173115,BY481685
DR104461,DR6649
EH155433,EH110200
EH196213,EH971935
EH617173,EA35014
CW665172,CW993990
CW209210,CW209210
BY509709,BY509709
EH515748,AL122481
CZ41201,BB12681
CW1295092,CW1261897
DR108824,DR108824
CW56701,CW65478
BY325134,BY94050
CC37058,BH97058
BW42833,DE266046
EH729820,EH719499
BL144183,EK12477
EF40239,CG106430
DD70885,DD70885
EH815527,EH293734
DE229709,AN117987
EH94079,EH185624
AL233882,AL233882
AL212509,AL212509
EL98534,BE384076
CW176652,CW176160
EH399417,EH993628
BY157868,BY244230
EH466693,EH466693
CW231106,CW313678
EH118075,BY114153
DB285703,DB201406
EH920000,EH552846
CW1072980,CW1104639
BL449597,BL449597
EH575490,EH575490
EH547230,AW140475
EH873188,EH873188
BN124969,BN438221
AG31037,AG31037
EH127136,EH295337
DB224330,DB218581
EH540481,EH517198
BY495296,BY514581
EF107757,CP30355
AL83915,BR106082
CW1026494,AB28655
EP29957,EP41405
AW104473,AW37474
CW1010549,EF181642
CW920330,CW933263
CT39913,CM54507
CB59198,CB41528
DB174099,DB205115
BJ35025,EL87677
BH54931,BH168107
BL23043,BL13506
BY282093,DL124411
CJ100053,BD122090
DE195178,EL89793
CW698192,CW698192
CW555857,CW515155
DX58394,DX58394
CW975147,CW303830
DA89692,BR61104
BE172220,BE172220
AA64929,AW155497
CH52174,BZ2650
BY346511,BY469811
DH58307,BY114153
CW814337,CW592563
BL308496,BL191985
CW494577,CW494648
AL159041,AL345192
EH933114,EH933114
DD207504,AP100497
AL221142,AS46834
DE9712,DE15208
DE177691,CL41408
CA83553,BH32710
AL206162,AL330791
BR134490,BR171882
EH590412,EH590412
CG136352,CT43551
AL184337,BE121817
CW814337,CW744674
EH406180,AM54355
EH805548,CW1099568
CW555932,CW1086385
AA135840,AA69070
BE278125,BE313573
CW525415,CW877167
BH69968,BH138735
CW1013276,CW1034171
AP82199,AP82199
BL241421,BL241421
CW144274,CW237795
BN387580,BN408852
BR89710,BR45420
AL81754,CN81191
BL261971,BE456245
CW905590,CW1296754
CJ110038,DS13634
AW42773,AW53158
BY324600,BY395802
CW1136567,BL507892
EH782898,EH782898
EG40722,EG40722
CW901885,CW186614
CJ173916,BA3435
CS20144,DL71451
BL366344,BL521094
DB314521,EN56264
CJ111091,BL191985
DK28923,EH840811
AL290378,AL191004
DT52153,AP47994
DE240433,CW324091
CM17066,EP27163
AN129961,CS16921
CW163523,CW863995
CW936623,CW936623
DA120026,DA120026
CW1066836,CW70890
CZ34331,CW879595
AL90209,AL90209
EG42137,DE231201
EH544979,BY222155
BE267091,BE267091
CW1211050,CW1211050
CW161063,CW259302
EH716083,AX29272
EJ23898,EG61258
BL377606,BL377606
CW1142274,CW642591
BN471355,BN471355
CW1180888,CW1036633
CM63221,CM63221
ES14361,DE131551
EH668413,EH668413
CZ77127,DL163823
CW1184640,CW978516
BL200638,BY2973
EB64073,EB64073
EH200925,EH394032
EA26473,DM18546
DB58817,BY279659
EH196091,DD63766
DD163697,DD163697
CW108324,EH125342
CW1226966,CW119870
CW612963,CW617893
CW505717,CW686270
CW361213,CW218873
CL19859,EG13598
BY496308,BY496308
BR148374,BR148374
CB21479,BN137471
DB201045,DB201045
CW1260086,DB240162
CW28574,CW16228
AN66076,AN56696
BN233467,BN233467
CW1273545,CW129953
EH275874,EH602320
EH715095,EH709159
BR8110,ED55596
DE212670,EH477466
BR93281,BR93281
BY645231,BY645231
CB83133,CB83133
DS73864,EL50356
CW753834,CW531154
EN29937,EN38218
DB216250,BG30771
DB281911,DB281911
BE149517,BE299869
AK77958,BY252749
EH399726,DL35593
EH606711,EH606711
CA45877,BL59971
BZ35404,DP42763
CW490035,CW278567
CW977807,CW1036729
DK17409,BN213796
AN178905,AN178905
CN84193,BR153541
CW449954,CW295975
BD86740,CJ211733
CJ100053,CZ33909
CW1226537,CW206721
EA28352,BW48570
AL64635,AL355231
CW471972,CW680188
BY433698,EH551145
AW64328,AW84719
EM86909,EM13422
DL118854,BY320619
EG46303,EG59336
CW204922,EJ2700
CW1370186,CW358253
ED40181,EH551191
CW633200,CW399703
BD86740,DL96397
BN267571,CA9810
AA100490,CN81191
CN36139,AR8068
CW902009,CW736004
BH57513,CW600646
AW85612,AW85612
DE186638,AT16359
BL268333,BY299545
AN51310,AN61634
CC52697,CC40069
DT67316,DT73581
CW1133673,CW776753
AM90540,AM90540
EH629675,EH426375
BY111842,DE116778
BC41843,DE189308
BL313034,AA98138
EH769956,EL66242
CW390262,CW904054
BR133754,BR133754
AW190576,AW190576
CJ101443,CJ88692
CW930860,CW1203883
CA79581,CA21982
AP80914,AS79935
CW510520,CW395336
BE63167,BE24905
CK11163,CK11163
CW391616,CW363505
CW178965,CW373648
CW490035,CW163881
AN197348,AN197348
BE140203,BE117015
AA134897,AA134897
CW1092382,CW1032873
DL204728,DL204728
CN34599,AW47788
AL267066,AL267066
CW208847,CW272129
AL295636,CT51028
CW1184634,CW442555
EH387268,AF29029
CW236756,CW167965
DB58817,DB99531
CA74979,EL50356
BY45371,BY351895
DB189321,DB209800
CS23645,CS23645
BN101541,BN44613
DE309107,DE197600
CW869979,CW1120305
EH474356,EH474356
EH861497,EH861497
AS58001,EH778184
EH465275,EH465275
CW519532,CW416804
EH333336,EH334586
AA100490,BH54180
DA73458,EN58195
CM53195,CM53195
CJ46304,BL149197
CW324991,CW600646
BN98209,AL31294
EA39423,EP55976
BP27499,BL263555
AW190376,AW190376
CW390593,EH433435
EH108582,EF66498
CW66436,CW131889
DT108845,EH1024891
CW332015,CW60729
BY308271,BY138525
AA100490,EK4813
CP28738,EL50356
AW88244,AW91652
BH100251,BH27437
EM39512,EM39512
DB143869,DA118426
CW999582,CW747134
DL222487,DL222487
DA128776,DD127199
CZ54036,BE103136
EH197559,EH197559
BY244701,BY244701
BL446436,BL446436
EH1106174,EH1106174
BE124646,BE49642
CW1157217,CE13921
DC12533,DC12533
BR208462,BR208462
BN163219,BN253346
EH118075,EH118075
CZ90371,CZ90371
ER42642,DB84848
CH22390,EH210484
EH1175851,EH1175851
CW75681,CW280655
DN129793,BN440534
CW458450,CW1031939
DB267727,DB66110
EH667903,CC159583
CW886170,CW1352429
EH998446,EH1281916
BE212876,EH1016991
DB28442,DB115671
CW616127,CW667136
AL247261,AL162067
CW86067,DS120290
DZ10356,AM57023
EH1088914,EH395013
CW327867,CW535240
EH1318588,CW985828
AA100490,AN72661
CW644962,CW1053024
DE266827,DE266827
CW147748,CW167100
EH1126493,EH1126493
DB266957,AK70414
CM47932,CM47932
DE297114,DE297114
CC90061,EL47655
EH72007,EH547246
CW62496,CW1373369
CN54005,EH779676
AP47713,AP13411
BY372453,BY293429
CW1078292,CW447724
BY476641,EN56965
DB146952,EL98859
DZ10356,CP19069
BL343842,BL343842
CW849060,CW252020
BY626029,BY626029
BL74010,BL35432
BY154495,BY48085
CW605031,CW707589
EM73582,EA37018
BY61223,BY277517
EF209954,AW88677
BL125590,BL84107
CW139813,CW864285
BN456761,BN456761
EH752482,EH210484
CC90061,BY272701
DR123080,DR49014
CW422067,CW1034564
DL17888,BY11857
BY475564,BY476116
EH635994,EH1062963
DB38741,DB247444
AL224043,AL224043
EF89167,DD68325
CW66833,CW66833
AS86973,AS86973
DL167516,DX44881
EF185420,EF185420
CC88410,CC88410
DX49411,DX49411
BN167491,BN145652
BY23237,BY160602
CW710849,CW710849
BB81037,EH201528
EF136647,EF136647
BE254364,EL23069
BB104559,CN87143
AM105922,AM105922
BL484283,BL311040
BW57536,BR59803
CW619902,CW619902
CW313262,CW750971
BR146350,DB307175
CW866145,CW247958
AW218437,AW218437
EH57695,EH184046
BY524224,BY361060
CW110158,CW71523
BY615307,BY409682
DT10480,DA13226
CW1197336,CW606772
CW146508,CW46404
EH615848,EH741402
CD29223,CD29223
CH37702,DT119363
DA89692,EF47436
EH171754,EH252755
EH442077,EN24926
AR12690,EF47436
CW649964,CW746748
CP53109,EH797014
BE81779,BE96187
CW1237746,CW1350334
BY351405,EH1141839
BN205782,BN137376
EN22354,EH254356
CW903740,CW1159758
EH703405,EH703405
BE371922,BE371922
CW1294808,CW1083643
AP73290,AP33248
BL476367,BL476367
CA47672,CW569423
DH28333,AN89643
CJ11473,CJ12065
CA115545,BD91797
EH484304,EH345733
AX37174,CN51790
BY619849,CJ64015
BN257255,BN99061
CW158965,CW82933
CW1295092,CW388440
CW156404,CW163881
BN335259,BY482839
EF81691,EF94423
BM66987,BM39516
DT83501,DT19065
CG155602,CG155602
EA35184,EH795212
AL81754,AL190305
BL108895,CJ210235
BY101747,BY101739
CN97314,CN97314
AL220394,AL236652
DL129280,CW632661
DG38745,DG38745
BN179698,EP29781
CW918578,CW398198
DB222012,DE59802
EH494621,EH242840
CW533974,CW935564
CG166168,CG198325
BE143768,BE322508
EH824443,EH824443
AK59471,AK82371
CA35555,CA59582
BY101898,CD3066
EF78228,DL76801
CW972079,BL370662
CW1143489,BL408332
DW58151,EL90353
CW124199,CW194314
DB96373,DB96373
AK53199,AK147027
EL79382,EL79382
BG38004,BG38004
AW130415,BY220267
BY342723,BY76826
EL20729,EH742520
DN125150,DN125150
AL297396,AL352083
DE261295,DE261295
CG42944,CW535150
CA69076,DA100136
CW1152827,CW881565
BE342456,BE38120
EH1030171,EH1030171
CW436295,CW695911
BY280753,EH917218
BJ10910,CW199905
CW352774,CW334388
AK73352,AK73352
CW578879,CW1221407
EF119824,EF119824
CW405845,CW762036
BY461207,BY259544
AA145073,CJ147610
DT79339,BK34224
DT99873,EC15467
BN200145,DE128040
EH897160,AA155212
BL211158,BJ29186
BY610472,BY610472
CJ163262,CJ163262
CW797948,AL122481
CC40625,AL120124
BL106763,BL53419
DE311673,DE311673
EH695630,EH695630
CW1084421,CW921003
DE321609,DE27347
BY409090,BY409090
BN184780,BN165262
CW800976,CW1329056
CH36211,CH36211
BB54991,BB55259
CW551278,CW114285
CT2162,ER7328
CC11229,DK20408
BD96685,BD79232
CW561659,EF69277
BN377243,BN515063
CW200441,CW290240
EB58470,EH255666
CW422517,CW476060
CW45515,CW423906
EH815527,EH840341
EM16351,DE73974
CW598031,CW481497
AS8118,AS14693
BL431864,BL132015
AW163799,AW67392
CW645610,CW1322180
DE250368,DE244411
CJ106401,CJ106401
DZ44392,BM5630
CP11045,AG8457
CW637013,CW637013
DE88087,DE60987
AA100490,EF56403
CJ107203,CJ78950
DN6402,DN111502
CW1033151,CW448821
EH730983,EH730983
EH11179,EH2176
DN102193,DN102193
CW349783,CW327290
DK7575,AG15457
DL55522,DL65645
CW386195,CW291762
CW662706,CW453628
DN138425,DN138425
BY745848,BY745848
CW108324,BK34224
BH178727,BN413113
DB3711,DB7425
DF16519,DF15045
CW674961,CW993990
CW191190,CW679783
AN63922,BC36927
BH154988,CG102511
DB173018,DB173018
EH872008,EH872008
CJ81523,CJ136105
DX57146,DX57146
CW798458,CW798458
CW533974,CW632661
CW547467,CW154512
CW1208674,CW1208674
CG83990,CG83990
CG104779,CW833428
BN257711,BN9832
EH659506,EH992273
BN186185,DL82917
CW61964,CW338660
BX8551,CM29792
