globalID_A,globalID_B
BL479043,BL479043
CW1143197,CW1132730
EH44154,BD16172
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
DP23822,DD131908
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
DN106213,DN106213
AW86278,AW166368
AL4221,AL4221
CC136333,CB33199
AX24273,AX24273
AP2775,AP2775
BL349520,BL349520
CB91704,CB91704
EH1156851,EH1156851
BY578998,BY578998
DH47841,DH47841
CW1164929,CW42526
BM67387,BM67387
CW990732,CW990732
DE170138,DE170138
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
BP71104,BN364847
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
CW1248976,CW986273
CW376273,CW1071747
CW1006015,CW1006015
EP47116,BR122736
AL330753,AL330753
CW1198920,CW412811
DT64203,DT64203
EH857991,EH857991
CW511230,CW72702
EH1087086,EH1087086
EH757369,EH757369
BE319565,BE319565
CA95061,CA95061
CW236172,CW216625
CW1294808,CW850167
CG151187,CG151187
CW1106317,CW1106317
DE218690,CW991195
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
CW1005540,CW1005540
CW828450,CW998496
CW86414,CW551581
AN184070,AN184070
CW930929,CW930929
EH1204348,EH1204348
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BW60168,BW60168
CW1273018,CW1273018
CW1052685,BY668148
CC151970,CC151970
BY675123,CL41408
CW313152,CW415782
AW202949,AW202949
BE209713,EH164982
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
CW782819,CW253328
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
DE327629,DE327629
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
CW281885,CW281885
AA108035,EF38094
BY381887,BY381887
DR106049,DR106049
CW204374,CW204374
EP71618,EP71618
BE381257,BE381257
AP61290,AP61290
EA39662,AK92525
DP26403,DP56575
AA138650,AA138650
EM89119,EM89119
BE436063,BE427922
EF145268,CZ97572
BM40369,BM40369
AG20175,AG20175
BH97934,BH31305
DX64582,DX64582
CW982373,CW982373
CW601868,CW601868
BR126234,BB28541
CW1120041,CW1120041
BG37035,EF101538
EH820936,EH820936
CW875536,CW875536
BC8515,AN16109
AG48139,AG48139
AS39357,BL183831
CC12673,CC80097
AM95118,AM95118
AL183105,AL183105
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
AG50361,AG50361
CW1085928,CW1085928
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
CG90155,CG90155
EH535597,EH203722
EH405553,EH405553
DP23822,BX12753
DH11859,DH11859
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
EH374556,EM27989
AA204248,AA204248
EL42729,EL42729
AJ41125,AJ41857
BN319722,CW1018629
CW1156889,CW798485
AN194533,AN194533
CH61358,CH61358
DL116552,DL116552
BH87593,BH87593
EH1271514,EH1271514
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BR119537,BR141123
DB220828,DB220828
AL14076,AL14076
DA73041,DA21634
DE185407,DE185407
CJ155921,CJ155921
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
DS66413,DL15025
BN135163,CL33042
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
AN30348,AN30348
AA97549,EH181659
DE274205,BK39505
DB292906,DB292906
AN17936,AN17936
BY594370,BY594370
BL262611,BL484612
DT156955,DT156955
CW528091,CW272965
EH545981,EH545981
BL379743,BL379743
EH97618,EH97618
EH985274,EH1200603
DT44111,DT44111
CW449712,CW260449
CW911061,CW911061
BY362636,BY308204
AL14626,AL14626
EH443863,EH443863
BE67568,DL131609
AL254589,AL254589
BE316044,BE316044
CW72887,CW95058
CW470157,CW470157
CJ128860,CJ128860
BY201004,BY201004
DZ41739,DZ41739
EH1153580,EH1153580
CW233208,CW272965
EH104629,EH104629
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
CZ63600,CZ63600
BN11628,BN51456
CW454351,CW454351
CJ142240,CJ142240
BC54287,BC54287
EH645773,EH645773
EN3408,EN3408
CW968950,CW968950
EH1122660,EH1122660
DN19070,DN3746
AN187002,AN187002
CW1050702,CW1159758
CW434546,CW420485
DZ68149,EH1021093
CW69040,CW107416
BC38593,BC38593
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EH88879,EH1254725
AN38977,AN46625
BN412444,BN412444
EH323792,CJ52662
BL458638,DL187075
CW368088,CW386626
BN265168,DD63766
CW1003797,CW1003797
DB29212,DB29212
EH429819,EH948507
AA196907,AA185793
CW447555,CW471414
CS32613,CS32613
CA7407,CA7407
CW407867,CW407867
BP60753,AL311555
AX68700,AX68700
EH1016137,AW103287
CW130915,CX14285
BE393465,BE393465
BY745273,BY745273
CW1252784,CW962137
CW1278108,CW948596
DD141550,DD141550
EF190587,EF190587
EM105022,CT28398
EH931808,EH931808
DS100780,DS100780
EH975236,EH975236
DR123152,DR123152
DE233382,EH285464
CT51778,CT51778
BL404601,BN474709
EH584881,EH584881
CW694405,CW162116
CW484249,CW484249
BZ8737,EH27335
CK6910,CK6910
BH11736,BH11736
EH47777,EH47777
CW411399,AN92441
DX4594,DX4594
DE262678,AP80375
CW1110012,CW597388
EF24027,EF24027
BH140197,BH140197
AN175303,AN175303
BN386351,BH112553
EF145268,DZ54124
BH121547,BH121547
CW933330,CW181271
BR185197,BL519393
AA173335,AA173335
DK29423,DK29423
BE10393,BE10393
CW79224,CW71178
EF145268,EG35557
CW1054445,CW156158
CW747156,CG121040
BR202955,BR202955
BD13940,DL138552
CE37897,CE37897
CW207412,CW1210527
CW185071,CW185071
BN198955,BJ5316
DB208515,DB208515
CT10420,CT10420
AA71647,AA66536
EH825029,EH825029
DT106904,EF126293
BN440370,BN440370
BY549081,BY78292
BN455994,BN455994
EH160170,EH160170
DY20063,BL31434
DE167247,DE167247
BE405326,BE405326
EH637021,EH637021
BN53626,BN242515
AJ45021,AJ45021
EH666560,BL355377
DB304227,DB304227
CA135770,CA135770
BY520349,BY541395
CW438446,CW897541
AL189903,AL189903
EF78228,BL182975
DB209216,DB209216
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
EH46943,EH46943
BB42951,CL25919
DA46429,DA46429
CW703249,CW860786
BY404163,BY404163
AL58064,AL58064
CW889234,CW889234
CL51316,CL51316
AN157723,AN157723
EH732722,EH732807
AG46820,AG46820
EH757554,BL355877
AN113170,AN130370
AW116872,AW80769
CW352726,CW673453
AM97474,AM97474
DB209311,DB33799
DT117207,DT96502
CW1110358,EF165447
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EH1030865,EH1030865
EM7110,EM40741
CW944580,CW944580
DB324857,DB324857
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
BY469166,BY73814
CW931483,CW931483
DK32746,DK34564
DT18340,DT18340
CW438645,CW415782
AL143551,AL93515
BL502388,BL502388
AP61937,AP61937
EH412385,EH412385
BE144594,BE135953
BL499145,BL499145
CG155779,CG155779
EH112975,EH100173
BN50818,BN72932
EA46121,EA46121
AN6275,AN6275
DB221083,DB221083
EH590309,EH590309
AM28441,AM28441
CS17706,CS17706
CW41008,CW88280
EP45233,DT100576
BL390241,BL390241
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
CJ143952,CJ143952
DH55881,DH55881
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
AA189574,BY260970
EH970129,EH970129
BY675643,BY675643
DK46945,DK46945
AD21330,AD21330
CW115523,CW441211
EP33385,EP33385
CB49985,CB49985
CW929013,BL463002
CW1208456,CW704523
DR28132,DR5458
EH174673,EH174673
CB94606,CJ161929
AN144873,AN144873
AJ34374,AJ34374
EH1150613,EH838768
BL96442,AY18382
CW737836,CW737836
CW102438,CW265637
DL252009,DL252009
BL347838,BL347838
DE289826,DE289826
CW692306,CW692306
CW884055,CW884055
EH769221,EH769221
BM71711,BM71711
EH882839,EH882839
BL359205,BL359205
DB209959,DB209959
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
CW1016823,CW515227
CW525138,CW648642
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
BY333674,BY333674
EH986928,EH986928
AW171048,AW171048
AL117467,AL117467
AT28513,AT28513
DS102387,AL211408
CA74120,CA74120
DA62568,DL72775
DZ11922,DZ11922
DL182561,DL182561
CW677373,CW620460
EH805751,EH805751
BD134158,BD92079
CW264519,CW107416
DK30575,DK30575
EH189952,CW175943
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
CC43127,CC43127
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
EH706969,AW158039
CW96802,CW469837
CW1131196,CW910802
CJ30291,CJ30291
CW675124,CW675124
EH1120453,EH1120453
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
EH1317607,EH1317607
EH716912,EH1134056
BN283790,BN283790
DR119173,DR119173
DB96849,DB96849
EH189952,EF38094
BM13813,BM13813
EH1025835,EH1025835
EH1253852,BH184479
EH326251,EH326251
DK31583,DK31583
BH155271,BH155271
DL257885,DL257885
BN538348,BN538348
DR118244,DR118244
CW1081662,CW764053
EP44190,EP48716
BP24606,BP47910
EH830717,EH572392
CW819184,CW1186092
DS7428,DS7428
DT138494,DT51665
AL112691,DD116885
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
BN227804,BJ8688
CT30390,CT21000
BZ39392,BZ39392
DT53056,DT53056
BY370351,BY370351
AA4261,BN114091
BH136789,BH136789
CW453438,CW552002
EH622882,EH622882
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
BW52796,BW52796
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
EF117979,EF117979
CC26816,BR122637
CW484937,CW325982
BN306089,BN306089
AF27087,AF27087
AA102842,AA122339
CJ91809,CJ91809
CW204389,CW673567
AE16597,EH610228
AN5963,AN5963
DP14615,DP14615
EB48098,EB48098
BH117350,BH123470
CK6960,BE136923
AL208692,AL208692
CW1176855,CW612149
CW173674,CW173674
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
CJ153767,CJ153767
CJ36208,CJ36208
AA63367,AA63367
CW315634,CW349718
CW262379,CW510161
EH128418,EH48031
DB265389,DB265389
DZ54294,DZ54294
CG144363,CG144363
BY410425,EF64432
CA66987,CW324123
AL38033,AL38033
BJ36359,EH1227981
AP78526,AP78526
BN107087,BN107087
BE224654,BE234585
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
EH927551,EH927551
BE305222,BE305222
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
BY7822,BY7822
CW299888,CW299888
DM20489,EH143484
AL256590,AL256590
CA132429,CA132429
CX19197,CX19197
EH444667,EH828406
CW824900,CW824900
CC16646,CC16646
BL195371,BL199684
CW1239941,CW183784
CW535723,CW203710
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
DE46926,DE46926
AW158873,AW158873
EH732722,EH1099585
AG12816,AG12816
CW531043,CW89312
EH664004,DE107115
ED30024,EH242463
DP6896,DP6896
DC13603,DC13603
AK57643,EN11003
CW231956,CW231956
CW95298,CW304074
CW1219024,CW802880
DA42429,DA42429
BN210809,BN164308
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
EH997750,EH997750
BE206837,BE206837
BL427213,BL427213
CW462628,CW109972
BL302785,BL302785
CW1276651,CW1289024
CL49444,CL49444
AG44186,AG44186
BZ11725,BZ11725
EH1018608,EH1018608
BN377000,BN389188
EJ22412,EJ22412
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
BY449903,BY209875
CB70478,CB70478
BG45116,BG45116
CW43788,CW602333
EF75364,EF75364
CT5863,CT5863
CW396395,CW1313574
CW647729,CW647729
AL51742,EH423288
CW494254,CW494254
BY102591,CS9786
DE117240,DE93505
EH353027,EH236299
DK34666,DK34666
CB9959,BD124903
DB249846,DB249846
BP50949,BP50949
EF197271,CW399851
BR134323,BR134323
CW221554,CW192096
AY43407,AY43407
CW473505,CW482267
CW138241,CW156360
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
DL131041,DL131041
BY217716,BY323198
EP59372,EP59372
CW40433,CW40433
CW201824,CW402930
BY459905,BY250737
BY707491,BY707491
CP23737,CC44096
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
EG42691,BL51568
CW657602,CW543668
DS65682,DT3827
EF145268,CL34430
CW5715,CW235870
DL259000,DL259000
CW832915,CW832915
DE306001,DE306001
BE165936,BE165936
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
BN239567,BN239567
DE138452,DE111897
ES19892,ES19892
CW574899,CW964158
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
EH892805,BY710055
AW52148,AW54848
EH1182487,EH1182487
AN75909,AN75909
EH897160,EH1298769
CW819245,CW467202
CW427036,CW204374
DB200557,DB210017
EH735724,CT23876
CM17888,CM17888
CW1034291,CW1034291
BY712405,BY712405
AA164934,CW1082771
BE328446,BE328446
EP68664,EP68664
EF162165,EF162165
DE239787,DE237696
CW713885,CW331509
BY716225,BY673786
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
DT106935,DT106935
CW117584,CW361495
EH20529,EH260701
BR227686,BR227686
CW386826,CW386826
AL101371,AL101371
BN415976,BN415976
BN174542,BN160947
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
CG179376,CG179376
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
DB63312,DB316395
BE240998,BE240998
AN33411,AN33411
EH688273,EH688273
DL235329,DL235329
AB29807,AB29807
CW376339,CW264889
DR39458,DR39458
AL51831,AL51831
CC108619,CC108619
CW770027,CW770027
BL261971,EF88924
CW776427,CW561199
CM13683,CM13683
AL250774,AL290555
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
CW789848,AW158039
AL246905,AL246905
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
CJ72768,BH122081
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
DN130621,DN130621
CW275899,CW255161
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
BL222934,BN381502
CW279566,CW564304
BY250663,BY115048
DD94883,DD94883
BY198613,DN73651
BN310411,BN310411
CW442428,CW171173
AA97549,DX14528
AN138418,CT48183
CG151593,CG151593
CS26923,CS26923
DW9870,DT60803
CZ107445,CZ107445
CW344071,CW163905
BH168115,BH168115
BY715191,BY715191
CJ104218,DX13543
AW60423,AW60423
BL304572,BL304572
EM70635,EM70635
AS46070,AS46070
CW182993,CW182993
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
CW615558,CW982373
EH778141,EH778141
CW937765,CW702476
EH665804,EH665804
BK46165,BK46165
BL402304,BL402304
BN510873,BN510873
CW997238,CW495460
AL208657,AL101744
EL25176,EL25176
BZ27775,BZ27775
DE174563,DE44717
EH946501,EH946501
DR28154,DR28154
BY134272,BY330200
CW958322,CW778922
DR35918,DR35918
AA96092,EH732311
DR15851,DR15851
CA139513,CA139513
BN319732,BN319732
EH1204594,EH1204594
BL25503,BL25643
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
BN413908,BN413908
EH840106,EH840106
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
DR91454,AJ30343
CW645648,CW53593
CW234892,CW448953
BL341395,BL341395
CE41572,CE41572
EH762361,EH762361
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CC148723,CC148723
BR83709,BR83709
EF3799,EF3799
BY434035,BY157527
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DT67556,AL96640
EH1206500,EH1206500
DX2255,DX2255
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
EH654856,EH784979
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AW16516,AW16516
DB115665,DB183031
AK71137,AK71137
DL215914,DL215914
DY38550,DY38550
DE155977,DE32742
BL111269,BL108205
BY516758,BY516758
BR146922,BR146922
BE87634,DN15630
AP37885,AP40113
EH1037423,EH1037423
BN398492,BN544298
DL218449,DL218449
BN337803,BN337803
CW313056,DE116724
BL287092,BL287092
BR137199,BY327693
CJ142703,CJ142703
AL13924,AL13924
AB34975,AB34975
CW622174,CW762794
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
DH12040,DH12040
AM63364,AM63364
AA123817,AA123817
CW1095545,CW681164
EH904640,EH904640
CJ140093,AX57830
DW16417,DW16417
CJ113532,CJ113532
AL224016,AL224016
CW586362,CW303554
CL49629,CL49629
BE45738,BE45738
EH32307,EH32307
CW769227,CW769227
DX39215,DX39215
CW199674,CW199674
CW348356,CW453468
BY66273,BY66273
EH1205149,EH1266337
CW356388,CW527885
BE389151,BE389151
EH41455,EH121989
AB10755,AB10755
DH47626,DH47626
BY498202,EF100296
CY33042,AN7741
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
AS62910,AS62910
BN520110,BN520110
BL33445,BL28491
CW937594,CW617418
EH881346,EH881346
CW879921,CW881349
CE15046,BN222751
DT106904,BR106680
BY45895,BY45896
EF103469,EF103469
BR117097,BR117097
CJ47698,CJ47698
DA71567,DA71567
CW808420,CW808420
BL110113,BL110113
CW595151,CW133941
BC66736,BC66736
CW76878,CW76878
DG48309,DG48309
BE212437,BE83066
DS86488,DS86488
BS14253,BS14253
CW1178925,CW1327819
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
EH383232,EH383232
DN143360,DN143360
BR219864,BR219864
AL229471,AL229471
CW830320,CW830320
AK70741,AK42989
BY517008,BY517008
BY492358,BY187720
BK45197,BK45197
DN145819,DN145819
DW19058,DW19058
BE354576,BE354576
DB167137,DB167137
CW890331,CW877432
EP93462,EP93462
BN400179,BN400179
DE94198,EH402019
EB15880,EB15880
AK135874,AK135874
BY344570,BY623492
BE379744,BE379744
CW30805,CW980660
BY490577,BY490577
BL359272,BG43127
EF170247,DE45265
BW20037,BH143694
AL190690,AL190690
CW446947,CW346125
CW177142,CW207023
CW861243,CW133941
BY10784,BY286234
CW420475,CW393889
CW654907,EH465617
CW421692,CW72194
EH182021,EH925885
BG31553,BG31553
DE259308,DE259308
CW370361,CW1273018
CW221457,CW360482
BY661691,BY45181
AN136821,AN136821
CW279853,CW239385
EH23951,DE132768
CT44196,CT44196
CZ4885,CW453603
CH47241,CH47241
DL129280,CW324123
CG110364,AW231809
AL307989,AL307989
CD6047,EH304960
CY23069,CY23069
BE276679,BE276679
EH295692,EH372954
BW52374,CL43684
CW860447,CW860447
AM51866,AM51866
EH897160,CZ76360
BE231403,BE231403
CW856883,CW856883
CA91524,CA91524
BE443673,BE443673
CG168240,CG168240
BE312410,BE312410
AE16597,EH181659
EF9013,BL136182
BJ20221,BJ20221
CJ6655,CJ6655
CW734826,CW304074
DS102387,DB122846
CW169490,CW221682
AL167409,AL167409
EH784341,EH784341
CJ4862,BR199055
AW40204,AW40204
AA79157,EH732311
AL255683,CG106828
BN354616,BN354616
CW96940,CW104882
CJ154982,CJ154982
BR144570,BR144570
AH5143,AH5143
CW1190392,CW203527
DE187127,DE187127
DE232272,DE232272
BE404370,BE216936
CW110652,CW1372055
EH561429,EH637241
EM118673,EM118673
BR172315,EH321357
AD27461,AD27461
AG41714,AG41714
DA2950,DA2950
AA97549,AA102710
AW184777,AW184777
EF94320,EF94320
EH1078680,EH1078680
BW32276,BW32276
CW179667,CW179667
CW451104,CW83752
DA117904,DA117904
CJ89077,CJ89077
CW966062,BG22469
AA100490,CW1221407
EH629675,EH819779
CW605053,CW952089
EN65267,EN65267
DE194012,DE194012
AD26990,BL356201
CC123132,BB56149
AK113306,CA133633
BL458531,BL458531
BL266052,BL266052
BY757095,BY608711
AK107939,EF225299
CC101842,CC101842
CW1120041,CW1341413
AS70267,AS70267
EH235730,BL111696
BY417689,BY417689
BL445511,BL445511
DE276142,DE276142
EH313161,EH313161
CW707328,CW833620
AL168479,AL149672
CW298441,CW596684
AL251373,BR122736
EJ25325,EJ25325
CW46911,CW1076955
EF179973,EF179973
EH1153077,EH1153077
CM67300,CM67300
EH204622,EH280544
AK46862,AK157748
CW495460,CW495460
EH660374,EH660374
BH23228,BH16970
CW17643,CW37591
BH39964,BH39964
EB40115,EB40115
BA18420,BA18420
BY102210,BY440846
CW970450,CW970450
DE27228,DL9018
EP66233,EP66233
CA66987,AN51713
DL241688,CM51394
CW923721,CW421399
ES15027,ES15027
DE288280,DE288280
CJ104272,BN94207
AA113551,AA113551
DE122428,DN41692
DS103190,DS103190
EH497774,EH497774
BZ11222,BZ25319
BB113130,DL272353
EF59250,BC49283
CG94947,CG20259
CG74939,DL105063
CJ96786,CJ96786
BE389961,BE389961
BY189534,BY238351
BN386351,BN406392
CJ141006,CJ141006
BY553200,BY553200
EF146439,EF146439
CW460797,CW1278104
BE357595,BE79617
CW1102026,CW595746
AK116097,AK116097
BR170461,DX43175
DD52988,DD6115
CW277084,CW998903
CW45843,CW45843
DG23001,DG20863
DB237894,DB237894
AM83418,AM83418
CJ131792,CJ190341
BH132502,AM10609
ED19368,BL224892
BN514321,BN514321
CZ15782,CZ15782
EH868352,EH476557
AL251373,EF100296
DB193733,DB319280
CW84919,CW207023
EH1266337,EH1266337
BY542419,BY542419
CW882227,CW321622
EH444854,EH444854
CW14564,CW14564
DE86059,BL262197
AP83848,AP83848
CW615097,CW567629
EH1021541,EH1021541
AG20613,AG20613
BH62695,BH62695
BJ32066,BJ32066
EM76453,EM76453
CJ144590,CJ144590
CG111772,CG111772
DK17559,AL78655
AN163165,AN163165
AL84072,CA28720
BE427956,BE427956
BE400599,BE400599
BR168658,BR207469
CW962051,CW962051
CW208713,CW375254
DB310685,DB310685
BL224353,BL224353
BH119034,EA36936
BY627029,BY627029
DL230947,DL230947
ED29286,EH171192
EN20436,EN20436
EH268578,EH268578
BY506629,BY506629
AN27766,AN27766
DD2533,DD2533
BH143049,AR15116
EB32259,EB32259
BL111002,BL111002
CW457377,CW457377
AA86039,AL96148
CZ78920,CZ78920
CW1201026,CW1201026
DZ54074,DZ54074
BL459957,BL459957
CT20594,CT5624
CW766016,CW699272
CW765780,CW925849
CW991195,CW991195
AA124519,DS71477
CW636628,CW260972
BR168974,BR168974
BE43177,BE43177
DL68105,BY73985
CG87504,CG87504
CW293624,CW201139
DE316072,DE316072
DL208924,DL208924
BL301596,BL301596
BY193785,BY201342
DD21143,DD21143
DX60003,DX60003
EH919642,EH919642
CJ193826,CJ193826
BE32559,BE32559
CM50400,DL166170
BY703059,BY167648
CW674620,CW674620
CW381813,CW450031
CT33558,EH694746
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
EH1127753,EH1127753
DE270483,DE270483
BR120041,BR120041
BR214378,BR214378
CW145548,CW481610
EH1319029,EH1319029
EH465617,EH465617
CW792024,CJ203295
EH877117,EH877117
EH198074,EH462526
CA97041,CA97041
EL79536,EL79536
CW544904,CW567361
BN519377,BN519377
CW90024,CW90024
AX27955,AX27955
BN377170,BN377170
BN229336,AA80219
AA117370,CY22733
EP79411,EL68445
DB47309,DB47926
CW833710,CW1203883
CW114592,CW236384
DB255625,DB255625
BE358750,BE358750
EH835794,EH835794
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
DP23822,CW623399
EM28019,EM74707
AJ14754,AL129403
CW743448,CW743448
CW992402,CW992402
CW863835,CW863835
AS85760,AH14831
CW908154,CW1167444
CW967268,CW967268
CW520692,CW908787
CW647119,CW457722
BE75163,BE126347
CZ85379,CZ85379
CW1036097,CW1036097
AN44665,AN149722
BR177985,BR177985
AL96969,AL96969
EM105022,BH78644
CC50314,CC50314
AL166383,AL223396
EM105472,EH245924
EH735724,AP64158
CZ92390,CZ92390
BN128353,BN98807
DR118636,DR118636
AT5010,AT5010
CW404131,CW175943
EH1130186,EH1130186
DB53830,DB306500
CW177142,CW1078802
EH1145036,EH1145036
CW720684,CW720684
CW458430,CW263319
DE281063,DE281063
CW866153,CW420845
EN65717,EN65717
EN44688,EN44688
DG24131,DG24131
DD136021,DD136021
EH878493,EH878493
BN330611,BN330611
CW812501,CW804302
DE308494,DE308494
CW1301526,CW1082771
DB214967,DB214967
AW209651,AW209651
BZ48924,BZ48924
DA96134,DA96134
BD86230,BE317396
BE219008,BE207675
DT55299,EN10162
CJ40266,BE64468
EH1131838,EH1131838
DR53989,DR53989
BL61261,AA19438
CW1011387,CW1011387
EH892695,EH892695
BR233644,BR233644
EH949554,EH949554
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
EK9669,DD63766
EM117116,EM117116
BR169295,BR115257
CW541100,CW541100
AA196318,AA196318
AW121490,AW121490
BE389909,BE389909
AN215670,AN215670
EH984786,EH984786
EN73606,BL133101
CW915020,CW110953
CW734826,DL33680
CW286783,CW157918
CW883502,CW962463
AW200822,AW200822
DT117670,DT117670
EH99382,AK103699
CW1062318,CW1062318
AK43305,AK43305
DN134266,AK169767
AA146875,AA44853
AS20219,AS20219
EH710183,EH710183
CW1204381,CW1204381
DB164803,DB152309
EH247556,EH247556
DR76630,DR76630
ER14938,ER15473
EH1040853,EH1040853
DP40847,DP40847
EH514930,EH514930
BE284336,BE221079
CW797116,CW797116
DE158484,DE248913
DP47848,DP47848
CG76528,CG76528
BL434796,BL434796
AN206199,BM19387
CW410306,CW410306
AK141045,CW925849
CW730195,CW426319
CW42328,CW42328
CW1088007,CW1170941
EG55323,CW1023001
BG7736,AW39212
BN124155,BN168405
EH223406,EH237871
BZ59031,BZ59031
AX62210,DB84093
DT136006,DL87758
AM28568,AM28568
DT143766,DT143766
CW756797,CW857744
BR127529,BR127529
CN88970,CN88970
BE15888,BM8545
CW168153,CW223164
DL27071,DL43763
CW781665,CW781665
BY406872,BY220827
CW440331,CW440331
DL102831,BJ10089
EH1205149,EH1131139
BY431745,BY431745
CW65124,CW103696
CS6012,CS6012
DA54665,DA54665
CW129650,CW129650
CG162233,EH711492
AL22463,AL22463
BY553549,BY557941
EH504540,EH822409
BE372730,BE372730
EH374362,ED15142
BY524004,BY524004
DL129280,EH321357
AL191510,AL191510
AL216315,AL216315
DL44801,DL52285
CW69166,CW316469
BY608200,BY541392
AW195754,AW195754
DL187724,DL187724
CZ90223,CZ90223
BE50192,BE80120
EH761555,EH761555
BR185961,BR185961
BY303933,BY303933
DW63371,DW63371
BC7705,BC7705
DL270566,DL270566
CW448614,CW718655
EH449531,EH449531
BN239696,BZ46595
DB230182,BP57753
BY106808,BY441616
BN86510,BN114205
DE274205,DD116885
EM94450,EM94450
BN82344,BN82344
CX12963,CX12963
DB267685,DB267685
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
