globalID_A,globalID_B
CW994973,CW724104
EH213587,BN107670
CA47672,CW569423
EH388133,AA107986
BH172732,BH172732
EP103567,EP103567
BL235605,DE76903
DB285183,DB140803
BY469121,BY469121
CW755694,EH522892
CW1090347,CW945656
AW111561,BH133278
EH758784,EH314955
DL241511,CM60075
BD44032,BD64982
EH541769,EH318129
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
DL194572,BN377845
EH494621,EH242840
EM96864,EM96864
BL287268,DS75225
CJ178297,CJ49473
CW929749,CW164061
CW1037233,CW1170634
CW1037233,DS90737
BJ35017,BJ38192
EH1000889,AW158497
EH1023448,EH1023448
CM40256,CW385847
CW1134596,CZ88334
DN125150,DN125150
DE261295,DE261295
CJ197558,CJ197558
BR84411,DB109113
DB233143,CW798570
EM125335,BE277513
CW1083221,CW745207
CG102096,CP41287
BR82335,DX31441
EF119824,EF119824
CW54706,CW8820
CW1170601,CW393012
AM74859,DT119363
CW539151,CW688915
CW489957,CW244533
AS60175,AS70497
EH189952,EN38218
BR193001,EH990103
CW1302130,CW1356704
DL101470,DE125101
DS52975,BP69947
CW882979,CW619902
AL246264,CB68904
DD186019,EF69140
DT72599,AL151935
EB42237,AL253486
BY301688,BY132048
BN313637,EH566057
CB53352,EL59291
CW365823,CW300901
DP23822,BN364847
DB256906,BN394465
EN24925,CM32078
AT29465,CG111584
CW218122,BN402572
CW1033151,CW448821
BN188154,BN169225
EP88862,EP88862
CW1154717,CW579552
DB105448,AX27097
DB226911,BX22848
BE78982,BE156268
CW543857,CW619775
DB254866,DB299159
BY620410,BY620410
EH666986,EH666986
EF69405,AL94328
CW621757,DD75754
EH979375,EH1157756
CW640834,CW692166
BE393210,BE270140
CW279606,CW891410
BE402356,BE402356
EH735724,EH1006844
BT11949,AB38383
CW640239,BN157951
EG49165,EG49165
BZ71636,BZ71636
EF90495,EF100985
EH618921,EH618921
DX38014,DX38014
EH438768,EH563874
CW950151,CW878673
CW1141614,CW1141614
DX59832,CW454528
CZ92353,CZ92353
AL318435,CM45181
CW1190636,CW619737
EH1166671,EH1166671
EH337976,EH213097
BB119379,BY221578
BY81656,BY201342
DA89692,CG115911
BN431890,BN440506
DE177543,DE246646
BF29739,BF16587
CW268057,AL112656
EH391253,EH408738
BN481122,BN466448
EH100405,EH543989
DN74285,DB109113
BL81757,BN98255
DS102387,CB49899
BL228937,AK61995
DW38897,BE219529
BL495421,BL453733
CW656859,DL187680
DB247164,DB195846
DL169044,DL102080
EH743161,EH192540
BW20663,BW20663
BN107113,BN205617
ES21119,CT39864
CW217034,BD112806
DB98253,BN78478
EF197271,EH388714
AN204389,CN79722
EM123938,EM106031
AL83989,BC40919
EH643039,EH512113
CJ171133,CS25808
AL308651,AL308651
AM73402,CW1221407
AK121289,AK121289
EH743161,EH416851
CW974582,CC121521
BD66992,BR157341
BN121168,BN128364
CB35206,BL440511
CG16769,CG75296
AK155324,AK155324
AS92068,CA111863
BE166506,BE169504
CW837608,CW837608
CW758577,CW758577
DG49654,DG49654
EF141831,CC71527
BE378266,BE378266
BL308496,CJ23022
CZ43162,EH778184
BC41843,BE101888
DE95705,BN312691
BE297129,BE322886
EM91988,EM91988
DN159336,DN159336
DP26597,DB109113
BW32041,BY401125
BB73559,DT166565
EA31891,EA54857
CW750029,CW563497
DH57404,DX46401
ED37622,CG148754
EF200326,CJ161105
EH634369,BR126739
BD130955,DL237239
CW1083221,CW816487
AJ23860,AF28718
BY480038,BY510211
AL240597,AL74469
EG33691,EG22449
EH967153,BH172634
CW964516,CW701441
CW184648,CW684744
DB164514,DB164514
BY681192,CG122388
CW749295,CW861477
BJ12427,CZ62243
DX46458,CW315693
BN313637,CC54185
CG59205,AS45560
BN275683,BN290615
EH1314060,EH1107127
BN91438,EN53922
EH735724,AM5222
EH780116,EH684181
CW321110,CW325695
EH961360,AL89541
EH663168,EH663168
AP73139,AS17045
EH603170,EH603170
DE294044,DE77320
DL176939,EH908410
BE428313,CA80070
CG120554,CB70405
BY478099,BY422405
EG50237,DD84367
EH698097,BN440038
BY371339,BY45296
EH491873,EH363967
EH115074,EH1013031
DH42532,DH42532
EH1209154,EH279661
CD17211,CD17211
CG134870,DL258522
BK43621,AA171084
BR214254,BH32710
CW1085752,CW1224018
DG49269,DG49269
EH592293,DL95209
CW917113,BL416576
CJ173943,BL409388
AL32880,AL32880
AL73327,AL153502
CW904071,CW745207
CW668832,CW302925
BN462290,BN311286
CW1190691,CW1112512
CW510062,CW1174587
BY565630,BY379781
EM104516,BL439267
BY371543,EH279358
CW801874,BL397781
DL216237,CC125834
CJ165257,AA102710
BL80414,BL68866
AN136043,CC86119
BY357601,AA107809
EH332525,CH15235
BY598449,DN55551
CW510954,CW237371
CW1040438,CW1092494
DE289500,EA15792
CW984433,CW784313
CC87640,CG151931
CW892676,CW883142
CW158333,CW146667
CW268057,CW708356
CW594016,CW646508
CW574899,CW498346
BL489996,BL489996
AF20109,EH247691
BN405122,BN431838
BL224977,DX40819
CJ60218,DP35826
BD47041,BD147028
EH1107448,EH252508
BY165432,BY168529
BL375996,BL267639
EF142715,DB135377
BR59933,BR59933
EH917598,EH917598
DL277203,DE279195
CT37944,AM57006
BR125338,BR125338
CW1176573,CW756621
CG134515,BC45408
DD125933,BY203162
AL350028,AL350028
EH1004847,EH1004847
BN219288,BN266343
EF143807,EF143807
BS15174,DG43733
CP40275,DB148807
CW361232,EH488092
EH414163,EH414163
CW647894,EF51844
CP38018,CP38018
AG36869,AG36869
DT79703,DT69524
DE216825,DE208880
CT13982,EH769815
CW859216,CW427906
BN373114,DN111713
DE163530,AW118794
AM66752,BL290404
EH921166,EH921166
BY491620,DA84128
BN466448,BN387276
BY238356,BY457182
BY547215,BR164861
DA109911,DA110612
CB58755,CW568595
CW856270,CW626735
CW860881,CW860881
BD80192,AW139343
CW561659,CW684744
DB65109,DB40605
EH380633,EH546920
EK16936,EK16936
EH1315513,EH1315513
BG44085,CJ131524
CW495460,CW806660
EF32427,BY227203
CT20319,AM53419
CA90055,CA90055
CW1230293,CW888539
CW871344,CW859216
BD46325,CC85882
EL81004,EL81004
AW88886,DE158988
CJ35448,EH527436
DL67880,DL67880
EH253676,AD11895
EH853505,CB54469
CC77777,BW31394
AL258188,AL324160
BY144680,DL168499
DM27467,DM27467
CW346209,CW688915
CW513997,CW710267
AN210583,AN210583
CW552913,CW548381
CG45169,CG45169
DA39401,DA25345
DB171309,DB175313
EH158324,AX14269
EH234963,BE156268
EH712985,DE168620
EH906320,BW58562
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
CW1159550,CW207509
BL205684,BL205684
BN134427,BN248382
AL363726,CN11166
DB137922,EG44459
CJ94761,CJ94761
DB207984,DB327781
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
DB260509,BR183510
CW432092,CW610167
CY14511,AM88865
DS102387,BL339184
BD87498,BL171333
CW828449,CW152711
CS22553,EH363177
BY528269,BH106059
DB148989,CC43023
DE186891,DE199626
EH712749,CA42781
CW600060,BE117310
CJ77666,BM46494
BN262067,CA54802
CZ15476,EH243646
BY554848,EH488092
DP47357,DS113711
BG37035,BE148471
EG56109,EG56109
DL95392,DL133671
EH752439,AM76296
EH777027,EH719414
BR240868,BH191577
CW1140326,EA44580
BB81229,AN146282
BW61694,EH258369
DD67160,DD67160
CW85781,CW29767
CW901173,CW699065
BN481931,DE276114
EH369639,EH678759
EH1231614,EH515404
EH561680,DD83657
CW1190636,BL219910
CW1027600,EF219350
CT48303,AA169664
EF31364,CZ16742
DL200861,DL200861
EL73484,DT161314
DZ14961,CC67380
EH1050375,CJ161672
EH200940,DD160134
CW559812,CW473608
EH899483,EH1204122
BY560789,BN496463
CW1024308,DB182279
CW1064877,CW1064877
BN344937,CM43596
DD196720,CB67316
CW539279,DT107441
EH833060,EH537322
AL330922,CW691950
CW798850,CW66730
EH1126109,EH998655
DE303094,DE303094
AK126258,AK132148
CW650570,CW244533
CW421552,CW619257
DW64264,DW63589
EH1178655,BZ60372
AL171965,AL354186
CW879062,CW853174
DA12872,BE141940
AW168632,AW168632
CW761593,CW281860
BR125242,CP34813
CA3194,BR3520
CW893381,EF200151
AN141015,AA164623
AL219270,AL219270
CG67880,CG186446
DL127404,DL123544
CW854308,CW473608
BE29408,EF3791
DL151000,DA86981
CP27893,CH36948
EH868263,EH868263
BN436573,BN436573
CB53352,CH23054
BL166601,DN82267
CW871344,CW648514
CY28942,CY28942
CG101380,CC95295
DL101470,DB95918
BZ49984,BZ49984
BY77460,BY187770
BE462318,BE314656
CW574899,CW592873
AW153216,AA93060
EH1110649,EH772276
CW1027600,AR6305
BL385927,BL385927
AN71216,AL263727
BY649485,BY649485
BB89555,DT136660
BP34837,ER31926
AL285744,EF69218
CW156925,CW410782
AL198382,BN407464
DA60672,DA60672
BY503822,BY762465
DL214825,DL258522
CA66987,CZ29014
CW857978,CW315726
CD24027,CD24027
CW424689,CW638169
CB32958,CT23876
BL383119,BL383119
BL271036,EH316738
CW923219,CW720246
CW560587,CW241241
CW123401,CW75567
CW940072,CW940072
EH544979,EH233961
CJ100053,BL277598
DS113175,DS116941
DX49801,AA160660
EH733590,EH667785
CW752542,AW127232
AL132675,CA81410
AA113631,BC38217
DE126599,DE126599
CW453609,BN332003
CW764297,CW764297
DZ62354,CH29223
CW510062,CW511552
CW1103258,CC124976
EH839461,EH849205
AL49054,AL293684
AM66752,EE5931
CW783055,CW783055
EH1090476,EJ7624
CW125384,CW535150
CP27893,AN101686
EL86834,AK132746
EH604728,EH604728
EH575040,EH575040
CW605413,CW605413
DE303756,CL49372
CW511855,CW1225843
BY344273,EH406334
CW498064,CW842057
AS35847,AS35847
DF6412,BY419161
EH359007,EB28538
BN315392,DP44759
CW985565,CW519494
CW761593,CW456089
EH1061885,EF149374
EP64714,BY409158
DL240762,BZ36890
AG24128,AA75498
CW238870,CW329810
AM45510,CW204004
EH593992,EH593992
DL124837,BE18331
DL129280,CW684744
CH50966,CH50966
BH102733,CW478608
EH712985,EH1017152
BA14628,BA14628
CZ43518,EH231056
CJ48645,CJ203132
DD126512,DD93192
EH101298,EH449567
BY564553,BY401657
CW856163,AK87990
CJ16542,CC36700
EF177538,CA50534
DL154946,CW732623
CW1053962,CW745207
AB39944,AB39944
BN411274,EH1109327
CG52417,BY87145
AA151692,CC95295
CK11966,CK11966
EH421842,AN85247
BN262067,AA94944
BE253831,BE456245
CW688280,CX17061
AL108017,AL108017
CW241382,CW172263
CW1063356,CW804661
EH1318460,EH1310914
BL310254,CJ99176
CW218712,CW580188
BY174962,BY637629
BZ22255,BL500024
CW797948,CW315693
EH1060843,EH934814
AL104595,BX11643
BN317657,BN481109
BH92545,BH127503
BY643833,BY643833
CW674420,CW762626
CG13187,EH1281986
EH996770,EH407945
EH786911,EH921109
BB119379,BY218434
AL214682,EE5008
CW585011,BL106560
EH366954,EH227212
CW543117,BH84915
EF40239,BH32710
AJ35663,AJ35663
CW737347,CW737347
BR66385,BR66385
AW122963,AW122963
EM124093,BE248107
EM104516,BN440534
BK43621,EA48011
DH21740,BR110801
EH1000889,EH321357
CW513997,CW1006848
EH981467,EH981467
CW688634,DT87452
BY311101,BY272701
AN44121,EN26644
BN397434,BB74569
AA152890,AA152890
AM91597,AA173822
BY155099,BY195345
CW865661,CW1131496
EH596565,EH392334
CW266150,EB39501
BC47934,BC47934
BC61261,BJ35687
BB10650,BB10650
CW511855,CW302439
CB32958,BY392382
AN164437,CW569355
EH619838,EG35557
DC26168,DC26168
EF154240,EF75759
BP38694,EH370928
CW404131,CW667131
CM36284,CM36284
CW1044906,CW795931
CJ16542,AN60514
CZ94145,CZ94145
BB37553,AA107809
BL219639,BL261735
CW760241,EH1087248
EH675810,EH493016
EH1062156,DD124206
CW234609,CW234609
CC107003,CC90004
CG115424,DN116516
BN496145,BN496145
BN278709,BN519840
DA82959,BL148932
CW1201563,CW1355188
DB160857,DT108942
CW1124857,CW533290
EH797014,EH884345
AM65399,ES7152
CG125191,CG125191
DZ8016,DZ8016
AW27874,AW27874
EH770124,EH707205
BY559759,BY559759
AK110499,BL300943
BY389185,BY389185
AN168023,AN157711
BR5842,CZ48659
CW489957,CW525422
EF179230,EF243889
DB136649,AG44275
EH978769,EH978769
AL217368,CW846716
EH826684,EH826684
EH777027,EH1204526
BR220213,AL77201
CK11129,BL322183
EH751153,EH696896
BL459610,BL459610
BH143049,CG105947
EH144766,EH144766
DT138318,AW199953
BE222905,BE229274
AJ40690,AJ40690
BE288247,AX51351
DE250108,EG13325
DA112111,DA112111
EL7459,BN471145
EL88841,AW210420
CW392938,CW398559
CJ140093,EA48011
EF191875,EF191875
CW893573,CW893573
CW634097,CW602026
BD86740,BD122090
CW296958,CW186287
DR124056,DR124056
BR158249,BR158249
BH82134,BH82134
CW498283,BC28587
BR151184,BR151184
AC3675,AC3675
CW684196,CW529170
BW59026,BW59026
CW1040065,CW1040065
BR156618,BD112806
CW259507,CW67137
DL141582,CA62164
CW924784,CW294727
AA97549,CZ32294
BL166601,CW929984
CG160762,CG153353
EN56328,EN56328
EH994235,EH863472
DE145638,DE233066
AA151900,CW714074
EH651221,EH1256352
BF6630,CW693878
DE284708,DE284708
DN95255,DN95255
BD18622,AL78309
CW1240746,CW510062
BJ37147,DL219544
BY475045,CJ116394
BN256405,BN256405
EH1090476,BL365131
EH340374,EH124077
AW151458,AW151458
EH367476,EH637721
DL166992,CL52879
EH53870,BD25615
DS93988,CZ70399
EH577795,CS27907
CW222001,AX14269
CZ92634,CW523104
CW156925,CW579747
DW46662,EF126293
BN361225,BN317873
EH851544,EH849524
BR100672,BR100672
CW735065,CW735065
EB42819,AW103357
CW1107113,CW1328557
BY448066,BY161766
CW1083017,CW94351
EH481198,EP82056
EH925347,EH130659
CW561460,CW721737
CG139134,BB103529
EH857050,EH857050
AB38092,AA103692
BY311101,EF100296
EF141831,EA26503
BD152488,DA105451
BE378229,DG35686
DD137826,CG195012
DL189769,EM85615
EF108829,EF108829
EH861513,EH861513
AL240801,BC52311
EH223518,EH542520
BL385927,BL166957
DP33838,DP33838
CW1266313,CW1266313
BW58781,BW58781
AD8977,BH65670
CW358466,CW289594
EH636114,EH780233
EH504488,DL180915
CZ110535,AX47018
BL419073,BL419073
CW956365,CW775635
DL119348,CW684744
DR94640,DR84772
CW208185,CW108029
ES14141,EF31063
CW974209,BL403518
DB210967,AW150647
BL156529,CW596684
EB66366,EB28695
BG22448,DB118889
AL249331,CG47281
CC48124,CC48124
EH978893,BW58274
CW804661,DT128225
CW206657,CW689575
CC123421,EF169629
DE300323,DE300323
CN32181,BY90141
CZ109754,CZ109754
BN511874,BN511874
AM58190,DB164238
DB244817,DB249440
CW799596,CW804661
DB156260,DB252958
CB32958,EH231056
AN190654,DL269805
DZ44073,DZ42395
EH997946,EH997946
CL50460,EH448075
CW640730,CW794609
BN362520,AE26311
EH485559,CA20580
CW383755,CW86063
BZ33239,EH388714
EN50049,AG59118
AS47087,BE156268
ES14361,AL122481
EH938571,EH938571
EG61287,BH117188
DX55761,BR190556
AC4178,CN46255
BE120316,CL22903
ES14361,CY16389
BY360079,DW55533
CW1088752,AL270168
CW751027,CW1316498
CW529112,CW573409
BN270388,BN151372
AP61422,AP61422
BL303269,BL303269
BY688115,BY354249
AD19911,AM11426
CG155822,AL203755
BY434061,BY434061
EL78583,AK151087
DD76882,EH484862
DE207257,DL192390
CW228224,CW66730
DL110448,EN50752
CW840187,CW1103922
CW879712,CW1111304
EH944828,BL251846
CW1010619,CW1006439
DC6956,EH473435
BR185197,EP91526
EH973663,EH973663
CW1102026,CW1170634
CL43332,AM67740
DB74339,DR53086
BZ24029,EH656251
CW355974,DR87050
CW941544,CW1199989
EH189952,AC16498
BY286704,BY514935
AW96531,AS17045
AF11639,EH247373
CA66987,CJ116394
EF108829,CZ102958
BY343876,BY203162
DB226429,DB207122
BN270408,CJ134754
EH589873,EH621518
ER31027,DD75754
DE279844,DE268960
CL38926,EH393279
AL198382,CN79722
AA170057,AA170057
BY577544,DL115464
BY361971,CL41408
AA78386,CT25376
DL247273,AB22843
AG61948,AG61948
BR66385,DR53086
DD110817,DD110817
EH494621,BN258472
CW1171277,CW1173415
EH525872,EH921701
EH996104,CW1179660
EM93037,EH231056
EH525872,EH875791
CW204632,CW149105
CW893134,BL138829
AB37048,BN307410
CW1008210,CW1374406
BY137305,BN48871
CW469220,CW889324
CW834112,BL355877
BR215092,DZ49855
CW797948,CW1202476
CW1043320,CW572887
EH643640,DN117876
BR125242,AD20483
CA72570,CZ33909
BL429795,BL340756
BL429510,AW199404
DR113413,DR113413
AB32759,AW186420
BY528883,BY528883
EB50207,AS40094
EP70338,EF112348
BY609593,BY609593
DK29495,DK29495
CJ135756,BH76495
CJ113844,DB307175
BN431973,BN431973
DD178652,DD101415
EH527324,EH163616
BH172088,BR3520
BY662416,CC89087
BW55753,BY221578
EH997259,EH997259
EH1316233,EH1316233
BY514590,BY514590
DR61825,DR61825
CC84521,CC84521
CW1099775,EH1050290
EH979375,BZ62901
CG44778,CG173429
CW743415,CW719400
BE285164,BE101888
CW990481,CW458463
BL510501,BL510501
AL74469,CG159781
CW544044,CW544044
CW679341,CA39105
EH1228167,EH856220
DH46686,AW209210
EH421821,DL128253
DX55045,BL409388
CW946441,CW1368162
CJ140093,BK43902
EH589000,EH589000
CG22291,CW879595
BY416408,BY333019
EH676960,DA42039
DW58185,DW76796
BH125093,EF106657
BY99203,BY573044
EB38685,BL452978
BE371190,BE371190
CW142311,CW250880
DB206373,DB114728
BH77004,BH141144
BY400941,BY183400
BN488487,BN488487
CW933246,EA32000
EF121667,BP45502
BY539940,DZ16522
CW1022632,DL240764
CP46642,BR66385
DN82992,DT114816
CW997238,CW806660
AB38092,DT89719
CW1025570,CW319644
DT22998,DT22998
DL177947,EM76875
CT48303,CP41287
CW689205,CW1111304
BN191501,EC8246
EH287729,EH713403
CW238791,CW530460
BE341001,BE174423
DT128225,BM64920
BN444848,BL416576
CW581178,CW967907
DR98268,DR98268
CW758076,CW1344054
BY639650,BY697685
BN200145,EM56718
BE216627,BL116572
CW536972,CW570953
EH620897,EH423200
EH748682,EA28570
AN77823,AN96190
CW1190706,CW675536
CW1019191,CW1019191
BN467997,BG33369
CW837483,CW837483
CG62334,BY628217
DD98983,EF125338
DE274205,BY203162
CW1134570,CW1025693
AK118090,BK8233
EH121469,EH190195
BY577498,CC159189
BD106271,BD106271
DD113778,DD113778
CW862372,CW218122
CW731374,CW1060259
EH684499,EH757193
BK39599,CW1006848
DD196720,DE231201
AN36251,BR110801
CW803022,AP58795
CW498885,CW857782
EB38685,AW158497
BY365717,BY365717
EH921407,EH1279835
BN56089,BL287298
CW1123186,CW1175165
EH664004,BR55638
CW824141,CW523104
BN404049,BN404049
AN171819,AN134670
CW922240,CW737347
EH471195,CW1001164
BS7867,BL277598
AA124519,BH117188
EF122025,AN54990
BL429510,CW1022632
DL256416,DL256416
CC80517,AL93231
EH760826,EH760826
BR154648,AL253486
BN432902,BN432902
BR137817,BE328804
BE297129,BE141599
BE161496,CW525422
EN56458,EN56458
EM63376,EM63376
EH383452,EH465240
EF185482,EF185482
CW1172507,EF156500
CW1207178,CW843813
CA25541,CA25541
CW599333,CW579640
CG147256,CC152057
CT34034,EP64728
BE403758,BE403758
BL254941,BL188884
CZ78228,CR23781
CG135369,CZ112025
DL129280,AW158497
CW749295,CW888746
AW25675,BZ7540
CW846716,BE169504
CW404131,CW1253447
DD152749,DD152749
DB150145,EP77797
DB112488,BL312834
CG179850,CG179850
BL382740,BB85039
AA160551,AA160551
DS80032,DB179027
CW961771,DR56002
BY649254,AA111364
EF154240,CB33129
BY363472,BH134894
EH227279,EH227279
DA77479,EF149374
CW501972,BN380369
DE83383,DE80577
DP36662,BE311781
DR28494,DR93149
EL84548,CG100130
AP69088,AA164623
DX38014,BC41511
EH458661,EH458661
DB154821,DB110109
CW617186,CW369223
DA73371,DA73371
EM95989,EM95989
CW246073,CW340776
EH752967,EH461852
EH1131374,EH941429
DE212670,AX30332
CW381528,CW502811
EH490290,EH392472
DN74285,EH656251
BR189741,CW1195824
CE14329,CE14329
DB207202,DB235779
CW884962,CH50510
CE39001,CE35155
AL142605,CW47295
AN94048,AS46834
EP61037,AL300350
BD120658,CA54008
CW313162,CW483468
EH536912,EH567956
AW172458,AW172458
BW61694,BW59658
BY409890,BY540922
EH384221,EH258369
CG135028,CG135028
CW773235,EH498660
CW661633,CW661633
CW1293549,CW1328646
EH813441,EH813441
AL132675,AX29272
EH489266,DD38148
BZ24029,CZ105639
EH464331,DL68500
BY411570,BL287786
BY395453,AN203818
CW834112,CW651363
CW1122240,CW839662
BN409829,BN195834
AH16932,BR59163
AG46997,AG46997
DL243230,DE230503
EH77342,EH77342
CW293435,AL129674
EH564863,CA57069
BY372432,DZ52360
EH705406,EH705406
CG160762,CC49072
EH449035,CL38948
CW924784,CW535246
BR122750,AL224201
EH1155207,EH1155207
BL433988,BE409766
DN129793,CE42218
AK60281,AP63981
EF166845,EM40405
DA101193,DA101193
BN290032,BN77840
CA80070,BY79490
EH643200,EF169310
BJ10910,CB41825
CJ20833,BN107670
CW276846,EH345667
DB72693,DS66942
DE230305,DB85003
CW975481,CW737347
DL283920,DK40823
BR215166,BR215166
AA190244,AL103378
AW149720,AP35768
EH409586,CA50534
BY246838,BY355892
EH1143305,EH1135459
DB273298,CJ175751
EF41243,EF41243
EB67151,DN121191
AH3648,AH3648
BY183269,BY6839
CW1172204,CW1172204
DL254223,DL247881
AA101523,EH442330
EM93037,BY392382
AA131173,EH449567
EH547230,AA167869
CS26830,CS26830
EF34240,EH162789
CW885113,CW885113
AL132675,EH488092
BN419077,BN441596
EH761437,EH470249
DD36341,AF25671
DB85519,CN27277
BE188876,AL126234
EH1064128,EH535597
AL266603,AL266603
CZ68712,CZ68712
CB71845,CB71845
DZ47457,BG59423
BH105661,BH139631
EH889984,EH889984
ED18534,ED18534
BE270562,BE93154
EH1036250,BY270918
DE257130,DE257130
AM58379,CZ51534
BR189741,CW619737
EH805437,EH805437
BL258096,DH68659
EH833624,EH833624
EH189952,EL47655
DZ52226,DZ52226
AL184608,CW1254480
CW800774,CW900844
CW194579,CW1062449
CG85750,DT90685
ER42088,ER42088
CW679801,CW1208307
CW974209,CW1110498
CW1267544,CW1267544
EH786216,EH1136422
CW609193,CW543016
BP38694,CB59032
AB38092,DA50805
DX52553,DX52553
CW128387,CW128387
EH1048992,EH1253401
EH418323,EH639090
BY146684,BY296216
BE71528,BE257735
EH592293,CW623399
EH423281,EA32000
AW67716,EL13836
BD105993,BD101085
BL329038,BL329038
EH833134,EH833134
CL38603,DE288570
BR192583,CJ128494
DD209113,DD209113
CA29791,BL138829
BR220213,EH321357
EH281382,EH339180
DB247136,DB212065
BR167960,EN63980
DB100122,DE86624
DS80151,DS80151
EH743161,EH778582
DL129280,DB97930
CW854308,BL290572
DH41148,CZ62468
EH401765,EH515404
CW1233743,BN308262
EL2049,CT34213
BB47970,BB39972
BN423980,BN441223
CW52327,CW223995
AA84269,CH25942
DK37997,DK37997
CH38118,DD70129
AX5627,BL38772
EH625149,EH632013
DN132837,CJ128494
BZ9234,BZ7540
CK12744,CW1099568
CW93080,CW1045731
EG42137,CB67316
BY667707,BY667707
AE16597,CW859216
DM25349,DM25349
EH444638,EA24203
CJ80670,BN307410
BE394130,BE394130
BY622322,BY622322
CW1020874,CW548269
BP70716,BP70716
EH151548,AL290314
DB73297,DB114101
BL71292,BL488861
BR59217,DE86624
EF141831,BN456609
CW348795,CW509418
BH178830,BH178830
EH713533,EH504784
EH715626,AN159784
EH951737,EH611657
EH815369,EH815369
EH332336,BG7439
DW49323,DW49323
BN527326,BN302289
CG147258,CG147258
EM21318,AM19267
CW498283,CW407897
EH1144088,EH594435
EH658263,CM52197
EH561346,EH322447
CW218379,CW935564
EH765344,EA32000
DE310494,AA169727
AP44535,AP44535
DD91806,EH616347
DD125933,CC71527
CJ80670,BH133278
BL127901,BL223703
DB255423,DB299159
BZ35404,BE256580
EF51056,EF60450
CW1116818,CW842057
CW1115814,BE379370
CW1024308,CW458463
CT41469,BR159947
EF177538,AP17480
EH1007782,EH1007782
BY670720,BY253463
EH824964,EH824964
AM97310,AM88996
EH1000197,EH1148309
EH1101608,EH1101608
BY59316,BY617779
BW32217,EH563874
CW1066775,CW760982
BP39837,BP15556
BL374812,AN233831
EH818024,EH818024
DB242176,BP55888
