globalID_A,globalID_B
BZ9019,AS48098
EA23743,DT99001
AW131012,EH303176
EH799974,EH799974
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
EH205016,EH205016
DN58689,EH759801
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CW555952,AW96803
EN37987,BN235947
DD66227,DD57254
DB177718,AA115906
DE142767,DE72832
EH162067,EH15314
EH91660,DB34580
BN183656,EH295242
BN287363,BP42029
BL302871,AN64797
EM69417,DN66966
EH189746,EH189746
BL127188,AW64052
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
BR146665,BN317779
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
EH312557,EH530614
DP22870,EH31397
EH185024,DA61186
EF72271,EH617201
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
BB34675,AL181796
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
BP22161,DR72165
AA57694,DE37602
AL244546,ER28856
BN384065,BL225437
ER23499,BE114997
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BY13290,BY48926
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
AY12854,EA17589
BN157359,BN21244
AK5883,EM34246
CW827394,CW827394
AN77589,CG16771
CW860561,CW860561
EH244154,EH990870
EM19864,DD141811
BL48037,AM69701
BY371944,BY371944
EH450387,EH450387
AP11618,BR42379
CB59939,BX13722
EH91396,AS101334
CW226621,CW766494
DL151162,DL151162
EF112219,BD113266
CZ51759,CW467749
BY55037,DL110227
BL106914,EH1017345
BW22681,BW22681
CN25049,BR213240
EH856158,EH322450
CG87048,EH551265
BN366294,AS88909
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH769602,DD192146
EH154513,EH66853
AA104937,BN144041
CZ61092,DB214466
CZ76659,CZ76659
BY469651,CA69968
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
AJ32636,AJ32636
CG28997,BW39659
BY498448,EM95467
AW152065,AK85623
CF4591,EA12342
EK6211,EN67974
CW330807,CW510033
EG37568,CG42129
CZ69279,EM41842
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DE41601,EN11384
DB34179,BE5502
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
BD92837,ER24318
BJ21707,EA48386
CN20928,BR31378
DN66235,EH354180
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
BC51012,EF66955
AN48483,BN462352
EH391306,DA51887
CJ84879,DL182052
CJ135872,EP68305
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BL325056,BL325056
EH405151,EH439948
DE54336,CW275875
EH202639,EH202639
CW673731,EH1038059
EH352825,EH744626
AS77372,DL279398
EH88262,EH398680
EH435563,CW51581
BM43410,BM43410
DD15701,ER18919
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
AZ14702,BX10435
EH874425,EH874425
DB75097,DT85462
AA129482,AA96448
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
BY499446,CW641074
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EH758022,DZ58166
BN105825,CC37669
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
DB11250,BR14878
DX2255,DX2255
DJ10374,DJ10374
AW102685,DL119424
EP16603,AL131603
BN326945,BY216065
EH193196,DL94330
BE110061,AN36978
BH76474,BH113732
EN16246,DE125083
EH378857,EP48257
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
CJ21983,DT35645
CS9931,CS9931
ED22703,CJ210319
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
EH341315,DB88920
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
DY16838,DY16838
DR97888,DL194660
DT77757,AF13598
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
EL30962,EH763892
EH177451,EH510257
BY247087,BY247087
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
DM21551,EH333137
DW20213,DW17689
BG2755,BY288643
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
DT48849,DD202768
CW214732,CW214732
AW113852,CP21052
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
CG26937,DL102124
DD92332,DD92332
CC112641,CN58331
CW259467,DZ38011
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
EG8975,EG8975
DR48492,DR48492
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DN17814,BN54563
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
EM92393,EH313388
BP37249,EH1296663
DS27219,BR119767
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
CN29389,EH199898
EH413664,EF127177
DX23737,DX23734
DL126369,DB103203
AB30147,BY346382
CJ50894,EH655676
EH696153,DE182353
CW690801,EH510257
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
AN102790,EH313559
EH616876,EH844303
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CA49602,AL244546
CC21763,CC21273
DT47508,DT47508
DB207246,CA141795
CZ73839,CW353332
CW125607,CW599654
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CW388819,AL244508
CB45732,CS15465
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BW5926,BS12406
CB27259,CB27259
AW147573,EH692017
CW513636,BN234195
AS77052,BE261451
EL65588,BR170700
BR33371,AA123642
EH223364,BN156422
CE23208,BY721241
CN4685,AW44345
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
DP46396,CW758649
AL55418,AL72137
CL41983,BE44616
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
AX32331,BK43662
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
BR51963,CN12645
DL182020,DL182020
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
DE229705,AP93910
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
BL377272,BL379564
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
CC112236,CC112236
DE201897,DE201897
AT12487,CW252757
BE253520,CL42606
AJ21948,AJ41793
BE322059,BE290717
AL157086,CW395201
BY6563,BN37767
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DT41930,EH185024
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EM101394,EM101394
BC36291,BC36291
DF12620,DR10347
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
ES16060,DL217565
EF134130,EH156805
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
BB40106,BR43459
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
DD77653,CY21288
BN43249,DN9488
CW883347,CW134100
AN43391,AN43391
AS39200,BY9273
AA112316,DK23125
AW182555,AW182555
EH152043,CW994898
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BC32725,AM45767
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
CG103998,BR35450
BE216087,BE216087
DZ16058,BY521090
BY395138,BY395138
CW28081,CW28081
DA29165,BJ40509
DD65376,BN432302
BE146361,DN63705
DA100544,BJ32605
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
AA81482,CJ210966
DY33109,AL105183
DX13061,CD19911
CY9587,BL150651
CW85484,CW85484
EM21309,EH178984
CW410480,EA16361
CL29207,AL244546
AX52158,AR11546
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
EH519103,EL33337
BN359445,BY572235
CW702650,EN6997
EH496894,EH406099
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
EM27991,BL116073
EA39749,CM63790
CZ14011,CP21409
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
AJ34241,CW461431
BL150648,BB56812
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DD131534,DD131534
EH242123,AN210165
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
BN415875,BN415875
DD92538,DD92538
BY387212,BY350154
BL86966,EC3194
DE52265,EH354180
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
EP51821,EP51821
AW76118,BZ31550
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
BY301462,BY58766
CS7019,CS9519
EH136174,CW71090
DR35966,DR134796
EF111327,BR131786
BY77061,BY340276
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AA99460,AA63579
AP46616,AP46616
CG91919,BY45779
AG41903,CW455651
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
BY558787,BY558787
BY477300,AN137735
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
AW152065,EH565073
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
BL249145,BL181245
CW532395,CW532395
CP20774,DA77651
AA22538,AL124541
EH59683,BH51650
EH714547,CA46167
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
BR148260,DR99405
EH151184,DZ51690
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
BN234680,BW3244
DA64517,DS77152
CW699799,BL288215
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
CA92889,DH54777
DX40989,DX40989
AL64304,CC152538
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
BH134498,DE159369
BE291428,BE291428
EH330675,EH41663
ER23499,DA59556
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
BK26130,EH693997
AL46154,AL46154
BH66447,BH82670
EH849599,DL215931
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
CZ76909,AL359003
BY519235,ER24577
EF73641,AK60107
DD33544,CM43804
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
AA138993,CZ101346
BY131852,BY324950
CZ36507,CJ67028
CW588506,BN94946
AP36420,BR181414
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
CZ75654,CZ75654
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
AN34429,DL131382
AK50735,AA71654
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
CW11351,BE15686
EH856873,EH856873
EG41757,EH423400
CJ66990,BY198628
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
DA80494,DB204847
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
CR19980,CW1233869
BN372588,AD24526
BH78567,BH78567
EH344657,CN32514
EN45941,DE153552
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
BM24614,BM24614
EH445584,EH441219
BR140156,BR138714
EH117511,CW272506
DD21390,BE13945
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
BY124035,BY496296
CW871347,CW871347
CW444208,CW426245
BN274055,BN303475
DL122133,CA84150
CJ15707,BN76005
EH178190,EH178190
BA9328,BY43756
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
CX11869,DB237077
DL155614,EH786999
BB24924,BB24924
BH25701,BN18460
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
BL224429,EH157194
BW20202,DL131382
AA43876,AA43876
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
EH391893,BN184547
BH75845,BP28173
BL104793,BL104793
EH205963,EH1255547
DE91956,DE30098
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
CB38119,DD179694
AA123702,AA123702
BY73835,EH18462
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
EH742330,EH199770
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
DN49844,CN56092
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
CK3959,BR136771
BR96929,DN78998
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
EP61461,BN255945
BG31161,DZ71149
EH206711,DE173377
BY441174,BY441174
CG17846,CX15687
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
BH100503,BX4292
BM30056,AL81013
EH21650,EH885365
CN69442,DM7513
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
DL110182,BL12550
BB32936,BB32936
DL40826,DD184491
CW379457,BD71562
DE128422,BY26274
AD24697,AD24697
EH788738,EH788738
CY21288,AN137735
EM34329,EH574817
DD133663,DD133663
DD56312,EH1187147
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
BW39659,BM74027
CW778331,CW778331
EP35555,EB47668
EH232428,DB202757
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BN42859,BN42893
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
AN85081,AN85081
CW871332,CW1211081
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AP40606,CP26734
CW369632,DL145349
AJ32848,AJ32848
DL150851,CZ73049
BM33244,BM50208
EH473673,EH300662
AW75374,AK89665
BN68450,BN66390
DR87477,DR87477
ES4312,DT81368
DE44950,BL74970
EH95802,AE4167
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
BN247079,EB32186
BL112286,EH201136
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
BZ53811,BZ53811
CC62516,AN141091
DE118762,DE12441
BE273613,CC81742
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
DB48976,AB44937
EH195400,DX49880
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
CR13924,DN107072
CW471503,DB120122
DN94464,DN94464
EP70599,DE100221
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
CW358044,EH106114
AA22651,CJ46315
AG13654,BL211229
EH867545,EH867545
DD81836,CB20339
BA3078,BE128435
DE189965,DT79913
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
AL128163,AL128163
CE4050,EH3163
AE10421,AE10421
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
BE269031,EH158425
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
DN59394,EH1176839
BD111234,BD111234
DA30260,CJ101129
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
AL246457,DD85902
DY29794,DY29794
BW27796,AN81035
BN6983,BY59408
EH79458,BE73583
EH566363,EH404939
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
BE314522,DE155464
CK11929,EH627306
EH416007,AB24031
BE262610,DR58548
EH644426,EH644426
DA21296,DA21296
CG131494,AL350280
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
BN85510,DX21503
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
CW154091,DD32764
BY255478,BN155572
CA50413,CW294727
AP21233,AP21233
CD16021,BY66728
AY13503,DX51750
BH91771,BL231720
CZ17565,CG176038
BE53947,BE42408
DT111916,DT111916
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
EF95066,AW77625
AL182147,BE112991
DE122411,EH128392
EH650370,BW21844
CH18439,BL91616
EB21085,EB21085
DL198831,DL191405
CZ32795,EH170887
AN21815,AW175117
BY388295,BN262710
BR7195,CW491866
BW34102,DD9377
EP35555,DS62906
EH82763,BK3135
BY477300,EH537045
BD117392,BR169037
DL7366,DL7366
CG95987,CG95987
EH425304,BR52941
DR64206,EH1161520
DE243431,EL68461
BE143257,BE15762
BY30394,BL12550
EN52499,DT145560
CZ11502,DP25708
CW784663,CW784663
EH864201,EH864201
CG9590,BN103859
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
CW404681,EH891836
BN194849,BN241170
EH597857,EH583040
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
AL46164,BY106203
DN81769,DP28572
AN146258,AN146258
EH446300,AW106978
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
EL29731,DB88920
AB32734,EG36862
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
CC74574,AP14607
DT111495,BD116047
BL41468,EF49649
BN374114,BN374114
EP33129,EH118171
DM18119,DE18414
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
DE207617,EP68656
BR151076,CW1005954
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
BH20222,AL219816
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
CT12208,BN163498
AL175035,CW1103827
EG5659,EG5659
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
AM45991,EH254879
CW700561,BR174532
AY34191,AN124376
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
AM43800,BR182998
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
DT61908,CN52327
AL69748,AL69748
CZ27349,CS12420
EH605169,BY623901
AA115034,BL328935
BW50608,EN55072
EH205579,EH80288
EH9013,EH466051
BR94676,BP42029
CC50461,CC50461
BN343390,DE63098
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
BY169433,EH292868
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
DT72774,DE150887
DE59751,DE126410
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
EP33730,EP33730
CW897886,CW897886
DE150968,CH28576
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AW129404,AW129404
BN411239,BD43918
BN410167,EH1154541
EH177083,EH510668
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
DT117867,BY421462
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BL234930,EH934678
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DE60127,EH49832
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
EH363633,BL35432
BX9749,EF124079
BY200677,DL33771
BM12330,AL238164
DR98960,DR93617
BL336086,BL336086
DH23505,AN58164
CG9418,AL175668
BK15464,BK15464
CJ11600,AL136557
BN332834,BN332834
BN9394,BN9498
CW337387,EH488218
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
BR77632,DT141157
DN35626,BL206966
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
DS99768,BZ44943
AL246332,AM77084
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
CW391969,CW313139
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
CP15617,BY146062
EH76861,DC17811
BL173932,DE24326
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
EH684572,CN67255
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
BB91188,EH865810
BY564550,BY564550
AN115783,AN103395
DZ4762,BL501207
EH370600,CL39359
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
CW66452,CW386630
EJ8396,CB33901
EM69054,DL61477
EH343478,EH343478
CH43012,DD58094
BL61845,BL61845
BY328536,DS67001
CW248681,CB87431
DB154356,DB154356
EE2987,EE2987
EF49053,BY29913
BG14878,BG14878
BL109811,CT16707
BE54040,BE54040
AL242390,CW875407
EH51178,DL56967
DE189907,DE189907
AB36322,BY519007
AB17740,CG15875
AW3501,AW38332
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
AW69407,AW69522
AB36597,AB36597
CW281199,EH238321
DT10804,DL89985
BL109647,DR14060
BN40791,BN40791
DL92983,BE195130
BR71166,CN13436
BY485809,CE13289
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
EG39362,BE112991
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
BG34628,CG7098
EH177250,EH182256
AY13308,DN32839
EF69716,BH82865
