globalID_A,globalID_B
BY722827,BY455230
CS6434,CS6434
EP104749,EP104749
BY95417,BY637534
EH201440,EH252148
DL167024,DL167024
BY714776,BY714776
BH134988,BH106375
BY171681,BY95082
EH1205082,EH1205082
BN57509,BN5512
EH766172,EH766172
EH1022929,EH1022929
CJ187413,CJ187413
BL429271,BL429271
EH1128129,EH1128129
EH1070234,EH1070234
CJ203507,CJ203507
AG46803,AG46803
BY269550,BY318481
EH167541,EH167541
EH527363,EH1051912
CY23123,CY23123
DL199887,BY644893
DL249629,DL249629
EH217084,EH217084
BL445104,BL445104
BY103936,BY200302
DL116429,DL113997
BZ52919,BZ52919
CJ59134,CJ59134
BN389000,BN272503
BZ6094,BZ6094
DN154478,DN154478
EH1219382,EH1063275
CA4757,CA4757
DE307918,DE307918
CA24809,CA24809
BG34498,DE119005
BG6392,BG6392
BN467997,BY87145
AA123526,AA123526
BH124216,BH53755
BM33523,BM33523
DK21295,BL175100
EH885995,EH885995
BL415815,BL415815
AA27172,AA87712
BY555301,BY76122
EH1045896,EH388579
BN505746,BN476651
BL505748,BL505748
EB77361,CL31416
BP24787,EH84770
EH505855,EH612204
CA6695,CA6695
BN423045,CY18657
EH1107448,EH299375
BP37475,BP37475
BL389599,BL316914
BH4732,BH4732
DL219969,DL209182
BY601929,BY601929
CA97989,CA97989
CS26403,BH128631
EH25235,EH25235
BL313096,BL313096
EH1183802,EH1183802
BY675420,BY675420
DS31727,DS31727
EH1127531,EH1127531
EH1262813,EH1262813
EH917968,EH917968
EH437933,EH437933
BJ33987,BJ33987
BL397781,BP11091
BG32454,BG32454
DN126037,DN126037
CJ64479,CJ64479
BL81554,BL81554
BY667513,BY426426
BN136978,BN43029
EH694655,EH473436
EH213738,EH699864
EH226712,EH226712
CJ131218,CJ131218
EH570561,EH570561
EH312208,EH312208
BH9089,BH9089
EM100165,EM100165
BL477637,EH875028
EA36263,BJ25088
BN149789,CL22659
BY117494,BY147217
EH957791,EH957791
EM110018,EM135525
EH820159,EH820159
BN128080,BN128080
EG25085,EG25085
EH620555,EH132653
BZ12083,BH114174
EH321438,EH321438
EH332694,EH332694
EP66810,EP66810
DE294640,DE294640
BN519121,BN439528
EH116790,EH121010
AA52821,AA52821
DE220499,DE220499
EH226720,EH362393
EH303149,EH292278
BN552153,BN339065
EH64322,EH1250849
DL254180,DL254180
BH118944,BH189472
DT155624,EH523367
EM130890,EM130890
BP49033,BP49033
BL296044,BL296044
EH422642,EH422642
EH1206648,EH1206648
EH811539,EH811539
CW777344,DE244997
DE308861,DE308861
EH972589,EH972589
BY611384,BY611384
BH96195,BH96195
BY155252,BY161832
BY83382,DL10218
BH52396,BH52396
EG49165,EG15277
EH320614,BN140070
DE246084,DE246084
AA182254,AA182254
EH556330,EH728748
DC9060,DC9060
EH509581,EH509581
BN508538,BN508538
AA69839,AA69839
BH12086,BH86187
BN329214,BN329214
AG35875,BN311781
EH592293,EH364416
BY544374,BY544374
EH979375,EH816209
EH497538,EH497538
BY419521,BY419521
DE289461,DE289461
BN37357,BN53452
DE309137,DE233642
BN159281,BN271407
EH1140875,EH281089
EM11889,EM11889
DE162674,DE189775
AZ17373,AZ17373
EH1205615,EH1205615
EB70025,DS104869
EH1030165,EH1030165
EH473481,EH473481
EM48423,EM48423
EH659260,EH659260
EH992425,EH992425
CA73341,BY409931
EH280918,EH280918
EH41710,EH41710
BY55615,BP6707
BN57509,BN26313
EH564376,EH551334
BN27361,BN6010
DC21791,DC21791
AR10129,AR10129
BL379497,BL356201
BN53194,BN135732
AA125926,AA24223
EH1097211,EH1097211
BH112568,BH134273
EH1087089,AS62439
BN23194,BN45779
EH478143,EH478143
BN280722,BN280722
EH321210,BP25491
BZ61336,BZ61336
BY520786,BY520786
BL307764,BL307764
DS31579,DS31579
BY607610,BY607610
EH894724,EH287419
EH253676,EH869856
BY609638,BY609638
DC24321,DC24321
AG50835,DN155612
EH1200912,EH1200912
CS34471,CS34471
DN138662,DN138662
BY127256,BY485927
EH1155169,EH1155169
DA98319,DA98319
EH1157061,EH1157061
BP69269,BP69269
DA87547,DA87547
BL479031,BL479031
DL234617,DL234617
EH316949,EH316949
BY668073,BY668073
EB37894,EB37894
EH866257,EH866257
DS100988,DS100988
EB58950,EB58950
DL208152,DL208152
EH522873,EH522873
EM100463,EM100463
EH613989,EH613989
BL273721,BL273721
EH1078783,EH1078783
CF6487,CF6487
BY632473,BY632473
BY417522,BY626726
BL139276,EH240540
DL170547,DL170547
EH426914,EH258315
EH1105548,EH1105548
DA89232,EH667022
EH971224,EH971224
AA50695,AA50695
EH768826,EH768826
EH950509,EH950509
BY359114,BY424841
BN105562,BN389024
EH1047020,EH458250
EH208050,EH408738
BH178727,BN316354
EH1149444,EH1145909
BY720817,BY740268
DG29444,DG29444
EH362151,EH362151
BN375878,BN375878
EH713814,EH713814
BN61263,BN61263
EH681219,EH717395
BZ63585,BZ63585
BH124869,BH124869
EG53504,CY16005
BY504453,BY450167
EH54982,EH245496
EH813093,EH310972
AG23480,AG23480
EH1315862,EH937107
BL398987,BL398987
EH1317938,EH1317938
EH985280,EH462856
DL56124,DL56124
EH1028822,EH1028822
EH999879,BK38855
BL383127,BL383127
BY566436,BY566436
EH812024,CW893573
CJ103019,CJ103019
BF19085,BF19085
EH1000368,EH1000368
AA183275,AA183275
BZ16260,BZ48571
EH304082,EH304082
BL408999,BL408999
BY606842,BY569441
EH1045896,EH272317
EH1021710,EH988605
EH1185106,EH1185106
CL6301,EH653835
BL370514,BL370514
DS118555,DS91900
EH918613,BL227329
BH145384,BH145384
EH965143,EH965143
EA32953,EA32953
DL80542,DL188430
CJ136719,BL286768
EH901057,EH901057
DS115629,BL466558
EH849881,EH1161919
BH95132,BH95132
DE248156,DE248156
EH240470,EH240470
EH751841,EH751841
BH97609,BH97609
BL437100,EH666160
EH782539,EH782539
DL96898,DL96756
BY341421,BY327644
BN296923,BN296923
BL386106,DE182390
CJ118452,CJ118452
EP12910,EP12910
EH453991,EH1136564
EP83839,EP39116
EH801984,EH801984
DE207619,DE207619
EH770566,DE154467
EH441581,EH940818
CF8541,CF8541
BN215335,BN101970
EH710889,EH710889
EH863087,EH863087
BY736943,BY736943
BY705672,EF98531
DL254223,BN491007
DG48469,DG6533
BH39922,BH70279
BN345637,BN345637
DA109957,DA109957
BN100774,BN100774
BN434672,BN265487
EG53787,EG53787
BP54146,BP54146
BH96776,BN148819
BN499256,BN202275
BY12691,BY158432
EH652909,EH652909
DE6772,DE6772
EH609618,EH609618
BL489849,BL361748
BW35023,BW35023
EH261189,EH803676
EH898297,EH898297
BG13720,BG13720
DK39311,DK39311
BY262918,BY431678
EH831612,BL357989
EH47042,EH171720
BZ14167,BZ14167
BW47343,DL188256
AX28819,EH536959
DL218447,DL132917
BY471502,BY450167
BN348249,BN348249
EH719484,EH719484
DA74779,DA74779
BN315109,BP40340
EH89806,EH46419
BY382117,BY322517
DL168659,DL168659
EH633377,EH633377
CA68751,CA68751
AX45496,EH516519
EH69237,EH152679
BL173343,BL173343
BN262067,BL219910
EH846032,EH846032
EH476004,EH476004
BN382386,BN382386
EH866527,EH866527
EH1271546,EH1271546
EH1205503,EH1205503
EH912476,EH912476
BN205998,BY454626
BY661588,BY661588
BN108592,BN181119
AH2982,AH2982
BY540357,BY540357
EH285265,EH298184
BN336234,BN336234
EP41381,EP41381
BZ49594,BZ49594
BY607021,BY607021
CL20190,CL20190
BN504307,BN504307
EH1112931,EH1112931
EH304337,EH259554
EH426147,EH426147
CJ127793,CJ127793
BY383565,BY132351
BN421538,BN304602
DE306780,DE306780
EM69629,EM92416
EH738673,EH738673
CA95903,CA95903
DL207296,DL207296
BH126774,BZ52356
BL485960,BL485960
BJ17125,BJ17125
DE265113,DE117705
EP92540,EP92540
CJ87353,CJ87353
DS102387,BY456120
DE53596,DE215595
BL462464,BL462464
DG41480,DG41480
DK41473,DK41473
DN84503,DN27768
EH582316,EH582316
DE215949,DE215949
DE218231,DE108201
DE279766,DE279766
EM58555,EM58555
EP96245,EP96245
BY437075,BY425211
BN381302,BN381302
BL209930,DE71754
EM56431,EM56431
EB67426,EB67426
BL421645,BL421645
DE299496,DE299496
EH969474,EH969474
AH17596,BH75216
EJ9017,EJ9017
BH156760,BH156760
EM82528,EM82528
BM61870,BM61870
EH210081,EH210081
EH744698,AA160570
EH972955,EH972955
DN149906,DN149906
BL402449,BL444279
BZ20393,BZ20393
DL143149,DL236664
DA19284,DA117774
EH145673,EH86417
EH939405,EH614055
EH151548,AA69206
BL418611,BL418611
BN399794,BN399794
BN424950,BN414759
EH636579,EH636579
EH994604,EH994604
BF8802,BF6589
BN337667,BH100651
AA86635,AA86635
BN363920,BN363920
BN349162,BN452330
BL247288,BL247288
EH1076693,EH1078739
DL239579,DL239579
BN40557,BN19100
CJ35538,CJ35538
BY487917,BY487917
BY119623,BY119623
EH379393,EH343641
BN469215,BN433656
CL59491,BZ55524
CJ128238,CJ128238
EH866253,DE223744
EH1312013,EH1312013
DE258129,DE258129
BN54108,BN51275
EH860266,BN496463
EH12253,EH334108
EH814620,EH814620
DE253906,DE253906
EH975490,EH975490
BL453057,BL453057
EH729734,DE244596
EH937107,EH938125
DE53596,DE10980
EH791245,EH791245
EH751976,EH751976
EM101020,EM101020
BY348492,BY218102
DL191369,AX71285
EH443908,EH1079819
EH617173,EA35014
EH180186,EH180186
BH149492,BH149492
CJ167050,CJ167050
EH319299,EH23861
BY611729,BY611729
AR10914,AR10914
EH919377,EH919377
EH133208,EH36612
EH82133,EH242164
EM133373,EM133373
EH777612,EH777612
EH860611,EH860611
DE312712,BL278497
BY448905,BY257675
EH522232,DS99879
EJ26983,EJ26983
BY717812,BY465047
BL307428,BL307428
CD22164,CD22164
DE278575,DE278575
DA89785,BP42938
BL171019,BL171019
EH1050562,BL67792
DL160628,DL61289
EH1227696,EH747971
BY335210,BY560241
EH745987,EH610263
DA73229,DA73229
EH958888,EH958888
CD25352,CD25352
EH643200,BL219910
EH466693,EH466693
CL24256,DL67439
BM45171,BM45171
BY168528,BY168528
EP9510,EP9510
EH1204405,EH1204405
DE287188,DE287188
BN86777,BN93045
AA207728,AA207728
BN349831,BN349831
BW66447,BW66447
EH804457,EH1005739
EH1130061,EH1130061
BY94468,BY193705
BN406316,BN406316
EH909373,BJ35023
DA109971,DA109971
EH1209154,DE171470
BN368310,BN368310
EB59252,EB59252
BY645747,BY645747
EH620160,DS93676
BY32081,BY32081
BH77821,BH77821
BL23043,BL13506
DG58818,DG38703
BF17928,BF17928
EH317952,EH317952
BY645815,BY621016
BN445262,BN445262
BY571074,BY248182
DL131824,DL131824
BL358802,BL358802
EH1318983,EH1318983
BN486334,BN486334
EH1120415,EH1120415
EH418323,DN84755
BN238638,BN258433
BJ38682,BJ38682
EH849888,EH849888
AA158828,AA158828
EH590412,EH590412
BY428682,BY269234
EH779081,EH779081
BL302710,BL302710
DS67863,DS4106
EH1157611,EH1157611
BZ20318,BZ20318
DG50460,DG50460
BL407273,BL407273
DN149540,DT36379
EH1086168,EH1086168
BL443682,BL443682
AA178006,AA178006
BY371801,BY187770
BY570603,DL191355
EH897970,EH897970
BZ13074,BZ13074
EH694655,EH694655
CD22523,CD22523
DE286829,DE286829
BN144319,BN248249
EH664214,EH714527
AX6254,DL31613
EG50976,EG50976
BY434769,BY134236
EG49596,EG49596
DA74142,DA74142
BY699549,BY10146
EH333414,EH461249
BP24787,BN94782
EM36556,EM36556
BN42589,BN94622
BL448942,BL448942
BL285672,BL285672
DN52146,EH511095
EH317762,EM61539
BN281346,BN281346
BN318650,BN318650
EH718410,EH718410
BL377606,BL377606
EH875027,EH875027
EH705706,EH705706
EH956721,EH956721
CJ153683,CJ153683
DE299102,DE299102
BN368315,BN306297
DA90376,EM108788
EH588542,EH844621
DK40486,DK40486
DL130829,EH680454
EH943265,EH943265
EH766541,EH817847
EH953493,EH774231
BY703029,BY218252
CL51479,CL67109
CA83553,BH82959
EH1058512,EH837963
BL411206,BL411206
BN98692,BN109440
BH118276,BH118276
BY236907,BL153528
EH518829,EH518829
EH713533,EH1294069
CJ9684,CJ9684
EH825119,EH825119
AX18299,AX23159
DC20653,DC20653
EH763061,EH763061
BY638063,BY638063
BN133957,BN133957
EH1227741,EH1214479
EH287637,EH174802
EP63185,EP63185
EH863467,EH736720
BN451735,CC101934
BY489268,BY172549
EP81215,EP81215
EH666667,EH666667
BZ51873,BZ51873
BH156777,BH156777
EH156126,EH541000
BZ41945,BZ41945
EH708141,EH708141
EH785461,EH785461
EH871096,EH871096
EG44967,EG44967
DE86346,DE229981
BL66656,BL19586
EH854779,EH780630
EH794555,EH618089
DN129649,DN129649
EH1027015,EH1027015
BH124746,BH124746
BY645231,BY645231
EH248860,EH248860
BL379054,BL379054
EH882604,EH1086732
EH135994,EH359658
EH444854,BY570271
CJ123692,CJ123692
EB71003,EB71003
EH1198707,EH1198707
BY105230,CL9177
EH745987,EH708569
EH768541,BL138829
EH614685,EH614685
EH1033150,EH1033150
BY637932,BY439499
EH818612,EH818612
EH194386,EH245924
BZ37757,BZ37757
EP80127,EP80127
EH56143,EH682176
EH856737,EH401805
DS76334,BN311781
BN302413,BN195669
BZ9846,BZ9846
BY543439,BY543439
BN385302,BN385302
BL423876,BL423876
EH470599,EH470599
EH1271595,EH1271595
DS55625,DS30681
DK36240,DK36240
DE259147,DE216855
BY737375,BY737375
EH1209154,BL346557
DG45708,DG45708
EH223406,EH59570
AA46408,AA46405
AA27205,AA99287
EH1114704,EH1027144
BL224986,BL224986
BY594386,BY594386
EH48154,EH216486
BE200958,EH261023
EH359809,EH359809
EH948588,CZ87333
BZ10601,BZ10601
BY193018,BY193020
EH752886,EH752886
BY518869,BY317404
EH190121,EH190121
EH19448,EH365881
EH440156,EH213818
BP21055,BP21055
DS96183,DS41036
EH994013,EH527648
EH620160,EH774231
BN310075,BN179766
EH78738,EH54598
EH1245362,EH1245362
DC7597,DC7597
CA86010,CA86010
EH484204,EH444768
EH929291,EH912099
EH708412,BN105845
EA44954,EA44954
BN8849,BN156703
DK35214,DT124136
EH873061,BZ32021
EH853289,EH853289
DN148646,DN148646
BN81263,BN81263
BL305384,BL305384
EH1195539,EH1195539
EH770564,EH770564
BL313601,BL208191
CZ95144,CZ95144
EM96600,EM96600
EH931548,BY695359
BY508812,BY508812
DL217931,DL217931
EH885581,EH885581
BL364709,BL364709
EH966601,EH966601
BL403748,BL403748
EH1204496,EH1204496
EH422332,EH422332
BN264571,BN136822
BY327172,BY177900
DL257693,DL257693
EJ11792,BL158552
BN455551,EH733590
EH128694,EH128694
EH1002267,EH1002267
BL412203,BL412203
BL374239,BL374239
BH180809,BH180809
CJ143146,CJ143146
BY414826,BY606350
DN142787,AS62439
BP51978,BP51978
BY393346,BY393346
EH197559,EH197559
EH560618,DL232486
BY511691,BY550717
BN415399,BN415399
BL210309,BL66582
BL267097,BL267097
CJ36399,CJ36399
BY540959,BY540959
BH192757,EA49715
AA158886,AA56183
BY109085,BY109085
BH34077,BH29755
EH842185,EH842185
BY441083,BY336865
BY422678,BY278200
EH1131492,EH1131492
DL76337,DL58463
EH493364,EH482645
BY409833,BY506011
DN17625,DN18017
EP81234,CL58392
CY14856,EH146826
BY554848,BH131437
CS31103,CS31103
EH1103539,EH1016971
DE243974,DE243974
EM121386,EM121386
BP64020,BP64020
CL63531,CL50670
EM95801,EM95801
DE297114,DE297114
BN193926,BN319690
CY24526,CY24526
BN299743,BN299743
EH840017,EH840017
AX3989,AX3989
EH428175,EH301328
EH799588,EH904104
BL342897,DA86981
DN27283,DN20469
BL343842,BL343842
EH954196,EH954196
EH751976,EH570671
DE52199,DE178365
BL80414,BL351270
BY688032,BY581413
EH41710,EH229073
BY268229,BY206642
BN313319,DL154251
BN305887,BN305887
BL125590,BL84107
DL188709,AX55737
DE229657,DE148667
BY653581,BY653581
EH976876,EH167017
EH594825,EH594825
AR12368,AR12368
BY6550,BY6550
EH753079,EH981233
EH623431,EH623431
EH1201537,EH1201537
EH949884,EH949884
EH836472,EH937107
BY308452,BY308452
EH746331,EH665639
AA85932,BL132788
BS6205,BL316914
EH497973,AA78384
CS22152,EK12277
DE62125,AX63417
CA6620,CA44934
BY524283,BY524283
CF5335,EH146826
CL29656,CL29656
DS100849,DS100849
EH1184549,CF8897
EH542281,EH542281
BH125733,BH125733
EH1124573,EH1124573
AH27578,AH27578
EH935955,EH935955
BY596451,EH309346
EH977197,EH977197
CJ147264,CJ147264
BL60798,BL57727
EH1208299,EH1208299
BN145246,BN540673
EH83809,EA5159
EP75461,EP75461
CD29223,CD29223
CJ161237,CJ161237
AX2754,AX2754
BN290555,BY166243
BY580211,BY580211
BL222769,BL441006
EH403372,AA92415
CJ161312,BH64840
AH24935,AH24935
BM19820,BM19820
AA169666,AA173822
EH1318998,EH1318998
EH314172,EH198210
CH40017,CL40151
DL9318,DL9318
BG48373,BG48373
AG15858,AG15858
BL298358,BL298358
BW37183,BW23629
EH921162,EH921162
BL345010,BL423253
EH388133,AA107986
BH38585,BH38585
BN364792,BN101222
BN220884,BN220884
EH866253,EH810778
EH838725,BW60168
EP103567,EP103567
BP51165,BP73768
EH113941,EH113941
BZ19780,BN386262
DS97687,DS97687
BN52280,BN384184
EH586195,EH586195
EH92800,EH786294
BY496873,BY444419
BL108895,CJ210235
EH758784,EH314955
DE221680,DE221680
BN95550,BN277310
BY573218,EH762654
EH266518,EH42997
BX9940,DL166779
CA97652,CA97652
DL250592,DL250592
BW39548,BW39548
EH995684,EH812188
BY536051,BY536051
BZ38848,BZ38848
CJ178297,CJ49473
EH1133843,EH1133843
EH546910,EH546910
CA35555,CA59582
EH729820,BP49647
EB29620,EB11866
DL227745,DL227745
EH969777,EH969777
EH1130922,EH1130922
CZ8832,CZ8832
BN181119,BN117555
EH102459,EH102459
BY256572,AK77584
EH623973,EH623973
CZ81275,CZ46485
DL252563,DL252563
EH910866,EH533279
BN182447,BN182447
BY548779,BY169151
DE261295,DE261295
DL175890,BG9974
BL473777,BL360274
BN294372,BN294372
CJ197558,CJ197558
DK28214,DK28214
EJ13266,EJ13266
DE113982,DE113982
EH367476,BY20295
BP37959,BP37959
EA17031,BH131437
EH850535,EH850535
BY562540,BY562540
BY306707,BY334543
DS78723,DS78723
AA160314,AA160314
EH372623,EH322206
EH138369,EH268154
EH889198,EH889198
BN201049,BN481845
DN13370,DN13370
BN308788,BN370146
ER37824,ER37824
AG36623,AG36623
BL468171,BL468171
EB31315,EB55045
AA112097,AA14414
EH110027,DE17876
DG52470,DG52470
DC23369,DC23369
EH106736,EH320415
DE273839,DE273839
BY268648,BY115564
BY532349,BY510755
EH502781,EH207607
BN54108,BN105335
BL432871,BL432871
CZ47604,CZ47604
BN313637,EH566057
EG45007,EG45007
DN68163,EK13010
EH842666,EH842666
BL130827,AA8249
DL197767,DL102937
DC8883,DC8883
BN304808,BN304808
EH1114368,DE305903
BY656929,BY527742
EH116383,EH1024217
BH159040,BH159040
EH1096851,CH55586
BN512564,BN280722
BL517482,BL517482
EH294190,EH442330
EH805596,EH277625
EH730983,EH730983
DL259017,BY691122
DL202518,DL202518
EP88862,EP88862
BH112041,BH112041
EH1129809,EH1129809
BN148993,BN148993
EH695582,EH695582
EB31753,BY235415
EH421978,EH421978
AA111225,BL286768
DL100477,DL278715
BY117494,BY115156
BH66209,BH66209
DL182133,DL211866
EH18442,EH1081747
BY589291,BY589291
BY477149,BY477149
BN134097,BN117265
BY473290,BY473290
BZ36039,BZ36039
CJ189683,CJ189683
BH91956,CJ56531
EH428837,EH428837
AA150286,BN222929
DE271876,DE271876
CS13973,CJ103139
CJ37345,CJ37345
ER15769,ER15769
EH528614,EH528614
BN284093,BN284093
EH589453,EH405290
EG49165,EG49165
EM81766,EM81766
CJ125663,CJ125663
EH179770,EH313015
DL189126,DL189126
BY727412,BY509000
EH30280,EH30280
BY15016,BY278653
DE287119,BJ40726
BH128195,BH128195
EJ21526,EJ21526
EH927402,EH927402
EA23027,EA23027
EH125544,EH597454
EH917043,EH917043
EH908541,EH908541
BY639090,BY527776
DL64508,DL131609
DK21547,DK21547
DL159652,DL211866
EK17412,EK19255
EH686255,BY712186
EH203763,EH223424
EH1162798,EH1162798
EH662363,EH187202
BY481477,BY487665
EH565152,EH318760
CJ169691,CJ169691
EH544979,EH343641
EH391253,EH408738
EK18379,EK18379
BY154794,BY154794
EH605456,EH759330
EP52017,EP52017
EH572804,EH413601
DA65412,DA65412
BN199409,BN275274
BN381502,BN173907
AA171955,BY376425
EH765814,EH765814
BL142815,BL124907
EH577795,EH579510
EH891876,EH891876
BY126340,BY99414
EH621518,EH440140
BN257278,BN257278
BL218641,BL218641
DE241772,DE241772
CJ122984,CJ122984
BY352407,BH94055
BW20663,BW20663
BY604707,BY224586
BN495281,BN495281
DE259041,DE259041
BN347988,BN347988
EH289756,EH289756
BL85138,BL85138
BL88923,BL88923
EH78738,DE164822
BY756458,BY747344
BN407482,BN407482
BH104330,BH104330
DS59325,DS59325
EH321027,EH397433
DE271066,DE271066
CL23029,CL23029
BH63740,BH63740
BN529310,BN362470
BN381728,BN381728
CL45725,BY290319
BN330519,BN166086
BM21437,BM21437
CY15633,CY15633
EM37762,EM37762
BN67045,BN130067
BN121168,BN128364
BY759771,BY147565
EH1064089,EH1064089
EH729791,EH729791
EH569639,EH569639
EM98848,EM98848
BN196317,BN498266
DE279752,DE279752
DG55447,DG55447
BL393967,BL393967
BZ60050,BZ60050
EH644562,EH644562
EH567556,BL320867
BN459217,BN459217
DE95705,BN312691
CJ6440,CJ6440
EH1084754,EH1084754
EH689901,EH689901
EB72304,EB72304
EH871645,EH871645
EH1203583,EH1203583
EH1222840,EH1222840
DE157798,DE74866
CA101932,CA101932
EH713017,EH713017
BF22660,BF22660
EH821289,EH821289
EH107666,EH107666
EH532890,EH532890
BY563230,BY563230
EH1080647,EH1080647
BL513608,BL513608
EH827347,EH827347
DG56963,DG18631
EH1266140,BY683698
DB196114,DB196114
EA12936,EA12936
EH888221,EH888221
EH919920,EH919920
CY2988,BH131609
EG33691,EG22449
AX43751,AX43751
CL55645,CL55645
DG35518,DG35518
DE257267,DE257267
BN275683,BN290615
BN508431,BN244708
EH997007,EH997007
BL393683,BL393683
BL392390,BL392390
BM34864,BM34864
DN150455,DN150455
AG3159,AG3159
EH602467,EH602467
BH85066,BH85066
CJ146224,CJ146224
BY17402,BY10167
BN445264,BN445264
DL176939,EH908410
EH1138041,BL260160
EH918613,EH918613
EH827199,EH827199
BN426783,BN426783
DE314139,DE314139
BL314561,AZ9872
BP66162,BP66162
BN497306,BN497306
DA63959,DA63959
EH655937,AX34763
BL280697,BL280697
EM125174,EM125174
AZ8935,EJ17663
BL481768,BL481768
EH960460,EH960460
BH57030,BH57030
AA142967,AA142967
EH315647,EH286734
EH833173,EH833173
BH137056,BH137056
EH1209154,EH279661
BP43327,BP62006
EH829230,EH829230
BY670690,BY670690
CJ34477,CJ34477
DG49269,DG49269
BW5065,BW5065
DL238411,DE290914
EH1127177,EH1127177
EH830036,EH830036
DL182133,CS21633
BZ19830,BZ19830
BY222454,BY529270
EH1270249,EH1270249
BY265746,BY265746
BN462290,BN311286
EH1077620,EH160528
BH169297,BH169297
EH465878,EH75454
BL499493,BL499493
EH486774,EH152487
EH779278,EH779278
EA49533,BY648776
BY91471,BY86574
BY210314,EH422258
BY550379,BY550379
BY631927,BY214434
BL80414,BL68866
EH643200,EH1024710
BY124209,BY374851
DE305850,DE305850
BY525707,BY741821
EH471769,EH436058
EH1123176,EH1123176
DE304559,DE304559
BN145777,BN243061
DL211166,DL211166
BL444057,BL444057
EH447915,EH659569
BJ30001,BJ30001
DE289500,EA15792
EH1088599,EH1088599
EM110232,EM110232
BH96572,BH96572
EH420813,EH1103555
EH458405,EH174473
BL458795,BL458795
DE322207,DE322207
BM57904,BM57904
BP60388,BP9057
DN114786,BY386189
EH238104,EH511095
AH17994,AH17994
BL489996,BL489996
DG47792,DG47792
BN104133,EH345605
BH63281,BH51416
CA43919,CA43919
DE38730,DE38730
DL100666,DL89760
EH628330,EH628330
DT84300,DT84300
BZ12727,BZ12727
EH103938,EH475022
DC18123,DC18123
EH1037527,CW897611
EH1121987,EH1136564
DE300584,DE300584
EH831125,EH831125
DE230305,BY454626
BY406101,BY406101
BL187530,BL260452
EB24680,EB37979
EH1248856,EH1248856
EH950814,EH950814
BL484979,BL484979
CJ153286,CJ153286
BY462471,BY440831
CD21435,CD21435
BN247917,BN247917
BG49889,BG49889
EH392334,EH237109
EH626438,EH626438
BM32316,BM32316
EH620591,EH620591
CL48556,CL48556
EH158324,EH195658
DN73338,DN73338
BN442302,BN442302
DA73458,BN456609
BL296735,BL296735
BJ42171,BJ42171
