globalID_A,globalID_B
EH775272,AN155794
BL203068,DB135706
DN105735,BL126033
AS73481,AS73481
BY178204,BY32901
AD27487,BL411165
AN56525,AN83528
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
EH729313,AB33486
AM57193,EH510257
DD61672,AN106334
BD94214,EH502286
EH479367,AK40070
BN173095,EM2986
BY434788,BY511243
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
EH799974,EH799974
CW652333,CC156969
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
BY185721,BW25020
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
DH6488,CW331086
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
AL177112,EH1269026
CW555952,AW96803
EN37987,BN235947
CZ71174,CZ63198
DD66227,DD57254
DB177718,AA115906
DE142767,DE72832
EH91660,DB34580
EH545572,CW718547
CZ42866,CZ9233
EM69417,DN66966
EH189746,EH189746
BL127188,AW64052
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
DP22870,EH31397
DE173745,EF34599
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
EH55167,AA83619
BP47250,BP47250
EH450432,BB92614
BY449510,EH415656
BY210353,BN332992
BN384065,BL225437
ER23499,BE114997
DD15776,BR28026
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
BN180350,BL172034
CJ116432,CJ116432
EF45082,EF45082
BL70787,CL55647
AL134607,BY510213
DB164990,DB186860
AG50210,AG50210
AN103428,AT12475
BL389127,BL389127
CJ54275,BL58872
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BN265147,DX62224
BY13290,BY48926
AJ24261,BH77763
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
BN157359,BN21244
AK5883,EM34246
CW827394,CW827394
CW860561,CW860561
BD43918,CW666022
EH244154,EH990870
EM19864,DD141811
BY371944,BY371944
EH450387,EH450387
CB59939,BX13722
CW226621,CW766494
DS59493,DS36585
DL151162,DL151162
EH217412,BZ48116
DL90784,CS16756
ER3683,AK80536
BL106914,EH1017345
EH413664,DS83625
BW22681,BW22681
EH856158,EH322450
CR19279,AP48829
AW32365,DH39248
CG87048,EH551265
DN71466,ED50471
EH212481,EH212481
BJ29831,BJ29831
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
EH769602,DD192146
AA104937,BN144041
CZ61092,DB214466
CZ76659,CZ76659
BY469651,CA69968
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AJ32636,AJ32636
CG28997,BW39659
BZ25471,BZ59501
AW152065,AK85623
CF4591,EA12342
CW330807,CW510033
EG37568,CG42129
BY378906,CA67569
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
DB34179,BE5502
AK45675,AW67975
BN241010,EH296321
EM99471,EM99471
DZ30932,DZ30932
EH194434,AN86251
BL118780,BL118780
BM51628,BM51628
AN99575,AN99575
CW135409,CW840348
AA141689,AN123953
BN25565,BN25565
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
CA91953,CW400628
EH122701,EB44465
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
AN48483,BN462352
EH391306,DA51887
DN25944,DN25944
CW869741,CW869741
BZ45018,DB167529
BL278487,BL278487
BL325056,BL325056
CG35118,EH60606
EH405151,EH439948
EH202639,EH202639
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
DD15701,ER18919
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
CS9229,EH70790
BN39446,DN13547
BC45549,BC66825
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
EH585030,BL190717
DE105905,BL453018
BK21187,BK21187
BY109114,BY2638
EH441275,CW636554
BR11998,BJ41900
DX2255,DX2255
DJ10374,DJ10374
DS53347,CC20897
EP16603,AL131603
CA97468,BR112018
EH193196,DL94330
BH76474,BH113732
EH465149,EH283909
DR96982,DR96982
BL186647,EH88262
CW658637,DS72910
EH211107,CW253670
DS95025,EH1209323
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
AY30646,CA49365
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
DR53426,DR88657
CS9931,CS9931
DL195775,EF139254
BY98816,BY98435
DB209192,DB209192
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
CW631451,CW631451
BJ22750,BJ22750
BE323021,DL162907
BY199570,BY199606
DY16838,DY16838
DR97888,DL194660
BY119895,CH22510
DT77757,AF13598
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
DS50716,BL166837
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
BY259192,AS26261
BE120520,CW155332
EH867675,EH1209323
CW890090,CW890090
AN121034,CW645028
DM21551,EH333137
EH849664,BH114561
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BY455157,BY213255
EP68482,EP68482
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
DS12962,DZ28510
BY517179,BY517179
BE229810,BE314550
DL75746,DE255025
EA35040,CA90969
CW262073,EH327747
DD92332,DD92332
CC112641,CN58331
CW375716,CW105723
AY31395,EH36766
CZ69931,CW718547
EG8975,EG8975
DR48492,DR48492
CW255253,CW154825
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
DD98810,DL174359
EH447239,EH664667
EH520996,DE170511
EM60702,BN228440
EH302603,EH302603
CG119696,CG119696
EM92393,EH313388
BD68877,AW209566
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
BE269110,DB167529
AB30147,BY346382
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
CN70278,CZ108892
DL164521,CM53261
AN102790,EH313559
BH14533,EM6899
CZ29114,CZ29114
DN84725,EH954345
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
CC21763,CC21273
DT47508,DT47508
CG89300,BL322152
DB207246,CA141795
CZ73839,CW353332
CW125607,CW599654
ER28856,DW20762
DR61455,EH786999
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
CB27259,CB27259
EH861115,EH861115
AW147573,EH692017
BE161685,BL61938
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
BR33371,AA123642
EH223364,BN156422
BD60653,DH20964
DB157106,DB157106
AA108793,BW40521
DT64909,BP67076
DB220449,BL282331
AE18850,EG24380
BN395554,AC12662
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
CW54680,CW54680
BR51963,CN12645
BE122522,CG118427
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
EF127341,AM67328
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
DE201897,DE201897
DE115424,CE62836
BE253520,CL42606
DB114788,DX42126
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
EH483341,EH701055
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
DD65763,DD121597
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
BN43249,DN9488
CW883347,CW134100
BW44573,AA170412
AN43391,AN43391
AA112316,DK23125
AW182555,AW182555
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
BY520876,BY520876
AM81350,DW18182
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
EH875023,BF27232
DP14891,DH44127
BR168420,EH859783
AK69643,AK69643
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
BL354544,CR32562
AX52158,AR11546
BH4513,BH87176
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
BH57030,BJ27239
AW69522,AW69522
AW97269,EN61256
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
BW40357,BW40357
CC99356,CG93680
EA17673,EH898488
DD131534,DD131534
CC120204,CJ55023
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
CG5014,BY458252
BE64547,AD12417
AS68823,DA75693
BN415875,BN415875
DP9191,AN65104
DD92538,DD92538
CW311670,CW137187
BY387212,BY350154
EG36499,AL243142
ED37633,DR82996
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
EP51821,EP51821
DB231751,CJ51007
EH100221,EH100221
AW181915,AW181915
AW183536,DZ61632
EP39593,CH14564
EH136174,CW71090
AA120189,AX24963
CL12607,AJ32494
DR35966,DR134796
EF111327,BR131786
DA29165,BE137436
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AA148039,AT17674
AP46616,AP46616
EH232636,BB64706
CG133931,BE59736
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
EH160582,EJ31110
CW532395,CW532395
CP20774,DA77651
CA50413,BL259687
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
BB90732,BB90732
AS28878,AS28878
DD141747,EH1098246
EH677292,EH229030
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
EH567088,DB63703
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
EH797935,EH689318
BY192880,BY96098
BL187270,CW898660
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BY107997,BY135275
EH205016,AH9009
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
EH144889,EH104735
CG33532,BW25266
BN312817,BN312817
DH2317,DX14459
DE164334,DE164334
EH262149,DX47427
DR89586,CW301067
CA92889,DH54777
BY388625,AM75798
DX40989,DX40989
AY21534,AS36922
AL209663,DH46016
DL78456,DL162110
DK25856,EH847421
CB16784,DZ42110
EF108601,EF108601
BJ28558,CB34027
EH330675,EH41663
ER23499,DA59556
CN56110,CW248647
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BL76312,BF37106
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
DB114652,DE175234
EF73641,AK60107
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
DT126485,DT126485
DL186086,EB78820
AB27426,BA3032
BG27824,EP29991
EH541290,DE108115
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
EH223364,AA215208
AP36420,BR181414
EH79021,DE320772
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
EH704768,EH834083
CZ75654,CZ75654
BN263356,BN147431
EH512451,AA126149
DL202015,DL202015
EH174459,EH174459
EH485754,BR93822
DB169523,DB169523
BR169131,DE185883
AK50735,AA71654
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
CM23577,CM68881
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
DE235340,EH288796
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
EH158754,CC50152
CW735662,CW593967
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BB29239,DT114807
BE294384,BN199840
CR19980,CW1233869
AK104601,AN232897
BN372588,AD24526
BH78567,BH78567
AS69642,EH621903
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
AA82818,DE15645
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
BN45929,BN45875
BR140156,BR138714
AX50415,BY311835
EH117511,CW272506
EH870286,BL397705
BY175004,BY175004
BR130118,DG50023
CW158766,AJ3315
DE253130,DE253130
EH368614,CS19670
ER27726,CK5851
BY124035,BY496296
AN125609,CW1375917
CW871347,CW871347
CW444208,CW426245
CM32352,EJ13472
BN274055,BN303475
CG132740,AN157590
CJ141668,DP47219
DT109314,CW758649
DL122133,CA84150
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BE216588,BE170285
CW358463,CW696360
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW839277,CW121773
DN69036,DN69036
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
AA87208,BN137886
DL135336,DB59601
BJ29692,AG27882
DL155614,EH786999
DN66554,BL174623
BB24924,BB24924
AS64577,AS88539
BP18750,BL58292
DE55294,DT56439
AW41259,AW41259
DZ8767,AN210165
AA115034,CA50488
CW50188,CW134553
DR17414,AN40341
BW20202,DL131382
AA43876,AA43876
CG87048,BR133928
AA108793,DX33847
DD142904,DD142904
DB231113,BW34398
BY153674,BY153674
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
EH205963,EH1255547
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
BE262849,EJ22950
CB38119,DD179694
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
BY364350,BY685022
CW85414,CW492391
BY510691,BY510691
DB101762,BE367402
CW77002,CW302692
EH779860,AW136960
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DL108177,DL95322
CJ86419,AP5300
DS68411,DS45645
CW284761,CW625006
DN94764,CM46397
BR96929,DN78998
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EJ12559,BF24222
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
DL87776,AL187193
EP61461,BN255945
BG31161,DZ71149
EF156592,AK40641
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
DE130417,DD46362
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
DT63929,DE197762
CA15574,AY38104
CW379457,BD71562
CC112433,DE222326
AD24697,AD24697
EH290730,BH19445
EH788738,EH788738
DD133663,DD133663
DE46124,DD15776
EF84641,EH716711
BP13589,AA66402
EH32877,EM18605
DX12626,DX12626
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
EP35555,EB47668
BZ26087,CW968460
CB50402,BN246094
EF127341,AL139007
BR46970,CT24448
EL39217,AA140272
AL73840,AL73840
CW355194,CW550838
CG137669,DD155801
BN264249,CJ51007
BN42859,BN42893
AB26415,BE118995
DL143657,BN223566
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
BY496056,CW1005954
CW871332,CW1211081
DK31589,DZ48735
AY20703,BB84267
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
BH140329,BH128365
EH751054,EH653933
AP40606,CP26734
BN14520,BN66390
AJ32848,AJ32848
BM33244,BM50208
CB39971,CW336815
EH473673,EH300662
BL21896,BE85471
BN251956,EH423289
DX14830,DB241613
BN68450,BN66390
DR87477,DR87477
ES4312,DT81368
DE44950,BL74970
BN382933,EA43081
CW257311,CW634119
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
BZ53811,BZ53811
CS22071,AA128730
CC62516,AN141091
DL164521,CW699179
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
ER23499,AL331462
CW861955,DY24157
BY525518,BY525518
CW410480,BY443246
CW471503,DB120122
DN94464,DN94464
ER22244,BL176925
BJ29884,BJ29884
CG46770,CG46784
BY74890,BY155369
CW358044,EH106114
AG13654,BL211229
EH867545,EH867545
EH235225,EH647365
DD81836,CB20339
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
AL128163,AL128163
AW130612,DK15811
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
AX23401,EH340931
AA90489,CW950109
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
BL215160,DP8580
BD36863,DE162444
CJ67136,CJ191264
BY237993,BF37106
EH525991,DL128961
DL2408,EH142726
BY85646,BN33409
BY452245,BY135280
BD111234,BD111234
CY12915,DT116757
CW841310,CW53789
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
CR24194,EF105785
EG37568,CN59298
DY29794,DY29794
BW27796,AN81035
BN6983,BY59408
EH683592,EH1065379
EH79458,BE73583
BL46468,BL30469
DZ20395,EH35772
BN39218,BN39164
DL135336,EF112348
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
BE314522,DE155464
BE262610,DR58548
EH644426,EH644426
CW579900,AW128780
CC24322,CC55527
DA21296,DA21296
CG131494,AL350280
BL288247,AY38104
BC46197,EH263426
CP38136,BW54422
EH772060,EH1107862
EP41747,BY132766
BN35003,BD87547
AS12868,AS6998
CW888023,EF12592
BD114768,BD114768
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
BM11991,DA45287
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
CW154091,DD32764
BY255478,BN155572
BH22953,BH22953
AP21233,AP21233
CD16021,BY66728
AY13503,DX51750
BH91771,BL231720
BE53947,BE42408
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
EH414584,DE90013
CW87579,CW102065
EH155540,EH155540
DE122411,EH128392
EH650370,BW21844
DL198831,DL191405
AN21815,AW175117
BY161449,BN83777
BR7195,CW491866
DN65146,BY294500
EP35555,DS62906
EH82763,BK3135
BD117392,BR169037
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
EH124521,CW318130
DE243431,EL68461
BE143257,BE15762
EN52499,DT145560
CW784663,CW784663
EP52914,CJ76851
DB25378,DB36436
EH864201,EH864201
CG9590,BN103859
DD81551,BH105506
DA80752,CW909267
EH569325,BW41086
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
BN194849,BN241170
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
AT18152,DL81415
BH105902,BW47089
AN146258,AN146258
BY398570,AA90326
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
EH848673,BG52763
AL181822,AL127611
BH76607,BY53924
BN315935,BL293700
BP53066,BB89700
DD125247,AL288842
DL143019,BY11542
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
CC74574,AP14607
BN374114,BN374114
EP33129,EH118171
BL219397,EH1232301
BN374660,BN374660
AK22163,DD50928
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
DN129785,EH338993
DE207617,EP68656
DH5270,BD135288
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
BH20222,AL219816
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
EH39799,BC70087
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
EH275399,CW623626
CW891779,CW1334963
AM45991,EH254879
CW700561,BR174532
AY34191,AN124376
EH129881,EH129881
BG17744,CW489290
EP83074,CW1296865
AX58483,AX58483
CW814196,DB145530
EH359746,EH697975
DE245552,DE245552
AS35529,AS2422
BN38781,BN35554
AL69748,AL69748
BL86966,CW108022
DL11438,BC12910
EH605169,BY623901
AA115034,BL328935
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
CC50461,CC50461
BN343390,DE63098
BA4103,BA4103
BD109319,AS72572
BY187662,AK4388
DT113466,CW401738
DE114254,EH327445
DD20108,EH384210
DB163866,DB119376
DR72615,DS74678
EH354167,EH354167
BR36374,BR95939
EH777589,DD85674
BN314785,BN314785
DE59751,DE126410
AY30646,AN58834
BH19523,AG31492
AA163595,AA163595
BC46197,DW47430
EF13342,EF28000
CN59625,BP49882
EP33730,EP33730
CW897886,CW897886
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AL73827,AB26205
AW129404,AW129404
BN411239,BD43918
AM37392,AJ21760
EH768076,EH768076
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
BR168420,EG50858
AA158570,AA158570
BH93467,BY242424
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
DT136086,DT101113
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
EH363633,BL35432
CW889241,CW889241
BY200677,DL33771
CS20761,CW720187
DR98960,DR93617
BL336086,BL336086
CG9418,AL175668
BK15464,BK15464
BN332834,BN332834
BB13482,AK31606
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
BY92337,BN548600
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BY187085,BY187085
BR27074,EH326428
CW391969,CW313139
CG39836,CW559175
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
CW172403,CW327647
EF74429,CZ15049
CP15617,BY146062
EH691524,EH682619
EH76861,DC17811
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
BW2679,DL32388
EH583132,AA140272
BN258987,BL288215
EH684572,CN67255
CW224258,CW678502
CW463881,CW342764
CW579749,CW446388
DT51012,DT51012
CW873888,CW699179
EH735011,DE252249
BL242383,DB62390
BY564550,BY564550
AA103242,BJ25070
AN115783,AN103395
EH370600,CL39359
