globalID_A,globalID_B
BE39656,EH259262
CB35092,CW529569
AG20494,AG20383
DE81893,EH373837
EH779860,EH1067981
EJ13531,BR115526
EH361202,AN89785
DY36648,BL179300
CT28178,DE176475
AN36978,BR74127
CG131812,CG131812
EH396970,CA59559
BG33457,CG100534
AN158802,BH91934
CW474413,DE128456
DZ51724,CC42416
DR67984,DR56422
BL244288,AA72933
DX31461,DY13641
EH863185,EL33296
DN47464,BW30900
BY443000,AM18530
DF9205,EH288975
DR94675,BL161769
EH585027,DT75865
AL84178,BE77699
EH562103,EH287044
DL129019,AL123958
DS35502,BK42803
BN262731,AL178375
EH406151,BY500117
BY394581,EF83250
DM22778,EM30366
DL211558,CT35721
BM42678,BM42678
EH429841,AR9103
DD13695,DD69507
DE96432,BY311835
DA64517,BL201816
BR134188,BB38238
AA142046,DB59601
EH619954,EH619954
EH402757,DH38293
CW388073,AA111860
AW154933,DB285682
DN47096,BG20994
BR169267,DD59103
CW360458,BY461401
CZ18955,ER36706
EL42920,BR202662
EF127048,CZ63601
BH88273,BJ29323
BZ24624,CJ45137
BN121788,EH571888
BY476667,AY45608
EL24756,EL17104
BN243704,EH779314
AL157086,AA97172
DE115424,EH362485
EH316998,DD69507
BE159276,BL232537
EA30029,CT35721
EH287306,EH505432
BY243261,AL346355
BE142968,BB67261
AZ6726,EN30469
EH404769,CW387906
EF79742,EH164021
BL242383,AL148965
BN186653,BN274965
DD137895,DE149236
EH110577,EG46562
DR82293,EH271105
ER17474,BH96372
EH193196,AL71663
CC108433,BD66776
CG131833,BE186838
DB121840,CM49748
DL208570,BH110298
BJ22924,EH406532
BY447378,BE161603
BN262519,DS72910
AX57286,EH656696
AA163567,CW287356
AP40606,BN199840
BR169037,CW710508
ES15654,DB124970
DR60868,BJ16086
BN189173,EH184988
BR154780,AN162821
EH453835,EH273925
DY12357,DY12357
CC96064,CC96064
CG96423,CG96423
BY40755,DB83834
EH435579,EF77054
BN265095,CJ74413
DE142473,EH262149
DZ28146,AW133878
EG43110,EG43110
DE161618,DD35389
AA86514,CW570234
BW27796,AA93779
AL101694,EH455786
DB60813,DG33886
BY312803,DN83681
ES5191,BF34762
EP84761,CW206196
BN286224,DR3253
EH406151,DN75764
BD85029,CW162657
BN208119,BH169008
DN72676,CZ53752
AA94815,AS44574
AM88964,DP31677
BN211279,BN211279
CZ54630,AN70538
EH546523,EF168929
EH414676,BF27232
DT32920,AN154480
DA85977,DT171092
DB118699,EH384356
BC28606,AN58414
BY255163,EC12303
DL164521,EH1031785
AL221663,BR115931
BN204042,EH684774
EH420335,DE170380
BY435476,DT120997
AN119707,DH26633
AA116289,EH186199
EA23583,CG25139
AN129792,AN129792
CW216115,BR88529
DL180835,DL121305
CW234902,EH878458
CZ44528,DH52289
BE144154,BL528120
AW102178,DS74678
DX34018,BK29498
EH295475,EH295475
EF28477,BW40521
AB17779,CW509898
DA99002,BE204916
AM74552,AM74552
BM22287,CJ211179
BR131588,CW740113
EH629818,EF69181
CG130801,EG25771
DS48904,DX35714
AW181087,EG31167
BB46839,DE61033
DR59451,DR59451
DT68105,AW74181
DT82487,DE134091
CG134613,BY409679
CW652333,AW67975
DB230222,BD152674
EH771586,EH771586
BL203068,DB135706
CY16877,BY324950
AE18850,DA69883
EH187966,BE123678
AT24333,BH96372
DZ31155,DN64484
EH378642,BW39651
BN149003,AW115057
CW525154,DB193148
BY208989,AJ19343
DE207617,BN499091
EH729313,AB33486
AM57193,EH510257
BY153109,DB223288
CN4622,DW39053
DD61672,AN106334
BD94214,EH502286
BN173095,EM2986
DT72774,BZ28907
DL146744,CG138890
CW191489,BD74873
EH276697,CW1221956
CY20876,EH503856
EH843026,DZ75138
CW205577,CW560255
EJ10971,CN46269
DL146021,EH627306
CW472086,DP7043
AP49485,AL123958
AL98622,DE129344
BN271101,AL117247
AA137751,DB130169
BE48126,DZ15450
CC52333,CW631113
CG12442,CW903882
CC87530,BD86863
BE121945,DA77079
CW449722,BP4727
EH450386,DR41148
BL357253,CW971097
EH799974,EH799974
EH491395,DE167852
EH532144,BL91559
EH848007,CP32810
EA28735,EJ14913
DN58689,EH759801
EH270549,BY298499
DX16135,DT73576
DW35098,AS95325
CG99316,EH436540
DX54212,CN61780
BN370772,BL144009
CW513760,CW615092
DD64463,CM39047
DZ4225,BY465693
AL177112,EH1269026
CW555952,AW96803
EH466805,CW763840
AX21691,DZ46249
BL234062,AL69783
CZ71174,CZ63198
BL276836,BL268507
BY40755,BY704889
DT77757,DW22221
BE19249,AM36358
AP9603,BR130968
EF57363,DB172590
EH272252,CW610574
EH697545,DE176096
DA24523,BH154567
BB91132,CG55499
EH189746,EH189746
BW32247,DT97778
BX11610,AM75111
EH740829,AA72933
AA80844,BR99228
CG63744,BC42734
BL157210,BL118097
DT41930,DT35645
AS52578,BB72623
DR66174,BY389140
BN181930,BJ47090
DB170823,DB170823
BR146665,BN317779
CG9590,BA7357
CZ18551,DR83085
EH207651,AA131206
CW626688,CW1318209
BR144167,AN89590
EH621634,DL141976
CE39606,BC38985
EH312557,EH530614
AT13329,BK28133
DE173745,EF34599
BN315465,BD69656
ED33917,BM42678
EH185024,DA61186
EF72271,EH617201
EC13420,BL309327
DT71062,BH71114
CW454205,CJ81305
BH79511,AK31375
BF11434,AK61125
EH649620,BP18266
DT75020,AL153406
AL244546,ER28856
DL213181,DL259416
AX51928,DR57720
EH517368,EH653778
AZ16638,DR4540
BN205558,CG77717
ES15089,DE153552
ES15710,EB49626
DW32740,BK24048
BL70787,CL55647
BP39298,DE147884
EH451024,DH33273
EF62970,BN244468
BD45434,CW758554
BN265147,DX62224
EH748011,EG62721
DE98338,DD9836
BY440845,CC60356
AJ24261,BH77763
BE152362,DX45559
CZ53500,CW651752
EH660838,EH564048
BL108748,CT21113
CW513636,BR93822
DD78694,CW1011336
DE77618,DE297976
BR55872,ER16302
BH51904,EP41584
AN126788,CW416811
BL265556,AW97261
BD102255,AL131941
BY317989,AN70538
EH474577,EH150151
DZ15688,AL178375
DP28819,BE127900
DS53198,CW228543
BY441507,DE180371
EH244154,EH990870
CW873888,BY474477
EM19864,DD141811
BL310172,DB147746
DB231113,CW404212
BY371944,BY371944
EH450387,EH450387
AP11618,BR42379
BN277641,DF11575
CY19993,EN73862
BH40114,EH843274
DL151162,DL151162
CR2562,BP25515
DS59493,DS36585
CW860259,CW672759
BY378057,BL194792
BE109319,AL178561
CL18014,EN42434
CW220254,EH1160436
EF154130,BL161769
BY101454,BY102558
EH660990,AW181028
AA142220,DR134750
EH207651,DH27870
BC46197,AG38730
AM8581,AW52409
CR19279,AP48829
EH856158,EH322450
CW72952,BE155887
EL38014,BL287623
BN269278,EH615910
EH192980,DZ9332
CR17490,EH617201
BY295854,DA51678
CW279703,DS38956
EH681951,EB38814
EH274841,CJ73399
AP74088,BH52483
BL276092,CH29256
DB220449,BY485809
BL382185,DD9836
CZ61092,DB214466
BL235774,DL117326
EF106637,BR164620
AL106817,AL83538
DN58579,DN58579
BL189102,BB31189
AN80496,EH286560
BZ25471,BZ59501
BY498448,EM95467
BH106412,CD20006
DD67715,DA99699
CW330807,CW510033
DR7587,DR107803
EG37568,CG42129
AN77625,BB38472
DE67868,BL325056
AB7723,AB7723
BD119057,CZ62423
CW519512,CW519512
DE193006,AW54782
BD110015,CC116134
CW273519,BY226595
AA105190,EH466474
DG35426,DL150942
EH194434,AN86251
AN32927,AB15997
BW39659,CB44258
BM51628,BM51628
CJ138313,CC94296
BN247079,BR169458
BY410771,CJ67028
AF12298,DB109896
EH355352,EF50850
AW171385,DE134091
CG93272,EL34604
DB190426,DE72527
BJ21707,EA48386
CA91953,CW400628
AN125609,AM87885
DT119907,EB49626
EH381091,AP72921
DD17047,EH125748
BL89336,BH118373
AW140890,EF227822
BC51012,EF66955
CL44268,DN91949
CJ135872,EP68305
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
EC9464,EL17631
BN183787,EH320162
EH165939,AN143595
BE109319,CY13408
DG31287,AK98681
BY319592,DW40350
CC28861,EH103828
AD27317,BY388116
DR62297,AP44159
DT58876,BY270891
AK49874,CW377604
BE19249,AN203456
CA56879,DD41023
BY476222,CW262176
DB123952,EG17042
AZ14702,BX10435
EH874425,EH874425
EM30366,EG19785
DL95706,CW1012213
CY19445,AA64205
BL317148,CW549826
EH240111,BN366045
CY20933,CW509898
BE300110,AL125607
BL302061,BL267819
CW579749,CW579749
DN59313,AN80422
DN111334,BE112991
BN154288,BN218101
DG31417,DY22498
AD14472,CM31615
EH232352,CW480361
AY23846,BY362861
EH585030,BL190717
DB152620,AY9088
EH273468,DP28572
BY371491,EG31167
EH441275,CW636554
EB23367,DD59103
AW102685,DL119424
BE110061,AN36978
CA66789,CA66789
AK109610,CY30057
EL14231,BN255723
DR96982,DR96982
CW658637,DS72910
BR114780,CJ44525
BD117856,BY372216
DH32102,AA136321
DY22685,DH20041
EH359746,EH510257
BD98758,EH286560
DL215931,DE150887
EM54593,DH28740
BL186197,CW186026
BY65591,BE203824
CG62527,EJ16443
CG89983,DR26737
EH704768,EM2986
DR53426,DR88657
AY20703,DS83625
DE96111,AW65287
EH620341,ES25452
EA27772,BN426688
EH435598,DR29191
DM15097,CB29716
EH423157,DN95208
CW631451,CW631451
DB53876,BD147324
CN36179,CC63970
CW191389,DT44990
BN248620,DD16230
EH273468,EH693997
BL197951,BL146028
BN406699,AL81339
AA71265,BN432302
EL30962,EH763892
EB64155,CX14161
EH177451,EH510257
AA115753,DP7043
DN80265,DE174376
DH29514,EH1296526
BN257086,DM27913
EF25061,CJ110188
BP50472,EH455268
EA23743,BE277914
BL71696,CC17949
EH310114,CJ112336
BN368338,ES26195
AP50960,DB231656
CW876352,CW474413
CB49157,DL113167
EP68482,EP68482
BY350664,BY402767
AW180863,AB40140
EH443553,BL282224
BY48089,EH520349
DL119780,BY267804
CG76203,DD46645
EH364017,AM52929
CC22889,CW770132
EH402932,ED26678
DA85977,DT104335
EA35040,CA90969
DD92332,DD92332
BE59825,AF15157
BR70884,AS42420
CW259467,DZ38011
DG30586,BP29285
BE120097,BE130109
DE106455,BE175675
DR89703,BK13335
CC97962,BY351719
AC10008,EH404415
CZ69931,CW718547
CJ69929,DS60541
EH839974,EH832994
DN47890,AB18831
CW255253,CW154825
EM87815,BW56850
DP31551,DP31551
CL30648,CW109806
CJ93565,BN268419
DD98810,DL174359
CW496821,EH359746
BN406699,BY460854
EH105616,CH20579
EH520996,DE170511
AN159348,CS26574
AW89131,DE117557
BE74778,DX35199
DH25381,BY454678
CA22526,CJ32534
BY78475,EL39843
AK60757,CN75085
BY253693,EP39042
CB36610,DW47657
DA73189,DE164919
EH811583,AM43919
CW409372,EH841431
EH413664,EF127177
BY341153,BX3481
DL126369,DB103203
BJ19178,BP7357
CJ50894,EH655676
BL334391,EH779243
BY287364,BL292840
CW690801,EH510257
EH373837,CZ92080
EF100807,DT96937
EF70857,DB76765
AP35862,BC31131
BN256132,BR169037
BF11779,BR89610
BL230550,CW684820
AA88927,BY205145
AN102790,EH313559
DZ19244,BN243227
DL150798,EH494374
AL73270,BN215963
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
CN32406,BL350205
BY373359,DE72787
CW206878,DE93586
AN160605,EH1126856
CA49602,AL244546
EH714547,BN178881
BH72482,AP36929
ER28856,DW20762
DE143841,BR89610
DE52778,AA73513
DR61455,EH786999
BL335052,BZ28907
DB71106,DB78081
DR8013,DR90136
BN222086,EH993467
BH113732,AL100329
BH56151,DE136979
EH559737,BY484343
BN283021,EH378195
CW388819,AL244508
EF79742,EF124660
BL247190,BN152210
CB45732,CS15465
BN278980,CW556407
CW321280,CW321280
CG133085,EP31283
EH114452,CJ183826
CW513636,BN234195
EF88888,BN287986
EF63234,AL198841
CW451884,DZ7112
EH223364,BN156422
BL211187,DG28565
EH260438,CY21235
EH296642,BY440691
BJ23409,DY6910
BD60653,DH20964
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
EH779193,CA49355
BN193117,BN550060
DR34956,DA77079
DX48734,DZ44405
DT53124,BL286816
EF141542,CW387906
AX32331,BK43662
DR52242,DZ45826
BE122522,CG118427
DB198630,DB313947
BE153050,EH529475
EH531838,EP56340
CW853998,EH895199
BJ27165,ES26403
EF127341,AM67328
CZ45747,EH754253
EH324387,DT76914
BY404739,BY393562
CW887744,EH608557
DN107501,EH882596
AL106817,DG5259
AG32269,AM87810
DD60478,BE238095
BN265635,BN385555
EH537413,BN216038
ES16060,BN523243
CW873928,DA6200
DE115424,CE62836
EH610839,DN84003
AE7080,DX14459
BB64769,CC21476
AL157086,CW395201
EH483341,EH701055
CS15465,EH415656
EF123938,EF123938
DT41930,EH185024
DE62697,EG22769
DE104963,DS85104
CW508640,CY27621
CW778653,EH1017438
AN133225,DR31152
AN48483,BL264837
DD65763,DD121597
BB49697,EK14443
CG86623,DL104872
AA158587,DZ28146
EH511095,DD85674
BH110686,BB49108
BN415113,CW486443
CB45732,CW428892
DD86284,CW238514
BE110498,EH222545
AK110484,DE197762
EH266725,BL190225
EL33678,DB292017
EH152043,EH404415
BN357755,BN361609
EH422629,DR85339
EF134130,EH156805
EH446300,BN278789
DX7757,CW763840
AL125656,BN238608
BB40106,BR43459
EH190138,BD27444
DA10945,BX10435
EH176357,AW77669
DB118704,EM57235
DL147649,DT76808
DD77653,CY21288
EH703158,BY421728
BJ28333,EH1117121
EH506050,EH409672
AN73412,DA81318
DD62629,CW321597
DG24006,DG31762
DT101431,EF215236
DZ29328,BR64293
AK110484,CW253920
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
BY342397,DL156148
EH875023,BF27232
AL100942,CS15465
DP14891,DH44127
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
BD95376,CW674697
EF85284,AT15543
AW159086,CW387787
BY192880,DC18349
DR71472,DN106522
BN283834,CP26734
AX23401,AL182395
DL172372,AL109681
EH193196,DB59601
BY218909,CW794809
BN229950,EH339950
DD65376,BN432302
EF66537,AK132375
EH539430,AT10175
DZ44775,DM16834
BY290127,BE250104
DN58689,DL122533
BY461526,EH736244
CW774535,CW774535
EH680294,BH83803
EH762174,AB31444
EN55005,EH526852
CW468429,BE26419
EL16505,CN52327
DZ39443,CC63283
BY332946,DF22943
EL3051,CA30048
DM19045,DG23116
EH404415,DA25462
BG3733,CJ74521
CL29207,AL244546
BH8511,CH44046
CW414446,DN95208
BE89933,EH591959
DS39801,CW430562
BL354544,CR32562
CG73177,DX51419
BH101867,BE194917
AA85575,DR52724
AW180513,BE130109
AP55246,AN81035
AZ6726,BR121032
EH359746,EH158425
DB185154,AF22133
CW861283,CW719146
BR52768,AN52477
CW360077,CG89899
DS65022,DS65937
DB229967,AM55192
BY499557,EH236365
BH35242,AA95249
AM57193,EH158425
BD43283,EF83250
BD87707,CJ108908
AJ28737,EH733600
CN74545,CN74545
DK24848,EH360754
BY356629,BY633945
CN14985,DB254522
AC2833,EH488502
AW97269,EN61256
CW769760,CW150539
BW27064,BG29276
CA55853,CW409372
AJ34241,CW461431
DE224900,AA113341
AX35395,BN294476
BE78265,CC96031
BL150648,BB56812
DR60003,BK24530
BY437859,CL25839
CL10837,BR60082
BY510213,BL383737
BW40357,BW40357
EH137377,AK4465
BN278772,CZ67851
EG8672,DE162304
EP72650,BN272687
EB44079,EB44079
CR10913,AL110951
BL251696,BF13251
EP51821,BR74289
EH175904,AW138803
CB36783,AA93779
EH697545,BY278798
DX49610,EM37967
AK75082,BL248149
DP9191,AN65104
EH468578,AL257572
CC97054,BE242282
ER11052,BH84492
EH430851,BY285855
BZ37921,DB97373
BY387212,BY350154
DE140964,BL307339
CG113302,CL19616
DL117075,EH164006
BY21069,AM62971
EM20492,EH911094
BH110298,EH844303
EH774768,EH751063
EH100221,EH100221
CC58571,EH752756
DW26937,CH8331
CG21435,BN371166
BK19704,EA44904
DD37529,EA32874
AN63962,BH61551
DA29165,BE137436
CC56667,BR57428
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
CG91919,BY45779
DH47408,DS62906
EH326003,BH39789
CW861727,CW238379
CW420959,AL222381
DG25903,CW625847
DT92210,EH379240
BL89336,AA165345
AA116542,BN350876
DN78854,DB144738
EH365013,CB57742
BY477300,AN137735
BY144295,BY268744
BL205444,BL252664
AW152065,EH565073
AN160605,BK43243
DE208823,DD72928
CW690801,EH158425
AS44855,DA43678
CW532395,CW532395
CW446224,EH296527
EH710709,BH119789
EH714547,CA46167
BM52040,BL237089
BL197454,DE155495
EH167842,BR151204
BY475209,BN239068
BY221740,AN67704
AS28878,AS28878
AN118901,DD179694
AN101640,EF83250
BY378057,CL31438
DN105679,AJ10600
DM24437,BR97567
DB90824,BN349693
AW96534,BZ67408
BE174563,BK39960
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BL242383,DE120191
CW465912,CW754362
EH621647,DD107539
BL281140,AN115894
CJ47276,DF11575
DN39787,CE20277
BE235808,EH340931
DW36966,CW603661
EH688298,CA50488
BH62399,EH278391
CW870118,CW870118
BN364398,EL29552
CM50233,EH891395
EH797935,EH689318
BS10472,AG48461
CW302339,CW164670
DB185752,AS59517
BY241382,EH1154837
BE63985,AA61367
AW76346,AK106977
EH561539,EH182731
EH814361,DS100585
CW252855,AA94003
BY413138,BY413138
AB34687,EL51942
AA127174,EJ14862
EF78935,CW625903
BL282331,DL150767
BY303838,BY303838
CG84912,EH396648
EH681951,DE208875
BN187689,BN193715
BY274407,EB41987
BD80688,AE29129
AB15611,AM38421
AG14808,BR128239
AN97531,BD132006
CG104801,EH745806
DT75020,EB39140
DA64517,DS77152
BY498938,AL100062
CW699799,BL288215
DL87957,BL251894
EH311168,DR73681
AN126325,DR63467
EH391237,DT116138
AB13955,BN172364
AB36022,BH99596
EH588170,BL236820
DT42776,EH309357
CZ48669,AL164270
CB35092,DY13093
DH2317,DX14459
DB197814,BG36569
BY61305,BN147241
DE164334,DE164334
AX40601,EL34433
AA83784,EJ11162
BC58526,DL206242
EH262149,DX47427
CJ74420,BR129639
DE62697,BE125162
BY250469,BN289008
BY388625,AM75798
AX46745,AH14208
EH267220,AA156409
DL86693,DE118345
DZ48987,AK141675
BH134498,DE159369
DZ36673,CW858342
DC18403,CW355373
EH264394,EH126454
CN56110,CW248647
ER23499,DA59556
DB47062,DE108046
CB37871,CW416847
AP6842,CW448940
BB75865,CW465294
AJ27198,AW113223
EL26694,BN169527
DL124619,BW52390
CG56081,DR48173
BN283834,DB61101
AN48483,AY15474
BY519235,ER24577
CW572532,BC34906
DB93161,BY242424
EH541559,EH541559
EH616876,BL383737
BY314236,CJ112336
EG31272,BL293908
EH459075,DT83532
DP5742,DE116457
AB21674,CG32789
AH18854,BN108157
DA42667,AL67165
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
BY374264,BN145877
BW36294,CH34214
BH89237,CG32789
EH223364,AA215208
EH418019,CL10956
CW432561,BE149738
CL20580,DG10538
EH425102,BR209987
BL96037,AJ20346
CM33530,BB42173
CW151922,CW311447
AL131469,CW162520
EH704768,EH834083
BY560100,CM24155
EJ7032,AN68759
EH174459,EH174459
BL357342,DA109189
BR169131,DE185883
AA65226,EP28415
CG100845,CA92809
CW325813,CN29498
AZ8992,AM35483
DH34089,EL40488
CW257186,CW257186
EM92475,DE208875
AW149004,BS6249
CN58251,CM37929
DT87869,EH763301
CW464908,BN238608
DL171097,EM91696
CX14844,ER17581
BE197219,BN99252
CJ66990,BY198628
BY74407,BP37548
BL317148,CH54224
EF127177,EH688298
CW658637,DY9148
DD121517,DT56439
AA102881,EB46189
EH342524,BW52574
AS28878,EH741957
DE235340,EH288796
DL62304,DR57039
AJ24480,EH157194
AA61814,BH169008
CW693907,CW685847
CW487544,CW471503
CW879469,BE426561
BL369808,DB112924
CM24376,AL250427
EM49200,BA8911
DT17183,AM98354
CW735662,CW593967
BT10538,DB248309
EH195826,BR132489
CW670574,AM55781
EH281969,EH520349
AC10008,DA25462
EH344657,CN32514
DT96476,EL18936
EN45941,DE153552
AF24002,BB103255
AW147573,BE333223
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
DL89670,AA96448
BN344390,BR115882
AX50415,BY311835
DL109728,DE148700
BL285347,EM58115
BR130118,DG50023
EH414676,CC97416
EF70088,BJ6685
AL52458,BY303303
ER27726,CK5851
CW795880,DN105825
BY371491,DN107181
CW444208,CW426245
EH675159,BH65179
BY500117,CG83502
AA86344,EP66435
DT109314,CW758649
EH357270,BL363173
EH267995,BW36911
DT73992,BJ22735
BR102201,AE21846
BE139150,BN291114
EH368009,CG99513
DA49166,EH249917
BY255478,EH508810
BR52420,CH25072
AK77594,BB79789
BJ22258,BJ40182
BT8577,DD74319
DE173999,EH1165034
CX11869,DB237077
BD49773,CW301067
DL135336,DB59601
CY19779,DB105583
DL155614,EH786999
AB26961,BL225887
AL223073,BC51012
DD57461,CM46208
AA115034,CA50488
DB111377,EH671742
AS46774,CJ168014
EH158764,BN165220
EH404221,BR100594
EH283148,CW701246
CW225022,AP50304
AB25583,DA56394
DL80419,CN35429
DP2975,ED21957
EM9709,BY409679
AJ35362,BY753095
EM12219,CB35798
BH56679,EH128042
DZ6577,EP35589
CW161899,CW679625
DL122469,EH299112
CX15137,EH287675
CW579900,ES15462
AY22944,AL105781
EH692767,DL87974
BH75845,BP28173
EH846498,BN217945
DS8689,DT96937
AL85535,EH301254
BD64491,CW259692
BB76709,AN86251
CM51422,BG15099
BL384100,BN304312
CB38119,DD179694
BD106583,AS80705
DL106917,DS110491
EF86354,DB190945
AY23846,CR23680
DH29514,EH508810
CZ45247,BN392078
DB101762,BE367402
DK29970,AT13698
BY444622,BH80125
BY226231,DD74415
CK3959,BR136771
CJ114560,DB204847
EH676197,CW723591
EJ12559,BF24222
DE200561,BE367402
AB31990,BJ19086
BL242383,DN84003
CG12442,BJ31700
BY187085,AL263622
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
BY441174,BY441174
BC17372,CW993895
AN158802,BN223566
AX49439,AX49439
DE130417,DD46362
EL32939,AL100062
BY346450,BL322152
EG29125,DR83308
EC4164,AK122978
AL102422,BP33919
BL175700,EH277583
CT42459,EB45648
EH613227,EH292949
EH464994,DL278475
BY22578,AN142108
AK60782,EP58465
CW379457,BD71562
DA66193,BY448708
CC112433,DE222326
DE128422,BY26274
BN252780,AA96448
BE154992,BR96033
CY21288,AN137735
AP45364,BC35591
DD96948,DR66174
DD133663,DD133663
EF84641,EH716711
AA105698,BE74484
DX12626,DX12626
DL104180,AG43389
CD25933,CD25933
DK29167,CH36147
BL297672,CG89899
DG35766,BN297905
EH153475,AA64205
DN121207,BD69167
CM33319,EH279698
EH869028,AB28660
DE105457,BD58312
BL181893,BH82865
DJ8263,DJ8263
BY448267,BE150256
DR69681,BC26095
EL39217,AA140272
AN31267,DB46491
AL71805,CG81158
AB26415,BE118995
CW346550,AL125656
BE120372,CE33296
AN85081,AN85081
EH170310,BN163171
AL35105,CH14693
AB13955,EH662171
DE174719,EH779606
DE107570,CA28508
BA8911,AE8168
EH105616,BH103162
DT71062,AX45074
AL72636,EH752756
AP43202,CJ73399
AL72001,BB32460
BE3526,BN188332
CG15497,CW288020
EH262149,DB117173
AW126584,CZ18618
DM21551,BR72881
CG120991,AS48089
DX45944,DB46491
CW369632,DL145349
BL275431,CW454843
DP26867,DP31551
CC97962,DD40039
DN67186,EH182108
CB39971,CW336815
AT12398,EN35497
EH615910,BB103356
AA154606,CW624662
BN198158,EH405156
EH536365,EP105698
DX14830,DB241613
CW491888,CW661155
AN139446,EC21803
BN415364,CW957571
BL85410,DD2568
CW257311,CW634119
CW414286,DX31461
DE123374,EH193265
AJ29647,EH1094605
DD61217,EH591959
CZ27749,BN169929
EC16234,CC95696
BN247079,EB32186
BL112286,EH201136
EH781647,DC11243
CW248681,BL243102
BR67721,AM74552
BY425857,EH860109
CS22071,AA128730
BN301066,CW674893
DC8956,EF34599
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
BE184731,EH177536
EH635589,EH304960
DB186016,AN126325
ER23499,AL331462
AP55207,DB250991
AD27897,DA82847
AS48823,BF27232
CW410480,BY443246
CW690801,BY351738
AW109365,DL99886
AN94598,BE277900
CJ126632,EH1280767
EM12219,CA53397
BY388116,BG56602
BB72756,DL185989
DR107715,EA45765
EF113666,DE162005
EH606811,AL56380
BL87049,CW392949
BY243289,AX28873
CW902187,BY346362
BD61579,DW20921
DL198554,CE41464
BK21044,CZ78376
EH281093,AL136557
CW179298,CW1376232
EH252491,CA92809
AA103844,BE229670
EH136181,DS72278
EH347439,AP68923
EH281208,CW655771
EG8672,CM57445
CC83826,AN148854
DZ60890,EM41410
EH80987,DX37082
DN120344,EH441219
EC16018,CW1071445
CZ60998,DE80592
AL128163,AL128163
BY267932,DT103195
CC41395,EP30538
DE259093,DX37082
BP26127,DT176632
BY285161,AN106334
BY326471,AN115075
BH55613,BH116498
AX23401,EH340931
BY36161,DP10571
AP40104,AN107520
CG9418,BL335052
DT8211,EJ13101
BE269031,EH158425
CG110171,CG93272
AX36207,BW26487
BE130912,CZ77003
CW179305,AB28039
CW291834,BE237086
CT45991,DD61994
AL175578,AF18850
BY255478,BP33068
DN59394,EH1176839
AJ28844,DE171855
EH525991,DL128961
CG33532,DL142302
