globalID_A,globalID_B
DZ66646,DB131345
DA101388,DA101388
BN219318,BN203611
DB150234,EM68800
CW133607,CW208319
EH421978,EH421978
EH1145402,EH1145402
CW254180,CW221682
AM83418,AM71980
BY286044,BY21430
AN101685,AW29101
AN163608,AS87974
DE122428,BY79490
CJ37345,CJ37345
CW1010619,CW464254
CJ81523,CJ136105
BH47473,BG19421
BD113088,BL299779
CW4254,CW4254
CP20407,CP25096
EH1269040,EH1269040
BR130739,EB32950
CW478604,CW622543
DS102387,BR98430
EH397404,EH402556
CW1030000,CW235204
DW32456,CA50534
BE436063,BE361146
DD35077,CJ158637
EN29730,BY221590
EL23068,AM54355
CW427036,CW83972
CW61964,CW119601
BE87897,BE87897
CW627901,CW556091
CW79946,CW132455
BL81757,BN98255
EH517823,EH517823
CW589348,BE88616
CW530851,CW110404
BL518957,BL518957
BX3282,BX3282
DW38897,BE219529
EH331422,EH947885
CN63985,CN94132
EH179137,EH179137
AJ5381,BL73291
BY126340,BY99414
BN312621,BN312621
CW286065,CW440756
CW256046,CW231025
CW329648,CW235169
CW677540,CW616305
EM105022,DE149402
BN255849,BN158336
EH237891,EH457974
DB9821,DB7523
AP83072,AP43199
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
BE325378,BE113040
EG61287,CW925849
EH190857,CJ43023
CW1078011,CW1078011
BY258342,BY29440
AL229910,BN302030
DT95105,DT95105
AA205518,AA205518
CJ47915,BY201342
BD66992,BR157341
EL11911,BE226235
CW1110012,CW475478
BE433697,BE380007
CW1015851,CW1273938
AL102289,AL102289
EH482563,EH482563
DP8259,CN24581
CJ35795,EN31321
BF30164,CJ151251
BD119958,BD119958
BE199927,BE199927
BE275513,BE119622
CW909437,CW417589
CN60136,CN60136
BY593190,DE223744
EH190857,EH367383
AW181405,AW181405
EH864154,BY499425
AA167113,EH1036513
ES22616,ES22177
EH567657,BN312201
AL229910,CG145913
AL335243,AL335243
DX18547,DX18547
BY606174,BY279300
CW812530,CW812530
DB124955,DS59119
EH713017,EH713017
DE186891,BM56039
CW414607,CW189791
EH1085470,BY532055
AW199180,AW199180
CJ51613,AL342570
BY29788,BY105270
CY2988,BH131609
EH98322,EH121347
CN27728,AP41946
CW6207,CW1327811
DB20592,AA34621
DL189803,CZ97572
BE129393,BE171149
CW341479,CW863188
DE232713,DE224707
DB33596,DB209353
CW1043436,CW499931
DE139261,DE140636
AA148374,DE132459
EH44229,EH301159
AS4750,CW204162
EH133313,EH555826
CW484272,CW484272
CW535723,CW423911
AL139982,AL139982
DD9480,DD26782
EH684752,EH294678
DW66674,DW66674
AL273159,AL273159
CW13672,CW13672
AL13227,AL97021
BN27361,BN26713
AA184428,AA193974
BL466982,BL466982
CC12673,DD111816
CG119502,CG119502
AK113306,BN441083
BE76835,BE83355
BY185331,BY165019
EH1084940,EH1084940
CW510062,CW1174587
EH864154,DE171707
BE110657,DL79513
DL189803,BE298891
CW1125816,CW552002
EF163917,AL300165
BN339456,BN91875
EF145268,EL59856
CW691323,CW533609
EH833254,EH833254
DE86059,CW287841
BM57904,BM57904
CW574899,CW498346
CW1043616,AW209591
BE253477,BE53579
BY602550,BY144849
EP2586,CW52778
AL287864,AL137045
BE156795,BE179466
CW74116,CW740020
CW656225,CW1016407
CW273741,CW707632
CW992998,CW170453
EH1127722,BN545827
BY371955,BY483128
DW72624,BE365572
AN138418,DA86613
EH504540,AL193354
CW914667,CW524370
DH47835,CW203199
CM61162,CM61162
DL173256,DL173256
CW1101841,CP19069
CG32266,CG117497
DW16814,EM17616
DA101701,AW45567
DR6463,DR6463
CA50467,EH279826
EH98774,EH382190
DD191153,AP58795
BR172315,CZ33909
EH1254241,EH137853
EH332525,EH110200
EF197271,CW381870
BR33156,BR220410
BD66992,EF23181
AN80950,AN121113
CW854773,CW97953
EH192686,EH342654
EM81892,CB53963
BY286044,BY129732
CT13982,EH769815
BY386771,BY386771
AY24989,DB54961
EH907510,EH248915
EH182021,EH156261
AA66795,BL142193
DS53420,CG31848
EH1253852,EH618325
AL270166,AL110729
CG13364,CG13356
CB58755,CW568595
CW97191,CW111094
BL119869,AR5022
CB80153,DT122842
EH333414,EN38384
BL283563,BL320752
EH836852,EH15462
BM40737,BM40737
DB167580,DB146289
CW438446,CW415782
DT106904,CW1343640
BL348784,BL112019
CW696646,CW191082
DT153685,BW42022
BE404904,BE340257
CW1121713,CT48183
EF78228,EK4813
CW460797,CW380178
CW168583,AL57499
CW207535,CW37591
BY522765,BY522765
BL232016,BL232016
BE72140,BE41200
ES3880,CS11523
CW368088,CW398663
BY575309,BY249536
DA98283,CW1301526
BN313787,BN269592
BH158803,BH158803
AD2805,EC3202
CW226040,CW249625
CW192112,CW501079
EH57713,EH130030
EH966447,EH966447
DW32456,DT77896
CW663410,CW484302
BP27546,CW546218
AN6064,AN6064
CW698973,CW1068980
DX5082,BB46802
DA63916,DA63916
CW797260,CW418574
AB16729,AB16729
BE381187,BE231834
CW580762,CW484622
ED20136,ED20136
BR82335,CA50534
CW707984,CW707984
BH11838,BH11838
BL243547,BL243547
AW108103,DT66245
BZ2696,BZ2696
DW54149,DW54149
EH1254241,EH435091
EM13217,EM13217
CW479996,CW529170
DE135047,DE127866
DW32456,EH245924
EH46471,EH136124
AL214802,AL178666
DT36571,DD46370
EK11033,BL159717
BD11460,AA10273
DB95659,DB94936
CW293601,CW537258
BR172315,DZ34820
BE332300,BC29800
BN406151,BN469950
DB148989,CC43023
DA73458,AR6305
DE186891,DE199626
CW359050,CW396116
EL55049,AF25671
EM52636,EM52636
AK93303,AK107939
DB111377,DB111377
CW57420,CW440428
CW304650,CW304650
BR166090,BR166090
EH1231253,CW1286633
CW465056,CW357365
BP60753,CE42218
CS9762,CJ39183
DR134273,BP60081
DN19150,EH1110679
CC106947,DR62297
EH1000889,DB185347
AW108103,BH78644
BN249005,BN339981
CW872739,CW189791
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
BY518856,BY518856
EH222798,EH237430
CW533847,CW720484
CW636628,CW517623
CW865060,CW753122
BE346449,BE346449
CW983714,CW815796
CW1097663,CW140230
BL93535,BL217365
BN9703,BN183649
CW342072,CW216622
CW293601,CW479651
EN40217,EN40217
CW1024308,DB182279
BY607212,BY422931
CW267326,CW334225
CW206473,CW448487
DL198713,BL142193
BY384230,DN81812
CA61965,CA61965
CW1226777,CW604820
EH504540,AN51713
BY575508,EH935462
DB273323,DB217222
AM85257,AM85257
BY355773,BY286799
CW710205,CW723566
AM12765,BH81739
CW1123554,CZ97572
CW73100,CW138560
CM67893,CM67893
AL196418,AL15353
DK10727,BY20140
CW662329,CW951947
DL185269,DA102638
DT37847,DT37847
EH555868,EH1159839
AK127578,AK61099
AL249331,AA115026
AK118380,AK121315
AW196793,AW220058
DB147395,DB15829
CJ126141,CJ126141
BL261971,CW693878
CW936788,CW302733
BN201957,BN130005
EF152082,EF152082
BD32750,CB34388
BN239255,BN212109
CW801897,CW175943
BR154648,DS68139
AA68308,DL106094
CJ35795,CA42781
BR192583,BN365488
AN164437,DR63631
AH9613,CS14883
CH36563,AP58795
CW530099,CW870781
CW1052550,CW1052550
BH82711,BH82711
AL132675,EH511095
CJ35795,BK39505
CW377390,CW124933
CW452217,CW452217
CW359050,CW295975
CJ47686,BN100458
AP53956,BL501253
DX5078,DX5078
CW1024308,DT95445
DR14675,DR14675
CW925199,CW507248
DS74316,DS74316
CW484983,CW369079
CB32958,CT23876
CG114917,CG114917
CW562887,CW562887
BL261971,BE248107
CW940072,CW940072
CW110652,CW801888
BJ36648,EG41047
CW217856,CW245002
CW573559,CW153267
CZ3648,CZ3648
CM63047,BX23065
EH302590,BN236969
CW961510,CW488825
EH1199786,CW272187
DL129280,BN402572
AP33280,AP33280
CJ167787,CJ167787
CW650951,CW950202
BB61123,AG35227
CW511855,CW1225843
CW481241,CW526581
CJ140093,CJ140093
BE317976,AG30233
CW899370,CW1332368
DA87972,DA87972
CG142551,AB40912
AL165192,AL295512
DL140751,BW44332
BY306273,BY158844
AL112691,BF30016
CW381119,CW127449
CW238870,CW329810
AL134599,AL200631
CM72331,BP60081
DL138398,DL114868
BG35477,BY101455
CW899270,CW799869
DE265324,DE201038
BY664122,EH558682
BD66992,CB23662
EL70102,EL70102
EH426836,EH426836
CW539151,CW491547
CW511230,CW1085842
CC78507,CC45462
CW463428,CW463428
BL179371,BG6737
CW498309,CW144999
BR169127,CW160924
EH1194878,EH1194878
AL42084,AL42084
BL59351,BG6035
EF177538,CA50534
BN435902,BN435902
BS7867,EM45400
BY446249,BY574612
BN409739,BN302030
CW1096214,CW1096214
CW1368193,CW1368193
BB83940,BB83940
EH570183,BY458753
BY45177,BY45181
EH473298,DN84636
CW265332,DL116827
DA73458,CE51226
BN196220,BN277360
EH989284,EH989284
CW74345,CW629947
AJ31052,AY11839
DZ10356,EF64432
CW771798,CW771798
BD73217,BD73217
BR164078,CZ63532
EN45331,CJ183458
AW180884,CZ15060
CW111175,CW393082
CW68874,CW101325
CC109639,EH281023
CW58210,CW58210
BY571518,CG43697
DS96994,DS96994
CW162116,CW162116
BX8305,DC5262
BE320842,BE210572
BN50818,BN37859
AN21670,AL141527
BL291828,BL291828
BY491161,EF120086
EP46900,EP53287
AN27624,AF17848
CW80587,CW220395
EH677768,EH851688
BN254006,BN195745
DD116984,DD111816
BL229364,EF55811
BN236778,BN228152
EM124093,BE248107
EF177885,EF177885
EH1000889,EH321357
CW513997,CW1006848
CW1155769,CW1330596
CW840501,CW581226
DL168486,DL168486
BL167868,BL87630
BY545386,BY545386
CW74116,CW156677
DE167768,DE167841
BN426367,BN426367
BE97546,DL138462
CW822020,CW481744
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
CW470795,CW475478
AA150797,BF25565
CW54260,CW306161
AN164437,CW569355
CW990178,CW350525
DT55299,DT55299
BN512811,BN512811
CZ49419,EH416540
AP69088,AP68630
EH323668,BE115648
CW77437,CW115891
BY438359,BY438896
DB249845,DB289768
CZ94145,CZ94145
AW112453,AW78070
EM55053,BW15702
CW760241,EH1087248
CW775573,CW1250374
EL74751,EL54523
CW544904,CW1016431
DA87354,DS34119
CW707492,CW296574
AW32524,AW67195
DN130546,AH25996
EH770099,EH770099
AX27397,AX27397
CW1252938,CW590022
CC90272,CW1246951
DS117790,DS117790
ER13812,ER28557
DD35153,BK39505
BY29044,BY98795
CW1343137,CW1343137
DW71769,DW71769
BE284336,CW1031628
CW406810,CW744063
CW338355,BL118946
DA35566,EH66031
BY461910,BJ19363
CW478619,CW1363278
BF5832,DE23081
DB237872,DB76453
CY28085,CY28085
CW507682,CW507682
CW241775,CW409005
BG35587,BG35587
BN521198,BN521198
CW110652,CW314821
AL76660,AL76660
AW183858,AW157612
CW229769,CW139430
BE25387,BE25387
CF6767,CF6767
CW765122,CW555469
AA97549,CW596684
CS32669,BY348762
AE16597,DX40893
CW116551,CW334225
BL348784,BL348784
BH82134,BH82134
BP3766,CP4198
EP84841,EP84841
EH681114,EH681114
DR99060,DR99060
CW1055619,CW763264
DD50192,DD47283
DR27223,DR27223
DW42075,DW42075
DS95215,DS95215
AK111421,AG54033
CW235083,CW324123
AL53400,AP31378
CW158031,CW1090500
DE262678,DE262678
CW426476,CW396116
CW594036,CW1356361
DL160751,DL152215
CW247932,EH94148
CW235083,CW596684
DL220326,DL220326
EH935247,EH935247
CW368219,CW393936
BL145743,BL145743
EH835365,EH256534
BL240608,BL199212
AJ27897,CM36336
BY381634,BY501701
EH486001,EH646263
CW1086676,CW363076
AA107708,AA23153
BN256405,BN256405
BY95094,BY127074
BR92046,BR138327
EH970353,EH970353
BN35921,BY102176
DB186962,DB186962
BY610231,BY514246
AK113306,DL229054
CW457288,CW159724
CW573042,CW434206
BE6339,BE68155
EF176328,EF176328
CW98491,CW247285
CJ139338,BY274763
CC74408,CC160028
CJ159114,EH370940
AG6603,AG6603
CW322557,CW535759
DW14734,CE34418
EH566612,EH792455
EH925347,EH130659
EH943936,EH76052
CJ140603,CJ140603
DB210967,CE51226
ED49500,BN519999
BD107176,BH134730
AA133700,BL263316
CG86160,DT176083
BR172315,BM37670
EA3781,BL9239
BE378229,DG35686
AW34836,AW34836
BE378229,DB327649
CW1011449,CW1011449
BM19130,BM19130
CW479279,CW229412
AD2768,CB18127
DE274303,DE274303
EM78079,EM78079
EF108829,EF108829
CB59403,CB59403
EH230994,EH308446
EH861513,EH861513
BD117770,CJ208499
BL257637,AA109096
DE306183,DE306183
AN97217,DR58392
CW78789,CW64300
CN61506,CN61506
CT11461,CW11122
CW877849,AY44680
EH752482,CN24581
DZ33946,DZ33946
EL73699,EL81368
AA124519,BY377296
CW498309,CW287339
EH649916,EH649916
AA97549,CW324123
CW326307,CW908787
DB195408,DB126652
AA56154,BR88966
EH469813,EH423288
DB210967,AW150647
CC154630,EL98989
BL156529,CW596684
BG22448,DB118889
CW1290510,CW1290510
CW1176858,CW256427
CW469575,CW996353
BN469294,BN477764
CB46441,EF55811
CW308330,CW83743
AH7114,BX7254
AW211528,BN512652
AK85105,AL85486
BY486227,BY486227
BC18803,CC128010
BH83912,BH143189
EH997946,EH997946
BY195495,BY574328
DL259133,CC128866
EL11050,EH100455
CW272266,CW213269
DB112922,AL246991
EH149051,EH334359
EH662830,EH662830
AN107645,CN24581
DA87354,BR76677
CW543117,CR9628
CP46378,EF192798
BL157673,BL192568
DL50144,EH233077
EB34098,BB41888
CW467416,CW398539
BE332300,DE162193
DD35153,BR122736
CG171030,CG171030
BY518374,BY310273
EH1202264,EH1095415
DK45724,DK45724
BH80806,BH80806
EH872369,EH872369
CW494410,CW785916
BN406067,AK57613
CT17699,CT17699
BP10260,EH236057
BN5359,BN11268
CA54259,CA120296
EH1155426,EH785354
BE19851,BE452760
CW120680,CW113418
DB300028,DB112783
EH677539,EH499585
BN523066,BN514165
CW847666,CW575627
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
EH222798,AP64158
DC6956,EH473435
BN327449,BN327449
BY308471,BY268010
DL262572,CM67893
CW161422,CW1043394
CS6367,DT49087
AL141719,AL141719
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
AA141665,CA42781
BY386919,BY386919
CN73874,CN73874
BN467637,BR160057
AL143551,AL263559
EF221942,EF221942
DN129793,BY729817
CW694405,CW421589
CZ97009,BR197703
BN298697,BY347857
BL406963,BL406963
DB230106,DB150885
CW915922,CW831263
EA3162,DW75170
DD116984,DD67616
AA135963,DW77286
BY300489,BY346497
CW274745,CW555583
EF73194,EF73194
BY361971,CL41408
DR103974,DR62614
BG58350,BL509299
BH64031,BH64031
CW456949,CW456949
CW486223,CW117296
BM39729,BM39729
CW365326,CW302510
CM72331,DX61178
EH540620,EF23181
EH180902,EH455151
DE189197,DE180638
DN147142,EH682523
CP21099,CP12401
AL331681,AL12459
DT35763,DT49572
CW980876,CW1203597
CW133765,CW133765
DR40883,AN72661
CW207233,CW530024
EF176595,EF176595
BB54577,CL64780
CW1168196,CW749844
BL397781,BL397781
EH1085639,EH1085639
BE390268,EH610228
CW903384,CW1043623
EH826873,EH533279
BN445780,BN445780
EH600113,EH925722
CB77071,CB77071
DL198559,BE304446
AA169280,AA36164
CW1041136,BL257589
BY605528,BY605528
DZ10356,CR9628
CW163082,CW163082
DW62696,DW4734
EH441616,EH441616
BL423579,BL423579
CW573579,DE288714
CW815137,CW680038
AD4885,CC65962
EH622641,DL153163
CJ43199,CJ58395
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
DL161666,DR113777
CW990178,CW398539
EF177538,CW175943
CW332737,CW332737
EH832067,EH302343
DN38466,DL61394
BY9893,BY188744
AA97549,CN45217
CW924280,CW924280
BB9500,BB15159
AL297831,EF100296
AN12272,AW19337
EH372373,EH372373
AW46655,AW46655
CW751027,CW1071427
DW56920,DW56920
CW372696,CW109972
BL340524,BL340524
BY646438,BY505831
CW511783,CW69195
CW513128,CW536489
BZ41455,BZ8399
CW1067916,CW1067916
DL210291,DL210291
EF184255,EF184255
CW743415,CW719400
CW990481,CW458463
CW1134570,CW203199
BD39100,DB46974
EH195546,EH270221
EJ27312,EJ27312
AK51862,AK51862
CW185773,CW1203883
DD124455,DD152996
DL154891,DL91612
EH1155426,AM85582
AK143132,AK143132
CW844003,CW844003
AJ28756,BC50371
CW750867,EH470366
CW686133,DL180485
EN16567,EN16567
CW742384,CW692537
DB174378,DB174378
BN5359,BN46401
BY232239,BY142936
BE39656,BY171154
EH735724,CB33199
CW743145,CW134791
DB173464,DB335783
EH341299,EH341299
EH266459,EH266459
EH888325,EH952572
BE347264,BE433587
CW183533,CW333521
DB301558,DB301558
AA122100,AA113337
BY456407,BY622921
CW363138,CW989178
CW1066836,CW1327811
EA31291,BL56708
DB55207,DB289768
CZ17600,CZ119685
EH189365,EH128179
CW656138,DD96192
EH893482,EH416087
EF151900,EF151900
CW197994,CW599813
CW625859,CW443570
CW445713,CW503686
CW938170,CW938170
EH13343,DS39300
EH796783,DA105668
CW501972,BE94031
DH22009,DH22009
BZ22038,BZ22038
EH751492,CL33667
BE331334,BE331334
CW581178,CW967907
DR81938,BR106680
CW536972,CW570953
CW322572,CW273005
ED32864,AL126524
DL129280,CW570953
CW980609,CW1072772
EP47116,AP17480
CW196516,CW339066
DB69344,DH43595
BD18159,BD18159
BE115968,BE105605
BD47489,BD47489
AJ19484,AB36778
CW1169269,CW173786
AP79216,EH427605
CW1134570,CW1025693
CW3740,CW15410
EH526699,CM21983
EG27435,EG27435
DZ70842,DZ70842
BE264141,BE284117
DD101072,DD101072
CB74660,CB74660
BN429301,EF101538
CW188684,CW88280
BZ56238,BZ56238
CW199577,CW187977
CW997238,CL53209
CW621757,CZ105639
AL87403,AL175945
AK109465,AK109561
EM26221,EM26221
CP20687,BR87844
EH604971,AW45567
CW261076,CW327473
BH99142,BH77900
EH664004,BR55638
BL434954,BL460379
CW1260086,EH779676
CT11021,CT11021
CB19041,CC68551
CW261076,CW1347256
DB133787,DB273219
BY615143,BY615143
CW134940,CW1123825
BL448904,BL448904
CT13982,BH151572
CW636181,CW201139
BY89324,BY195405
EH628125,EH628125
EH577904,EH1084940
CW997238,CW579985
CW1094344,CW1039857
AW186370,AW91091
CW272266,CW106505
DB209311,DB209311
BE352142,BE352142
CW95298,CW71178
CW798206,CW798206
CW277084,CW139430
DL206064,DL206064
CW915211,CW1193318
CW1218817,CW1218817
BN319997,BN229608
AN152634,AN152634
BL254941,BL188884
BL65211,BN258246
BE240700,BE368506
EH887760,EH709542
CC139051,BA4731
DL83948,CK12172
CW512123,CW617307
BE280064,BE280064
EH568474,EF126404
DL129280,AW158497
EH193330,EM40741
EH931912,EA46121
CC65335,CC12438
AW40892,AW40892
EH732722,EH732722
CW5854,CW414976
CW840501,CW478221
CW434797,AN172609
CW503128,CW416337
AL49167,AL49167
AE15682,AE15682
DL193909,EH1153648
CC129191,AN98838
CN72497,CN72497
EH834544,EH772123
BW35837,BE219529
CW489704,CW485825
CW650635,CW650635
CW661767,CW531154
EH254449,BH184479
BL465363,BL465363
EH833859,EH833859
CC87188,EH1032787
BN378551,BN378551
BL205634,BL357087
CW1019466,CW1022996
BY436606,AA95622
AA171570,AA171570
CN73488,CN73488
BL132839,BR89164
DZ26849,DZ26849
BY472374,BL259596
EH395054,EH395054
BE184658,BE166851
DA87354,EH342552
CW524810,CW262103
DT29550,DN41692
EP45233,BL182975
BY4496,BY100865
EB6368,EB6368
CW717148,CW743963
DL208079,BY483826
AL261288,AG35227
DA11652,DA11652
CW908442,CW581005
CW262289,CW296157
CW536972,AW158497
AL109533,BF13511
CW1141106,CW175235
EH707457,EH788389
AY3773,AY3773
BE107888,AA84889
EE4975,EE4975
DL195532,DL195532
AL170140,AL151163
CW1090883,CW484302
DY24376,DY24376
CW484021,CW1016441
BE285567,BE147690
CW1057440,CW1057440
EM108480,EM108480
EH811765,DA42450
AL297389,AL125814
DP49854,DP49854
CW1007834,CW566270
DB322665,DB322665
BN416575,BN416575
CW800976,AL173589
DA87354,DX33847
CW984197,CW935303
BN186669,BN475015
AL295698,AL169425
BF30164,DL229054
CW408869,CW229412
DN129793,CE42218
AL25673,AL44364
DB177730,DB177730
BY535557,BY236768
CJ52649,CJ52649
EP70446,EP84086
CJ38122,CJ84421
DB72693,DS66942
CW862385,CW734695
EP47116,EH245924
AN199002,EH585306
EH481198,EF78748
BL440309,BL440309
DT138318,AL311555
DD59704,BR167773
DB126265,AW34737
CW97441,CW97441
CW428945,CS35825
EN45331,BE248107
EH1265820,CL57158
CW61943,CW61943
BD154279,BD44121
AD19434,CJ183458
EH192053,EH626574
BN473843,BN473728
EH1090476,EH1087248
DS89846,CW709970
DK28923,EF28031
DE175675,BL259596
BM25778,BM24180
EB50295,BY743239
CW185462,CW236384
CW911571,CW911571
CW345532,CW607245
CW367726,CW552002
DL197503,DL197503
CG14875,CG43728
BY32479,BY32479
CW204013,CW269528
DE265324,EH612987
CW427036,CW135006
DT105932,CW734112
BY675123,BK39505
CW361232,BE156268
EH303379,EH408480
ER44355,ER44355
CH29042,CH37775
BE182375,CL41408
EH291049,EH407512
AK11074,AK11074
EH294190,EH321357
EH27340,DE28648
CW223203,CW223203
EH457656,EH457656
DX13037,BY306498
BN183802,BR76497
BN181015,BN8167
AM96385,EF31063
DB245887,DB245887
BN229376,BN103036
AK110463,BG26791
BH111834,CC61033
AE16597,EH478771
CW1105701,CW220395
AW108103,BB41888
CW47993,CW993147
CW924361,CW1181735
CW785287,CW241655
DR55381,DR5458
DD209113,DD209113
AL112691,CA42781
ED21483,ED21483
CW673121,CW370349
BN161893,BN66695
CW166027,CW166027
EH940021,DZ63728
EM105022,DE154601
CG139441,CG139441
EH554130,DZ54124
EH453991,BL111696
BE47085,BE28084
CN75536,DR41029
DX41657,DX41657
CW1156060,CW485390
EH452294,EH171119
BY14101,BY40176
CG19858,BX9776
EH1103539,DZ68091
BN370860,BN370860
CG96986,AK57613
DK37997,DK37997
CH38118,DD70129
DE198220,DE199936
EN45331,CW1031628
EE2223,EE2223
BN207581,AP37484
CJ138693,EH280778
BH144382,BH182200
CW1117281,CW1219989
AL251373,EF38094
BR152376,DC8284
CW1121713,DT122842
DL129280,AS87974
BK42528,BK42528
CW1119573,CW1212419
DB255462,DB255462
BH132066,BH132066
AA143651,CW714074
BY134538,BY478313
EM21318,AM19267
CB46441,DE127114
CW643363,CW351448
DN131129,DN131129
EH735724,EH237430
DL196397,DL196397
CE17971,CE17971
EH337189,EH337189
DA124972,DA124972
BY61071,BY343838
BH15512,BH15500
BY558427,BY558427
BJ24128,BJ24128
CW1134906,CW778622
CJ108656,CJ145972
BL154205,BL230192
BN301182,BN112535
BZ35404,BE256580
CW690925,CW690925
EF51056,EF60450
CW1024308,CW458463
CW1016823,CW977167
CM38371,BY465601
CW403007,CW393936
CC124636,CC124636
EF177538,AP17480
CW1103258,CW802880
BY20830,BY20829
EH1015688,BE316351
BL399052,BL399052
BE139596,BE75330
DB65311,DB312877
BW39593,BL270057
BH127464,BH10868
DY20181,DY20181
AL90315,DB98046
EH3467,EH379319
EH462165,EH288346
CW122110,CW323938
CW862070,CW326531
BE216996,BE387149
AN176040,AN94568
EF164379,CW745665
AZ12032,AZ11154
CW692126,CW1327819
EH921178,EH921178
DE237294,DE169603
CW998972,CW998972
EL91671,EL58092
CW582445,CW814030
DN95578,BL73291
EH1253852,CZ105639
CW261386,CW1260625
BZ53623,BZ53623
CA9707,BE53314
EH1129709,EH1129709
CW487245,CW515227
DR40883,AW45567
AF18718,BH154857
BE308776,BE308776
CW544610,DL79380
EP77968,EP77968
BE332300,EP30087
AS83776,AS83776
BK14452,CG72750
EH438115,EH438115
DZ34014,DZ56865
BL380304,BL380304
DR100838,DR100838
BN327077,BN448466
CB79350,CB41885
AS22086,AS22086
AM87215,AM87215
CZ69956,CZ69956
CW476397,CW476397
ER32830,ER32830
EH833083,EH833083
CJ106763,EH791518
EH596393,EH144458
CW543117,BE203733
EN45331,CW693878
DL187305,DL203828
EH246874,DK5415
BR99330,BR99330
DS100289,DS100289
DJ15874,DJ15874
CX23944,CX21358
CS14102,CZ33909
AL67383,AL67383
BR151422,BR151422
BY597494,BY597494
AM69146,AX28792
DH45229,DH45229
CW441435,CW300521
EH712660,EH300924
CW491021,CW15849
EH1016137,EH409522
CW80510,CW440765
DL193909,DD70129
BN25137,BN28904
CW411086,CC54874
BN527208,BN527208
BC66513,BC66513
BY415790,CL34430
DB72657,AG61897
EH1118549,EH1118549
BY630234,AR5782
BN336968,BN369234
EH956147,EH956147
AL268564,AL151239
CC125450,CC125450
BN330466,CN71480
DB191856,DB70270
DN11175,DN17331
BH111435,BH111435
AN136043,BY79490
CW530099,CW877167
