globalID_A,globalID_B
EH1300612,EH1300612
BL407533,BL407533
CW661767,CW1026384
BN219318,BN480327
AN157578,EN35640
CW1081662,CW900203
BR171366,BR158827
DL187661,DL187661
DB33498,DB9200
EH901219,EH377055
DB203819,DB169401
CW1271115,CW244249
EH536281,EH388359
AL294758,AL294758
BN92245,CJ34479
CW436617,CW177121
EH364964,EH374291
CA24476,CA24476
DA4129,BZ36317
CW86121,CW86121
EH616970,EH616970
BY586851,BY586851
CW1097663,CW53558
DB41713,DB41713
DD191153,BN413113
DR61776,DR61776
AL198861,BY525580
CW152469,CW152469
BY268380,BC61811
DG17606,DG47306
BN475871,BN475871
CC151687,CW797761
CW554405,EF158733
BY610708,BL523784
BE369081,DL79513
EH667466,EH667466
EH432071,EH428429
AL33694,AL33694
BZ2047,BZ2047
BL261971,EH779676
CW894539,CW61943
CW605053,CW208884
BY264810,BY211844
CW449712,CW355358
BE198658,CW208884
DR6413,DH2059
CW884599,CW951863
BL161464,BL121061
AL112691,EF38094
BN11628,BN50991
EL70343,BY537612
CW70495,CW205719
DT150637,DT150637
CW69040,CW343529
BE142202,BE142202
DS105026,AT25482
CW1103258,DD165353
CA66987,CW644799
DT12185,CH12740
DB108534,DB8049
EH660867,EH1312115
CA29791,BM26019
ER23199,AA115026
EL3166,EL3166
CW542929,CW538501
DX36487,DX36487
AN143105,AN143105
CW880458,CW1032752
BN411535,BN411535
DB277571,DB324775
AY36665,AY36665
CW65798,CW83972
EH1110679,EH1110679
CZ63522,EF8272
DT166496,DT170802
CW264519,CW302733
CW1171383,CW1332368
EH600117,EH351652
EH374556,EH146291
EP39482,DB118889
DE274878,DE274878
BY372455,BY372455
EP34056,AW40311
AM53014,BL259596
DB245085,DB245085
CW246649,CW17397
BN441704,BN441704
CW34081,CW32161
CW536972,CN24581
CA115545,AA136962
DL15823,DL53121
DR66051,DR66051
CW493167,CC28222
BY272682,BY625241
EH62011,DE58395
BP43858,BP43858
CW1019962,CW469837
BY671110,BY671110
AP37885,DD87093
AL35045,AL44000
CW1043436,CW81125
CW1102026,EH682523
BE376949,BE376949
DB289867,DB289867
BY491161,BN246901
AA100490,EH423288
EH715588,AN83370
CW1064993,CW1064993
BE240458,BE240458
CW864564,CW637256
CW711350,CW611107
BY24326,BY344863
AA171570,AA171241
DS73864,BE210572
EH1056395,DZ69005
DE122428,DL134548
DK37773,DK37773
EG18761,EG53601
DE274205,BK23785
CJ79809,CJ160947
EH882919,EH882919
BE137881,CW535150
BN78510,BN416853
AK78736,AK78736
DD212722,DD212722
CW180028,CW394014
EH671841,DT66245
AN174398,AN174398
CW325005,CW201139
CW29649,CW29649
AL324084,EH167630
DD164420,EH585306
EH1127998,EH663558
CW1019452,CW1110498
BH141144,BH141144
DD151027,DD151027
CW470795,CW597388
CW596989,CW281860
BE356345,BE356345
CW860037,CW860037
CW835927,CW835927
CW862070,CW576267
BY315422,BY451078
BN9703,BN9731
AA124519,CW886013
BM47474,BM47474
CW698616,CW698616
CT44359,CL43774
AP66226,AP66226
AL249331,CC54185
AW166451,EL79586
AD18147,BN216283
CW742907,CW742907
DW22758,AW17829
CW877227,CW1286633
EF203286,EF203286
AL159024,AL120281
AW163620,AW163620
CW894939,CW1024483
CA58603,CL33042
DA90293,DA90293
CN4645,CN8285
EH189952,DE269401
EM98827,EM98827
BB91764,BB91764
AN74306,AN74306
AA60261,DE127114
BD66992,CW203199
BB54577,AW104861
DE43477,DE212614
EH873008,EH242942
CW98491,CW363314
CC86824,CC86824
CW71435,CW322452
DC3906,DC3906
EH1000889,BL272582
CJ35795,EB32651
BN345699,BN345699
EH189952,DX10615
AM96385,CL34680
CW1014596,CW1014596
DP23822,DE116694
BL240608,BN381502
CW161422,CW249458
CW1071929,CW830970
BY542046,BY542046
CW740551,CW404962
CW84919,CW392118
BP60786,BP60786
EL42785,BN468337
CB36332,EH148452
AL52702,AL54649
EH396031,EH877469
BR192547,CZ28866
CZ79294,AP41511
AW88886,EH245924
EG2505,CC131345
AN107645,BM37670
DB252339,DB41535
AW60696,AW60696
EH189952,BZ34427
EH620160,DA32992
AL170140,AL94788
BB62026,BB62026
BL32357,BL32347
AA57454,DE63581
EB61356,EB61356
BS11116,BS11732
CW864394,CW664745
AA97549,CW231025
EH735724,EH451174
EH7057,EH61730
EH752482,DE227142
BN281996,BR106680
BL281242,CE51226
DE101888,DE212614
AX40335,AX40335
BE88066,BE245928
DT159279,DT69494
CW197271,CW75253
CW298441,BY449228
BY470154,AD26191
BR192583,EH711492
BR116598,BR193179
AL209065,AL188352
AK141045,CL41408
ED49500,ER40280
EH1250255,EH1250255
BE178075,BE42983
EH559152,EH507117
AM69283,AM69283
DS117790,DS7720
CW829781,CW718655
EF34675,EF34675
EH1052996,EH149164
BR203762,BR203762
DE292586,DE292586
CZ73944,AS41204
CW37942,CW140883
AB13429,AB13429
AW188134,AW81717
AN36504,AN36504
CW533512,AF13274
CP30196,CP27985
CW244429,CW848654
EH671841,EH642965
EH667776,EH667776
BP67712,BP67712
BY398893,BY398893
AM18151,AM18151
EH638451,BL418883
CW145548,CW145548
BY134272,BN161763
BY554848,BM26019
CW979166,CW1220151
CW522717,CW596684
CW446442,CW1073403
CW59124,CW59124
BN301182,BN170860
BE280235,BE280235
BY277318,BY99414
EP87823,EP87823
BN22879,BN153271
EH430255,BL109191
DT52894,DT52894
CG20806,CG193330
EH222798,EH451174
CW1030276,CW432373
EH752482,EH511095
EH367130,EH16200
DA73458,CN64039
DA111211,DA111211
DB121997,BE86192
EH903586,EH903586
CW1061300,CW669937
CW835949,CW843040
CW564210,CW564210
AL241338,AL241338
BL94718,BL259179
BZ35404,DS71477
EH791288,EH791288
BY285664,BY253545
CW569246,CW413431
CW517710,CW611619
DL221569,DL221569
AY37657,AE14489
BR70464,DB115596
BR172315,CN24581
DA85191,DA85191
BD66992,AX14269
EG51887,EG51887
BR193001,DD90591
DL46513,DL46513
BN540754,AW104861
BE211797,BD64175
BY335780,BY335780
CA7965,CA123888
DR12238,DR12238
CW887565,DE313119
EH1277682,EH1142010
AN169039,AN169039
AB33197,BR233630
EH872789,EH872789
ES22316,ES22316
CW522717,CW324123
BJ27327,BJ27327
CW210990,CW210990
DE255373,DE248010
EM83691,EM83691
CW17230,CW282444
AN138418,AL306724
BY471480,BY315093
EJ15483,CC151524
CW1094344,CW1040764
BL378159,DE289386
BN281996,CW693878
AW46886,AW46886
CW125012,CW49687
BY215583,BY55554
BA8961,CB60553
DR55603,DR5458
CN59389,AZ14601
DD168017,DD168017
BN330686,BN475015
BN480693,BN480693
CW718565,CW718565
BH137066,BH137066
CW509882,CW319607
AL65338,AL65338
CW450962,CW362377
AN163133,AN163133
BN341626,BN341626
CW931063,AA155212
DE218589,AG35227
AA68312,AA71103
BY159646,BY159646
CA29791,CW217139
DA91091,DA91091
CJ139338,AK57613
AL275499,AL275499
BY555317,BY555317
CW1294808,BN463049
CB32958,CW243008
CT18214,CT25949
BE110397,BE82227
AA178985,BW53602
BY621849,BY621849
CW175292,CW530196
AL51742,EP102555
EH664004,AN63509
DL75806,BY146139
EH860065,EH264858
DS107923,AY44680
EH684669,EH684669
EA48536,CA42781
ER37500,CB77071
BN293396,BN300095
BH64695,BH64695
BW13322,BW42701
EB70025,CJ151251
CW135367,DT59817
BH177219,BH177219
AN136043,AS87974
BN121168,AW46886
DS99424,DS75682
DB56915,DB233791
DR42726,DR42726
BJ13893,BJ13893
EH966367,EH966367
BH144998,BH144998
EH302590,EH229974
EF158328,EF158328
CW698745,CW914535
AL17053,AL49721
AN184633,AL326808
CW404053,CW107416
DR120372,CZ92164
CW623011,CW446492
BE87155,CK6968
CW578000,CW266247
AL122434,AL40502
BZ34348,BZ34348
BN354205,BN354205
CW1146662,BR160122
CJ35795,EF38094
EH701371,EH701371
AL229910,BY402841
CC10479,CC10479
DB256553,DB256553
AL336399,AL278456
ED40583,ED40583
BE368537,BE368537
BY491161,DD70129
DB323211,DB323211
AL81754,CW1221407
DE182803,EM64794
AM97635,AM97635
EH222798,CT23876
DE274205,AM5896
CW279853,CW321622
CW1026187,CW1105136
CW1301535,CW1301535
CW297480,CW240494
EH44154,BD16172
CW830069,CW1148736
DB60978,DB212843
DE256749,CL57158
CW178370,CW250835
DP23822,DD131908
CW800022,EL47311
EM86184,EH240540
DB22779,DB226579
CW97146,CW97146
CZ9005,CZ9005
CW365326,CW163905
CW862315,BD76153
CW487860,CW1204112
AP79403,CG106079
CG157099,CG53124
CC136333,CB33199
AX24273,AX24273
CW405194,CW302025
AP2775,AP2775
BL349520,BL349520
EH1156851,EH1156851
DH47841,DH47841
BY265721,BD77965
BM67387,BM67387
CW990732,CW990732
CW829781,CW207764
DE170138,DE170138
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW981436,CW1195591
CW77460,CW279267
BL489342,BL489342
CW476413,CW120343
DX49233,DX49233
DT94508,EF87116
CW376273,CW1071747
CW1006015,CW1006015
AL229910,DA19872
EP47116,BR122736
CW234840,DE57573
AL330753,AL330753
BE137881,AW45567
EM32184,CN39519
AN136043,AW158497
EH857991,EH857991
EH757369,EH757369
CW28574,CW2112
BE400639,AY44680
BE319565,BE319565
BR164078,EL31580
BL371621,CW844757
CW236172,CW216625
CW1294808,CW850167
CM72331,BR193001
AL255683,DL180485
CW1106317,CW1106317
DN104631,DN60534
DE218690,CW991195
AA10187,AA52436
BL391927,CR9628
AA165130,AA165130
BE305872,BE336706
EH939343,EH226301
ER23199,CW381870
CW86414,CW551581
CW930929,CW930929
BY598449,BY347857
EH1204348,EH1204348
BR83143,DA41470
BY170801,DL10218
BR154117,BR154117
BE299453,BE299453
AW182409,AW182409
BD63161,BX9108
CW1273018,CW1273018
DL37924,CB43199
CW1052685,BY668148
CC151970,CC151970
BY570024,CW1210933
BY675123,CL41408
CW313152,CW415782
CW351090,CW437557
AW202949,AW202949
BD66992,EF55832
EH684302,EH684302
DB272473,DB206004
AL230702,AL230702
BD94288,DR113777
BN77520,EH450832
DW45345,DM33506
CW1039585,CW469464
EH828269,EH828269
BY610888,BY610888
AN136043,BE156268
CW782819,CW253328
EF83506,EM49426
BN50818,BN11162
DB166463,DB166463
AG34528,AG34528
CW76873,CW821228
BY187563,BN191486
DB179699,DB122903
AJ42533,AJ42533
BE334563,BE214939
AL132675,AW78487
CW282741,CW52795
CW1069438,CW837857
DR106049,DR106049
EP71618,EP71618
BE359046,DN111713
AP61290,AP61290
EA39662,AK92525
BR192583,BN377845
DP26403,DP56575
CW691446,CW184635
BE436063,BE427922
EF145268,CZ97572
EF163917,AL311555
BY554848,DB97930
BH97934,BH31305
DX64582,DX64582
BR126234,BB28541
CW1120041,CW1120041
EH1091758,EH769470
BR172315,DL134548
BG37035,EF101538
CW730171,CW982014
EH820936,EH820936
CW183813,CW639492
BC8515,AN16109
BS11116,BH134730
AG48139,AG48139
CC151687,DH41256
CW647820,CW647820
CC12673,CC80097
CW851689,CW851689
CW921186,CW921186
CW1018002,CW482267
AW100036,AW46466
BY359640,BY442965
AX6256,AX6256
AL229910,AA154646
EH405553,EH405553
DB107624,DB47954
CW1157217,CZ105639
EH1096569,EH1149074
EH5521,EH238599
BE469484,BE89007
BY30405,BY222155
EH748222,EH748222
BN11628,BN62895
BR133684,BR65830
DL115847,DX31924
BR171385,BN145049
EH374556,EM27989
CW361380,CW535759
AJ41125,AJ41857
BN319722,CW1018629
DL116552,DL116552
BL357642,BL357642
DR12665,DR12665
CJ140887,CJ140887
BE141378,BE387005
BR119537,BR141123
CW411399,CW443570
AL14076,AL14076
DA73041,DA21634
EH398340,EH596601
BZ28428,BZ28428
AK29206,CC60650
EA19819,EA19819
BD132156,BD132156
EF28215,EF28215
BN38889,BN38889
CW560587,CW1273018
BN135163,CL33042
EF54822,BY451078
DL109942,DL109942
AL193127,AL193127
CW110665,CW110665
DB105286,DB105286
CW441918,CW318611
DL237231,DL237231
AA97549,EH181659
DE274205,BK39505
AN17936,AN17936
BL262611,BL484612
DT156955,DT156955
CW543117,DE149402
CW528091,CW272965
EH545981,EH545981
EH97618,EH97618
EH985274,EH1200603
CW449712,CW260449
CW911061,CW911061
CW1082179,CW41195
BY362636,BY308204
AL14626,AL14626
EH640017,EH328168
BE67568,DL131609
BE216000,BE209757
CW72887,CW95058
AL341191,BH134730
AL255683,BN234657
CW244429,CW517137
BY201004,BY201004
CW233208,CW272965
CW78789,CW1146444
CW855036,CW855036
DL129280,CN24581
BK42362,BK42362
BN11628,BN51456
BY554848,EM45400
DB210967,AW104861
CW454351,CW454351
BY675123,BY274656
AL33120,BR53263
EH1122660,EH1122660
DC6754,DC8259
DN19070,DN3746
CW1050702,CW1159758
CW99211,CW201071
CW69040,CW107416
BT3055,EF12623
EF176854,EF176854
AP81632,AP81632
AM113293,AM85257
BB95704,BB95704
CW149711,CW330929
BY466128,AW78487
CW1141642,CW1141642
BY618651,BY618651
DW24452,DW24452
EL19840,AW41756
EH88879,EH1254725
BR193001,DZ68091
CW1036188,CW760916
AN38977,AN46625
CW684291,CW74990
DL77575,BY146139
BN412444,BN412444
AA60261,EF55811
DD196720,AA169664
DE274205,BY274656
EH323792,CJ52662
BL458638,DL187075
BB69780,BE203027
CW141860,CW1090500
CW368088,CW386626
BN265168,DD63766
BH187459,EL57392
BD55843,DX14362
DB29212,DB29212
CY14856,EF55811
AE16597,CW231025
AA196907,AA185793
CW447555,CW471414
DE65724,DE87523
CS32613,CS32613
CA7407,CA7407
CW407867,CW407867
BP60753,AL311555
CW130915,CX14285
BY745273,BY745273
EA24433,BP6547
BY589510,AX33562
CW1252784,CW962137
CW1278108,CW948596
BE212137,CW1193161
EM105022,CT28398
DS100780,DS100780
DR123152,DR123152
CW197317,CW197317
BL404601,BN474709
EH584881,EH584881
CW421392,DL57653
EH864154,EH495578
BE199805,BE159937
BE400639,DB182279
CF6728,DF10928
CK6910,CK6910
CG72782,AW150647
EH47777,EH47777
DB157530,DB166294
CR8303,BG2494
CW156925,CW340189
CC57357,EP47855
CW1331169,CW1082771
EF24027,EF24027
BH140197,BH140197
EF145268,DZ54124
CW933330,CW181271
AP37605,CG128534
AL90315,CW381870
CW1260086,BE248107
CW975643,CA50534
BE10393,BE10393
CW140741,AL61029
CW218712,CM23096
CW79224,CW71178
EF145268,EG35557
BR202955,BR202955
BD13940,DL138552
CW148319,CW608418
EG17780,EG35284
CE37897,CE37897
BH54931,BY356221
CW207412,CW1210527
BN198955,BJ5316
CT10420,CT10420
AA71647,AA66536
EH247270,DL145851
CW827577,CW849256
BR95672,AL115210
DT106904,EF126293
BY549081,BY78292
BN455994,BN455994
BE156922,AL126524
BY321091,BY443541
EH675686,DE212614
BE405326,BE405326
AN44665,CZ29943
AW88886,CW266772
CW767067,CW577267
AP37809,AP37809
CW1253750,CW1277200
EH666560,BL355377
AL126579,AL332588
DB304227,DB304227
CW1332256,CW857418
BY520349,BY541395
CW365326,CW450031
DR3968,BL213273
DL247493,BL425847
BE174399,BE174399
CL15194,CL15194
CW56209,CW118658
CW596989,EF75759
BR213524,BR217343
EF177538,BZ34427
BB42951,CL25919
DA46429,DA46429
EH147516,EH345605
AL58064,AL58064
CW1260086,CW693878
DB160868,DB164074
EH465581,EH635873
EH732722,EH732807
AG46820,AG46820
DB150169,DB303729
AW116872,AW80769
AM97474,AM97474
DB209311,DB33799
EF13945,EF13945
CW778355,CW778355
DZ36373,DZ36373
EM7110,EM40741
EM105816,EM115614
ER23199,CW399851
DB324857,DB324857
BL92148,EF144821
CW1002830,CW1289024
BL386524,BL386524
EH334359,EH334359
CW1219024,BE452701
BY162261,BY72819
EG31590,DW65914
BY469166,BY73814
CC89900,BY382999
BE337729,CW239385
BR199740,BR239904
DK32746,DK34564
CP38367,DT122842
DT18340,DT18340
CW438645,CW415782
AL143551,AL93515
CA115594,BR48127
CW395672,CW341168
BL502388,BL502388
EH147833,EH413601
BE167780,AM77747
AP61937,AP61937
CB32958,BC29800
DB272904,DB324437
EH412385,EH412385
BE144594,BE135953
BY280753,BY259567
EH112975,EH100173
BN50818,BN72932
DX13014,AJ16046
EA46121,EA46121
AN207292,AN221083
DB221083,DB221083
BN14309,BN14337
BN522754,BN522754
AM28441,AM28441
CW41008,CW88280
BY187154,DD70129
EH64849,EH646263
EP45233,DT100576
CZ84619,CZ56476
BE243329,BE243329
CW262583,CW416664
EH784361,EH544422
CJ136719,BH112553
EF78228,CW1221407
DH55881,DH55881
CA66987,BC29800
DR63631,AS62609
EH666896,BE270044
DG27356,DG27356
DL217800,CS30949
BR37177,BR37177
EN25836,EN25836
CW1201104,CW1201104
AA189574,BY260970
CC100442,EH511497
BE30453,BE30474
EH1000889,BM26019
EH970129,EH970129
EH905393,DE153933
DA22982,CN91697
BY253194,BY622921
AL132675,BE156268
DK46945,DK46945
CB49985,CB49985
CW1147049,CW277225
BD47414,AB24747
CW1208456,CW704523
DR28132,DR5458
AN144873,AN144873
CW693571,CW996353
EH1150613,EH838768
CW737836,CW737836
CW102438,CW265637
EH769221,EH769221
CW501972,AS87974
BL359205,BL359205
AM76031,CB94979
DL137498,DL127326
DN126118,DN126118
AW31245,AW100197
DZ16805,DZ16805
CW1016823,CW515227
CW525138,CW648642
CW627095,CW1182829
DX34285,BH38358
CN51051,CN84846
EA4464,EA4464
CN52127,DT167142
EH986928,EH986928
CW1008294,CW1326337
EB53957,EB53957
DL256113,BL419657
EH106404,BG6035
DS102387,AL211408
EH695188,EH609502
DA62568,DL72775
DZ11922,DZ11922
CG71796,AA169220
EH805751,EH805751
BD134158,BD92079
EF106862,DA58962
CW264519,CW107416
DK30575,DK30575
BR242657,BR146421
CW172045,CW135006
CW428417,CW428417
EH1150808,EH1150808
BC36751,BC36751
BY85378,BY276493
AL184579,AL184579
AA106582,DA52637
CW215281,CW581381
BN120375,BN317195
CW123833,CW232303
EH706969,AW158039
CW96802,CW469837
CJ30291,CJ30291
CW1294808,CW833926
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
EH196401,EH260923
DD172201,BN474709
DL177712,DL255998
BP36712,BP36712
AM92376,AM92376
EH1058050,BK37293
DE122428,EH511095
CW952074,CW1212419
DX62652,DX3165
EH1317607,EH1317607
CW484316,CW417410
AB11475,BN9419
DR119173,DR119173
CA73693,BN462215
DB96849,DB96849
AG5240,AE8429
CG151282,CG135752
EH189952,EF38094
BM13813,BM13813
BN491762,EH664349
DD100159,DD195532
CA94632,DH68056
BN461397,EA55675
AP15106,AP40178
BN538348,BN538348
CJ140093,CS30949
CW1081662,CW764053
ED18854,BR157341
BL189196,BL189196
BY598449,EH610228
EP44190,EP48716
BP24606,BP47910
AS47383,CJ73717
CW819184,CW1186092
EH1156902,EH1156902
AL249331,DB85003
CW756396,CW756396
DT138494,DT51665
AL112691,DD116885
DD136187,BH154857
DB268170,DB268170
DK43185,DK43185
EK12196,EK12196
CW381722,CW381722
CT30390,CT21000
CW634193,CW541902
EF111174,DR93000
DT53056,DT53056
CW650951,CW797761
BY675123,CL53209
BN128353,BE127411
CW422578,CW763264
CW862070,CW805278
BY370351,BY370351
EH680700,CJ127327
EB54933,EB37129
DT51754,BR88966
CW453438,CW552002
AL76654,AL29613
CG132635,CG132635
EH437021,EH437021
CJ38122,BD73279
DR52064,DR52064
AW188134,AW17291
EH1130026,EH1130026
BB87299,BB117874
EF117979,EF117979
BY134538,BY312226
CW484937,CW325982
BN306089,BN306089
BR17089,AA95622
AF27087,AF27087
AA102842,AA122339
CW204389,CW673567
EB48098,EB48098
CK6960,BE136923
BL70630,CD32037
CW1176855,CW612149
AG3154,BY24086
BR242146,BR40448
EM105022,BZ34427
EH828318,EH828318
CW315634,CW349718
CW262379,CW510161
ER23199,AA94070
CW1026494,CW527932
DZ54294,DZ54294
BY410425,EF64432
CA66987,CW324123
AL38033,AL38033
CW407867,CW383386
BJ36359,EH1227981
BN107087,BN107087
CW1032843,CW752173
BE224654,BE234585
BN133757,BN133757
DD198793,DD198793
CZ84619,CZ26195
AK12999,AK12999
CW287437,CW712442
EH927551,EH927551
BY664693,BY620891
CW145548,CW306161
CW605053,CW617307
CW1008210,CW906346
AN18329,EK3721
CW299888,CW299888
DM20489,EH143484
CE25516,CE18553
CW539151,CW172263
BM23449,EH342552
CW824900,CW824900
DB236679,DZ6362
BL174927,BL199212
CW1153869,CW617370
BL195371,BL199684
CW1239941,CW183784
CW535723,CW203710
AM48291,EH363967
CW264584,CW398198
DD191153,BE219529
DP34486,EF135929
BE196952,BE68126
CW720253,AT22562
BY331459,BY331459
DL202138,CW1286633
AW158873,AW158873
EA39662,BD25835
BY134538,BY165019
EL38355,EL95998
CW531043,CW89312
EH664004,DE107115
BY601731,BY745824
BY315422,AS60896
AA141665,DD116885
DC13603,DC13603
DE122428,EH509927
BB54577,CE51226
DB156966,DB316395
AK57643,EN11003
CW231956,CW231956
BN122039,BN121712
CW95298,CW304074
CW1219024,CW802880
CA29791,BL272582
AA97549,BL355877
AL119079,AL49780
EH118361,EH118361
EH997750,EH997750
BL427213,BL427213
CW462628,CW109972
DD134134,DD219505
BY675123,BY451078
CW1276651,CW1289024
DW66064,DW66064
DB111121,DB293999
CL49444,CL49444
CW975643,CW266772
AG44186,AG44186
BR193001,AW220058
BN377000,BN389188
EH241474,EH155316
BE259281,BE259281
DD35153,DD116885
BE437458,BE437458
EH90903,EH90903
BY263907,BY451626
CW1117281,CW1264377
BY449903,BY209875
CB70478,CB70478
BY46586,BY76052
AG51189,CS30949
CW43788,CW602333
CT5863,CT5863
CW396395,CW1313574
CW47623,CW680869
CW883093,CW313028
CG156945,CG86031
BN134012,CW416730
EF177538,BF30016
CW647729,CW647729
DR109127,DW16713
AL51742,EH423288
AW29003,CN15436
CW494254,CW494254
DE274205,EL47655
CW161879,CW1083464
BE332300,CW243008
BY102591,CS9786
DE117240,DE93505
BY577544,AW150647
EH353027,EH236299
DC24034,EK3721
BY87232,BY315601
CW786703,CW801282
EH398163,EH177932
BH151602,BH151602
CJ196375,DT136096
EF197271,CW399851
BR134323,BR134323
DA81540,BE157003
CW221554,CW192096
BL315711,BY705013
AY43407,AY43407
CL5966,AA38867
BN381502,BN505781
CW929013,CW929013
AP20532,DL47653
CW476153,CW268888
BN491762,AG35227
BN307673,BN307673
DM20504,CP27522
CW1312648,CW1312648
BN331665,BN408076
AS60764,AS39984
CW1202445,CW1172988
CW1002913,CW939591
EH645564,EH645564
BY217716,BY323198
CW40433,CW40433
CW201824,CW402930
EM129823,CT16150
BY459905,BY250737
BE414674,BE199185
BR17089,AN52393
BZ43004,BZ43004
EP39482,DE162193
BF10820,BF10820
CW657602,CW543668
EF145268,CL34430
CW5715,CW235870
BE165936,BE165936
CW261117,CW606817
EP65511,EP65511
DL40878,DL136549
BH81979,BH81979
EH641031,EH240540
EH576606,EH214182
DK15728,CB33199
DE138452,DE111897
BL261971,CZ121627
CW125012,CW125012
CW304417,CW1224221
BE26847,BE84805
CW13028,CW380173
BW36965,BN364847
AW52148,AW54848
DE73654,DE99192
AN75909,AN75909
AM106357,EF24782
BR164078,CM40018
CW819245,CW467202
DB200557,DB210017
CM17888,CM17888
CW533974,AW78487
BC49804,DS87398
CW1034291,CW1034291
BY712405,BY712405
CW442326,BE226235
EH1138041,BE115648
AA164934,CW1082771
CW909570,AM69189
EP68664,EP68664
DE239787,DE237696
CW713885,CW331509
BY716225,BY673786
EM123494,AY44680
BZ22849,BZ22849
EF197271,EL31580
DT123616,DT123616
CW117584,CW361495
BR227686,BR227686
CW386826,CW386826
CW238835,CW398539
CW1024308,CW1147092
BN415976,BN415976
BN174542,BN160947
AN44665,CW213309
DE157423,AA95622
BY230170,BY23718
BY537834,BY537834
AL247426,AL247426
BY373485,BN312201
DE65981,EH294292
BG29809,BG29809
AW164871,AW164871
CW446947,CW581381
EB31315,EF120086
BE240998,BE240998
AN33411,AN33411
CJ84486,CJ78345
CW46969,CW85106
DR39458,DR39458
CW683161,CW1181735
BN387648,BN171018
AL155359,AL5100
DE111635,EH364428
CW770027,CW770027
BL261971,EF88924
EH479269,EH384799
AW108103,EF169310
CW900275,CW984723
CM13683,CM13683
AL250774,AL290555
AF5908,CZ6179
EH595686,EH595686
BY68573,BY15785
EP46763,EP46763
CW863301,CW863301
DB66482,DB306491
EH554130,CL34430
DT52097,DT52097
BN6297,BN156921
BW60065,BW60065
AG43981,EH1323935
CW1127256,CW749844
AL92959,AL80196
BN265698,BN222787
DL155867,DL155867
BL254941,EH473435
DT77250,EH400020
DN114786,EH554638
AK26598,AK26598
BS14466,BS14466
CW141173,CW193212
EF54822,BK39505
CW279566,CW564304
BY410425,BE203733
BY250663,BY115048
BY198613,DN73651
EH500392,CA77374
CW442428,CW171173
AL363774,DL152948
AA97549,DX14528
AA189574,DL180485
EH109445,DE59954
BN329253,EA13055
AN138418,CT48183
CS26923,CS26923
DW9870,DT60803
CW883093,CW1014664
CW344071,CW163905
BH168115,BH168115
BY402923,BY403967
AP40325,AA99140
DA33652,DA25756
BY715191,BY715191
CW105430,CW105430
AW60423,AW60423
BL304572,BL304572
AS46070,AS46070
EH372666,EH110713
AA186091,AA96238
CW1245598,CW1245598
EH778141,EH778141
EH665804,EH665804
CW49817,CW414827
EL25176,EL25176
AK150730,AK73753
AY16059,CW101325
BZ27775,BZ27775
DE174563,DE44717
DE186891,DH41256
BY134272,BY330200
DR35918,DR35918
AA96092,EH732311
DE142883,DE143512
CW573579,BL299779
EH1204594,EH1204594
EH335101,BY532389
EF55333,AW37521
BL25503,BL25643
ED34532,BR105928
CW259934,CW219808
EH665978,EH665978
BN336884,BN336884
BL513454,BL513454
EH840106,EH840106
BY182713,BY563997
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
AL249331,CG106828
CW645648,CW53593
CW438645,CW838567
BN123571,BN123571
CW626710,CW440756
CW1143548,CW778186
BY434035,BY157527
EH397404,BF11476
DS73864,DS71477
BH64772,BH154470
BL421945,BL421945
BS12261,BS12261
EH955552,EH955552
CW441918,CW167132
DL198943,BY297478
CW573579,BE219529
DX2255,DX2255
CW673222,CW673222
BL257392,BL257392
CP38163,EL18149
EH654856,EH784979
BK53098,DZ42884
BY676398,BY355676
BY673474,BY673474
DL89767,DL89767
BR133684,CE60740
AL251373,AP17480
AW16516,AW16516
DB115665,DB183031
BY194219,BY78089
DY38550,DY38550
EH715588,DE102293
DE155977,DE32742
BL111269,BL108205
BR146922,BR146922
EH302590,EH216085
BE87634,DN15630
DN152329,BY186729
AP37885,AP40113
CW498039,BE347094
BN398492,BN544298
EH503272,EH214182
DL218449,DL218449
BN337803,BN337803
BL287092,BL287092
DB332692,DB288799
CW932920,CW1114504
AX62543,DC16416
AB34975,AB34975
AL74175,CE28941
BE191572,BE214051
BE465091,DB327649
BN358409,BN449522
BL254941,BL254941
AM96385,EH1153648
DH12040,DH12040
AG51189,CE42218
CA29791,EH511095
CJ140093,AX57830
DW16417,DW16417
EH241169,DS102413
AL224016,AL224016
CW586362,CW303554
AA168274,EP19851
CL49629,CL49629
BE45738,BE45738
CW990481,CZ105639
EH32307,EH32307
DZ44296,AN22044
CW199674,CW199674
CW348356,CW453468
BH125038,BH83528
EH1205149,EH1266337
CZ77472,AD8315
CW356388,CW527885
EH41455,EH121989
DH47626,DH47626
CY33042,AN7741
DE179550,DE324731
DL259014,DL259014
EH223406,EH223406
BE381938,BE212048
CW1255036,CW573462
CB29513,DL181412
BN520110,BN520110
EH751734,BH181775
DN138090,DN129404
CW937594,CW617418
EH881346,EH881346
CW315634,CW522853
CW404131,EF38094
CW879921,CW881349
BD66992,BL278537
CE15046,BN222751
DT106904,BR106680
DR57854,AW45127
CW498346,DE94897
BY45895,BY45896
EF103469,EF103469
CW808420,CW808420
CW501972,BE156268
CW595151,CW133941
AA60261,CW172263
