globalID_A,globalID_B
AT15928,EH610765
EH324729,EH15326
EH6417,EH69301
BF21931,BF21931
DA12353,DA12353
BY84487,BY26670
EH235850,EH235850
BY565320,BN332858
BN420551,BN416192
BN23593,BN69832
AX56206,AX56206
EH96144,EH96144
BL62319,BL62319
EH606446,EH606446
EH51972,EH67366
CD26482,CD26482
EH70363,EH70363
EH542212,EH542212
BN187689,BN231995
BY96401,BY43858
EP68935,EP68935
BL374339,BL374339
AA9803,DD21675
DJ4677,DJ4677
BL75436,BL75436
BN420677,BN420677
DE234013,DE234014
DL156318,DL156318
BY418078,BY423537
DE16451,DE16451
EH169941,EH203635
BN339230,BN339230
EH273326,EH335528
BM25726,BM25726
BY370986,BY179148
DN107072,DN107072
EH839777,EH839777
BN111745,BN220564
EH51187,EH51187
EH658664,EH311049
DC14340,DC14340
EH626728,EH626728
BY413520,BY413520
CJ84745,AA115906
BY54926,BY54926
EH320120,EH320120
DK34001,DK34001
EH496532,EH496532
EH359372,EH397961
BN28116,BN66390
BH8418,BH8418
EH268909,EH217848
EH716827,EH716827
BN275990,BN470485
BL242340,BL242340
BN335485,BN335485
BN50215,BN63832
BN6983,BN26834
DE207617,DE259965
DE255470,DE255470
DL203585,DL203585
DE176237,DE101817
BY566057,BY566057
BY46172,BY46172
BH52130,BH85224
EH843150,EH843150
DS18158,EA46081
EH215212,EH404939
DE246606,DE246606
BN49158,BN19997
BF22956,BF22956
BZ35044,BZ35044
BL208937,BL208937
BN385420,BN385420
DE53750,DE53750
EH304899,EH304899
BN72313,BN33667
DL86409,BY308458
BY364698,BY364698
BN70914,BN70914
BY503995,BY503995
EH324387,EH324387
BY288770,BY288770
AA110907,AA38882
BG39494,BG39494
EH7348,EH7348
DS3410,DS3410
EH485985,EH485985
BY555834,EP29098
DL110549,DL110549
EH381652,EH381652
EH44281,EH876677
BL100099,BL100099
CA96428,CA96428
DS85946,DE49959
DE260245,DE260245
DN37341,DN105363
EH120358,EH11498
EH703158,BY298063
BL35870,BL178948
AA150979,AA150979
EH638330,EH310644
BY367571,BY367571
EH762174,EH383814
BL295235,BL295235
BN238390,BN238390
EK10358,EK10358
EH447433,EH473568
CY21288,CY21288
EH864462,EH864462
DN54768,DN54768
EH706591,EH681418
BM16910,BM16910
BL287533,BL287533
BN70274,BN8551
BL286816,BL286816
EH823425,EH823425
BY243345,EJ17747
EM88738,EM88738
AH9015,AH9015
AG25068,AG25068
BN297394,BN255945
CS8191,CS8191
EH841766,EH841766
BL228890,BL228890
BL227629,BL227629
EH7376,EH7376
BP50761,DE150159
EH5137,EH5137
BL31872,BL31872
BL161727,BL161727
BY87080,BY87080
BY355857,CS32838
EB50603,EB50603
EH495695,EH547179
DL170249,DL170249
BN40167,BN81479
BH29237,BH6296
EM28418,BP16411
DS15101,DS15101
EK6576,EK6576
DE195669,DE139992
BY182537,BY34563
AX11412,AX11412
BZ30573,BZ30573
EH334390,EH609201
EH819999,EH819999
DN127969,DN127969
DS95427,DS95427
BY507743,CA86914
DE195852,DE195852
BY540404,BY540404
DN119822,DN119822
EH327243,EH327243
CL40349,CL40349
DN125191,DN125191
EH219488,EH219488
BN55094,BN34118
BY122349,BY103424
EH487055,EH304960
DE244690,DE244690
BN31391,CL11625
EH414984,EH295949
BL352498,BL352498
BL17427,BL17427
EH843150,EH1279354
BN341187,BN341187
DS72354,DS72354
EH273344,EH273344
EH603986,DL175011
AA97706,AA97706
BY46279,BY666178
DE184499,AA140272
BN200307,BN68976
DK18984,DK18984
BN106012,BN106012
BY495684,BY495684
BY559893,BY559893
BN2361,BN2361
BH140661,BH140661
DL196740,DL196740
BN30927,BN55609
CJ140789,CJ140789
AX16152,AX16152
BY525775,EM88738
BY512181,BY512181
BH102246,BH102246
BY256249,BY175754
EM10723,EM10723
AG13749,AG13749
BN123147,BN134225
EH69348,EH69348
BN318651,BN318651
BL83781,BL130977
DL71547,DL71547
DN94474,DN94474
EH234851,EH234851
EM48672,EM48672
BP9790,BP9790
EH544749,EH544749
BM5039,BM5039
AA134296,AA134296
EH775840,EH775840
EH681974,EH681974
DG16268,DG16268
EH645362,EH645362
BY107997,BY125230
DL126289,DL122297
EH645919,EH645919
BN32307,BN67526
BL238727,BL238886
AZ16802,DL182020
BL323210,BL323210
BF14466,BF14466
BW16766,BY280462
DJ4597,DJ4597
DL209553,DL209553
EH79948,EH1066236
DE256922,DE256922
EH239945,EH239945
BZ26029,BZ26029
BL389101,BL389101
BN404090,BN404090
AA131783,EG15385
EH19699,EH19699
BN243457,BN255297
EJ20223,EJ20223
BY163830,BY424702
DG49234,DG49234
AG29900,AG29900
BL184234,AA122447
AH11374,AH11374
DE253521,DE253521
DE10037,DE37439
EM40060,EM40060
EG18497,BN30255
BL125834,BL125834
DE244703,DE244703
BN32307,BN66390
BF9995,AT15543
BG35925,BG35925
BY563541,BY629265
BY116188,BY116188
BN370767,BY340758
BY383679,BY383679
EH150238,EH150238
EH215164,EH263426
DN46915,DN46915
BY526383,BY638456
BL12108,BL114454
DL8099,DL56269
EH322405,EH322405
EH80052,EH80052
BY496227,BY93596
DL6826,DL20445
EH708073,EH708073
BL366289,BL366289
CJ31933,CJ31933
BY409793,BY409793
BN335504,BY503524
BN416052,BN416052
EE2297,EE2297
BN42546,EH345626
DA76602,DA76602
BL389993,BL389993
BY532868,BY532868
BY97164,BY97164
EH271401,EH271401
EH246416,EH246416
DS101294,DS101294
EB48249,EB48249
EH363245,EH363245
BY104765,BY142630
BZ13529,BZ13529
EH337144,EH341698
EH600603,EH600603
AX3407,AX3407
EH251196,EH251196
BL278653,BL152673
EH430305,EH430305
DL33927,DL32633
DA89003,DA89003
EH52113,EH52113
EA5833,EA5833
BL350670,BL350670
AG47657,AG47657
DE235938,DE235938
DE187766,DE113044
EH658464,EH304960
BL363168,BL363168
BN14462,BN5388
EH108767,EH108767
EA43706,EA43706
BH47296,BH47296
BW38773,BW38773
CS30696,CS30696
BG35353,BG35353
CJ114202,CJ161162
BF9140,BF9140
AG8527,AG8527
BY119895,BY66341
EH837080,EH837080
BH138485,BH138485
BL226175,BL226175
EH32468,EH32468
EH161122,EH739949
EH479118,EH479118
DK36370,DK36370
BL45554,BL35806
EH441019,EH441019
AT22942,AT22942
DA64517,DE150988
DL190178,DL86285
AA120385,AA120385
EH19984,EH198107
DN103763,BS12381
BN108980,BN108980
BZ55008,BZ55008
EH497385,EH497385
EB6764,EB6764
BP19945,BP19945
BZ48116,BZ48116
BN303515,BN265230
BP48705,BP48705
BL56655,BL56655
DE228207,DE228207
EH468618,EH468618
AG32269,AG32269
BL188282,BL353300
DA49081,DA49081
CJ34416,EM83555
EH302536,EH1180751
EH583132,EH583132
BN329892,BN329892
BL67717,BL17533
BN376863,BN376863
BP52178,BP52178
BP9170,BP9170
DG21727,DG21727
EH312612,EH312612
BN9077,BN42549
DL137428,DL137428
EH327372,EH327372
BH70570,BH70570
EH496165,EH496165
BZ52432,BZ52432
EH603754,EH188978
DE119380,DE124610
BY257755,BY99136
BY108465,BY201400
BY496336,BY496336
BL329612,BL329612
EH682643,EH335528
BY278398,BY278398
BL276092,BL237057
BG31680,BG31680
EH52165,EH52165
BY119895,BY119895
BH103042,BH103042
EH289965,EH289965
EH355765,EH355765
BL155863,DL92504
BN128371,BN274306
EH679353,EH313545
BH26906,BH26906
EH870383,EH870383
BY142959,BN49611
BP38681,BP38681
EH316797,EH316797
EH861819,EH861819
BY485380,BY485380
BL204269,DE98033
DL33780,DL9543
EP83151,EP83151
EH288145,EH189363
BW45235,BW45235
BL179359,BL182535
BL285413,BL335052
EH439453,EH439453
EH232751,EH615910
BY322825,BY322825
BL58711,EH42372
AA25764,AA28070
BY396563,BY396563
CD7333,CD7333
EH758092,EH758092
EH385677,EH385677
BY216168,BY239006
BY456438,BY456438
BL92435,BL92435
CS15465,AG20383
EH286520,EH380431
EM77123,EM77123
DE237052,DE237052
BL281395,BL281395
EH171970,EH2758
BY99176,BY98754
EH276697,EH384210
BL170660,DE59620
EH449353,EH449353
BN196211,BN161580
DL71008,DL76113
BN190308,BN270283
DL6410,DL34561
EH187909,EH187909
BN30927,BN10745
BL285413,BL204383
BN3141,BN53348
EM29935,EM29935
CZ10781,CZ10781
BW38993,BW38993
BW41332,BW41332
EH78128,EH78128
EH807503,EH807503
EH686958,BN303475
EH258590,EH258590
BY528582,BY528582
EH412047,EH412047
CL7858,CL7858
BW14581,BW14581
BL222380,BL119739
DL65640,DL65640
EH421894,EH421894
CJ90393,CJ90393
BY471274,BY732675
DS90546,DS90546
BL53116,BL53116
EH851096,EH96624
DG34161,DG34161
BL65967,BL143089
EH236912,EH236912
EH758022,EH845815
BG42442,BG42442
BL189676,BL189676
BL132407,BL132407
EH125465,EH125465
EH53801,EH80786
BH19926,EH421210
DE233891,BN351402
BN54694,BN53564
EH184355,DB188900
BN143010,BN143010
BJ9262,BJ9262
AX51709,AX51709
EH113220,DB188956
DE182969,BL383737
EJ17313,EJ17313
EH54258,EH322408
BH148448,BH148448
EH49023,EH49023
DL129668,DL129668
BL203068,BL259687
EH388700,EH388700
CL47329,CL47329
EH76307,EH76307
BN33113,BN33113
EH341698,EH167737
BN262532,BN262532
DC18403,DC18403
EB10980,EB10980
EH706668,EH706668
BN163914,BN163914
EH356903,EH356903
EH847087,EH847087
EH353081,EH353081
BL50539,BL50539
EH95662,DS6931
EH223394,EH223394
EH262241,EH467046
CS16211,CS16211
EM44156,EM44156
DE245044,DE245044
BY523412,BY209105
BN59674,BN59674
AA135421,AA135421
BN34728,BN25623
EA2136,EA2136
CS25699,CS25699
BY175248,BY703200
EH406647,EH406647
BN373538,BN520213
BN67874,BN12237
CS24553,CS24553
BN22280,BN70017
DE167029,DE167029
CJ123731,CJ123731
BN8013,BN63958
DE170440,DE170440
EH219262,EH219262
BL108379,BL40988
EH609888,EH609888
DE223352,DE223352
DE170859,DE170859
DE244381,DE244381
BL52271,BL52271
EH342293,EH342293
BH4854,BH4854
EH565491,EH525982
EH215164,ER30679
DE112961,EH197180
EH426063,EH426063
BL310636,BL310636
AG28811,AG28811
EH180612,EH180612
DL27336,DL27336
BN337051,BN337051
EH842605,EH842605
BY531297,BY531297
EH182796,EH279698
EH640065,EH640065
EH331713,EH331713
DE135310,DE135310
CD21009,CD21009
EM93630,EM93630
BL31444,BL32156
BN39624,BN48566
EH18453,EH18453
EG7823,EG7823
EP84523,EP46143
CS28682,CS28682
EH133819,EH153787
EH666260,EH666260
BN50506,BN50506
BN314411,BN244557
BY415997,DL267242
BN214819,BY29429
AA8589,EH170887
EH230862,EH230862
BL346502,BL346502
EH348961,EH348961
EH105893,EH684939
DE227766,DE227766
EK12344,EK12344
DS57896,DS57896
EH485364,EH485364
BL202957,BL202957
BH83365,BH83365
EH839952,EH839952
BY277463,BY265318
BN46721,BN54617
EH5082,EH5082
EH557650,EH557650
EH60606,EH341698
BY219008,BY219008
EH269043,EH269043
DE261067,DE261067
EH162501,EH162501
DE258530,DE258530
BY46349,BY48248
CA97283,CA97283
BY509878,BY509878
BN97038,EP101744
BL265454,BL265454
AX24994,AX24994
BZ16873,BZ16873
EH581099,EH581099
EH834052,EH834052
BN61075,BN61075
BY371321,BY306827
BL349397,BL349397
BZ24624,BZ24624
BN35127,BN53564
DE261477,DE261477
BL29717,BL6665
EH361552,EH361552
EH347079,EH347079
BL368850,BL368850
EH168762,EH168762
EH753783,EH753783
BM13853,BM13853
BJ32912,BJ32912
BL18252,BL67183
BL174861,BL221911
AA142046,CS15465
DL149056,DL149056
AA151042,BJ23293
BW26992,BW26992
BY173504,BY14317
CY28486,CY28486
EH633034,EH633034
BH118147,BH118147
DN96407,DN96407
BY497368,BY497368
EM38937,EM38937
EH836077,EH836077
EH517368,EH517368
EH429476,EH429476
BH117779,BH178141
DA97286,DA97286
EM11014,EM11014
BL224250,BL224250
EH854762,EH854762
CJ129237,CJ129237
EH139887,EH139887
BY309257,BY40828
EH647054,EH507302
DN62818,DN62818
BH55542,BH55542
EH2112,EH2112
BY520376,BY520376
BN375872,BN375872
DN54173,DN54173
BN214637,BN214637
EH257548,EH67744
BN323673,EH592909
EH873705,EH1034722
EH838102,EH838102
EH421790,EH421790
EM70267,EM70267
EH531550,EH531550
AA10695,AA38939
EH69301,EH69301
DE230128,DE230128
AA123451,AA48493
EH680724,EH680724
EH876182,EH876182
DL192291,DL192291
BP35414,DE150988
BM35583,BM35583
BN240620,BN240620
DK27302,DK27302
BY525593,BY525593
DE189949,DE189949
BN48930,BN49526
EH595650,EH1180751
BW35816,BW35816
DL187739,EP48154
BZ5271,BZ5271
DN82486,DN82486
DE70628,DE93586
BN47721,BN130185
BN354385,BN354385
EH25974,EH25974
EH51752,DA112802
EH186199,EH186199
EH501462,EH501462
EH363465,EH363465
BY476161,BY75662
EH65247,EH65247
EH85428,EH569902
EH403924,EH441647
EH200388,EH142265
BL369444,BL369444
EH860250,EH551265
BN75265,BN75265
EH576376,EH616201
BL9653,BL9653
EH409645,EH409645
AA69603,AA7680
BN212811,BN548600
EM56501,EM56501
DA100690,DA100690
EH113220,EH113220
BH100437,BH100437
DL107297,DL107297
EH471819,EH471819
BH40237,BH40237
BL73086,BL73086
EH446052,EH441647
AA144161,AA144161
DA50705,DA50705
BY261116,BY447507
DE25622,DE15631
AH5469,AH5469
EH220534,EH164990
EG2663,EG2663
AG19820,AG19820
EH51054,EH51054
BH122254,BH122254
BY30437,BY30437
BN406754,BN406754
EH188974,EH188974
EH69746,EH69746
AG14068,AG14068
BN395554,BN395554
EH72534,EH418114
EH454360,EH185104
EG14763,EG14763
BN264641,BH103042
BN377263,BN377263
DL214836,DL214836
BP50472,BP50472
BN52380,BN68130
BP35414,BW21844
EH351672,EH351672
BN376611,BN376611
BN104645,BN104645
DL191626,DL191626
BN352610,BN352610
EM9648,EM9648
DE234410,DE234410
DL103587,DL183571
AX15167,EH673073
EP33136,EP33136
EH292868,EH292868
BY522638,BY522638
BN407769,BN407769
AA57694,AA102622
BL232546,BL232546
BY490550,BY419491
BL381698,BL381698
EM29763,EM29763
BN43437,BN43437
BL48421,BL48421
EH667048,EH667048
DL182846,DL182846
EH835542,EH835542
BL89345,BL101860
BH69532,BH69532
EH662983,EH662983
BY200677,BY23588
EH90514,EH418599
BZ47421,BZ47421
BY26365,BY26365
EH775826,EH775826
BL12949,BL12949
BN30642,BN30053
BP32809,EH167737
EH367773,EH367773
AG43499,AG43499
DA80315,DA80315
DN126935,BY454403
BN151170,BN341187
AG32533,AG32533
BY482648,BY508193
EH613464,EH613464
EH547311,EH547311
BH86758,BH86758
EH155755,EH155755
DE255670,DE255670
DE169567,DE169567
BY399368,BY399368
BN39218,BN47747
BN86859,CG115536
BY116875,BY23566
EH789561,EH789561
BL232072,BL232072
AX4206,AX77624
EP63367,EP63367
EH668242,EH668242
BL38353,EH483410
BN45929,BN28696
DS11803,BN55220
CZ83774,CZ83774
BY192969,BY192968
DS77371,DS77371
DL191356,DL191356
EH93795,EH93795
BM56538,BM56538
BL6333,BL6333
DE217503,DE259451
DL3314,DL56269
EH185364,EH185364
BW36754,BW36754
BL23133,BL23133
BY327626,BY327626
EH578385,EH578385
BY516453,BY516453
CD21767,CD21767
BN64360,BN64360
DN100646,BH118952
DL34607,DL6967
BL270814,BL270814
BL8398,BL8398
BH3363,BH3363
AA156759,EH197180
EH787449,EH787449
BL368919,BL368919
BY133293,BY133293
EH446300,EH629241
EH852999,EM34455
BY556236,BY556236
AH20132,AH20132
BY532676,BY532676
BY223172,BY223172
EH58780,EH58780
BN22280,BN5388
BY268836,BY268836
BY31342,BY212646
BL247328,BL142691
BY92530,BY408903
BL188741,EB47570
CS10859,CS10859
BL224234,BL224234
EH862599,EH862599
DE137321,DE137321
BL210692,BL210692
DE191144,DE191144
BN53463,BN3517
DL151404,DL151404
EH262581,EH262581
BM17366,BM17366
BN164117,BN150964
EH531172,DA10020
BY131237,BY545768
EH182709,EH182709
BL285868,BL285868
EH210318,EH210318
BN216404,BN113346
EH140273,EH140273
DK4434,DK4434
DE192399,DE192399
BN7510,BN63264
DJ13741,DJ13741
BN16632,BN16632
DE236851,DE236851
DN63686,DN63686
DE115424,CS15465
AX58603,AX58603
CA3028,CA3028
BL204975,BL204975
DE94308,CZ20307
DL124427,DL124427
EH121327,EH121327
EB52698,EB52698
BP43299,BP43299
EH99778,EH166472
EH277773,EH277773
BN413613,BN413613
EH691691,EH691691
AA136729,AA136729
DA37368,DA37368
EH70636,EH70636
BW10192,BW10192
DE161003,DE145670
EJ22786,EJ22786
EH120358,EH120358
BY309058,BY309058
BY183240,BY183240
BY226937,BY104709
EH465538,EH465538
EP77272,EP77272
EH219096,EH25087
EH632798,EH632798
EH235381,EH400563
BY230355,BY424212
EJ21763,EJ21763
EH112925,EH55141
EM16364,CJ11222
EH454214,EH454214
EH799212,EH799212
BH15410,BH15410
BN416907,BN224001
BY237923,BY237923
BP44838,BP44838
DE34336,DE34336
BY552759,BY43475
BY255784,BY183442
EH480197,EH690805
DE167976,DE150887
DE153505,DE192953
EH609093,EH398680
BN365455,BN365455
BL274581,BL274581
BL189806,EH118205
EH300110,EH300110
EH21360,EH21360
EH163563,EH84894
EH756702,EH756702
BL60876,BL60876
BN32267,BN69559
BL149483,BL321810
EH325447,EH325447
BL55512,BL55512
BN60478,BY178126
BL15941,BL203725
EH326003,EH326003
BL125082,BL125082
EH220479,EH220479
CJ136328,CJ136328
BY472365,BY472365
EH317385,EH317385
BY227728,BY299287
DL25410,DL34561
EH454966,DG27169
EH111467,EH111467
BL356278,BL356278
EH196093,BP38388
CJ108574,CJ108574
BN28429,BN67443
DE47466,BL152673
BN151876,BN162437
DN37484,DN37484
EM73386,EM73386
EP47191,BN252255
EH36406,EH36406
DA98108,DA98108
DE236852,DE236852
BP53313,BP53313
BN196461,BN139727
BN47871,BN36861
BH136430,BH136430
EH48724,EH48724
CA39717,CA39717
EH495286,EH495286
BY284628,BY284628
BN173095,BN255945
BY340873,DS2421
BY407272,BY407272
DK36609,DK36609
DN71273,DN71273
EH45027,EH45027
BN10570,BN198722
BH50680,BH50680
BN35127,BN25084
CL8481,CL8481
BL355569,BL355569
EH86297,EH86297
BH86154,BH86154
BL298933,BL298933
DL200390,DL200390
EH555545,EH409129
EH42075,EH42075
BH146301,DE259451
BH98141,BH98141
BL228715,BL228715
EH402326,EH285666
BN182481,BN255945
BN301796,BN301796
BY204826,BY103424
CJ121830,CJ121830
BN3144,BN39686
BL383868,BL383868
DL96201,DL173664
BN30642,BN53564
EH427035,EH427035
BM31783,BM31783
ER32404,ER32404
DE106390,AA107992
BL387870,BL387870
BG18053,BG18053
EH209647,BY153156
BL379354,BL379354
AG7801,AG7801
AA131804,AA131804
BL278653,ER30679
EH393564,EH393564
BL360101,BL360101
BY114185,BY470967
EH666565,EH666565
BZ48536,BZ48536
DA10847,DA77079
BY54487,BY139877
DS70133,DL84791
EH624838,EH624838
EH92743,EH92743
EH224375,EH224375
AG40810,EH96663
CJ119394,CJ119394
BN48578,BN11108
BY418005,BY410372
EH105772,EH164021
EH824612,EH771127
EH483215,EH483215
BY19927,BY91571
EH16396,EH16396
DE106787,EH194335
EH163697,EH163697
EH449390,EH449390
BL62023,BL62023
BY50828,BY50828
EH413810,DE63098
DG32833,DG32833
EH258854,EH258854
EH76254,EH76254
BM59762,BM59762
EM43546,EM26983
EH401947,EH401947
EH95358,EH95358
BY508211,CZ73839
EH739289,EH739289
DS89209,DS89209
BN13686,BN337051
CY21554,CY21554
EH62395,EH62395
DA71790,DA71790
DN29688,DN29688
EH740281,EH740281
BN63325,BN30402
BY530169,BY530169
EH716785,EH716785
DS63046,DS63046
BZ33598,BZ16744
EH864059,EH864059
BY562522,BY562522
BY5507,BY624488
EH595650,BN156422
EH707260,EH707260
DE3290,DE3290
EG14569,EG14569
BP46712,BP46712
EH450432,CJ58839
BL348140,BL348140
BZ32559,BZ32559
EM35010,EM35010
EH370971,EH400302
AX39438,AX39438
BN417414,AA115906
BY256249,BY257043
EH485478,EH485478
BH3966,BH3966
BN54659,BN54659
EH88877,EH88877
EM104112,EM104112
BY209526,EH527251
BL197502,BL179761
DL11953,DL20022
BN241393,BN241393
BP22483,BP22483
EH9013,EH161556
BH114236,BH114236
BH124780,BH124780
EH483018,EH1084620
EH43675,EH43673
DE245334,DE245334
BY45934,BY45949
CS14801,CS14801
EH63784,EG23462
AX32031,AX20424
BY227010,BY31940
BY499435,BY499435
DS95025,DS95025
BY440325,BY440325
BL108168,BL165560
EH741639,EH741639
BH61572,BH61572
BY49003,BY49003
DE238127,DE238127
EH732291,EH672559
CJ27911,CJ27911
DK28459,DK28459
BN230326,BN230326
EH380502,BN55220
DL122853,DE165996
EH852227,EH852227
BZ9765,BZ9765
BY318652,BY318652
DL118533,DL191490
BL265998,BL265998
BZ48354,BZ48354
EH421054,EH421054
AT24333,AT24333
DE239132,DE223632
BY499194,BY496072
BY497645,BY497645
CY20394,CY6483
BN14462,BN61792
EH355084,EH355084
EH352664,EH352664
AG46620,AG46620
BL201041,BL201041
EH280062,EH499510
EH77198,EH77198
EH269903,DB196807
EJ23272,EJ23272
BN190376,EH151264
BJ26033,BJ26033
BN415113,BH80712
BL6375,BL6375
EA30547,EA32387
BM40908,BM40908
BH144197,BH144197
CW782989,CW782989
BN377238,BN377238
AA164070,AA164070
EH737624,EH737624
BH56373,BH56373
EH489617,DE225252
BL365711,BL365711
AA128296,AA128296
DL172339,DL172339
EH395905,EH395905
DA90668,DA90668
EH577548,EH577548
BM53852,BM53852
AG45183,AG45183
EH357315,EH357315
BY389212,BY389212
BN75487,BN8551
CJ141140,CJ141140
BL280375,BL280375
BY62823,BY133909
EH293373,EH293373
EH391237,EH476314
CJ139422,CJ152527
BY295854,BY235255
CY21751,CY21751
EB39921,EB39921
DE96432,EH167842
DN119920,DN119920
EH623656,EH623656
DA38140,DA38140
EH417360,EH417360
AA162807,AA162807
EH384143,EH204542
BY510691,BY548069
AA154606,AA170412
DL133934,DL133934
EH188217,BN185600
EH384650,EH149964
DE90112,DE91906
BY101208,BL45310
EH413805,EH413805
EH69624,EH69624
BN166193,BN166193
EH263541,EH263541
BJ35513,BJ35513
DE208195,DE208195
BH87760,DJ8241
BY48089,EM10131
EH662327,EH662327
DN128935,DN128935
EH853012,EH781281
BN32267,BN22628
EH48647,EH48647
BY39420,BY209155
EH185024,EH249917
EH122280,EH122280
BY395533,DE259451
EA42025,EA42025
BX12383,BX12383
DE170832,DE133350
BH88146,CS2769
EH65254,EH65254
AA134073,DE157583
BY467571,BY467571
BZ51294,BZ51294
EH344534,EH344534
BL184234,EP29500
BY3898,BY3898
EH766623,EH766623
DL5765,DL5765
DL66843,DL66843
CY9770,CY9770
EH62753,EH62753
EH264006,DE197762
EH666787,EH666787
BJ23957,BJ23957
EP41210,EP41210
BL335502,BL335502
BY531931,EH737219
EH339388,EH53098
EH161095,EH161095
BN412918,BN412918
BN69119,BN36861
EH284966,EH284966
BL285347,BL285347
BL353438,BL353438
BN159300,BN159300
BN330140,BN392504
EH113122,EK15041
EM72877,EM72877
BJ25982,BJ25982
EH181701,EH181701
CJ82159,EH167842
DE15651,DE286261
DE155048,BL259687
EH718380,CJ58839
BH47538,BH47538
EH248007,EH248007
DL122853,EP49431
BL203068,BL203068
EP58139,AA117662
BY492455,BY492455
CJ138495,CJ138495
EH686958,EH449284
CS19727,CS19727
BY470601,BY470601
DE257966,DE257966
CZ10781,CF2951
BN240582,BN111512
BW4995,BW4995
CZ24765,CY2203
CJ57443,CJ57443
BL61600,BL251389
DL24260,DL12754
DN126780,DN126780
BN414651,BN414651
BY177213,BY529772
DE235261,DE235261
BY501854,BY543177
EH758022,BN500559
BL41611,BL41611
DE233272,DE233272
EH735652,EH735652
BN17181,BN3388
DL20193,DL5497
BG38877,BG38877
EJ23226,EJ23226
BN29421,BN29506
DL118342,DL258271
EH267235,EH325897
EB53589,EB53589
BN14324,BN70729
BF26908,BF26908
BY351286,BY184374
BN103859,BN103859
EH367304,EH575085
BN414012,BN414012
EH779899,EH779899
EH122674,EH122674
AT23967,AT23967
BL154683,BL466054
EM70136,EM70136
EG30783,EG30783
BL388402,BL388402
EH324838,EH493601
BZ2752,BZ2752
BY241382,AG20383
DE165996,EG16362
BN24457,BN39164
BH39584,BH13058
BN116544,BN202915
EH45014,EH76254
BY69629,BY69629
EH175388,EH175388
BY508840,BY508840
EH472213,EH472213
AA17187,EK13195
BN48391,BN29314
EH428484,EH428484
BL381656,BL381656
EH599169,EH599169
BS4674,BS4674
EH420516,EH449883
EH180113,EH180113
BH32162,BH32162
EH158455,EH158455
EH861396,EH861396
EH336430,EH215617
EH592313,EH592313
BL200357,BL174623
EH245257,EH245257
BY57265,BY533175
BY257593,BY257593
BZ31407,BZ31407
BY532384,BY532384
EH333420,DE182795
BY185527,BY356160
EH174459,EH439128
EH215128,EH644828
AA141235,AA141235
EH211993,EH211993
BL380500,BL380500
EM54760,DL94330
EH526852,EH526852
BZ27845,BZ27845
CJ7571,CJ7571
EH833563,EH833563
BL389744,BL101085
AX27085,AX27085
EB42463,EB42463
AA83043,AA165005
DN117333,DN117333
EH465030,EH465030
BN70346,BN63832
CD7659,CD7659
