globalID_A,globalID_B
DR96205,DR96205
DT86607,DT86607
BD78081,BD78081
CW807508,CW807508
ER35664,ER35664
DR98960,DR98960
EH102005,EH102005
CW710020,CW710020
AM44015,AM44015
DD106453,CJ83386
DD11043,DD11043
DB194597,BY92337
BN330407,BN330407
AX53488,AX53488
EN42434,EN42434
AN63996,AN63996
BZ29026,BZ9298
AX57800,AX57800
EH321197,EH321197
EH223439,EH223439
EH777589,AK104601
BN321263,BN419226
AN101102,AN101102
CD23770,CD23770
CW625558,CW313079
BH79649,BH79649
DT3613,DT3613
AL51325,AL51325
AW163177,AW163177
BD69816,BD69816
BB19271,BB19271
BL92569,BL92569
AA146874,AA146874
EH83155,EH83155
EH867655,EH867655
DR23303,DR94613
BN370368,BN370368
AP24493,AP24493
AW46185,AW46185
CA92889,CA92889
EH101661,EH101661
AW16208,AW16208
BN248334,BN450377
DE235167,DE235167
EH264821,EH264821
DE247494,DE247494
EB64028,AF21627
CW902187,CW648575
CG42204,CG42204
CB8093,CB8093
DW60577,DW60577
EH567526,AN110186
BY219816,BY325703
EM103703,EM103703
EN51698,AX75196
BN42396,BN42549
CW309713,CW309713
CR21090,CR21090
DE219508,DE219508
BE184506,BE161732
BY525611,BY525611
EF10799,EF10799
BL19817,BL19817
EH149984,BM52040
BY337371,BY337371
EF31641,EF31641
BP49882,BP49882
BY524124,BY524124
CW414668,CW414668
CW897778,CW1075508
EH172403,EH172403
BC18684,BC18684
BE142968,CM53261
BY565052,BY565052
DE38428,EG17396
AK10405,AK168765
CW150698,CW1029710
CW42782,CW27700
DE36862,DE36862
AM48923,AM48923
EH793466,EH793466
BP26142,ER29250
AP72462,AP72462
DD18969,AN26644
EH244462,EH244462
BY429568,BY309758
CH42888,BN346712
DD28687,DD28687
BL380793,BL380793
BD106364,BD106364
BY535233,BY535233
AL239527,AL239527
BR174732,BR174732
BL322368,BL322368
DW39109,DW39109
BY63104,BY3938
BY104290,EH847421
BG37045,BG37045
BY549076,BY549076
AP28993,BL116073
AL195849,AL186948
CW549504,CW549504
CG89029,CG89029
EH870832,EH870832
EH866567,EH866567
DW36812,DW36812
AM51176,BL50762
AW170942,AW170942
BR109292,BR109292
AK78890,AK48887
DF10654,DF10654
AN160421,AN160421
AP81426,CT43952
EM66019,EM66019
CN72304,CN72304
EH158279,EH158279
DE52265,DE68823
CN69452,CN69452
CC43432,CC43432
AM69386,AM69386
BN150007,BN150007
BN370772,BN370772
DD123136,DD123136
DL10457,DL12818
EH249984,EH249984
EA20931,EA20931
BN416870,BN483120
EH471839,EH471839
BY55264,BY65454
EH394663,EH394663
AM86617,AM86617
BN334277,CA35140
EH655125,BH113598
CB23905,CB23905
CW85484,CW282987
BR88550,BR88550
BP23908,BP23908
BY557292,BY554600
DC14135,DC14135
CW213246,CW213246
EH549947,EH549947
BZ6852,BZ6852
AW170072,AW170072
DD64862,DD64862
BC22207,AB44937
EH861446,EH861446
BN406708,BN406708
BE76279,BE76279
AW157108,AW149469
BY526489,BY526489
DA79797,DA79797
BD110695,BD110695
CW133085,CW133085
EH584300,EH584300
CW224747,CW451161
CW887247,CW887247
EH740155,EH740155
CW168183,CT18578
BE65363,BE130452
DR102461,DR102461
EF89287,CW377541
DD53232,DD53232
BH98141,BH3600
EH473510,EH473510
AL249277,AL249277
AN72859,AN57808
ED14893,ED14893
DB175618,DB175618
AK106619,AK106619
EH416621,EH416621
BL379029,BL379029
BH56901,BH56901
CW385647,CW278122
AB30026,AB30026
DB173560,DB173560
CL5871,CL5871
AW113741,AW113741
BM25403,BM25403
CW29348,CW29348
DS94297,DS94297
CG50802,CG50802
BN265147,BN259972
CW147280,CW225836
DE246153,DE246153
BY490811,BY490811
AL109552,AL109552
EH563285,EH820305
AA164161,CJ153827
EH330279,EH167737
EL28630,EL28630
DG6291,DG6291
CD21234,CD21234
EH773061,EH773061
DL3899,DL3899
BY446555,BY461401
AW102134,AW102134
EH317609,EH317609
EH456740,EH456740
EH613112,EH613112
CP32785,CP32785
AB23169,EH681509
CZ85842,CZ85842
DE145415,EP20838
BL225437,BL225437
AL70450,EL20089
CC76626,CC76626
BY443509,BY522095
BN41268,BN21433
EH494046,EH149964
DL6826,DL29149
DD134410,DD134410
EH836234,EH836234
BR55909,BR55909
DD120875,DD120875
DL105341,DL105341
EH85197,EH85197
CL50915,CL50915
CW59349,CW21094
BE37898,BE37898
CG41278,CG41278
AG25865,AG25865
BY83792,BY83792
BE201318,BE201318
DW61128,DW61128
CW384311,CW384311
CW75128,CW20292
EH197493,EH197493
CT31998,CT31998
DD103966,DD103966
BE148669,BE61762
DE96432,AX50415
CG59343,CG59343
DA25022,DA54146
EG37568,CW443526
BN93872,BN234329
EH203392,EH203392
AJ32118,AJ32118
BZ50755,BZ50755
ES23864,AJ35271
BN377827,BN377827
AZ16235,BD79606
DJ9531,DJ9531
DT136361,EH931266
AJ33775,AJ33775
EG49300,EG49300
BN297790,BN297790
BE252594,BE252594
EH772289,EH772289
EH871848,EH871848
BL39201,BL39201
BL189478,BL189478
CW442944,CW442944
BG23606,BG23606
EF119680,EF119680
EH285666,EH285666
BL235300,BN217390
EH751606,EH751606
BH146301,EH497165
DK36222,EL37267
CW877382,CW877382
EH574360,EH574360
DS94550,DS94550
BD22201,AS54808
EB64195,EB64195
EH283148,EH283148
EH546554,EH546554
BN65163,BN21244
EJ8396,EH58805
EG25558,EG25558
EM88981,EM88981
CD21551,CD21551
AX52371,AX52371
CW198798,CW198798
DB197756,DB197756
BL50539,BL50537
BN268723,BN268723
BY337112,BY77068
BR34985,BR34985
EH202967,EH202967
BN339320,BN339320
CJ135040,CJ135040
DT4162,DT4162
DT133071,DT133071
DE154164,DE154164
CW438769,CW438769
CN73066,CN73066
DW49825,DW49825
BN140813,BN140871
DL80447,DN53829
BN27520,BN36861
DC19301,DC19301
DL215612,DL20808
DD113061,DD113061
ED3975,ED3975
BN42668,BN42668
BE219259,BE219259
AL57983,AL159873
EH761274,EH761274
EH269534,EH177603
CE4842,CE4842
DB166695,DB91865
BY111713,BY137234
BL262008,BL262008
BL228710,BL228710
CW826173,CW826173
DR86109,DT112545
CM53455,CM53455
DH35323,DH35323
DE42296,EH308859
BD4385,BD4385
CW853998,CW937476
CW159940,CW158067
BL25352,BL221911
BN137950,BN137950
DL143211,DL143211
BL228112,BL228112
EH68311,EH68311
BN94586,BN94586
AK24340,AK47167
DT109139,DT109139
BY13892,BY235244
EF117863,EF117863
EH436525,EH436525
CW862458,CW862458
CW209393,CW226298
EH76572,EH76572
CW410297,CW422606
AA94938,AA7099
DB181222,DB181222
CC13930,DK17521
CG2570,CG38875
BY209919,BY209919
DB125255,DB78374
EH85882,EH85882
DZ9345,DZ9345
EH428968,EH303528
BR114997,BR107523
AW34301,AW33749
EH423905,EH423905
BN40910,BN13995
BE322301,BE322301
DE123147,DE123147
DP27963,DP27963
BR142675,BR142675
CW150661,CW150661
EG38855,BB53447
CW190824,CW190824
CW709183,BR154869
EH212956,EH212956
DG17615,DG17615
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
BN182245,BN274306
AJ19947,AJ3708
EH169385,EH169385
CW127228,CW123672
BL237803,CW632532
AS17006,AS17006
EH483945,EH189363
BN364632,BN364632
BY290819,BY265318
EH56906,EH56906
EH77571,EH77571
CG75126,CG75126
EM55316,EM55316
CT24487,CT24487
EG34592,EG2399
EH327932,EF51875
AA143677,AA143677
BN167721,BN167721
AX56554,AX56554
EH492148,EH492148
CW404707,CW404707
BY180972,BY162808
CW225699,CW225699
BY125278,BY91571
DH40741,DH40741
AP29431,AP29431
BY180972,BY109960
CW94196,CW439433
AE26817,AE26817
EH340822,EH340822
CB67533,CB67533
BY261066,BY279239
DN70366,DN63705
BN135308,BN248949
BG40533,BG40533
DH26297,DH26297
EH519567,EH519567
CW356251,CW223887
DS85301,DS85301
BY455190,BY455190
CW95944,CW1108119
BL8699,BL8699
CL23893,CL23893
BY554987,BY554987
CW232590,CW101700
DR111676,DR111676
DE86059,EH195400
CW895719,CW386630
EF25334,EF25334
CE27731,CE27731
CW162095,CW176415
CW892720,CW892720
BM39077,DA19872
AK8435,AK8435
BY526634,BY526634
CJ120845,CJ120845
CW623949,CW623949
EH52747,EH52747
BM17419,BM17419
BD36863,BD36863
EH380524,EH380524
EH267171,EH267171
DW57177,DW57177
EP39998,EP39998
AG47034,AG47034
DY2477,DY2477
BE190903,BE190903
EH194434,EH303176
CS26548,CS26548
BP49882,DE116457
EH345671,EH345671
AL82891,AL69783
DR53916,DR57253
BY165886,BY165886
BE196841,BE196841
BY437397,BY307118
DL3314,DL37138
CM61001,CM61001
BR94308,BR94308
DT91119,DT91119
CW279853,CW808629
AL250948,AL107133
BY287711,BY287711
DT44163,DT44163
DK24848,DR68488
BL99694,BL99694
CW296127,CW360314
AN97531,BL340145
BH79915,BH79915
CC97416,BY468992
DE261739,DE261739
BL234476,BD115717
BN316426,BN316426
BY350745,BL256843
CM23836,CM23836
AN39316,AN39316
BC53504,BC53504
DH41792,DH41792
BN195463,BN450377
BN55094,BN48002
CW833015,CW833015
BN406969,BN406969
BN57653,BN32485
EJ23086,EJ23086
DX21910,DX21910
CW209393,CW354292
BE286467,BE286467
DL69743,CS9173
EH223522,EH406099
AW70372,AW70372
EA25600,EA25600
DD118211,DD118211
CH13405,CH13405
EM60702,BR123984
BN14048,BN14090
AN146776,AN146776
DN129464,DN129464
AK79491,AK79491
EF32598,EF32598
CZ66407,CZ66407
BY120731,BY120731
CW288583,CW288583
BL101713,BN87394
EH97944,EH97944
DE32682,DE132814
CW77591,CW77591
EH145890,EH99468
EH584607,EH584607
BA7357,BA7357
CW200243,CW143420
CW893573,CW893573
AC4258,BL74970
DX9381,DX9381
EF143299,EF143299
BL35981,BL35981
DL47210,DL47210
BS4150,BZ8557
BN134290,CJ47704
BY498081,EM56222
BN312318,BN304441
BK21044,CT26367
BM42678,BM42678
AL26250,AL26250
BG7869,BG7869
EH236575,EH112788
EH389909,EH389909
BE148190,BE148190
BE142968,DD95760
DE201631,DE201631
DL191167,DL191167
AA142046,DB59601
DN77023,DN77023
BN381794,BN381794
EP60490,EP60490
BZ28055,BZ72033
BL349747,BL349747
BN213729,CM37310
BL156954,BL156954
AM89656,AM89656
BL196423,BL196423
EH341868,EH341868
CG61402,CW272506
AB27053,BL179300
CG83984,CG83984
BL389447,BL389447
EH62815,BN412241
EH469271,CT26367
AM83565,AM83565
AW169831,AW169831
EH274586,EH274586
EH204819,EH1303533
AP6936,AP6936
DH17806,DH17806
EF105228,EF105228
BL290629,BL290629
EH619910,EH619910
BN35152,AB8324
BR167186,BR167186
BY435034,BY435034
BN333889,CW553313
DN117142,DN117142
EH479380,EH479380
BL117852,BL117852
CW222609,CW337480
EH277100,EH277100
AX50352,AX50352
DA75369,AC11728
BL324896,EH209303
BE14317,BE14317
EH125088,EH125088
BN254546,BN245264
CW529880,CW1064769
BE256494,BE301715
EH193196,AL71663
CW526673,CW526673
BY52894,BY54383
BF15872,BF15872
CC11514,CC11514
CW201852,CW1221043
BM19284,BM19284
BN190427,BN195183
EH624431,EH624431
DR95319,DR95319
AN80036,AN23824
DB155634,DB297738
EH216295,EH216295
AA138420,AA138420
BK26078,DE202887
AL72781,AL125656
CB69432,CB69432
AL82037,AL82037
CL22987,CL22987
BY5968,BY6100
DY12357,DY12357
CG96423,CG96423
CC96064,CC96064
AW31938,AW31938
BR116559,CW728554
BE54784,BE54784
CW24784,CW24781
BN283834,BN199840
AN136541,AN136541
AK71392,AK71392
DN111631,DN75139
DC2811,DC2811
EH346152,EH346152
EH463357,EH348617
CW660612,CW576331
BR86764,BR86764
AT10960,AT10960
CA96903,EH900852
AM55259,AM55259
BL358310,BL358310
DY17439,DY17439
BE122334,BE254064
DR97876,DR97876
AM31689,AM31689
CM50801,CM50801
EH16330,EH16330
BZ14620,BZ14620
EH236547,EH236547
BN418604,BN418604
CW708067,CW708067
EH513638,EH513638
EH244791,EH244791
DB209559,DB154215
BY318265,BY176099
BY566914,BY566914
EH38521,EH25611
DZ54591,EN78716
EH171330,EH171330
BN38177,BN38177
BN39218,BN2797
BN211279,BN211279
DD92868,DD92868
EL73617,EL73617
BE294429,BE294429
CW156789,CW327731
BY260247,BY430761
BY180712,BY180712
AK52435,AK52435
EH361204,EH361204
DT120010,DT120010
EH109416,EH109416
DA27323,DA27323
BY356769,BY356769
DN103394,DN103394
DK36222,EM71447
EH352084,EH8088
AN129792,AN129792
CW288583,CW357056
BB46606,BB46606
EH416887,EH416887
CA74273,CA74273
AL110814,AL110814
CW331445,CW331445
DB179832,DB179832
DR55984,DR55984
AK105616,AK105616
CW519243,CW519243
AW36789,AW60724
AN102175,AN102175
EH85428,EH751855
BD104333,BD104333
EH182731,EH182731
EH295475,EH295475
BL53990,BL53990
BL213040,BL213040
EH546420,EH380532
EH873436,EH873436
CW297172,CW297172
CW505242,CW739178
EF141069,CW59073
CG96493,CG96493
AL110892,AL214238
AM74552,AM74552
BY325703,BG56416
CY7052,CY7052
EH60171,EH60171
AR5789,AR5789
DN77917,DN77917
CW185619,CW1108119
AS8261,AS8261
BR19723,BR19723
CW174786,CW337083
DR59451,DR59451
BN333033,BN333033
AS40609,CD10452
BN375646,BN375646
BR26148,BR213240
EH438833,EH438833
BY208825,BY208825
CW652333,AW67975
CW395963,CW395963
CA83767,CA83767
BZ29379,BZ48536
EH611361,EH611361
BH126720,BH87404
EH771586,EH771586
EH325946,EH325946
EP77465,EP77465
CX2532,CX2532
DB11628,DB11628
AP76817,AP76817
BY49829,BY49829
AN56525,AN83528
EA16245,EA16245
DN89312,DN89312
CW153846,CW153846
BN333221,BN333221
ES12190,ES12190
BN173095,EM2986
AS77442,AS77442
EH261497,EH261497
AH9448,AH9448
BN361551,BY219008
BN405266,BN405266
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
EG22724,EG22724
AP40606,DL126956
DB147746,DB147746
EH406532,EH406532
BE273797,EH1285030
EH365082,EH63784
EK9246,EK9246
DB232192,DB232192
AW183737,AW183737
AE24317,AE24317
BR155015,BR155015
EH799974,EH799974
BS12954,BS12954
EH848007,CP32810
BL313447,BL313447
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
DP6577,DP6577
DH6488,CW331086
EH16235,EH16235
DX55205,DT46662
BD39830,BD39830
DT58644,DT8104
BE128132,BE61656
EH15746,EH15746
EH61154,EH61154
AH4341,AH4341
DX3522,DX3522
BL359759,BL359759
CE34627,CE34627
AW85272,AW85272
CH47168,CH47168
BR35993,BR35993
DP19865,DP13921
EM50115,EM50115
AS64549,EH1036247
BY2607,BY2607
CW555952,AW96803
BN389081,BN324042
CJ3725,CJ3725
DE25079,DE63666
BE110177,CE32227
DL129019,DB130902
BY531238,BY531238
EF141783,EF141783
DD66227,DD57254
BY521421,BY521421
AN55194,AN55194
EH91660,DB34580
CW392317,CW574867
EJ14240,EJ14240
CW111348,CW759850
CG29628,CG13752
BL318268,BL318268
EL73209,EL73209
CW717836,CW717836
EP47191,AL71663
AP6842,AP6842
BY4028,BY353475
AA148654,CW214722
DD132073,DD132073
EM69417,DN66966
EH189746,EH189746
AN155256,AN155256
CC104273,CC104273
BL365221,BL365221
AA156952,AA156952
BR37950,BR37950
BL294313,BL294313
CW62634,CW320188
DT41930,DT35645
BH26295,BH26295
EH447970,AL137617
DB170823,DB170823
EH782696,EH782696
AA62482,AA62482
AZ9875,EH454867
BL168924,BL168924
EH30187,EH30187
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
EH246779,EH246779
AP17563,DT27871
BN117768,BN117768
DE134816,DE134816
DD121136,DD121136
BY211613,BY211613
DB230673,DB230673
BN110182,BN110182
BZ19490,BZ19490
BY515683,BY285738
DL182419,DL182419
DE53037,DE122490
BR161887,BR161887
AA45390,DX58767
BD79498,BD79498
CW241689,CW241689
BL385284,BL385284
BP47250,BP47250
BL297810,BL297810
DL213181,DL259416
DN97196,DN97196
CW810868,CW810868
DB218213,DB218213
CJ116432,CJ116432
EF45082,EF45082
BL389127,BL389127
DL102714,DL102714
BC58801,BC58801
EH358207,EH95704
BD119891,AL341468
BY185009,BY185009
EH640190,EH640190
CW690694,CW275423
DK32967,DK32967
AA5707,ED39643
DR108879,DR108879
CW130890,CW251705
BL388789,BL388789
AA56992,BL103680
DT28453,DT28453
DM24437,DM24437
DL23087,BN61059
AL126752,AL126752
CW87109,CW87109
AX28042,AX28042
BH8431,BH8431
AA35013,AA35013
AL38069,AL38069
EM26604,EM26604
BL78708,CW880397
CH42083,CH42083
BE180652,BE138186
BN199746,BN211342
BB90867,BB90867
BN157359,BN21244
AW92439,AW92439
CW901903,CW901903
CW827394,CW827394
AH11438,AH11438
CW860561,CW860561
BN27518,BN22695
AW21140,AW21140
ED12162,ED12162
EH732291,EH732291
BY371944,BY371944
DE256124,DE256124
EH450387,EH450387
DE192849,BL115728
CB59939,BX13722
BZ37961,BZ37961
AY13503,BY69983
CW67531,CW67531
EH305448,EH263811
CW226621,CW766494
DL151162,DL151162
DR69681,EH782457
BE317693,BE317693
CG115200,CG115200
EH714254,EH714254
CW572589,CW928739
DZ29781,DZ29781
EF98055,EF98055
EH204756,EH204756
CZ43092,EH714368
EH52525,EH52525
EP85463,EP85463
BN143819,BN134554
BW22681,BW22681
BL31426,EH23685
EH290216,EH290216
EH856158,EH322450
BC29824,BC29824
BE225021,BE469606
EH178006,EH178006
BL358898,BL358898
DB196807,DB196807
CW310220,CW123443
BL57858,BL57858
AA20702,EH63851
EH212481,EH212481
EH686958,EH497165
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
BN172148,BN172148
CX7065,CX7065
BL181449,BL179300
EH617801,EH617801
CJ30037,CJ30037
EH119233,EH614677
DD121075,DD121075
EH733376,EH733376
CW582664,CW582664
CS31020,CS31020
AK68349,AK68349
AA104937,BN144041
AL169097,AL169097
CW489977,CW119608
CZ76659,CZ76659
AE10039,DB28453
CW521698,CA76730
BN190308,CW121479
EH370600,EH1035894
EA5506,EA5506
AL106817,AL83538
CL25937,CL25937
DN58579,DN58579
BY521547,BY521547
DD113503,CJ128631
BE56599,BE49451
CW675295,CW675295
CC103540,CC103540
CF4591,EA12342
CW573737,BN155572
CW330807,CW510033
CW731689,CW731689
EH751369,EH751369
BM6576,BM6576
BN372670,BN372670
EH167993,EH104107
BL279070,BL279070
AB7723,AB7723
EH760923,EH926295
EH602327,EH602327
DP2235,DP2235
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
BR168202,BR74345
BN352225,BN42925
AA150365,AA150365
BD44013,DE197762
DE213812,AX47455
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
AK11111,AK11111
EG38515,EG38515
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BN211775,BN396502
CW135409,CW840348
CC103708,CC103708
EH195400,EH195400
BN25565,BN25565
BL346561,BL346561
CG127011,CG127011
EL15775,EL15775
BY563121,BY563121
EG4623,EG4623
DL163133,DL163133
BE142968,EP49431
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
CJ12264,CN53833
BY413326,BY413326
BH6468,BH6468
BE99667,BE43748
EH376703,EH376703
BM56337,BM56337
ED3878,ED3878
BT10120,AY18690
AK8217,AK8217
EH395721,EH590947
DN25944,DN25944
CW869741,CW869741
EH195618,EH384210
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
DD66227,DE267780
BL278487,BL278487
AA48017,AA43781
EH166076,EH166076
BL325056,BL325056
BR168420,DN159941
EH202639,EH202639
AN134807,AN134807
DB159036,DB159036
CW454265,CW454265
EH381792,EH381792
BM43410,BM43410
BE78653,BE78653
AW109816,AW109816
CW902303,CW902303
BH4825,BH4825
DR90119,DR90119
BE251366,BE251366
CH10652,CH10652
AA81482,DL87781
AK5098,AK5098
BN70261,BN47188
BL101491,AA51474
BN417444,BN417444
CW49777,CW49777
DB2981,DB2981
BY374821,BY177160
EH54115,EH54115
EH874425,EH874425
AY25674,AY26062
BL348929,BL348929
EL74462,EL74462
DL19096,DL19096
BN39033,BN39033
AX10148,AX10147
BN366895,BN366895
EH314501,EH314501
DL8099,DL10539
DE75987,DE87877
ER36683,ER36683
CW836880,CW836880
AN156064,AN156064
EH696923,EH696923
BN9077,BN65261
CS19977,CS19977
EH392470,EH308291
BD87891,BD87891
BN36684,BN101746
EH713623,EH713623
EF139046,EF139046
CG47691,CG47691
EH456740,EH881588
BG10701,BG10701
EF117863,CW486443
CM48728,CM48728
AN155941,AN155941
DH41710,DH41710
BX17094,BX17095
BK21187,BK21187
BN230029,BN230029
BE290982,BE290982
BJ24126,CW269085
BE311183,BE311183
DX2255,DX2255
CG61231,CG61231
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
BM12634,BM5134
EH79458,BL50148
BH76474,BH113732
EH156999,EH156999
BN405743,BN405743
DE261295,DE174688
DL129019,BE414130
DR96982,DR96982
DX48733,DX44556
BG35454,AN89609
CW200812,CW200812
EH359746,EH510257
EH25324,EH25324
BD9954,BD9954
EH593209,EH593209
CC46068,CC46068
DB228222,DB228222
CA7010,CA7010
AP74486,AP74486
BN381944,BN381944
CW162669,CW405944
CS9931,CS9931
DL68544,BL179300
AL31043,AL31043
BL110517,BL110517
CJ15762,AW38245
CW285008,CW483748
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
DE52418,DE52418
CW631451,CW631451
BJ22750,BJ22750
BB31017,BE233205
CN6314,CN6314
EH127966,EH127966
DY16838,DY16838
CG30232,CG30232
DE24326,DE24326
ED5148,ED5148
CW87262,CW87262
AJ32562,AJ32562
DR95339,DR95339
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
AL73827,AL73827
DS77835,DS77835
EH344811,EH344811
EH867675,EH1209323
CW890090,CW890090
DR7875,DR54520
EH744286,EH744286
DT126338,DT126338
CS30340,CS30340
BY276398,BY276398
EH86732,EH86732
BN55094,BN71950
CW805590,CW497299
BY455157,BY213255
BK17197,EL50113
DN83821,EB49626
BL354464,BL340100
EP68482,EP68482
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
AW144770,AG48524
EH653291,EH653291
EP74844,EP74844
AA146656,AA146656
CW67176,CW1092176
DD123543,DD123543
AM89871,AM89871
BY517179,BY517179
CP32434,CP32434
EH49832,EH49832
BN11474,BN11474
CW613553,CW613553
DD92332,DD92332
DY26502,DY26502
BY373009,BY373009
CC112641,CN58331
AM78726,AM78726
CW375716,CW105723
BY199666,BY199666
DL7847,DL15654
DL36873,BN2684
EG8975,EG8975
CW463193,CW463193
AP74874,AP21417
EH769602,BH184171
DR48492,DR48492
AJ36323,AJ36323
AA108793,BP13833
BL45092,BL45092
CW214917,CW320188
AK33566,AK33566
AL91901,AL91901
DS81735,DS81735
CN14144,CN14144
EH708997,EH708997
DE220408,DE220408
AA37688,AA91846
CW890641,DN129248
DX24627,DX24627
EH219502,EH123915
EH302603,EH302603
AW103630,AW47479
CC24956,CC24956
CW720187,CW720187
DP41315,DP41315
CN75360,CN75360
DH52235,DH46707
EH54191,EH54191
BW52581,BW52581
DA21494,ER8789
CS12271,CS12271
CM51820,CM51820
CM18129,CM18129
CZ21796,CZ21796
BC58967,BC58967
BY84280,BY217089
DL72069,DL72069
AH8426,AH8426
CG33532,CG33532
DK30005,DK30005
CJ50894,EH655676
EH650712,EH650712
BY513252,BY313113
CN29223,CN29223
CW40326,CW40326
BZ15446,BZ15446
DB221930,DB221930
EH517946,DD48575
BN30927,BN2797
DR63761,DR63761
BN364517,BN364517
DH38552,DH38552
DX44243,DX44243
DL160934,DL160934
CB63536,CA13968
DD3130,DD12573
AW24427,AW24424
EH62785,EH88214
DT69039,DT64536
DT112556,DT112556
CC21763,CC21273
DA89158,DA89158
AZ6726,AZ6726
DT47508,DT47508
CW94097,CW350625
BJ31410,BY124138
EF144293,EF144293
DD4337,DD4337
EM31596,EM31596
BN284488,BN347873
AW165589,AW69522
EH438216,EH424440
CW802267,CW802267
CW813879,CW813879
EH112755,EH112755
AJ17410,AJ17410
BE260731,BE260731
CA60727,CA60727
BZ37921,CJ121092
AN135154,AN135154
DL194027,DL194027
CW321280,CW321280
BE256896,BE253354
BR171170,BR171170
DT33159,DT31161
AL226175,AL226175
BL68737,BL68737
BM60760,BM60760
EH287740,EH287740
EF160889,EF43939
BY501271,BY501271
CB27259,CB27259
DD46404,DD46404
EH628130,EH348515
DX55906,DX55906
EH111515,EH111515
CW290455,CW357056
AS28226,AW132095
EH167842,CJ82159
CW293356,CJ176378
EH864747,EH864747
EH304748,EH304748
EH244823,EH244823
DN125501,DN125501
EH530721,BH178220
AA89006,AA89006
CW471503,CW632532
CH37296,CH37296
DB157106,DB157106
AA108793,BW40521
BN203107,BN203107
BR109589,BR109589
CW493109,CW684820
AL55418,AL72137
BR29666,BR117758
BN193117,BN550060
DE173745,DE178443
CW808236,CW808236
AY17308,AY17308
AN110474,AN110474
CG66293,CG66293
DB68266,DB233883
AE24118,AE24118
CW54680,CW54680
BN383820,BN155144
BN73888,BN73882
DZ6577,DZ6577
DL182020,DL182020
BY57265,BY57265
DB198630,DB313947
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
BN404345,BN404345
EH185969,EH185969
AK95675,AK95675
AN112200,AN112200
AM8873,CJ44430
CW678603,CW678603
BW41086,BW41086
AN127817,AN127817
BN135884,BN224001
EH873382,EH873382
CT23664,CT23664
BY556674,BY556674
BN203274,BN175679
BN47619,BN47619
EH645525,EH645525
EH342979,EH430069
EH365915,EH365915
BL337672,BL337672
