globalID_A,globalID_B
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
CW579749,CW579749
BE237353,CW874365
EH585030,BL190717
BY109114,BY2638
DB11250,BR14878
BR15602,EH76254
CW80184,AS43612
EH441275,CW636554
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BE219520,AK9692
BE110061,AN36978
BD101200,BD45078
DR96982,DR96982
DS95025,EH1209323
BY289800,BD77985
BR114780,CJ44525
BD117856,BY372216
EH359746,EH510257
EG34943,ED39137
AW157231,AY28673
AP74486,AP74486
EH704768,EM2986
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
CW222614,CZ75893
EH4247,BL109674
CW631451,CW631451
BY199570,BY199606
CG100927,CW1371772
EH541428,EL22721
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
EH177451,EH510257
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
AB32080,AA36906
DW20213,DW17689
BY400962,AP64173
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
DN15360,BN50773
DL43964,BZ65767
DL119780,BY267804
EH343424,DA47663
CG26937,DL102124
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
BE120097,BE130109
DE106455,BE175675
BY456767,CW100304
DZ52593,AM39243
CZ69931,CW718547
DT69815,EH325988
DN47890,AB18831
AJ36323,AJ36323
DP31551,DP31551
EH105616,CH20579
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
EN12322,CG103597
AK60757,CN75085
DT14744,EF49649
AW169410,CW518750
BE106919,BX4292
DL126369,DB103203
DB188336,EB28919
EN41204,BR164733
CJ50894,EH655676
CW690801,EH510257
BN226196,CC43561
EH44325,EH37901
AP35862,BC31131
AA88927,BY205145
BE146142,BE67675
EH449490,DN66966
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
AN160605,EH1126856
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
AN49757,CP12655
ER28856,DW20762
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
EH559737,BY484343
CW511557,CW675320
CW388819,AL244508
DL124427,AN97198
CB45732,CS15465
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BY503132,AP76295
BL211187,DG28565
BD60653,DH20964
BJ31193,EM86383
DB157106,DB157106
AA108793,BW40521
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AH6864,CJ83520
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
CM26638,EP12165
AM15379,AM15379
EF127341,AM67328
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
CT39594,AP71367
EH650646,BB16191
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DE62697,EG22769
EF123938,EF123938
CW6165,BG13569
AN48483,BL264837
DD65763,DD121597
CW319448,AW33542
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BH110686,BB49108
BN415113,CW486443
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
EF134130,EH156805
EH190138,BD27444
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
DD77653,CY21288
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
BR168420,EH859783
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
BN128565,BY422999
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BY48265,DL183571
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
AB16742,CG116240
BN229950,EH339950
DA29165,BJ40509
AS29303,BH138004
DD65376,BN432302
EH539430,AT10175
BN163277,DE39293
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
EH762174,AB31444
EM54522,CG130846
AA81482,CJ210966
EH206681,DE39293
BR159518,BL318647
EL16505,CN52327
BY332946,DF22943
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
CW414446,DN95208
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
CW360077,CG89899
AD7132,DR72966
BH35242,AA95249
AM57193,EH158425
AE4487,EA9134
CN74545,CN74545
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
BW40357,BW40357
CJ60717,CB26226
BK20994,AL60524
EH242123,AN210165
AA91846,AM25178
CB36783,AA93779
AS68823,DA75693
BB10015,BN9784
DD92538,DD92538
BN365551,DE236852
DT17987,DH20882
BY163817,BY163998
BY387212,BY350154
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
BN43249,DP17681
AW76118,BZ31550
EH100221,EH100221
BE262849,CJ116518
DW26937,CH8331
AW181915,AW181915
CG21435,BN371166
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
AN63962,BH61551
BY77061,BY340276
DA29165,BE137436
DT74048,BY435960
CG133931,BE59736
CG91919,BY45779
CC107540,CR22127
CW861727,CW238379
CW420959,AL222381
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
BL205444,BL252664
CC120095,EL72729
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH714547,CA46167
BL197454,DE155495
AF5236,BH120159
EH167842,BR151204
AS28878,AS28878
AN118901,DD179694
CZ60996,DX14678
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
AG4130,BR159671
DN39787,CE20277
BN202438,BN146157
EH688298,CA50488
CA92113,CT21113
CW870118,CW870118
EH567088,DB63703
DB233677,BW27522
BW51023,BW51023
CW283067,CW283067
EH797935,EH689318
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BL70065,BL193909
BY241382,EH1154837
BY107997,BY135275
EH205016,AH9009
BY413138,BY413138
AB34687,EL51942
BR22932,BR22932
BR11998,CJ7970
BY303838,BY303838
BN187689,BN193715
AW49405,DB126192
BN234680,BW3244
DS100631,DL241168
DA64517,DS77152
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
EH144889,EH104735
AN126325,DR63467
AB13955,BN172364
EH588170,BL236820
CZ48669,AL164270
DH2317,DX14459
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
AY29129,EF127669
AS38058,DD121162
BY388625,AM75798
DL78456,DL162110
EF108601,EF108601
CW235329,DD4587
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
DK26316,DR15578
BG39385,BG39385
AL46154,AL46154
CC103007,BN187924
BN283834,DB61101
BY517854,EP79810
AN48483,AY15474
BY519235,ER24577
CW614554,EG16090
BN327352,BN327352
EH510455,BN302662
EH541559,EH541559
EH616876,BL383737
BE104410,AL64407
CB70052,EH159851
DL186086,EB78820
DD135884,AK146635
AB21674,CG32789
CM23861,DA80430
BY131852,BY324950
CW736851,CW387844
CT36243,AK100403
CZ36507,CJ67028
AP63529,DT106587
EH223364,AA215208
AP36420,BR181414
DW56195,BE190249
AN54932,BY117112
CN43290,EG17013
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
EH704768,EH834083
BN263356,BN147431
AS14699,BN49228
DL60531,BL78056
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
BR169131,DE185883
BY58685,DD60113
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
CN58251,CM37929
DB224054,AK133154
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
EF46185,AK48254
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BH28749,CC18189
BN72336,BN311100
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
DT17183,AM98354
CW735662,CW593967
DR97914,BE140601
EH195826,BR132489
AS69642,EH621903
EH344657,CN32514
DT96476,EL18936
EN45941,DE153552
EH714451,EH531550
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
DE160589,EF127177
EH445584,EH441219
AN64151,AM84297
EH109074,BL386453
BR140156,BR138714
AX50415,BY311835
EH870286,BL397705
BE75924,CB79555
BL31444,AL105078
BR130118,DG50023
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
BN23593,CG38875
DT109314,CW758649
EH207101,AL243142
CJ15707,BN76005
AW8012,CW329860
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
BR52420,CH25072
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
DL76883,BE149848
DL135336,DB59601
DL155614,EH786999
DW36175,CC114502
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB5084,AK8547
AS46774,CJ168014
EH158764,BN165220
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
DB132033,DB132033
AY22944,AL105781
BH75845,BP28173
BL104793,BL104793
EH846498,BN217945
DS8689,DT96937
EM103385,DR12680
BL45925,BL45925
CB38119,DD179694
DN117066,DX46875
EH736778,AJ4232
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
BY119034,DD103356
DN49844,CN56092
DG16008,DG16008
CK3959,BR136771
AW118685,DL162110
EH676197,CW723591
EF44025,DL15295
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
CY3457,ER26460
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
EF156592,AK40641
BY441174,BY441174
DR28020,DD43463
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
BE212415,BE212415
CW805748,CW805748
DP18207,CG131637
BY22578,AN142108
CA15574,AY38104
DA66193,BY448708
CW379457,BD71562
CC112433,DE222326
DE128422,BY26274
AD24697,AD24697
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
BE60690,CG4769
BE292025,BM64245
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
CW283527,AA56583
AS26458,DH9189
DG35766,BN297905
EN45505,DH23638
EH153475,AA64205
BL181893,BH82865
EL39217,AA140272
AL73840,AL73840
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AA145055,DL235844
AN85081,AN85081
DE174719,EH779606
CZ59061,BD31307
DK31589,DZ48735
AL72001,BB32460
DX2458,DR45110
EH262149,DB117173
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
EF105228,AW139818
BM33244,BM50208
CW214710,CG5661
AA154606,CW624662
AW75374,AK89665
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
DR87477,DR87477
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
CG45773,EB80318
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
DD31451,BY43566
AW37116,AW77904
BZ53811,BZ53811
BY144590,CG62999
DL164521,CW699179
BD60416,AN86149
EH635589,EH304960
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CW690801,BY351738
EM12219,CA53397
BY180688,CJ46315
CG46770,CG46784
BY74890,BY155369
BL87049,CW392949
AG13654,BL211229
BM49432,CC74897
DK10791,CG81865
CC74897,BL31087
EH235225,EH647365
EH247373,BL487203
CW179298,CW1376232
AR5715,AR5715
AA103844,BE229670
EH347439,AP68923
DZ60890,EM41410
EG9159,BL221911
EH80987,DX37082
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AT19738,BL123434
AL128163,AL128163
AE10421,AE10421
BL84368,BL432582
AM38023,BP29255
CW276162,AN100001
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
EH525991,DL128961
BY452245,BY135280
DE237208,CW475989
CY12915,DT116757
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
BN344698,CW1232326
BW27796,AN81035
BL257791,BE141740
BN6983,BY59408
DZ20395,EH35772
BN39218,BN39164
CC16984,EB34681
AP17794,BC11737
EB43045,AR8494
DL13715,BN30402
BR152276,AX20424
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
EH362946,DZ26177
DA21296,DA21296
CP38136,BW54422
DD124420,CW663690
EH50661,BE280929
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
BE81172,EP16944
CK9658,AS58778
DE193641,DE193641
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
EH173523,CT9445
CW700617,CW700617
BN287540,EH1033103
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
CZ55544,CZ55544
BL15537,BN116770
BY255478,BN155572
BH22953,BH22953
CA50413,CW294727
BK35269,DM25699
CD16021,BY66728
AY13503,DX51750
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG24961,CW1118581
CG8807,CG8807
AN50447,EF50107
BB60855,BB60855
DX55128,BR168001
AL182147,BE112991
BY385545,CW618052
BL71575,DB138923
DE122411,EH128392
CG9212,DN20469
DL198831,DL191405
DE132684,EB70121
BT10862,AL14695
EP35555,DS62906
BY477300,EH537045
BY178204,AJ15691
BD117392,BR169037
EH124521,CW318130
DE243431,EL68461
EP52914,CJ76851
CG9590,BN103859
BL59654,EM18605
DS19615,DD30111
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE26757,BY30981
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
AL46164,BY106203
AT18152,DL81415
DB116577,DA51887
CW304210,DT137325
EF66014,BN260084
EH224354,EH252842
BY398570,AA90326
AA150023,CX18607
AL107137,BY4554
DB96526,BN131596
BZ40409,CJ19561
EH384299,EH155923
BP53066,BB89700
EH189748,EH519567
EL69456,EL69456
BM2641,AZ10465
BD77931,EB41531
DT111495,BD116047
BL41468,EF49649
BN374114,BN374114
DM18119,DE18414
BY363492,EM38329
AM78406,BY47049
DD120111,CJ93285
CW481656,CW958548
CR13488,BR35960
AA4729,BD24266
DN129785,EH338993
DE207617,EP68656
CG115625,CG115625
AK68342,CG68542
BY96276,AL96340
CW58006,AL105078
BL334423,AA140632
BW48452,DR83308
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
BR83997,BR83997
BF6808,CH14367
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
BL99633,EH5137
BR5129,BR5129
EH275399,CW623626
AM45991,EH254879
CZ30509,BR29042
BY87080,DL214163
CE22120,CD15669
EM88738,EJ22950
AM43800,BR182998
DD65763,BL238962
AL69748,AL69748
CZ27349,CS12420
EH661382,BH133702
CZ34106,CW390928
EH605169,BY623901
EH205579,EH80288
CE12242,CW782205
EH9013,EH466051
BY565111,EM106401
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BH136490,CW414063
BN314785,BN314785
DE59751,DE126410
DW60718,AF22721
AA163595,AA163595
BE208516,BJ28198
BN84037,BN290528
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
CW473960,CW167355
AN34429,EH50710
CC103431,CW1204335
AL73827,AB26205
BN411239,BD43918
BN410167,EH1154541
EH768076,EH768076
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
CG93520,BY285599
BD95517,BD95517
CB20228,BN75427
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
EM26218,EA44306
AS30635,AM70327
DS9821,BW12354
AA88635,DT6428
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
CW152750,AL61179
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
BE284962,BE274934
CG9418,CT41910
EH207447,EH382506
BM12330,AL238164
CW880515,DY5471
CG9418,AL175668
BK15464,BK15464
AK85725,BN372061
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
BL215756,DN104471
AL246332,AM77084
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
DL49313,DL11518
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
AL159083,AA193906
BL173204,BL173204
BW44403,BW43857
AB31444,BY461871
BL291866,BL291866
EH583132,AA140272
DB227281,EH125957
DK38651,BE331853
EH735011,DE252249
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
CG5014,CW588627
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BN176718,DP13992
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
DT36180,EH21502
AW46040,AL78132
CH43012,DD58094
AE3593,BR144036
BR58000,BL234512
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
ES24142,DL148923
EA43706,BN410607
EE2987,EE2987
CW607212,DZ2062
CN58479,DD71682
BG14878,BG14878
AX51345,DY10935
EF56447,AW221276
DE73048,CT27977
CZ52414,EF217155
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
BN183936,BR58051
BY127370,CW289731
BN40791,BN40791
DB227068,DB317546
AS45704,EH288693
EH294547,BN207840
BC14427,BC14427
BP12101,EG42033
CZ78175,ES15828
AS71941,AS71941
DX3117,DX3117
EH309824,BZ40617
BW25474,CH29256
CW881812,AK98702
BM2492,BL393887
AS12055,AS12055
EH39799,CG62999
EH519103,EF41755
CW211690,BL49768
BN11668,DL21373
DT90126,DT90126
EH533059,CC74897
EH32335,EH281248
CZ31885,BY450935
BN139943,BY288643
ER19050,AN148854
AA104937,CW38240
BY360396,BM45625
CJ129064,DD116108
CC99356,CW866950
DD52860,EB16198
DS45681,CN28130
CG133833,EL77508
CE33236,CE33236
CG78588,DD84742
DD109198,DP37043
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
EH697919,CJ152527
AK39344,BH72038
BN412918,DD137549
EH595650,CJ82159
AA17187,CJ36460
EH633510,EH633510
DR86109,EH493601
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
CT36724,AK66690
BW29882,AW211225
DN66593,EH460707
BN158141,BB21207
BL132338,BL132338
BY117683,CC111610
DZ45772,DZ45772
CW885447,CW1312776
CM26819,DH38967
AW109037,BH140354
CT44301,CR7462
AS4627,AP49111
DE64407,EM56269
BL67162,BL83084
CW123534,BN268540
BN274055,BT10120
AA59212,AL131603
CY4599,EC6852
BE320768,BE320768
EH468384,BC5666
DL143657,DB74712
DD118211,DB214820
EH264006,BY521090
CJ74420,BH140354
AA78896,AP73819
AN116509,AN116509
DA67887,DT153992
CW778042,CW778042
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
BN84504,DH8711
BY36297,BY36015
AA44649,DB26265
CW261848,CW455129
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DE229863,BL229124
AL79003,AA120743
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
DL148208,DL102124
CW309144,CW455129
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
AL243201,BE187084
EL49536,DE230125
AW21540,AW21540
DL177125,DB137110
EH621647,EH688298
EH686795,AM84297
BN53025,BN53025
AL21694,DN58281
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
EH207545,EH207545
EH348636,EH545178
BY189663,DL56188
EH186747,EH186747
EH175582,EH175582
AA83469,BL110031
EH474136,CG63669
AW149720,CL39359
CC91560,CC106215
EH344657,EH191037
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
CY9587,AB26205
DE96432,CW533426
AS68092,BN114025
AN103416,AN103416
CW172373,BN244605
CZ16490,EH816563
AY13503,AW91519
BY32377,BY253947
DL189424,CH7421
DT65781,BD46899
BE266357,DN107821
DM6125,DM6125
CW418876,CW418876
BR106994,BR106994
BN102164,BN114381
DL186086,AL268141
BL347424,BL59859
BZ9019,EN58490
CG48373,CM24155
AM63190,DW68488
DS3438,CB47580
BR114729,AL140350
CE39568,CE39568
BZ2182,BZ2182
BY333363,EM88124
AW166402,BR164253
BY98816,BY99842
DS52185,DR50662
EH228752,CA32088
BY491354,AA150940
DT88966,DT88966
BE56055,BE3109
BJ32301,BR158583
DE130626,BB48214
AK78722,AK78722
BL210684,AN90956
EF73942,DL137979
CM18499,CM18499
BN238422,BN238422
CW137512,CW329860
CC119052,CW369581
BK32515,CS19670
DT98131,BF12694
AK13438,CW275095
AL37434,BL406715
EH431037,EH431037
DE239868,AE29225
DN60892,DN60892
CC103618,DA86983
DB33890,DB227850
BR165832,EH380502
CP14859,EH450432
CG34874,DE97943
EF28158,EP68656
BY497810,BY497810
DE164919,DE164919
BH48098,CN66950
DN98690,EH595713
CW320716,CW320716
BL246247,BN178881
CP36033,DB202941
CE23353,ES26195
BN35196,BY89618
AL119520,AL119520
EH850187,DA104422
DD120555,CB71982
AN77658,DL135758
CZ56809,BY355857
BW10192,AA7680
DB23448,DB190638
CW862013,CW710508
AL105078,EB4784
EH192283,DK17521
CG74349,DB75285
DR60223,DR60223
CT27193,CB61715
EH533537,AP44249
CW861404,CY27900
BY477300,CY21288
DE167787,CT30818
EF125215,AW182378
EM75788,BR89099
DE231438,BE91116
BY381295,BY381295
EF154221,EH609683
EP32056,BN368639
EH429165,AY9088
CW379457,BY297692
CW875832,CW556736
EH165582,CW272506
CM16999,CA75513
EH546517,AE17309
CG3194,EN38907
CW483847,CW483847
AN60400,DP10746
AN35954,DB88801
AE11662,CR24478
BE242912,BE242912
AA146549,CE31728
BY458129,BY743519
DB210908,BJ30475
BE57702,ED3029
BZ13622,BZ16744
CW134866,CW134866
CW112995,CW134553
BE146065,CZ61781
EH320145,EH320145
EH558393,EH448403
CW202022,EM10382
BJ29939,AP70273
EH159350,EH159350
BY384631,BY384631
DE190553,AK156299
BN17181,BN32485
DE95589,AL60524
EH107743,EH107743
DZ52593,DL131382
AA87208,BN162183
DP46396,CW443526
CW197182,CW304670
CG21435,CC112244
BL188567,CA57332
DP44806,DP44806
BN177809,EL34910
CP20254,BL205124
BR168420,DT135795
CJ6989,CG22520
BY106597,CM13524
CW251185,CW746171
AG25705,AK163372
CW439569,CW439569
EH145787,EH145787
BL291754,DH42130
BY495042,BY376152
BD105618,BY500013
CZ35892,BL191617
EH267137,EH431901
AY20703,AN87696
BY121999,EB7498
DS61042,AZ17575
CC121534,AM39243
BL245592,CW250052
CA8095,CA8095
DK11309,CC134493
BE300110,EH517319
EH529228,EH141405
EP64367,EH244614
BN241779,DE10870
DT87386,CJ51007
EH408018,DE78962
BR146665,DP35772
AA71224,DE94502
DL193030,DL193030
EH49832,BW25020
EA23743,BL359739
ES16967,EH197180
BP4788,EH207780
BN351308,EH171531
EF33246,BH104633
DA61285,BY511810
CM36957,BH31478
DL210767,DL210767
BN26997,BY163998
AA150023,CY27196
DW9964,DG11837
BR160115,BE49451
BN88043,BH59013
BL170660,DX42783
AA109868,AA109868
BD104998,BD149634
EH216273,EH129486
EH626233,CW398869
CW861727,CW486638
EP70667,CG156548
CC51772,DE197762
BE22590,EH287379
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
BW48452,BW48452
DE160306,EH544877
CH43121,DD56132
CH15581,AL35361
CW369581,CW369581
DB182681,EH681509
BC15060,DS31126
DZ49247,DZ49247
AW40611,AW40611
BK23500,CW202482
CJ30037,EA18605
BN339230,BN339230
DT69929,AN131373
AG3457,BN75659
DB208927,CR5210
BM25726,BM25726
AA104169,DE153398
EH50486,EH95234
EH856327,BP23038
AP54674,BL333542
EH685500,EH667323
AS17641,AS17641
BP14467,BN141316
DR110122,EH85900
CM39203,AJ31790
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BN308288,EH223515
BH8418,BH8418
CJ141652,ER43452
BY436561,BY346382
CG46050,CB19961
EH839302,EF93677
CW873888,AW120067
BR116425,DN89554
CW881195,EL66859
DL203585,DL203585
CM56152,CM56152
DD36427,CW671706
EH215212,EH404939
AW119465,EF109801
AB30026,AB3718
BJ30293,EM48024
EH96535,BM13691
DT48736,DT48736
BM9095,DZ35445
CC74574,DB91865
BK36756,EL58070
BM57483,DR103488
BY72705,CW60627
BY288770,BY288770
EH121388,CD18172
