globalID_A,globalID_B
AN71149,AN21878
BE61344,CC19161
BH154790,BH154790
CW439293,CW453908
DL283511,DL124411
BN513244,BN315465
EH1054974,EH1054974
BE90077,BE42138
BE336250,BE336250
DP30373,BN244976
EH979988,EH979988
BM70817,DT119363
BL449150,BL449150
CW341856,CW809666
EH769737,EH1313793
EF131638,CJ147610
EH191934,AZ12829
DB265836,DH58461
CW149341,CW706026
EH1147037,EH1147037
BF18004,BF18004
EH965077,EH965077
BC58269,BC58269
BY617005,BY617005
CW248874,CW178586
DB28442,DB53761
AL207628,AD7321
EF4856,DP43195
BR176787,BR176787
CW971274,CW895814
BN93323,BN179890
BL306582,BL306582
AK97282,CZ39741
CW58386,CW707605
CG64464,CG64464
CW1237121,CW1237121
EH535420,EH422695
EF92946,CA107646
EH220680,EH252397
AP52171,CM42198
DB30029,DB201406
AA159732,AW9092
CW482765,EA26998
DS76846,BE206336
BN353545,BN377923
DS85402,DS85402
CM43795,DB140933
BY550005,BY550005
AM34688,AM66759
BE88054,BE81675
EP81907,EP81907
BY367440,BY314574
BY611228,BY611228
DD105531,DD105531
CW946051,CW538501
EH1096022,EH698336
CW1140638,CW1140638
CW621757,CW575679
AS85760,AS85760
CW860496,CW860496
BP60281,BP60281
CY28721,BL247109
EH1077089,EH1077089
CW695064,CW691625
BL475236,BL475236
DL187334,DL187334
EH451906,EH349030
EH676069,BD90679
DH7610,DH7610
BY314764,CW569355
CW556807,CW1113062
DB288592,AA169727
EH494621,CW533426
EH7122,EH124212
DD150135,DD150135
CM63350,CM63350
BN244885,BN137376
DB115154,CS14173
BE334224,BE334224
CW214742,CW477322
EH225929,EH528676
EH902029,EH902029
CW459888,CW753122
CW34110,CW34110
CW662552,CW342607
AL13586,AL13586
CW72887,CW222332
DT100950,AN76170
CW259876,CW181371
EH421378,EH245171
CP43619,CP43619
BL91905,AM69989
BW32620,DE164654
BW62197,BW62197
CW370218,CW326853
EL90551,EH1092693
EH923573,CJ163484
EH325311,CJ47056
EH1150462,EH351423
CG61996,CG49897
EF112497,CW560543
BH43918,BH79788
CW356837,CW1297767
CW572796,CW674518
CA115545,AN118084
EA28352,AT16359
BE95961,BE80720
CW460797,CW232303
CW1034597,CW106106
CS14102,DN94482
EF4983,BL4940
BE203485,BE206336
CW347175,CW388117
AD25162,EF135685
CZ114096,BN495978
DE293288,DE293288
BB115776,AC7189
EH321210,BP25491
BY549163,BY96726
AL279828,EH769283
DB5361,DB253436
EH833203,EH833203
EH635720,EH700380
CN60586,CN60586
CE52706,CW1252789
CW1326682,CW603772
EH767984,EH1118941
CW1078292,CW705669
AS62439,AS62439
CB77430,DE171336
CT22011,EB52108
CW677636,CW244519
CW964147,CW964147
EH704163,CP19069
DB171197,DB171197
CZ78151,AK18216
DL171159,DL171159
BN104977,BN14487
CN76279,BY716356
BN372133,BN381486
EN74079,EN62873
EH1166823,EH1166823
CW426476,CW222695
EH458323,EH295967
BB87956,BB87956
CW475752,CW408831
CW977807,EH1235532
BL431337,BL431337
CW696159,CW868643
EH289014,EH130659
EH808961,EH808961
EH408945,EH199168
EH983778,EH983778
DB238950,DB255599
CW81211,CW122532
BY466363,BY466363
CW507524,CW122457
AG50136,AG50136
AX31545,AN115956
AL64042,AL107339
AL52601,AL162412
CA29791,BD122090
BE356410,BE157097
BN519035,BN519035
BD19321,BD67299
CW49888,EH516398
AJ14117,EG33950
EH729245,EH729245
AA128863,AA128863
BB42501,CZ81443
BE270562,BE143413
CW339232,CW718624
BJ11304,BH130198
CW172099,CW110953
CW597206,CW581981
CC125365,AP94203
CW745581,CW745581
AM101471,BP63663
AF14323,AL98910
BE14146,DN74293
CW238791,BE94031
AA148687,BE253445
DP34327,CZ113743
CZ73654,CZ73654
DB113448,DB90458
CC14733,CC42811
CJ100053,EH210484
CW590329,CW667136
DT67690,DZ32545
CW510520,CW982163
DZ69934,DZ69934
BH97609,BH97609
EH388133,AL122481
CC118229,CR16557
CW503601,CW503601
AA156354,AA156354
CA110239,CA110239
CW615108,CW615108
DB145907,EH362862
EH707498,EH675251
BR166979,BR166979
BE305942,BE245878
CG79680,CG79680
DA121603,DA121603
EH832949,EH832949
BR161076,BR161076
CW109909,CW200947
EH377582,BL259015
DL121901,CW151881
AS58001,BD154874
AL210229,BE167770
BE67561,DP15504
BY500410,BY500410
CW54386,CW530196
CC74162,CC34477
BL30479,BL376082
EH589598,EH560280
DL129280,AL77201
AK142419,AK142419
CW253491,CW199224
DH58343,AA148271
BY409289,BY409289
CW661029,CW661029
EH1286905,EH1286905
DB58817,CS12961
CW980598,CW982146
DR111732,DR111732
CW1152470,BR174150
CW866299,CW817996
EH1096704,EH1096704
CJ135853,CJ135853
DA60422,AL190305
CW161600,EH1130449
DB118645,DB188511
CW439429,CW441307
CW681124,AN94568
CW495802,CW531154
CW122185,CW75804
BD110816,BD110816
BN68472,BH36913
CG143918,CG143918
CW574027,CW574027
DN146302,DN146302
CW840373,CW840373
AN207907,DT162765
CW89392,CW410653
BE384031,BE371922
EH400109,EH400109
DL232859,DL232859
BL166929,BY286499
CA109010,CA109010
BY332487,BY10157
DT43446,CM27402
CS7248,CS8785
DZ65342,DZ65342
AP61717,CB41825
BE406539,BE406539
DT92597,DT82605
EH846032,EH846032
DE15730,EH364884
CC128147,CC128147
CJ187016,CJ187016
DP35565,DP35565
BL145741,BL145741
CA66987,AM5222
EH506072,CT44310
DP42763,DD186768
BN169220,BN201899
CW789148,CW1046506
BN347255,DL167762
AS86840,AS86840
BP13396,BP52346
DA84564,DA84564
DN143628,EP55976
BL402384,BL402384
DD138002,DD138002
BR124940,AN118084
CC147743,CC82395
AL64042,AL355231
DL136074,DL136074
AW206991,ER31926
BP35431,AE14489
BY116197,BY277517
EH231236,BL107022
CW71053,CW225229
EH966500,EH966500
CW565238,CW1078986
CW149360,CW149279
BY595783,BY595783
CW414138,CW159762
CC57283,CC27623
CW1011103,CW694249
EL89281,EL89281
DE306780,DE306780
BE285745,BE222571
DE310018,DE310018
CW611701,CW295865
DL207296,DL207296
EH279282,EH365730
CW197324,CW197324
CW51766,CW165699
EH984042,EL83279
EH155884,CC7763
EH59173,EH59173
BY635756,BY635756
BY419722,BY690455
CW210766,BE243282
BE355944,BE355944
DE234868,CW985828
DN43226,DN111627
EN24268,BR15156
DR80508,AW20288
EL50213,AW163949
CW549065,CW1113062
BN406067,ER11986
DB252916,CC159583
CW311401,CW159816
EP47116,BP17059
EH66284,EH311536
DL239695,BL330875
CW515802,CW444840
EN39474,DL94347
BL483923,BL106774
BE226583,BE85709
AN50047,BR62944
BY275881,BY160602
DB195832,DB55666
CZ101724,CZ101724
DE194237,AX47162
CW61579,CW1271358
BY273358,BY370478
AL89648,AL122019
BE293177,DR35349
BY326835,BY301146
BY509583,BY493326
CW1023470,CW1073357
BN60812,BN27120
CW221393,CW319607
BN518639,BN518639
EH1118801,EH1118801
BY531505,BY274763
BB21266,DT121720
CG156572,CG156572
DS100150,BY541253
AB18802,CC2301
DL86857,CT44310
CW444785,CW546241
CW591140,CW621075
DE234868,DE230503
BN328001,BN270844
BT7683,EF37512
DA67766,AN66391
CW330373,AX29272
CW621757,EF47436
BN395823,BN57044
DB88529,AP102360
DB325147,DB115671
BE321955,BE186239
DX49151,DX49151
AS76816,AS76816
BE327252,BE327252
AN112480,AN112480
BL261971,AN113877
BN408284,BE243282
ES23175,AC13272
DS73864,CL41408
BM64585,BM64585
BN479116,BN494219
CW1180794,CW495483
CW1234178,CW1234178
CW836387,CW558185
EH617638,EH845641
DL144772,DL88524
CW288499,CW205125
BP28700,BP33790
AL174246,AB22336
EH751976,EH751976
BY173115,BY481685
DR104461,DR6649
EH155433,EH110200
EH196213,EH971935
EH617173,EA35014
BW35837,CH59695
CW665172,CW993990
CG72782,EN58195
CW209210,CW209210
BY509709,BY509709
CZ41201,BB12681
CW1295092,CW1261897
CW56701,CW65478
ED6646,BL360144
BY325134,BY94050
CZ94904,CZ94904
CC37058,BH97058
CW921019,CW921019
EH729820,EH719499
EN45735,CA62136
CW1049022,CW1128564
EF40239,CG106430
DD70885,DD70885
EH815527,EH293734
EH684142,DN74842
DE229709,AN117987
BW42748,CG190395
EH94079,EH185624
AL233882,AL233882
AL212509,AL212509
EF148309,EF148309
BE313677,BE313905
EL98534,BE384076
CW176652,CW176160
BY157868,BY244230
EH466693,EH466693
CW231106,CW313678
DB285703,DB201406
CW1072980,CW1104639
EH355491,EH1115402
BL449597,BL449597
EH575490,EH575490
EH873188,EH873188
BN124969,BN438221
AG31037,AG31037
EH127136,EH295337
DB224330,DB218581
EH851023,EH450111
EH540481,EH517198
AL83915,BR106082
BE453868,BE453868
EP29957,EP41405
AW104473,AW37474
CW1010549,EF181642
CW920330,CW933263
DB174099,DB205115
BJ35025,EL87677
BH54931,BH168107
BY282093,DL124411
EF204868,AK166398
CJ100053,BD122090
CW698192,CW698192
CW555857,CW515155
DX58394,DX58394
CW975147,CW303830
DA89692,BR61104
DH58307,BY114153
CW814337,CW592563
BL308496,BL191985
CW494577,CW494648
AL159041,AL345192
EH933114,EH933114
CJ100053,CW879595
DT131984,DT166990
DD207504,AP100497
AL221142,AS46834
DE9712,DE15208
DE177691,CL41408
DE210351,EL44969
CA83553,BH32710
AL206162,AL330791
EH590412,EH590412
CG136352,CT43551
AL184337,BE121817
CW814337,CW744674
EH805548,CW1099568
BL226126,EL35738
CW555932,CW1086385
AA135840,AA69070
CW525415,CW877167
BH69968,BH138735
BN154410,BN170866
CW1013276,CW1034171
AP82199,AP82199
BL241421,BL241421
CW633781,CW339613
BN387580,BN408852
BR89710,BR45420
AL81754,CN81191
BL261971,BE456245
CW905590,CW1296754
AW42773,AW53158
CW1136567,BL507892
EH782898,EH782898
EG40722,EG40722
CZ38477,BL284309
AA148163,BL187272
CS20144,DL71451
BL366344,BL521094
CJ111091,BL191985
AL290378,AL191004
DT52153,AP47994
CW877428,CW370471
DE240433,CW324091
CM17066,EP27163
AF5516,AF17732
CW936623,CW936623
CW1066836,CW70890
AL90209,AL90209
BE267091,BE267091
BY420571,BY442913
CW1211050,CW1211050
EH615765,EH615765
CW161063,CW259302
EH716083,AX29272
EJ23898,EG61258
BY25071,BY36556
BL377606,BL377606
BN471355,BN471355
CW1180888,CW1036633
EG48661,EG22827
CM63221,CM63221
BN309481,AC12183
BY419722,BY405353
EH588542,EH844621
CZ77127,DL163823
CW1184640,CW978516
BL200638,BY2973
EH200925,EH394032
CH54518,CH54518
EH254113,EH254113
EH196091,DD63766
CW412719,CH45429
DD163697,DD163697
CW1226966,CW119870
CW612963,CW617893
CW505717,CW686270
BD51051,BN436724
ES9990,ES7428
AL14569,CW175894
CW361213,CW218873
CL19859,EG13598
BY496308,BY496308
BL445651,BL445651
CB21479,BN137471
DB201045,DB201045
CW1260086,DB240162
CW28574,CW16228
AN66076,AN56696
BN233467,BN233467
CW1273545,CW129953
EH715095,EH709159
DE212670,EH477466
BY645231,BY645231
CB83133,CB83133
BN138715,BN168645
EN29937,EN38218
DB216250,BG30771
DB281911,DB281911
AK77958,BY252749
EH606711,EH606711
CA45877,BL59971
BZ35404,DP42763
CW490035,CW278567
CW977807,CW1036729
DK17409,BN213796
AN178905,AN178905
CW449954,CW295975
CJ100053,CZ33909
CW1226537,CW206721
AL64635,AL355231
CW471972,CW680188
BY433698,EH551145
AW64328,AW84719
EM86909,EM13422
EG46303,EG59336
EH1055066,EH1055066
DD108240,DD108240
CW590329,CW688126
CW355974,AN55352
BD86740,DL96397
BN267571,CA9810
AA100490,CN81191
CN36139,AR8068
EH346979,DE115439
CW902009,CW736004
AW85612,AW85612
BL268333,BY299545
EF80113,AW141582
AN51310,AN61634
CC52697,CC40069
CW616686,BD154874
DT67316,DT73581
CW1133673,CW776753
EH629675,EH426375
BC41843,DE189308
BL313034,AA98138
AW182616,AW86132
CW390262,CW904054
BR133754,BR133754
AW190576,AW190576
DB332157,DB115671
CJ101443,CJ88692
CW930860,CW1203883
AS36822,BK6710
CA79581,CA21982
AP80914,AS79935
CW510520,CW395336
BE63167,BE24905
CK11163,CK11163
CW391616,CW363505
CW178965,CW373648
AN197348,AN197348
BE140203,BE117015
AA134897,AA134897
CW1092382,CW1032873
DL204728,DL204728
CW208847,CW272129
CG162417,CG162417
BY663288,BL408332
BN333697,BN299486
CW1184634,CW442555
CW236756,CW167965
DB58817,DB99531
CH39624,CH39624
CW712317,BE335082
DB189321,DB209800
CS23645,CS23645
BN101541,BN44613
EH1003554,EH1003554
DE309107,DE197600
CW869979,CW1120305
EH474356,EH474356
EH861497,EH861497
AS58001,EH778184
EH465275,EH465275
CW519532,CW416804
AA100490,BH54180
CT45437,EH162789
CM53195,CM53195
CW324991,CW600646
AW190376,AW190376
BE301116,BE222692
CW390593,EH433435
CW66436,CW131889
CW332015,CW60729
AA100490,EK4813
CP28738,EL50356
BZ4722,AK152859
AW88244,AW91652
EM39512,EM39512
CW999582,CW747134
CZ54036,BE103136
EH533218,BN481109
EH197559,EH197559
BL446436,BL446436
EH1106174,EH1106174
DC12533,DC12533
BN163219,BN253346
EH118075,EH118075
CZ90371,CZ90371
ER42642,DB84848
BY334943,BY334943
CW75681,CW280655
CW458450,CW1031939
DB267727,DB66110
DB309259,DB309259
EH667903,CC159583
CW886170,CW1352429
EH998446,EH1281916
BE212876,EH1016991
BM42980,DL20110
DB28442,DB115671
EL38355,CC12589
AL247261,AL162067
CW86067,DS120290
EH1088914,EH395013
CW327867,CW535240
EH1318588,CW985828
AA100490,AN72661
CW644962,CW1053024
DE266827,DE266827
CW147748,CW167100
EH1126493,EH1126493
CM47932,CM47932
DE297114,DE297114
EH72007,EH547246
ES15423,DN69327
AP47713,AP13411
CW1078292,CW447724
BY476641,EN56965
CH51424,CH51424
DB146952,EL98859
DZ10356,CP19069
BL343842,BL343842
CW849060,CW252020
BY626029,BY626029
BN469783,BN277256
AP60172,BX10664
EH648967,EH648967
BL74010,BL35432
CW605031,CW707589
DE125874,DE94748
EF209954,AW88677
BL125590,BL84107
BN456761,BN456761
BL85018,AH9906
DR123080,DR49014
CG62334,AN85247
DL238280,DL238280
CW422067,CW1034564
DL17888,BY11857
BY475564,BY476116
EH635994,EH1062963
DD35738,DD37250
AL224043,AL224043
CW66833,CW66833
AS86973,AS86973
EF185420,EF185420
CC88410,CC88410
DX49411,DX49411
BN167491,BN145652
CW710849,CW710849
EF136647,EF136647
AM105922,AM105922
BL484283,BL311040
CW619902,CW619902
EH321861,CW432338
CW866145,CW247958
BB94574,CA94547
BY524224,BY361060
CW110158,CW71523
BY615307,BY409682
EH615848,EH741402
CD29223,CD29223
CH37702,DT119363
DA89692,EF47436
EH171754,EH252755
BD101941,BD101941
AR12690,EF47436
CW649964,CW746748
CP53109,EH797014
BE81779,BE96187
BY351405,EH1141839
BN205782,BN137376
CW903740,CW1159758
BE371922,BE371922
CW1294808,CW1083643
AP73290,AP33248
EH622705,EH622705
BL476367,BL476367
BW11518,DE46445
EP74402,DT45738
CA47672,CW569423
DH28333,AN89643
CJ11473,CJ12065
DD154751,DD154751
EH484304,EH345733
AX37174,CN51790
BN257255,BN99061
DE286073,DE286073
CW1295092,CW388440
EM73582,CA70316
CW156404,CW163881
BM66987,BM39516
DT83501,DT19065
CG155602,CG155602
CW1363074,CW313678
AL81754,AL190305
BL108895,CJ210235
BY101747,BY101739
AL220394,AL236652
DL129280,CW632661
AL81249,BJ13684
DG38745,DG38745
CW545588,CW683264
EJ6362,DL29974
CW918578,CW398198
DB222012,DE59802
CW533974,CW935564
CG166168,CG198325
DB191856,DB143265
BE143768,BE322508
EH824443,EH824443
AK59471,AK82371
CT17872,DA50351
CA35555,CA59582
BY101898,CD3066
AA81220,BR53634
AX61481,DE148568
DW58151,EL90353
CW124199,CW194314
DB96373,DB96373
EL79382,EL79382
BG38004,BG38004
AW130415,BY220267
EF182276,EF182276
BY342723,BY76826
DN125150,DN125150
AL297396,AL352083
DZ63596,BW55052
DE261295,DE261295
CG42944,CW535150
CA69076,DA100136
CW1152827,CW881565
BE342456,BE38120
EH1030171,EH1030171
CW436295,CW695911
CW352774,CW334388
AK152997,DD177923
AK73352,AK73352
BL338560,BL338560
CW578879,CW1221407
EF119824,EF119824
BY461207,BY259544
DT79339,BK34224
DT99873,EC15467
BN200145,DE128040
BW52484,ED56203
EH897160,AA155212
BY610472,BY610472
CJ163262,CJ163262
CC40625,AL120124
BL106763,BL53419
DE311673,DE311673
EH695630,EH695630
DE321609,DE27347
BY409090,BY409090
CW990785,CW990785
BN184780,BN165262
CW800976,CW1329056
CH36211,CH36211
BB54991,BB55259
DL110520,AL209934
BD96685,BD79232
CW561659,EF69277
BN377243,BN515063
BY268779,BY557359
EB58470,EH255666
CW422517,CW476060
CW238791,BD122090
EH815527,EH840341
EH737545,EH125403
CW598031,CW481497
DH2868,DL46812
CW601168,CW601168
AS8118,AS14693
BL431864,BL132015
AW163799,AW67392
EH118075,DL76801
CW645610,CW1322180
DE250368,DE244411
CJ106401,CJ106401
CP11045,AG8457
DE88087,DE60987
AA100490,EF56403
CJ107203,CJ78950
DT105523,CN89337
DN6402,DN111502
CW1033151,CW448821
BN147276,EL31175
EH11179,EH2176
DN102193,DN102193
CW349783,CW327290
DK7575,AG15457
DL55522,DL65645
CW386195,CW291762
EH1187200,EH1187200
CW662706,CW453628
DN138425,DN138425
BY745848,BY745848
BH178727,BN413113
DB3711,DB7425
CG108511,CG108511
DF16519,DF15045
CW674961,CW993990
CW562099,CW51095
AW168130,AW179672
BE89153,BE332305
BY625849,BY625849
DB173018,DB173018
CJ81523,CJ136105
DB302348,DB302348
DX57146,DX57146
EH212906,EH181807
CW798458,CW798458
CW533974,CW632661
CW547467,CW154512
CG83990,CG83990
CG104779,CW833428
BN424950,BN155804
BN257711,BN9832
EH659506,EH992273
DB111753,AN162718
EF184344,EF184344
BN186185,DL82917
CW61964,CW338660
BX8551,CM29792
BN314341,CW459031
EH704163,CA131266
CW127942,CW452598
CW827452,CW281860
EH494621,BR151204
BN519568,BN96847
AL29946,EP33150
BL276766,EH581563
BY423316,BY29718
DW74276,DW74276
AP38810,AW87398
DD184390,DD52428
CW769942,CW729385
CW417028,CW165763
BY23003,BY28144
CW862898,CW1334285
CW2698,CW18834
CJ77025,CJ77025
DX33023,DH21645
BE357597,BE357597
EH1162798,EH1162798
CM29784,CM29784
BN402922,BY388450
CA116207,CA116207
BN510372,BN550687
CW648023,CW304274
BY571884,BY593426
CN49202,AS46834
CW437959,CW674854
BE277201,BE190858
CW1083003,CW618447
AL290625,AL290625
BE171930,BE414686
EH765709,EH765709
AA171955,BY376425
EH1045729,EH213654
BY243182,BY243182
BL218641,BL218641
EH535420,EH210484
CC90061,AP17480
CW828230,BY509583
DL253601,DL253601
AD2977,EF74480
EH778184,EH778184
AK49691,CG92106
BY391717,BY218896
CW997292,CW136562
AW146016,AW146016
EH138414,EH138414
CW519375,CW519375
AW166971,AW166971
EH974629,EH974629
CW93214,CW252055
CR25990,CR25990
BR124940,CS25808
EH321027,EH397433
ED34632,DD94935
BW10256,BP25080
BB71267,BB71267
BY258342,BY29440
DT98862,DT98862
EM73582,EM78255
BN381728,BN381728
BY539940,BK23792
CH37202,CH37202
CW382551,CW382551
ES12342,AL80125
AA187097,BP63663
DE186638,DT162765
AL102289,AL102289
BN189319,BN74111
CW41061,CW442221
DE210351,DE185546
BN294177,BN137879
BJ37967,EN24926
CW1365817,DT101413
BE199927,BE199927
DS76846,BH132340
CW862372,CW478608
BL308496,CJ23022
CC136462,BB57794
CG136352,CP33251
CN78072,CN78072
DA73458,EF104496
BA8961,DD217794
EL73804,EL73804
DL163146,DL177554
BE216678,BE24905
AD30096,AD30096
AL136232,BM46494
BL308942,BL465128
DN159336,DN159336
AL247052,AL247052
CZ15476,AW28080
BG45010,BG45579
AN105544,AN105544
CW646660,CW79495
DL248873,DL248873
DL100193,DL12875
AL154404,AL154404
DE262565,CW890128
EA44590,EA44590
BG34609,BG34609
EH260062,AK4515
CW716273,CW389259
CE55061,CE40460
EA21787,BL259096
DB28983,AK93021
CW1290417,CW65593
DT121803,CC104494
CM8929,CM8921
BB84353,BB84353
EH752482,EH742520
CA20527,BD122090
AL225339,AL225339
AN143313,AN100167
CW794863,CW1349977
EH118075,BH106753
BL295787,BL295787
BR154648,DT162765
CW112369,CW210978
CW926135,CW926135
BH143499,BJ29186
EF200164,EF200164
BY581260,BR214813
BK8157,CN83443
BE279047,BE279047
CW990481,EH677278
EE6132,DB327781
EP57952,EP57952
CW1127126,CW1005476
BW58329,ER28821
EH430439,CM42198
CW341479,CW863188
EH451335,CW65608
BY316987,BY312578
BD119502,BD119502
CW1208229,CW1035476
DB96654,DB188511
BE120222,BE136497
DE139261,DE140636
EL78895,EL78895
EL96288,EL96288
CW827452,CW442555
DL90235,DL88025
EH450111,BD158893
BY371339,BY45296
BR127836,DH36777
CW807756,CW779635
DE308444,DE308444
EH667956,EH667956
AN207907,BW48570
CW865615,CW560381
AN115149,AN116935
EA28352,DT162765
CW805859,CW805859
CW636181,CW432338
CW358472,CW705106
EH949674,EH949674
BL260043,BL198713
BN335173,BN344228
CG201613,EH779676
AL132032,AL220491
EH535420,BD122090
EH1020779,EH1059816
DE304947,DE304947
BJ32264,BJ20448
AL152757,EH840811
BN155114,BN39038
CW212719,CW366289
CW449954,CW396116
BJ5403,BJ47364
BR35990,DX30664
CW491399,EL50356
EF182732,CM29334
DL203325,EH546266
EP101756,EP40896
CP28738,DE230503
DT143148,DT143148
CW774478,DH32937
CW395349,CW307668
EN22354,DA111086
AL217912,AL320178
EH1007263,EH529130
CW1368948,CW1184468
EH704163,AH22346
CW476736,CW904025
CW815460,EH843869
CW703874,CW703874
DB241469,EH935462
CG80949,AW66614
CW238791,CW879595
CW1040438,CW1092494
BY673984,BY673984
AW134585,AW60321
AS95886,AS95886
CW892676,CW883142
AN59353,AN51474
CW470864,CW477370
CM21024,CM21024
CM7078,AR2575
CW936625,CW1168352
CC79724,CC105236
CW1112575,CW458480
DE177691,DH32937
DD79501,DD124734
CW1257147,CW422415
CW684081,CW921003
CP28738,CL41408
CW656225,CW1016407
DS96508,DL138126
DT79339,EH125342
EH142928,EH187498
CW922610,CW1261717
DW72624,BE365572
CW906523,CW487941
AH27302,AH27302
EH716083,CG151931
BN353545,DB280107
CW594308,CW279290
BY683698,BY683698
EH951470,BH151572
AL259341,AL259341
CW222518,CW496148
BY462471,BY440831
AL107012,CN18683
CW1101841,CP19069
EH797014,AM5222
DN140791,DN111502
CW471833,CW477877
BN219288,BN266343
CW1105701,CW214273
CW553151,CW553151
BY39117,BY173278
CG62334,BE63985
CW371635,CW159857
EH458323,BY308217
BD120658,AL330791
BH46612,AX29272
EH887136,EH887136
AL240720,BD154874
BH101361,BH160800
CC11802,DR38252
BR33156,BR220410
BN455380,BN284598
BY379075,AN94436
BN197386,BN359287
EH1174738,EH1281402
EH611294,EH611294
BE269678,BE150538
AN164094,AN64573
DB6595,CN11110
DE190687,DE197583
BR138495,BR138495
DL243020,DL243020
CW1240129,CW446277
EH1129276,DE279909
BE154786,BE63027
DA89692,CE55136
BN256340,BN135940
EA40094,EH478971
BN378106,BN378106
DW76297,BN86907
EH182021,EH156261
BL195478,BL125608
CW431137,CW600646
EH855130,EH855130
BN358352,BN358352
CW249104,CW373403
DZ49321,CW1086688
BE269347,BE313449
CW862372,AX29272
AL270166,AL110729
EH942313,EH942313
CW711820,AA135819
EH1220854,EH1220854
DW46662,EL50356
EH1244335,EH1311832
EH701297,EH701297
CA66987,BH168107
EB26391,EB21441
DB265137,DB265137
EG37924,EG37924
BY463838,BY463838
EH544979,EH840811
DW20762,BN435129
EH1235215,AP38347
DW46662,CL41408
EH130903,EH646263
AN224460,AN224460
CR6678,BR70679
CW1085610,CW1084335
EH496431,EH496431
DN94633,AL77201
EH1033949,EH1033949
EH704163,CY19773
CW1133673,CW1133673
EM91971,AP80375
EH571845,EH571845
ED49500,DR128067
EH403457,DD186768
CW163055,CW399512
EF78228,EK4813
DB251687,DB251687
EH821382,EH821382
BD117493,BD28846
BL23841,BL50362
BY597302,BY595327
EH284986,EH367196
CW681520,CW330781
CW1176858,AM50687
AM89704,AM89704
BN496302,BN475874
CW925887,CW1373124
CW877259,CW375052
CC57283,EH119123
CB81291,CB81291
EF182732,DN139427
CC37058,EG22281
CW476736,CW864285
DB266344,DB266344
BY45665,BY255190
