globalID_A,globalID_B
CJ139080,CJ139080
BR73580,BR80452
AL77001,AL77001
DL9318,DL9318
BL298358,BL298358
DB311509,DB311509
BE445019,BE445019
EP103567,EP103567
BE296656,DF14541
DD143699,DD143699
EH864154,EH784979
DW63057,DW63057
CW1179249,CW853204
CW877227,CW807933
EH258018,DB195678
BX14573,BX14573
BG11394,BG11394
DE274205,CW287954
CW905003,CH44943
DD94428,DD94428
AL90315,EL31580
CW29306,CW29306
DD128598,DD128598
CT45051,CT45051
CW38333,CW38333
EM96864,EM96864
CW1037903,CW1037903
BZ38848,BZ38848
BY522250,BY522250
EF78228,DL76801
AN170929,AN170929
BY589888,BY589888
EH102459,EH102459
EH1023448,EH1023448
CJ40190,CJ40190
BY20014,BY20014
CJ197558,CJ197558
DA73649,DA73649
BE45738,BE118145
CW352774,CW334388
DG34919,DG34919
EH1121927,EH1121927
CW529579,CW477689
EF119824,EF119824
CW1072798,CW1072798
BD62212,BD62212
BY542396,BY542396
ES14097,ES14097
BY610226,BY610226
AK69853,AK69853
AL294251,AL294251
DP38477,DP38477
CW777616,CW777616
DD102388,DD102388
BH54931,BH189748
BC69718,BC69718
EL11614,EL11614
BC38439,BC38439
DS97116,DS97116
AL76925,AL76925
CN57387,CW266772
BM33838,BM33838
DR93565,DR93565
DP33926,DP33926
EH516789,EH516789
BY532349,BY510755
CW199421,CW199421
CW507098,CW507098
DG46863,DG46863
DP23822,BN364847
BP49164,BP49164
BL499418,BL499418
DA101388,DA101388
BN219318,BN203611
CW114375,CW149473
BE389766,BE389766
DB249880,DB249880
DZ64555,DZ64555
DG43415,DG43415
EH421978,EH421978
DR126469,DR126469
CW103815,CW265388
EH474193,EH289451
EH80721,EH80721
CW976101,CW976101
CW550509,DX12758
CP39371,CP39371
EH666986,EH666986
EH645362,EH645362
CW1030499,CW1030499
EH428837,EH428837
BM67312,BM67312
EH872008,EH872008
BH47473,BG19421
BY388641,BY388641
CW91834,CW207415
DT105200,AL187714
DL189126,DL189126
ED6447,ED6447
EH970555,EH970555
AE30818,AE30818
BR171079,AG57667
EH908541,EH908541
EP82153,EP82153
AL62956,AL62956
BM40772,DA22274
BE243971,BE243971
EH1051137,EH1051137
EH558217,EH558217
CG82414,CG82414
DK21547,DK21547
CW590284,DS107356
DD35077,CJ158637
AK76606,AK76606
EH1162798,EH1162798
CW663363,CW663363
CW427036,CW83972
CJ169691,CJ169691
EH221953,EG13924
BL264019,BL264019
BE87897,BE87897
DR47730,DR47730
BN380164,BN380164
CW413178,CW413178
DB152139,BE208635
AN167729,AN167729
CW530851,CW110404
CW76206,CW76206
DB157165,DB116225
BL518957,BL518957
CA89274,CA89274
BY240924,BY240924
EH1220353,EH1220353
CW808026,CW808026
BM55591,BM55591
EF108947,EF108947
BB61674,BB61674
EH708429,EH708429
DB98253,BN78478
DB177666,DB177666
DE309083,DE309083
BL88923,BL88923
CW519375,CW519375
CW1078011,CW1078011
EH157001,CJ75097
DS59325,DS59325
EH1022609,EH1020315
AL308651,AL308651
BH63740,BH63740
BN381728,BN381728
DN159994,DN159994
BD66992,BR157341
CN35330,CN35330
AL37522,AL37522
EH1064089,EH1064089
EH729791,EH729791
AN198171,AN198171
BE436326,BE436326
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
DP8259,CN24581
DA31410,DA31410
AK155324,AK155324
BD119958,BD119958
CA90055,BL324455
BR174407,BR174407
CW77554,CW1185132
CW837608,CW837608
DG55447,DG55447
CW909437,CW417589
BL501887,BL501887
CN78072,CN78072
EH864154,BY499425
CT40165,CT40165
AL335243,AL335243
DX18547,DX18547
AL177506,AL177506
EB72304,EB72304
CW812530,CW812530
EF25290,EF25290
EH1222840,EH1222840
EH713017,EH713017
EH821289,EH821289
EH107666,EH107666
EH1080647,EH1080647
EF112511,EF112511
AW199180,AW199180
CL42639,AL51743
EA12936,EA12936
CW62405,CW62405
CZ114556,CZ114556
CW1201563,CW754562
EH863963,EH863963
BN481705,BN481705
AL78352,AL78352
BB61185,BB61185
DB20592,AA34621
EH499129,EH499129
EH603170,EH603170
DX58846,DX58846
DL189803,CZ97572
DR69289,DR139869
DB33596,DB209353
CW1043436,CW499931
BD119502,BD119502
AD20782,AD20782
DE314139,DE314139
CW783606,DR104635
AA148374,DE132459
BN497306,BN497306
CW297235,CW946298
EH133313,EH555826
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CW484272,CW484272
DR60539,DR60539
AL139982,AL139982
CD17211,CD17211
AL199776,AL199776
EF62823,EF62823
CW160570,CW160570
CC12673,DD111816
CW824937,CW824937
BZ46732,BZ46732
BL348135,BL348135
AL32880,AL32880
BY265746,BY265746
BN462290,BN311286
BY185331,BY165019
CW815898,CW815898
EM104516,BL439267
EH544454,EH544454
CW80935,CW63093
CW572556,CW912643
BE110657,DL79513
CW1125816,CW552002
CW1150732,CW1150732
EF145268,EL59856
DL211166,DL211166
DR3468,DR3468
DB191640,DB191640
EH1088599,EH1088599
EM110232,EM110232
AP68309,AA116976
CW894194,CW894194
EH1123881,EH1123881
AP36026,AP36026
ER25133,ER25133
EH833254,EH833254
EH996101,EH996101
AK11693,AK11693
BM57904,BM57904
CW574899,CW498346
BL489996,BL489996
BE253477,BE53579
BY602550,BY144849
BK29740,BK29740
AL287864,AL137045
EH887646,EH887646
CW1138778,CW1138778
DD139295,DD139295
AL108520,AL108520
CW992998,CW170453
EH831125,EH831125
BY387643,BY331582
AN138418,DA86613
EH950814,EH950814
DB197894,CZ15060
CZ76789,CZ76789
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
BR125338,BR125338
CG32266,CG117497
DA101701,AW45567
EH881770,EH881770
DX43250,DX43250
EH98774,EH382190
EH414163,EH414163
CW885275,CW604972
DD191153,AP58795
DB142708,DB142708
AL169969,AL169969
BE351967,BE351967
AN80950,AN121113
BD66992,EF23181
CW854773,CW97953
CW515313,CW515313
CP38018,CP38018
BZ30505,BZ30505
BH40789,BH40789
EM81892,CB53963
BY286044,BY129732
AX55689,AX55689
EM28110,EM28110
AY24989,DB54961
AL41322,AL41322
AA66795,BL142193
CD9484,CD9484
EH853927,AX52690
BM71995,BM71995
AP100356,AP100356
CW479699,CW479699
CW409139,CW409139
DB265137,DB265137
EH333414,EN38384
EK16936,EK16936
CW442660,AL126524
AB3933,AB3933
EH1315513,EH1315513
BL348784,BL112019
EL13539,EL13539
AL15336,AL15336
EL76201,EL76201
CA90055,CA90055
CW724685,CW1067426
AL86133,AL86133
EL81018,AW185924
CW1230293,CW888539
CW1121713,CT48183
CW460797,CW380178
AK141243,AK141243
CN79629,CN79629
BY522765,BY522765
BL232016,BL232016
CW368088,CW398663
BR52826,BR52826
AN177472,DT128225
BY575309,BY249536
EM16960,EM16960
AM103346,AM103346
BY548874,BY548874
CM65935,CM65935
EH148604,EH148604
AD2805,EC3202
CB81291,CB81291
EH236209,EH236209
BN218915,BN218915
AL158963,AL158963
BP27546,CW546218
DM17418,DM17418
BE348064,BE348064
DP40254,DP40254
AN210583,AN210583
CS27540,CS27540
EH827834,EH827834
DA63916,DA63916
CG45169,CG45169
CW514290,CW514290
EH252135,EH252135
ES5702,ES5702
ED43271,ED43271
BN376664,BN376664
ED20136,ED20136
CW707984,CW707984
AN170101,AN170101
BJ25471,BJ25471
BL205684,BL205684
EH1203867,EH1203867
BL243547,BL243547
DW54149,DW54149
EM13217,EM13217
AL214802,AL178666
EH1041038,EH1041038
DB125559,DB125559
AG55246,AG55246
DL184977,DL184977
AN58494,AN58494
CW911837,CW911837
DB148989,CC43023
DE186891,DE199626
CW229395,CW229395
EH673257,EH673257
BE354636,BE354636
EH939068,EH939068
DA97205,DA97205
EM52636,EM52636
CG130979,CG130979
CW975523,CW975523
BY583791,BY583791
DD114686,DD114686
CW57420,CW440428
CJ96881,CJ96881
CL52645,EH1201826
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
AG16208,AG41496
DR75954,DR83527
EH702259,EH702259
BZ66392,BZ66392
BE213844,BE213844
BE363596,BE363596
CJ196619,CJ196619
CW44950,CW503686
BR157121,BR157121
CW73930,CW73930
BE323338,BE323338
BY580040,BY580040
EH830763,EH830763
BG48958,BG48958
DL200861,DL200861
BY607278,BY607278
BR69902,AY36493
CW424907,CW424907
DP57559,DP57559
CW533847,CW720484
CW636628,CW517623
BN326885,BN326885
EF158840,EF158840
DB145003,DB145003
BE346449,BE346449
BN9703,BN183649
DZ2258,DZ2258
BZ49230,BZ49230
BY607212,BY422931
CP2642,CP2642
EP64728,EP64728
CA61965,CA61965
ES28666,ES25779
EH943309,EH943309
EH1127818,EH1127818
BF18906,BF18906
BM27129,BM27129
EH504540,AN51713
BY575508,EH935462
EM85121,EM85121
DG11806,DG11806
CJ100445,CJ100445
DL155778,DL155778
BY355773,BY286799
CW957560,CW1004411
DA47713,DA47713
CM67893,CM67893
BN468185,BN468185
EL30795,EL30795
AL18314,AL18314
BB78609,BB48622
AW225590,AW225590
DR20103,DR20103
DL183852,AW187040
EF102780,EF102780
DT37847,DT37847
AG62690,AG62690
DE249660,DE249660
CZ92394,CZ92394
BN436573,BN436573
DB147395,DB15829
BD39562,BD39562
AS80520,AS80520
AB35181,AB35181
AA173730,AA173730
AX41347,AX41347
CW495460,CW287954
EF88192,EF88192
AL239991,AL239991
AP84674,AP84674
BY540133,BY540133
AA68308,DL106094
CW589458,CW589458
BZ49984,BZ49984
CM66639,EH849006
DL188682,DL188682
CW530099,CW870781
CH36563,AP58795
CW1052550,CW1052550
BH82711,BH82711
DB116225,DB116225
CW452217,CW452217
DE230953,DE230953
DS44468,DS44468
CW1242124,CW1242124
EG43942,EG43942
DA60672,DA60672
DN126839,DN126839
CW110652,CW438208
DS74316,DS74316
CW140341,CW82326
CW562887,CW562887
AP20621,AP20621
CW940072,CW940072
EF57456,BR42434
CW273340,CW273340
BJ36648,EG41047
DL114536,DL114536
AK97353,AK97353
CW1127780,CW202857
BH86892,BH86892
EH487417,EH487417
CZ3648,CZ3648
EH302590,BN236969
BL483733,BL483733
BJ36273,BN427212
CW961510,CW488825
CJ22093,CJ22093
AL169716,AL169716
EH1199786,CW272187
CW913656,CW913656
BH92929,BH92929
DE270390,DE270390
AA159369,DE201897
BH135471,BH135471
CW598884,CW598884
EH1208035,EH1208035
EH972966,EH972966
EH920921,EH920921
EH575040,EH575040
AK98441,AK98441
CJ167787,CJ167787
DG40015,DG40015
BR191656,BR191656
CW481241,CW526581
CJ140093,CJ140093
EH813053,EH813053
CW899370,CW1332368
BR172644,BR172644
CW586343,CW586343
AK164846,AK164846
AX64002,AX64002
BL142653,BL142653
CM70936,CM70936
EH973133,EH973133
DD63385,DD63385
CW1040853,CW1040853
CJ35837,CJ35837
DW58064,DW58064
BW43014,BW43014
AK70708,AK70708
CW70636,CW70636
DE265324,DE201038
EH1317538,EH1317538
BN332592,BN332592
CW451913,CW451913
AH3901,AH3901
BA14628,BA14628
BN444262,BN444262
BL366548,BL366548
DD177619,DD177619
EH832140,EH832140
BR84454,BR84454
EH509257,EH509257
BN435902,BN435902
CW1300242,CW1300242
BN515269,BN515269
CW1368193,CW1368193
AL314301,AL314301
EH343439,EH343439
CW1071701,CW860391
EH570183,BY458753
AX25121,AX25121
CW924163,CW924163
CW995318,CW995318
AL108017,AL108017
CW771798,CW771798
EL77853,EL77853
DB207585,DB207585
CW865871,CW865871
CW58210,CW58210
EH1121625,EH1121625
BK39656,BK39656
CW162116,CW162116
DX35852,DX35852
BM37593,BM37593
AN21670,AL141527
BN50818,BN37859
BL291828,BL291828
BW35659,BW35659
AN27624,AF17848
CW1076335,CJ160210
BL407955,BL407955
CW737347,CW737347
DB225687,DB225687
CL32675,CL32675
EF177885,EF177885
EH734851,EH887954
EL68786,EL68786
EH921569,EH921569
EH1000889,EH321357
CW163243,CW163243
CW840501,CW581226
DB282289,DB282289
EB51477,EB51477
DB170830,DB170830
BH129310,BH129310
BY545386,BY545386
BY592654,BY592654
DE167768,DE167841
EH596565,EH1205146
BG20694,BG20694
BB10650,BB10650
CB83969,CB83969
CW4148,CW4148
EM54859,EM54859
CK3823,CK3823
BR52292,BR52292
BN425185,BN425185
AK57768,AK57768
CJ148405,CJ148405
EH323668,BE115648
CZ94145,CZ94145
DG59851,DG59851
EM22589,EM22589
CW544904,CW1016431
CW866192,CW143899
DE172381,DE172381
CW234609,CW234609
DN76156,DN76156
EH770099,EH770099
CW1201563,CW1355188
AL276794,AL276794
DL139967,DL139967
CE34024,CE34024
CC90272,CW1246951
CW1148140,CW1148140
DZ8016,DZ8016
DS117790,DS117790
BL277947,BL277947
EH481296,EH481296
DW71769,DW71769
EF195209,EF77979
BK47831,BK47831
AL173816,AL118164
CY28085,CY28085
DR50206,DR50206
EH282156,EH282156
BE374092,BE374092
DA112111,DA112111
AL76660,AL76660
DP4108,DP4108
BR133754,BR123783
CW1039000,CW1039000
CF6767,CF6767
EF74925,EF74925
DW60587,DW60587
CW463511,CW463511
AN154328,AN154328
DR124056,DR124056
DB319110,DB319110
BH82134,BH82134
EB63191,EB63191
EP84841,EP84841
BH149083,BH149083
AD22331,AD22331
EH681114,EH681114
DB26590,DB26590
DR99060,DR99060
DW42075,DW42075
DS95215,DS95215
DB228759,DB228759
EH833985,EH833985
AL22501,AL22501
BL457457,BL457457
CW235083,CW324123
BB83016,BB83016
DE294719,DE294719
EH994235,EH863472
CW811221,CW811221
EH575643,EH575643
DL157612,DL157612
DB266578,DB266578
BR191470,BR191470
BL362904,BL362904
BN57014,BN57014
AJ27897,CM36336
EM2608,EM2608
BY679428,BY679428
EG25012,EG25012
CE26577,CE26577
DX55812,DX55812
BJ37147,DL219544
CW930095,CW930551
BN256405,BN256405
DL252356,DL252356
BL464899,BL464899
DD75722,DD75722
DB186962,DB186962
DN157435,DN157435
BY526527,BY526527
CW457288,CW159724
AB38686,AB38686
CW222001,AX14269
CJ139338,BY274763
EH960926,EH960926
AB32601,DB267496
DE312099,DE312099
AG6603,AG6603
EH37970,EH385193
EH881320,EH881320
BC59606,BC59606
DE269087,DE269087
CW862642,CW862642
CW735065,CW735065
EF114106,EF114106
DW14734,CE34418
EH925347,EH130659
BL116803,EM41524
CW248271,CW248271
BN350699,BN350699
BL164997,BL93802
CP45301,CP45301
CW1011449,CW1011449
BM19130,BM19130
EH819918,EH819918
BL444537,BL444537
CW191798,CW191798
CW837120,CW837120
BY542599,BY542599
EF108829,EF108829
EH861513,EH861513
EH897502,EH897502
AL195005,AL195005
BL257637,AA109096
CW78789,CW64300
CW183374,CW183374
BR141598,BR141598
CW46676,CW46676
BE400154,BE400154
EH752482,CN24581
EH1033058,EH1033058
BL257490,BL257490
CW1016563,CW1016563
AS12397,AS45378
EH649916,EH649916
CL5701,CL5701
EM135227,EM135227
CW1299472,CW1299472
BE427191,BE427191
EP90171,EP90171
CC110041,CC110041
AN71318,AN71318
EH906761,EH1091338
AK85105,AL85486
DE271841,DE271841
EH970482,EH970482
CW740280,DZ34952
BN229973,BN229973
BR164402,BR164402
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
AM88483,AM88483
EH997946,EH997946
BH157731,BH157731
AN44588,AN44588
BE293505,BE293505
DB112922,AL246991
DB153001,DB153001
DB122779,DB122779
EH149051,EH334359
CC31945,CC31945
EH175107,EH175107
BE155212,BE155212
DZ61456,DZ61456
EH817844,EH817844
CW930961,CW930961
EB34098,BB41888
CG91111,CG91111
CW820116,CW820116
EM55002,EM55002
CG171030,CG171030
EJ15392,EJ15392
CW1071701,CW1130534
BY434061,BY434061
BL244023,BL244023
BM15645,BM15645
EH455047,EH455047
EH872369,EH872369
BY592157,BY592157
BN406067,AK57613
EH1065128,EH1065128
EH1155426,EH785354
AD25523,AD25523
EF113743,EF113743
BN523066,BN514165
BE312397,BE312397
BN393357,BN393357
CW985349,CW985349
BZ31952,BZ31952
AA94004,AA94004
EH894657,EH894657
BN327449,BN327449
ED18854,DC4232
ES18351,CW307449
AL9156,AL9156
CW1076121,CW1326535
CG113229,CG107184
ES14480,ES14480
BY386919,BY386919
DD119620,DD119620
EH973663,EH973663
BE311092,BE311092
EF221942,EF221942
CW1172918,CW1172918
CW694405,CW421589
BN298697,BY347857
DF20927,DF20927
DB230106,DB150885
CW915922,CW831263
BN500965,BN500965
CW570293,CW570293
AA135963,DW77286
EH829872,EH829872
BR143883,BR143883
CN78168,CN78168
BE446395,BE446395
EF73194,EF73194
BY361971,CL41408
BE348158,BE348158
CW456949,CW456949
AW170340,AW170340
BL221165,BL221165
CW968572,CW968572
AL136837,AL259317
CH38816,CA117847
EH499947,EH499947
EH795654,EH795654
CW980876,CW1203597
CS28956,CS28956
BH111677,BH111677
EH149158,EH149158
BL368039,BL368039
CC99905,CC99905
CW1168196,CW749844
EN74330,EN74330
BR80385,BR80385
BG49209,BG49209
DP14615,EH218906
AN144445,AN144445
EH1085639,EH1085639
DN56312,DN56312
AN10975,AN10975
DD106031,DD106031
BY14995,BY14995
BN405476,BN405476
BN445780,BN445780
DL198559,BE304446
BY557985,BY557985
CW163082,CW163082
DW62696,DW4734
BL423579,BL423579
EF176588,EF176588
CJ43199,CJ58395
BY362715,BY362715
BE381938,BE415889
EF27119,EF27119
BD51582,BD51582
AL245732,AL245732
CW507690,CW1151861
CA134785,CA134785
BR122700,BR122700
BR181544,BR181544
DB28651,DB28651
BM14539,BM14539
BD48100,BD48100
CJ126713,CJ126713
BB92443,BB92443
EH1067425,EH1067425
BY9893,BY188744
CW924280,CW924280
EA37264,EA37264
BY504386,BY504386
AW199426,ER36963
EH372373,EH372373
DA11742,DA11742
BL407068,BL407068
BN431973,BN431973
DC22715,DC22715
CM46193,CM46193
DB192521,DB197194
CW808970,CW808970
CL63833,CL63833
CW820011,CW820011
CW412797,CW412797
CW887911,CW887911
DB17968,DB17968
EN37827,EN37827
CW1067916,CW1067916
EH197158,EH197158
EN69007,EN69007
CW990481,CW458463
BY325736,BY325736
EF183079,EF183079
DZ58000,DZ58000
AK51862,AK51862
AA58859,AA58859
EF208132,EF208132
CW38262,CW38262
DN85142,DN85142
DG62906,DG62906
AA166217,AA166217
CW808494,CW808494
AK143132,AK143132
DR19866,AK46115
EN16567,EN16567
CW658757,CW664135
CW742384,CW692537
EH887954,EH887954
BE371190,BE371190
EJ23280,EJ23280
BE363768,BE363768
DS101824,BY530034
CK12455,CK12455
CW196580,CW55705
DB173464,DB335783
CC117633,CC117633
EH341299,EH341299
EH840818,EH840818
EH612060,EH612060
AL260439,AL260439
CW183533,CW333521
BY452247,BY452247
DE285142,DE285142
CW755990,CW121594
BE69585,BE69585
BY456407,BY622921
CY27646,CY27646
DB55207,DB289768
DX33014,DX33014
CJ5919,CJ5919
EH893482,EH416087
DS103527,DS103527
DT22998,DT22998
EF151900,EF151900
BJ6059,BJ6059
CW938170,CW938170
CJ186454,CJ186454
AL304027,AL304027
BZ22038,BZ22038
BL330188,BL330188
DY23654,DY23654
DE292767,DE292767
CD31043,CD31043
DT155396,DT155396
CW322572,CW273005
CW912252,CW912252
AW111738,AW111738
EP88527,EP88527
CW337085,CW337085
AW194865,AW194865
AA125926,AA125926
BD18159,BD18159
CA118599,CA118599
CW372474,CW372474
ED48704,ED48704
EG27435,EG27435
BN217604,BN217604
DZ70842,DZ70842
CJ151806,CJ151806
BL421785,BL421785
CW322654,CW258018
CB74660,CB74660
BN429301,EF101538
CW793972,CW793972
BZ56238,BZ56238
CM34368,CM34368
EH921074,EH921074
BL417322,BL417322
EH462819,EH462819
CW835846,CW835846
CE42450,CE42450
CW620786,CW620786
CW838300,CW838300
EM26221,EM26221
AK30337,AK30337
BW50642,BW50642
DA46726,DA38495
DA109361,DA109361
CW261076,CW327473
DW66007,DW66007
EH664004,BR55638
CT11021,CT11021
BN404049,BN404049
EH418571,EH418571
BZ12544,BZ12544
DL248890,DL248890
EP91036,EP91036
EH760826,EH760826
DP17965,DP17965
EH246846,EH246846
BL448904,BL448904
DL216309,DL216309
EH577904,EH1084940
EH870416,EH870416
CW1094344,CW1039857
EF204732,EF204732
DA90461,DA90461
BE404835,BE404835
CW178687,CW178687
EH771640,EH771640
BD19597,BD19597
CJ100146,CJ100146
DB209311,DB209311
AL119208,AL119208
BE352142,BE352142
BD155684,BD155684
CA25541,CA25541
CW798206,CW798206
CW1029168,CW1029168
AL254552,AL254552
EE6638,EE6638
DH56673,DH56673
CW915211,CW1193318
CW663521,CW663521
BE403758,BE403758
BL254941,BL188884
EH887760,EH709542
AD28748,AD28748
BE280064,BE280064
EH568474,EF126404
BY151744,BY151744
BE226974,BE226974
EH193330,EM40741
EM99938,EM99938
BF16057,BF16057
DX25565,DX25565
BY643398,EN69464
AS44800,AS44800
CW434797,AN172609
AD25599,AD25599
DB247228,DB247228
BE323619,BE323619
BY595905,BY595905
AA160551,AA160551
CN72497,CN72497
EH1199681,EH1199681
BY441162,BY441162
BE58318,BE58318
DR64689,DR64689
EH1177751,EH1177751
CW661767,CW531154
EH254449,BH184479
EH833859,EH833859
BN378551,BN378551
BN482562,BN482562
BL340637,BL340637
CW1019466,CW1022996
EG40004,EG40004
BY436606,AA95622
BR122734,BR122734
CW560870,CW560870
CN73488,CN73488
DT105728,DT105728
BL132839,BR89164
DZ26849,DZ26849
EH757061,EH757061
BY451755,BY451755
BR202799,BR202799
BN334171,BN334171
EM32997,EM32997
AN216022,AN216022
BY4496,BY100865
CW1127780,CW1127780
CS28078,CS28078
BW66108,BW66108
BY553673,BY553673
BY509820,BY509820
AN141140,AN141140
AA200138,AA200138
CW877760,CW877760
CW1089274,CW921123
BL364241,BL364241
AL329447,AL329447
BA16429,BA16429
DP53788,DP53788
CW661633,CW661633
EE4975,EE4975
DL195532,DL195532
EH813441,EH813441
DX34574,DX34574
DY24376,DY24376
CW1304583,CW1304583
CW49022,CW49022
AA207501,CW846716
CW279574,CW279574
DN133768,DN133768
EH899906,EH899906
EM108480,EM108480
CW1151321,CW1151321
CW673114,CW999943
DD153087,DD153087
AW95346,AW95346
EM34021,EM34021
CW654635,CW654635
CN51008,CN51008
DA87354,DX33847
CW408869,CW229412
DB177730,DB177730
DA101193,DA101193
CJ52649,CJ52649
EH619608,EH619608
BW2154,BW2154
CW862385,CW734695
EP47116,EH245924
AN199002,EH585306
AD29872,AD29872
CG89406,CG89406
AL255072,AL255072
DL254223,DL247881
DE293142,DE293142
DB126265,AW34737
CW1186444,CW1186444
CW61943,CW61943
CL23201,CL23201
CW222333,CW222333
BH62707,BH62707
EH871633,EH837622
CC85035,DL110659
CP34026,CP34026
AT24440,AT24440
EH124882,EH124882
EH192053,EH626574
BN473843,BN473728
BN481253,BN481253
DB85519,CN27277
CW229554,CW150632
BY598004,BY598004
AM62502,AM62502
CZ68712,CZ68712
EH889984,EH889984
DC15691,DC15691
ED18534,ED18534
CW367726,CW552002
BN483123,BN483123
EH833624,EH833624
CG14875,CG43728
BY32479,BY32479
DA58328,DA58328
BL414321,BL414321
DB242175,DB242175
DE275438,DE275438
AW85147,AW85147
BY409669,BY320757
EH936311,EH936311
BY675123,BK39505
CW361232,BE156268
EH828681,EH828681
CW497744,CW497744
CW674799,CW674799
EB73357,EB73357
EH830569,EH830569
DK29050,DK29050
AK11074,AK11074
DZ27926,DZ27926
BB66739,BB66739
AW196403,DL236533
BR196312,BR196312
EH1039963,EH1039963
BN476789,BN476789
EH27340,DE28648
DH47341,DH47341
DA96320,DA96320
AP61717,BL440511
DX45380,DX45380
CW751280,CW751280
CW118956,CW741616
BB90886,BB90886
BY554789,BY554789
BN183802,BR76497
AN167431,AN167431
AL273161,AL273161
CW432092,BE154383
BM57187,BM57187
CJ136047,CJ136047
CW1128939,CW925426
BN229376,BN103036
BR172291,BR172291
AN189765,AN189765
BL329038,BL329038
BC72937,BC72937
CW785287,CW241655
AL215583,AL215583
DD209113,DD209113
AD18302,AD18302
AL112691,CA42781
BY641477,BY641477
AN53407,AN53407
CW673121,CW370349
CW166027,CW166027
CW651444,CW651444
EM105022,DE154601
CG139441,CG139441
AN137393,AN137393
CA49184,CA49184
CW1208953,CW1208953
AL40317,AL40317
CW1156060,CW485390
EL10083,EL10083
DT112895,DT112895
AA152631,AA152631
EH452294,EH171119
BY14101,BY40176
CW569230,CW569230
CG96986,AK57613
DK37997,DK37997
EH609715,EH609715
CW172746,CW438208
EE2223,EE2223
CW483661,CW483661
CW72206,CW72206
CW301849,CW178934
DK26556,DK26556
EH49400,EH49400
CY28849,CY28849
DB47970,DB94354
BN441614,BN441614
DS33102,DS33102
DY3988,DY3988
CW1065760,CW1065760
BN434015,BN434015
BB106655,BB106655
DB255462,DB255462
BH178830,BH178830
CJ75941,CJ75941
EH815369,EH815369
CW140568,CW140568
AL201009,CW1201563
BH132066,BH132066
CZ76865,CZ76865
AW210356,AW210356
DN131129,DN131129
CT51227,CT51227
EH471536,EH471536
EH974840,EH974840
EH1245727,EH1245727
CE17971,CE17971
DA124972,DA124972
BY558427,BY558427
