globalID_A,globalID_B
EH616577,EH616577
CW49817,CW227967
DL196722,DL196722
EH567259,EH567259
BL393201,BL393201
CW919977,CW919977
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
CW863797,CW863797
CW598569,CW598569
CW1030276,CW1030276
CW241775,CW243299
EH39786,EF19448
CA66987,AM19267
BY426601,DK20408
BY530060,BN12655
DL241781,DE284419
DB208313,DB208313
DE122428,BL272582
BY517173,BY517173
EH573029,CX12649
CM8094,CM8094
BF25959,BF25959
BD41497,BD41497
CW778355,CW510214
EH765344,CL34430
CW650570,CW175943
AL185843,BY236644
BR180538,BR180538
DE284342,DE284342
CW1057073,CW886034
BY716225,DW73849
CW404131,CW266772
CW650354,CW650354
CW997238,CW1336043
EH1156253,EH1156253
EL73451,EL73451
DE104941,DE134532
AB18417,AB18417
AA115256,EH466592
EH694431,EH694431
CJ127134,CJ127134
EM25812,EM25812
AF15023,CY19114
BN9703,BN47423
AL196143,DK22190
BY554848,CN24581
CW813828,CW813828
EL44608,BY168663
EH1252884,CP29355
BH94129,BH94129
DD118348,DD118348
CW596989,CW611190
CW392886,CW829879
DD138673,DD167059
CC116598,CC116598
AY22112,BB80368
DL110198,EH214182
CW841524,CW64754
BE235327,BE235327
BL159322,CS20962
DT9228,EN19830
DH6022,DH6022
DB28192,DB230899
CW119476,CW702728
BY30405,BN216283
CJ111120,EF102260
CW1052685,CW1023001
CW438167,CW438167
CW1141841,CW1141841
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW1107035,CW1325587
CW477069,CW739927
CW965367,CW573462
AD15141,DK47540
DT134121,AL126524
EB67368,EB31264
CW813858,CW813858
BE80208,BE80208
CT35493,CT35493
BE238013,BE121599
BY354441,BN421613
DB167301,DB167301
EL93761,EL93761
EP23672,BZ15103
CW119476,CW49867
DD156152,DD156152
EF129222,EF129222
BD127702,BD127702
EH200658,DL168499
CW945237,CW918927
BN456800,BN456800
BR149295,AM70145
CW500809,CW306622
CW210359,CW517623
BN298545,BN406407
DS84862,DS84862
EH237891,EH270221
AS59443,AS59443
DE233945,DE233945
DA107102,DA107102
AP79357,AP79357
DZ56707,DZ56707
DR4399,DR43459
BR122750,CW1286633
DF19269,DF19269
EH1076372,EH1076372
EH699877,EH609335
CW138868,CW433751
CW494410,CW393936
CW646433,AA89394
DL71957,BD24860
BY589596,BJ42093
DR123991,DR123991
BL478443,BL478443
BC13950,BC13950
CC100442,CP10706
DT148835,DT137339
EH429178,EH545946
BY537612,BY681084
BL390110,BL390110
EH614714,EH1307361
CW313152,CW318611
CW1290715,CW1290715
AN83162,AN84701
CB80153,CT48183
CW1310331,CW1310331
CW1233693,CW714074
AA164934,AK124703
BR153993,BR153993
EH664004,CW324123
EL13166,EL13166
EF225746,EF225746
CW143707,CW238439
EH504540,DE162193
EH138702,EH138702
EP69767,EP69767
CW110652,CW461657
BE347044,BE139234
CG88731,CG42781
CW822020,CW886034
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
CW114592,CW273005
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
BP27546,EH1262600
BY446083,BY114176
BL350507,BL350507
CJ127550,CJ127550
DE261703,EH943679
EH39646,BL408601
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
EH200658,EH181736
CP42029,CP42029
EL73551,EF158145
EH741530,DE89444
CJ40010,BY327693
BC52995,EH1156902
BL325328,BL325328
CC72100,CC72100
DS102387,AA154646
AB16183,AB16183
EH930321,EH897222
CW475722,CW599753
CW1240369,CW1240369
CW229412,CW229412
BN279092,BN218071
EH815127,EH815127
EH768526,EH768526
AD26990,AD26990
AA164934,CW1173415
CJ113717,AA122339
BY570127,BY72819
BY639865,BY584585
CW1301526,DA98283
DL273868,DL273868
BE212018,BE188227
EH351943,EH372954
EH765344,EH611657
BY449496,BZ30498
EL73289,EL73289
EH939343,EH560415
EH839097,EH839097
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW1157217,CW458463
EH905393,BL211265
BM15957,BM15957
CW1204094,CW219887
CW653736,CW876676
BY64203,BY83013
BY610340,BY699158
CG46642,DE175845
EH505531,BL50826
CW1125841,CW1125841
BN307673,BN174912
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
BY389180,BY389180
CW961510,CW740847
CJ110394,CJ110394
CG46642,CN35658
CW282566,CW428345
CW411086,BL191940
AL303521,AL303521
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
EH1110940,BL526802
CW697478,CW110953
CW224125,CW854632
CW1024308,DS59119
EH655771,EH478771
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
CW973090,CW551778
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
BY113545,BY476603
DR131090,DR21260
CW1026494,EH611657
BY11654,BY101788
DR113248,DR113248
CG155070,CG155070
BN280979,BN187517
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
EH39646,EH20779
AK37505,AK40151
CW59885,CW677446
CW1140326,CW1082771
CM14422,BN448161
CW711115,CW279267
EN72946,EN72946
CJ24663,CJ24663
BE15887,BE33056
AW160904,AW162739
BE232907,BE159088
BR128759,BL321555
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW999130,CW460702
DS31687,DB42358
BW5006,EM103141
BR122750,DX63302
DR134538,DR134538
CW421392,CW317032
CY14856,EH342552
AW128684,AW128684
CW363266,CW303554
BN204249,BN539996
EH750875,EH269882
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
EP103820,EP103820
AA96092,AA79157
BN197869,DE19160
BL143824,DE62670
EL3461,AW4151
EM126110,EM126110
CW864325,CW692537
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW531043,CW16941
CW135517,CW576484
EH255628,EH287400
CW221758,CW235091
AN77197,AN149213
BH54931,DE162193
CE24032,DR62297
CG66410,CG66410
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
BL196741,BL196741
BY458498,BY458498
DW60291,DW60291
CG167067,BY99414
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
AL90399,AL229966
AW48432,AW48432
DD28349,DD205823
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CW464435,CW323257
DE240873,DT129978
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
BH26935,CW576163
AL201433,AL201433
BE46017,BE46017
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
BE310710,BE310710
AG43809,EH159476
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
DL197465,CC108436
DD164420,DD90591
CW932972,AN147785
CG109010,BM47638
EH135077,EH374256
EA35757,BL111696
DE50362,DE120945
CD6047,BL73291
EH1022956,EH1022956
AB6139,AB6139
AD15663,DR130793
CW1140326,CW1173415
CG91078,CG107337
CW82745,CW280071
AL51742,BL182975
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
BL252350,BL252350
AL274169,AL274169
BL212855,BL212855
AL255683,EN35222
EH361119,EH947885
AK143120,AK143120
BY569775,AN76170
EH876643,EH175591
BL261971,BL337576
BN393190,BN225252
DE265324,DE164654
BD113088,CC121521
CW54145,CW166027
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW185988,CW295799
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
BE232447,BE216927
AW217978,AW217978
DL231297,DL231297
BD107176,CZ70785
BE103172,BE94607
AL229910,AL211408
DB33596,DH72508
EM105472,BR122736
CW906697,CW906697
BR185197,EH958692
CW332146,CW346125
CW564569,CW224964
BY675123,EF100296
DT128908,DT128908
CL23582,CL23582
CW979166,CW1286633
AP65687,AM17644
BL160180,BL105450
EH440767,CE29717
AA150797,AA150797
BE50192,BC36075
DA34459,BN222751
DL194103,DL194103
CW694405,CW469837
BY580576,BY580576
DB135988,DB138830
CW971025,CW1067367
EH1198196,AL173589
EH19827,EH133250
AL32017,AL32017
CJ62722,BL472580
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
BY588091,BY588091
AL278949,AL211408
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
EH604971,CX17061
DE166547,AX63060
BE87674,BE111143
DS120026,DE323237
EL54740,EL54740
AJ14754,AM51356
CM55983,CM55983
EH975231,EH975231
CW1123554,AA169583
AC3118,AC3118
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
DG39750,BB58124
CW408869,CW235407
CW207370,CW207370
EH255057,EH255057
BY581531,BY581531
BY492358,BY256794
BZ54246,BZ54246
BY613234,BC38153
CA66987,CW623399
EH803310,EH803310
BN71462,BN71627
EF147601,EF139899
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
CH58700,EF161620
EH699877,EH304960
CW103897,CW13300
AW59214,AW78953
BN133531,BN215214
AW96403,AW96403
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
EF102827,EF102827
CW91695,CW1349199
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
DE56712,DE56712
EF152794,EF152794
AW206860,AW206860
AL203364,AL69407
CW405769,CW359465
CW81335,CW931047
CW681778,CW60086
EH1004931,EH1004931
BH149655,BH151901
EH469445,EH469445
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EB51166,EB51166
CG56263,BY13347
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
BN225868,BN170403
AA155120,AA152144
EP10303,EP11066
BE81779,BE84805
CW241775,CW426920
CW1211360,CW902554
CN25809,CN15436
DB189940,DB200315
EH254449,CP50046
EM110607,EM110607
BF18661,BF32370
BR128112,BE357131
BR176040,BD124217
CW1199395,CW590949
EF145103,EF145103
BY675123,CA42781
CJ209373,AM35959
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH163241,EH1285537
DB188471,DB188471
DL176900,DL199006
CW800022,CW452452
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
DM12868,BD30475
EM105472,EF38094
EH897160,EH897160
EH219446,DA119463
AX37864,DE68905
EP39482,DE116694
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
AL295698,DD94018
CW674376,CW1119942
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
CC147743,EG31767
BE240268,BE45738
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
CB68532,CB68532
EH1078644,EH1078644
EL9264,EL95969
CT25108,CT25108
CW197271,CW1078986
CH50846,CH50846
EM105472,AP17480
AL55089,AL55089
DE112597,AZ9598
CC107231,CC105737
BN496400,BN496400
DT32774,DT32774
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
BD63161,EH515884
BN46728,CB67405
CW914060,AL169425
CW499036,CW499036
CW748223,CW1326612
BB68760,AS44038
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
EH435349,EH269940
BE243986,BE178364
CM53602,BL278537
EM124428,EM124428
DB98253,DE77222
BY187218,BY215755
EH860481,EH860481
CW772418,CW772418
EH569260,EH1149074
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
EH662029,EH662029
CW422578,CW420485
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL298300,AL298300
EH596565,EH204661
BY149816,BY149816
BE2875,BE2823
BB104060,CW952766
EA36934,CK9679
CW1117296,CW1175870
CW129559,CW304074
CW647270,CW916975
DP38284,EF138191
CJ146785,CJ97122
EH539896,EH946575
BN347418,BN347418
BW10177,EK9597
DY39001,AN139074
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW831133,CW393082
CG131506,BJ37126
EH432428,EH339075
CM53843,CM53843
CN41050,BN168225
CW481241,CW499362
AA48435,DB180185
CW1032843,CW857201
AX41630,AX41630
BL402014,BL402014
CJ68390,CJ68390
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
DP8259,BM26019
CL43481,CL43481
BL25503,BL112169
AL307849,AL307849
AG51189,BN496463
BN105660,BN138552
AL198861,DM12046
EH1157852,EH1157852
AK68404,AK68404
CW143215,DE113376
EF51056,EF48529
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
CH50928,CH50928
CW965233,CW877432
EH364872,EH364872
CW1290413,CW764053
BJ23618,BJ23618
CW935622,CW1170004
BE305291,BE182875
CC71063,CC67304
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
AP45365,AP45365
BL167868,BL277861
BY617521,BY617521
DW18383,DW18383
EH549536,EH549536
CW933090,CW755123
AL204378,CX21781
ED28064,ED28064
EH388884,EH388884
BY288237,BY288237
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
BF30164,EH958692
AA125290,AA125290
EL58048,EL58048
CW554828,CW327290
EB7033,EB7033
BE44227,BE97236
BE34794,BE38342
BH120509,DN133290
BE21902,EH58431
EP89408,EP89408
ER45003,ER45003
BY44170,BY115048
DL96680,CP51941
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
BN432616,BN424806
BN267121,DL119703
EH1240973,EH665978
CW347825,CW135006
BY340450,BY622921
BR192583,CZ121627
CW769709,CW566541
EH969335,EH969335
DD103793,DL124363
EH768042,EH768042
DE231866,DE120695
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CW809104,CW809104
AL59603,AL59603
DS73864,BR106680
BR31127,CP4915
DT25360,DT25360
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BY577544,BY447327
BH30069,BH30069
EL32553,EL48122
DB112907,DH28035
DE122428,BN402572
CW864325,CW864325
EH1100543,EH1278700
CW716345,CW263265
DE289947,DE289947
CW1137809,CW669937
CW650354,CW716459
BL216838,BL216838
AN208423,AN208423
AL42782,AL94328
EG60411,EG60411
DE20585,DE44912
BE312437,BE297528
EM105022,CR9628
CW1007496,CW1007496
BP50067,BP44288
CW730814,CW107416
CW97493,CW79568
DR90318,EH607312
DB6009,DB70059
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BE208555,BE454388
AX39858,AX39858
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
CW162514,CW230770
EH793379,EH418218
CM14422,BN87099
AX36314,AX36314
BN428741,AK92525
CW188197,CW402759
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW906610,CW906610
EH323792,BY360744
EH105773,EH105773
CG185064,CG36519
DH49878,DH65025
CC82330,CT46302
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
BN198955,BN60516
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
BW54910,DE11010
BH54931,CW243008
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
EH176385,EH242463
DL81089,BB12786
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
EH620160,DB110391
DD100891,DD129129
DE318603,DE318603
EH737545,EH92133
CW140913,CW252380
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
BY118451,BY23718
DB41713,DB47352
CW481206,CW505595
CF3800,CF3800
EF144349,EF137324
AN20427,AN20427
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
AL236264,AL236264
EH102441,EH813663
BD113088,AL173589
CW32816,AA44324
BY667661,EH1079722
AL295502,AL326808
BN188946,BN336884
BY276388,BY163110
EH872468,EH872468
BL377406,BL377406
AM89332,BD145180
EH332571,EH517576
AL74175,CC54874
CW656291,CW656291
EH248677,EH124077
AN174801,AK120558
CT45592,CT45592
DP34976,DP34976
CW474766,CW1349982
DT134121,DS68139
CW113332,CW57075
CW615097,CW611107
BN311167,DR16166
AK66456,EF202160
CW1037859,CW356108
CW1046784,CW1071655
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH939343,EL31580
EH302590,EH363610
EH554130,CZ97572
CW117562,CW448953
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
AK97871,AK97871
BN407425,BN406533
CG108002,CG108002
DN24574,CB67405
DR103974,DR80479
EH442764,BL323757
AN222797,AN222797
BL493724,BL493724
CW469078,CW996353
CW643363,CW643363
BE49131,BE91432
CW660844,CW1116456
BL214573,BL233695
EH100632,EH468229
CW218712,BL161844
EH970162,EH970162
CE41002,CE55704
DE249180,AH21628
DN100746,DN100746
DE310910,EH927410
AA195262,EJ3784
BE15252,BE339767
CW765780,CW886013
CW1161543,CW1161543
CW1222657,CW375254
CW466981,CW421589
EG20830,EG20830
EF172344,EF158145
AD17849,AD17849
DN58434,DN58434
CW734826,CW1262731
BR193001,DN134266
DL148707,DL278323
DE226173,DE226173
BD113088,BH177176
BN436789,BN450756
BH152577,BH152577
DY37440,DY12486
CW1271901,CW1363278
AL55660,CG143141
CW147816,CW226295
EH262497,EH274604
BY272020,BY477382
DT42459,DT42459
BJ38256,BJ38256
EH620897,DE171707
CW188684,CW208319
CW1156914,CW810169
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
CW351090,CW413157
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BR82411,BY122461
BE330586,BE336206
BY524274,BY338296
BN177761,BN125040
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
AG35360,AG35360
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
BN419220,BN419220
CW569281,CC142154
CB57612,BR167773
CH6347,CB93411
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
EP39482,DX49626
BL502372,BL502372
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
EH189952,BY451078
BR194402,BR194402
BE245614,BE70384
CJ17480,CJ17480
CW1003662,CW1281189
BN479475,BR202007
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW23632,CW472573
EH782891,BN312201
BE335375,EP91526
DB66664,DB66664
DW55606,DW55606
BL26855,DE17302
BY663743,CH60567
CG127925,CG145570
AA124519,AG35227
BE72140,BE156138
CC57067,CC37556
CW633200,CW644799
EF15439,CC58725
CW77195,CW410272
CW470795,BD75200
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
BA7953,BA7953
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
AP74190,AP74190
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
CW417581,CW1036108
AN77823,DT66245
EH832067,EH295838
ES3339,ES3339
DR63063,AN94436
BL519611,BL519611
BE79877,BE29558
DE311810,DE40100
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW682212,CW713087
CW807265,CW1026384
EH989028,EH989028
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BK23147,DL104771
EH299753,EH299753
AN176826,AN176826
AN118280,BE224932
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
EH1118292,AK40151
DE41429,EH251757
AA68885,EP30065
AW109204,AF20900
DF16706,DF16706
