globalID_A,globalID_B
BY113701,BY307372
BK37233,BK37233
EP100999,EP100999
EH1098277,EM115762
BY564596,BY564596
BC25053,BC25053
BN375084,BN375084
CC140018,BE244495
DR86369,DR86369
CW118956,CW414515
AA40927,CM19758
EH753753,EH753753
CC73486,CB30916
CW806976,BR172025
DS80344,DS63347
DS14670,BH68521
BR113300,AW177748
AA190193,DA102638
DL169250,DB223915
BL250361,BH70267
CC92413,DD65613
BY224094,BY436895
EH715626,EH685238
AJ23860,AH12300
CW885850,CW1072646
BY544726,BY549528
BY85187,BY542986
BE212293,BE26988
ER41329,AL358659
BR143915,AL256292
AA53363,DA111086
DB252958,DB53903
DL119348,DN41692
AS57365,DD225413
BY530034,BY530034
AK61851,CW1005841
EH989142,EH142720
BP48505,BP48505
AW104441,AW116964
DL140588,EP31374
DB321590,DB321590
BR48653,BR48653
EH592439,EH150210
DS62681,BL396856
EF86186,BN179205
EH896127,EH896127
BN371508,BN272680
BR220861,BR220861
EH423740,BY344273
DL177322,DL161567
EJ23951,EJ23951
BY418590,EN29987
BE256566,BE256566
BW53901,BW53901
CW1019191,AL335557
DB195326,DB195326
EF74764,EF74764
AS9986,DZ9890
BR220712,BR220712
CW602226,CW1019191
BE391012,DH34815
CW469519,CW223164
CJ178297,CD9284
CW164601,EP24392
BN176213,BN268012
DT12168,DT12168
CW55962,CW511851
EF39046,BB69990
DR128975,DR128975
CJ192593,CJ192593
BE68408,BE115025
DG34108,DG34108
DB192521,DB192521
DC6866,DC6866
EN71821,EN71821
CW719097,CW629155
EM67711,EM73642
CW1031743,CW1031743
DB103506,DB103506
EH681585,AW80984
EH346979,EH191192
EH364634,EH495578
CW505005,CW200802
AG38627,AG38627
EH548916,EH548916
EH150502,EH150502
BY631361,BY631361
EF116337,EF116337
EH45308,EH469399
DB248705,DB248705
CJ194797,BS11969
DP48770,DP48770
CW118956,CW118956
BB28446,DP16702
BL140551,BL301185
DY26583,DY26583
BR141845,CN65899
AC7042,AC7042
BY583822,BY583822
EP90416,EH376204
DW32456,EF38094
EH194484,BM22037
AA151692,EH810778
AD10041,BD38282
DB21330,DB58716
BL437100,BL326345
DR91669,BE262824
AL6396,AL6396
BD9485,BD9485
DN85209,DN85209
CW347270,CW245232
CJ75077,EH285265
CW970922,DH54208
EH753526,CE35446
CW758080,CW220622
CW142169,CW142169
AX39577,CG2857
DX57634,DX57634
CJ150932,AG35227
EF214286,EF214286
DL206353,DL147046
CJ93941,BL462988
EM24948,BL319619
CW953014,CW757252
DE134061,DE88065
AL288839,AL118138
CG65924,CG65924
DB14397,CW86337
BD62963,DB60799
BN448708,BN551759
CA57270,CB62731
EH71132,AA70165
CW74884,CW74884
CW812959,CW224804
AW179014,AW229915
BD27493,BD27493
DB3711,DB35272
DS45906,EB45789
CW760241,CW672900
CJ35448,DS89531
BW4378,BW4378
CT29503,AS27554
AW114420,AW39827
EH608661,EH608661
AW192505,DB133827
BE217630,CY21303
EH964037,EH1308340
CW197007,CW121950
CG157446,EF99755
AW149720,CW1322904
BH163907,BH163907
DS101752,DS101752
DE273813,BR176790
DT76541,DT76541
BR34705,BR34705
DE157423,DB306712
DS82635,DS82635
DS113642,DS113642
EH1201252,EH1201252
CW291993,CW508649
EH1064128,AM6117
CG101583,CG2857
BE350881,BE188388
AJ23860,BK43264
BN440642,BN440642
DL183499,DL78456
CW516173,CW92403
AW160451,AW160451
BL252581,BN260160
BH142570,BH52253
AA60664,CW203527
CZ39986,CZ39986
EH88478,CM30912
CW605413,CW888746
BB27536,BB27536
AA100151,AA186136
AK46145,AK46145
DL235971,DL240764
AJ30329,AJ30329
CW609077,CW609077
AF12346,AF12346
AN30873,AN182901
BN304006,BL106560
DR26363,DR26363
DX50113,DX50113
CW81756,CW81756
CW209164,CW866782
BW34105,BD129706
AW50804,EL3166
CW1124991,CW1191306
AH12974,AH12974
DR47954,DR47954
CJ146629,CJ28254
CW957258,CW974398
DL23968,DL187929
BL437100,EP75353
AW62298,AW62298
DR49668,DR26887
DW66589,BM58816
CJ140093,DB302368
BY39420,BY216053
CW599333,CW599333
AX67811,AX67811
BH130057,BH90908
CA76981,CA76981
DD12437,DD34549
CW41097,CW43349
BD135776,BD135776
AN71117,AN71117
DY6978,DY6978
DB194007,DB105201
CJ47533,AA117661
BB81037,BB53697
AW44317,BL122102
DT28358,DT28358
BN10725,BN10725
AK46992,CW539837
BM49286,AW100200
CW436131,CW613922
CN8255,CN8255
AN29563,AN29563
DH34404,DH34404
BL432329,BL432329
CW182746,CW182746
EH947838,EH431108
DL66242,CJ171005
CX16424,EH680454
AW160744,AW160744
BB49643,BB74082
AW135199,AW135199
CW1366753,CW654584
AK133636,AK133636
CW947912,CW947912
EH1266456,EH1266456
CW666635,CW359227
BZ12126,BZ12126
CH38391,CH38391
CS26414,CS26414
BN552832,BN467781
BR81802,CK8325
CB61518,CB61518
EG17919,EG17919
BY356081,BR51277
DZ66968,EA48276
EH278437,CJ142234
CW782563,CW1088566
DT129417,DT129417
CW1172139,CW1172139
BY256748,BY468849
AW184880,AW127119
BR152129,DT114697
CW1021007,CW1208891
EM89837,EM89837
DZ45173,DZ45173
CB69250,CB69250
BH11103,BH11103
BP65922,CL64780
BE98655,BE98655
CW767354,CW767354
CW1198412,CW1198412
BL304829,BL304829
DL182670,DL182670
AN135558,AN135558
BL392333,BL392333
ED45147,ED45147
DR60482,DR60482
DL90453,DH36976
CZ42908,AP93760
BP10034,AA3622
AK47456,AK47456
BY396093,BY80534
DL235971,DE288730
EH590144,DN86952
DL179067,DL179067
CW626329,CW626329
EH1092977,EH1092977
BY265721,DT95445
DL55281,DL48027
BY107837,BY170181
EB50207,EF38094
CN71587,BH114004
CW791914,BN327449
DT11565,DT11565
BL390979,CW976763
CC50521,DD82848
CA94632,CA94632
CW839791,CW646448
EF16854,EF16854
CJ134173,BL183791
DB252958,AW34848
DW78212,DW78212
DS108730,DS108730
AL226912,AA119991
DN131979,DN131979
CW386079,CW207325
BY516823,BY516823
CW1115805,CW1331237
DR20225,DR107334
CW751515,CW547767
CB40163,CB40163
AZ5549,AZ5549
BN262067,EH354506
BH27916,BH27916
DD103248,DD103248
BL366474,BL9122
EH431396,EH431396
BN237664,CC68779
DB90326,BD44996
AW150559,AW150559
BZ29633,BZ29633
DN20606,EF71267
BH178727,AL193354
BY185898,BY260504
BR136421,BR136421
BM47061,BM41660
CW180442,CW422411
AL48170,AL48170
BY668511,BY668511
ER3950,DE101389
BY590765,BY590765
BH170072,BH170072
EH167478,EH167478
AW167474,AW167474
EH532168,EH532168
CG122569,BR148249
AM86528,AM86528
AW42893,AW64999
BB97498,BB107421
AA85511,AA46696
BL108250,BL108250
BH45781,BH45781
AM101551,BR70611
BL393832,BL393832
BE33165,BE33165
DZ49855,AW147500
CS25481,CS25481
DW61505,DW61505
CW207914,CW317898
BL438052,AN90484
CY16112,AW130002
EH586169,EH586169
CM65980,CM65980
AB8425,AB8425
BE57103,BE208023
CW1320976,CW1320976
BE14087,BE14050
BE39656,DX18352
DC21841,DC21841
CW1159459,CW915888
DL166697,CC27623
BW34786,AP29313
DG23566,CW422425
BL392564,EH927551
CW779817,CW113757
DA19284,CL38948
BL104630,BL367594
EP55972,AA120340
DE6732,DE6732
BM60756,BM60756
AL160059,AL160059
CW931555,CW831202
CW606890,CW421552
BH125038,BH125038
BL405884,BL405884
CW162429,CW314821
BY113701,BY373901
BE355188,BE355188
AA134724,AA134724
BL442155,BL442155
DR130410,DR130410
CC136050,CC96428
AL288839,AL231714
EK21501,EK21501
CW48878,CW1207758
DE230305,CW703466
CW197179,CW1247299
EN71310,EN71310
BR155498,BR155498
DR85349,DR105598
CW804340,CW804340
DE219659,DE219659
CW1118980,CW1118980
AN36750,AN93257
EM45653,EM139140
EH966950,EH966950
EH1225933,EH1225933
CJ96840,CJ96840
AJ14619,AJ11216
EL89379,EL89379
DT29550,EH488092
AG50385,AG50385
AL214581,AL214581
BZ32583,BZ32583
CW524744,CW352644
BN90492,BN90492
EH382906,EH382906
EH663122,EH1109197
CL38840,BY421540
CW159879,CW602333
CW139252,CW533878
AP67200,AA107986
DS93203,AA146461
AM66752,AM85582
BG58456,BG58456
BN292893,BN292893
DS41049,DS41049
CW137294,CW1323363
DC16203,CD26634
CW131680,CW145289
EH486624,EH486624
BP56841,BP56841
CB89643,CB89643
DT39521,DT39521
DB124955,DB182279
BE17299,BE17299
BR185197,BY591305
BE297430,BE215754
AP26630,AS86319
DB261246,DB261246
CN13435,EH20576
AR14657,EF100296
CA69996,EH170713
AS89261,AS89261
BL103333,AF28718
CS33507,CS33507
BE278276,BE107851
EM16290,EM16290
EP77883,EP77883
BE202277,BE184661
EH519800,DA119387
CK8357,CK8357
EH1027948,EH1027948
EH882203,EH882203
AN74406,AN74406
BD112401,BD112401
AG41169,AG41169
ED49669,ED49669
AS83160,AS83160
CW655935,CW574787
DD108208,DD108208
DD125631,DD125631
EN55841,EN55841
CJ131212,CJ131212
CW875078,CW875078
DB123478,DB33942
AJ36319,AJ36319
AP80518,AP80518
EH1120440,BP61580
ER35715,ER18554
BE258122,BE258122
BL374167,BL374167
CW520319,CW499597
BZ60763,BZ60763
AL203508,BD154437
CW103777,CW597275
AW39059,AW39059
DL119348,CW218122
CW355480,CW199905
BY496655,BY496655
CX2532,CX2532
DX41192,DC20046
BR214361,BR214361
AN100629,BM58816
BP6528,BY102604
CB83134,CB48325
BE53879,BE38485
DB252821,DB183432
AS55956,AS18149
CW1101394,CW1044349
BN328153,BN546269
BZ5819,BZ5819
CL48076,EF99755
EP90416,CZ33551
CW831725,CW831725
EH604437,CE13921
EH1091476,EH1091476
EB35294,EB35294
DD159064,DD159064
CW783615,CW792079
BN8161,BY19764
BD106380,DH59378
EH708998,AA117610
AG20913,AG26599
CW755382,CW513362
BH119330,BH119330
BR63176,BR63176
EB36188,EB36188
EH608534,EH824776
AW50496,AW54935
CC12673,DN75806
BL192024,BL439915
DB155828,DB30499
CW1295841,EH935273
BY432091,BY131325
BD15509,BD16086
CW5715,CW284284
AN100629,DW29673
BN478555,BN478555
AL150796,AL150796
BL469389,BL469389
EF99539,BL455398
DB68936,DB48686
CJ33457,DS29293
CC129505,AL186452
BB42501,ED13990
CA80588,CA80588
EP90416,BZ34427
DR115281,CJ2739
BY109968,BY109967
EM104424,EM104424
DS100155,DS100155
ED32864,AN85247
CW927589,CW882064
AJ33638,AJ33638
DE135571,DE123547
EH1026514,EH603218
CN35126,ED13369
AK69477,AK69477
DA53960,AL227527
CA17235,CA17235
AN14404,AN55934
AK143204,AK143204
EF33791,EG20068
DE256301,DE256301
BE296295,BE359464
EH942750,EH942750
EF18884,EF18884
BD92817,CA80588
EB24680,EB22208
CG118603,CG118603
CJ35795,EH376204
AP70698,AP102360
CW588024,CW127917
AW168632,EH254356
BL500788,BL500788
BP6120,BP49106
CA51831,CA51831
EA33956,EP91182
AB8169,AB8169
DZ45405,DZ45405
ER25097,BL275011
BR227138,BR227138
BY608147,BY175429
CZ91730,AN137004
DR116354,DR116354
EH522232,BN367234
AW163799,DT58236
CA34958,CJ80933
AJ33585,AJ33585
EM106805,EM129591
DD159845,AW209210
EH355734,DE80030
BL168369,BL149789
AD29515,AD29515
EH1271443,EH1271443
CW1019314,CW1345979
BY528710,BY191811
DA84065,DA84065
BT6316,BY379591
BW33326,BL59134
BL98179,BM43415
EP43547,EP43547
BP58302,CJ84152
DL222985,DL105789
BL32721,BL32716
EH532533,EH891311
CW1224006,CW952991
BY549057,BY549057
CW542288,CW902307
DG22761,DG22761
AG52948,AG52948
EN65616,EN65616
EH164490,EH164490
BR72881,BR128087
DS16080,DS16080
CW979533,CW979533
BR109620,DR108935
EH498877,EH241395
EH1305438,EH1305438
CW844211,CW844211
BK18264,BK18264
DT109118,DT109118
DL113595,DL113595
CL46701,CL46701
EN55841,AN68159
BE251579,BE219098
CG119786,CG119786
AW16570,AW16570
EF113298,CY21303
DB181436,DB181436
EK16474,EK16474
AZ12860,AZ12860
CW1095373,CW513450
EH32393,EH32393
EM79529,DL115469
DR114552,DR61979
AW176602,AW179497
EH111481,CC42379
BY293315,BY191811
CD26488,CD24027
DD136427,DD37910
EH386432,BD68051
DL195782,DL195782
BN444848,CS30949
CW197099,CW575301
EH855602,EH855602
DT11044,DT11044
BE48009,BE21590
CJ47759,CJ47759
BN339855,BB74569
EH216583,EH20836
CW1245956,CW699151
AX16858,AX16858
AL98032,BE101699
AW110367,DH42681
AP67200,AM74690
BN357196,BN225720
EM98293,EM98293
BW5743,BW5743
DL175331,DL163608
BZ40685,BL217211
AM70745,DZ28548
EH977813,EH444904
EH1184547,AW209210
BY494712,BY494712
CM20425,CM20425
DR119901,DR119901
BP59330,DB252515
BE343084,BE359012
BH148805,BH148805
EF79359,EF79359
DA112007,DA110374
BE237257,BE237257
AL270484,AL155344
DB186378,DB62379
BG42195,BG42195
DB138377,DB59739
AL11202,BD37760
DB212548,BL214778
EB19676,AP42482
AL155057,AL155057
EH714547,BE136497
AA156738,AA194842
DS26899,DS39325
DR26887,DR26887
EH110545,EH110545
BM61570,BM61570
BD95616,BD95616
BE221725,AL361026
EF113298,AL193354
EA49330,EA47227
BN425312,BN259478
EF112313,EF161519
DL98151,BG6823
DH52325,CW519494
DL158499,DL56159
CT48826,CT48826
AG34040,AG34040
AA190244,DT141218
CW1059191,CW1059191
BL75823,BL71970
DB129383,DB129383
AW82295,AW82295
BR126676,BW42327
BH128162,BH185686
EH572433,BH121612
BE123316,BE123316
AA140096,AA140096
DT123833,BW44237
CN9871,CA79275
BY37964,BY242825
EJ16758,EJ16758
EH1317747,EH1317747
CW698780,CW1319533
BY582531,BY582531
DW35156,DW54284
DZ29388,AN153643
BE419506,BE420012
CW149360,CW74461
CT31246,CT31246
BY466900,BY443432
AK63523,DR32487
EH163605,BL38324
DG50546,DG24118
DZ19260,EF86037
DB128299,BB53212
CJ111091,AA69206
AK139487,AK139487
DY3494,DY3494
EH815032,DL273337
BY194211,BY579697
BN511719,BN511719
EH1186364,EH934153
CW779312,CW994760
CW1063719,CW332386
BY220037,BY80189
BZ66630,BZ66630
DS12002,DS5975
BY39420,BY39420
DE294865,AS65649
BN264032,BN335887
DC7221,DC7221
EH224874,EH742453
DB257049,DB325217
BY677482,BY677482
BL316545,BL148932
CA94453,CA94453
BN227525,BN447131
AA210000,CG192910
AW174053,AW174053
DR57629,BH58534
DL151404,DL151404
CL66118,CL66118
BY213851,BY83212
DL277646,DL277646
EB50207,AW125265
EL44752,BR128365
BY167670,BY504386
DL203535,DL203535
CW808387,CW808387
BE217630,AL193354
CJ156913,CJ156913
CW491784,CW491784
AW95231,AW95231
DR66960,DR106835
AM29184,AJ23102
CW308841,CW939564
BR59637,BL71970
BY545031,BY545031
CW859228,CW859228
BL335182,BL94134
BD152471,BD152471
CW797568,CW1063061
BE295262,BE191280
AK51538,AK51538
AW84751,AW84751
BC49332,BC49332
CW1131196,CW947360
EP79693,EP79693
CW1063861,CW629155
BE451374,BE451374
CW619733,CW964158
BE213282,EG37055
DE270227,DE270227
DD7113,EF48600
DT151057,DT151057
DA33586,DA33586
BR133596,BR114730
DR27135,DR29043
CJ51933,CW698182
BE202936,BE16681
EB64028,EB64028
BY699833,BY699833
DR130961,DR41865
DS34766,EB38966
DL141477,DL141477
CW771368,CA113037
BN423369,BN365488
DR57987,DR57987
DT76541,DX10869
CC135998,CC135998
DN134596,DN99391
EF10363,EF10363
BL500024,BL500024
BN275471,AW156676
BE377750,BE377750
DA5235,CM38580
DR115960,DR115960
CW297463,CW256623
EH531313,EH633884
BW13207,BW7654
CJ123667,CJ109352
DT29550,CC31247
CW405397,EF239318
BB63680,DS99879
BY243195,BY252403
CZ61280,EP47792
CJ17137,CJ17137
CW314175,CW563221
AL278949,AX30332
BR136058,EP75353
DL233246,DL160420
BL270038,EH485509
AW193274,AW157958
BE88064,BE141652
EP42834,BN285294
BL128499,BL196736
CG132013,CG132013
DH36506,DH36506
EP99405,EP46260
EH956626,EH1240666
AL146778,AL352974
BE112578,BE139407
DK3995,DK9949
CW876203,CW1203001
DB233933,DB199576
BE282465,BE282465
BE217630,BY392382
BC10831,BC10831
BB54577,BH76495
BY207376,BY172549
EH1133291,EH1133291
EH107764,AD20270
DB210967,DB224905
DS39253,DS39253
BN310139,BN263774
BY661951,EP39829
CW515972,CW515972
BL317080,CP48113
BN91209,BN53877
EH394498,EH32150
DZ66449,DZ66449
BY225433,BY114666
BE271852,DL214691
CZ81935,CZ81935
AL229355,AL284857
EH127891,EH127307
AL143680,EM124991
CJ17130,CS9325
BY539766,BY551671
CJ35795,DT77896
BR220671,BR128661
DR97743,DR97743
DL187023,DL187023
EH533617,EH533617
BY539018,DB281974
CJ171133,AE16611
EB2744,EB14181
DZ64231,AJ39547
BY7413,BY53445
CJ110796,CJ110796
DE207234,DE207234
BR126739,EF114747
CG170655,CG170655
CW1370652,CW1203600
DZ8670,DZ8670
CW568256,BE107890
CS6127,CS6127
CW655935,CW467909
CM72331,AW220058
BY353652,BY437783
CW355480,CZ94766
AW70815,BG16906
BE351818,BE351818
EH326206,EH551432
AA204046,AA204046
EM45653,BY177373
AM66752,AW163949
EH899781,EH899781
BN520846,BN520846
DR68098,DR68098
DR81712,DR81712
CM3629,CG85819
AG22842,DL181759
AN41075,AN41075
BE271852,AL311842
BY661951,BD77965
BL315252,AT11622
BE336154,BE336154
BH81979,CG50456
CW65710,CW489472
EH478930,EH478930
CC34318,CC147663
CJ171133,DT64877
CJ35795,CZ33551
BC57558,BC57558
DA53960,BB70173
EH890646,EH1161644
AW149720,EH192511
EH103938,EH16484
BN511859,BN117170
AA56154,BL197577
EH219921,EH111637
DB124955,AW98653
CW1197603,CW646658
DD131063,DD131063
AN11921,AL18054
BN419220,DS65418
BL430495,BL430495
DN129793,AA172119
DX39062,DX39062
DA123758,DA124992
EM106742,EM106742
CW351090,CW339613
DA80051,DA80051
CW594155,CW633972
BE332044,BE332044
AW76115,AW66842
DL127325,DL127325
AW13082,AW13082
CW856270,CW1319974
BE341284,BG41385
AW161941,DB103160
CA81389,BE304446
DB160076,DB306648
BY23472,BY23486
DG40130,DG40130
EB63892,DF16918
EP103712,EP55353
BY373731,CW804697
BY649485,BY732179
CW755148,CW735583
BM39998,BM3761
AY21455,AY21455
BN521261,BN521261
EH274642,EH599640
AZ16333,AZ16333
BN388428,BN388428
AW161700,AW161700
EH921080,EH921080
AS83448,AS83448
BR172654,AY44680
CJ153927,CJ153927
CW34523,CW312742
DE274205,DD35664
EH222432,EH222432
BY74902,CL2311
CW616686,CW732623
DG47540,DG67535
CW961565,CW844537
EH275933,EH123213
CG158690,EN70838
BW29056,BW29056
DB308919,DB308919
DR2552,DR2552
EH694431,BZ72500
DN152394,DN97079
BY432643,BY432643
BP62854,AA94944
CW962298,CW157544
AK85840,AK2246
BY344270,BY53964
CW842435,CW459211
DY31254,BE221631
DM29357,CE49041
DN72419,DN106804
AA97549,BY36740
CL40153,AW137259
AN74920,AS46258
EF40455,BR87844
CG163689,CG191028
DG12888,DG12888
BE367600,BE367600
BY498202,BR128365
EP59696,DD225413
ER34414,EM77643
DR129144,DR129144
BL65420,AL44472
EP25058,EP25058
BY648678,BY751929
DW57134,DW57134
EM79833,EM79833
BE399952,BE399952
EP34674,CZ93362
BM55390,BM55390
CJ150932,EH769815
BE19317,BE19317
AA121107,AA6418
DL147091,DN74842
CL7407,AG6835
CW855854,CW855854
DT163801,DT163801
EH362238,EH362238
BH97309,BH97881
CS22415,CS22415
CA63706,CA63706
DS105925,AA68295
CW1048267,EL83639
BE277904,BE277904
BL306563,BL239186
BN5262,BN84807
AK110778,BH76495
BE316579,BE316579
BL319227,BN354391
BN104923,BN104923
DR110658,DR108195
EM97465,EM97465
CW68595,CW433751
AM87675,AM87675
ER24035,AL203255
AA48556,AA48557
BF40563,EH458630
BN362216,BN371706
CW164335,CW164335
DR86211,DR86211
AL363774,BE244123
DL206441,DA69473
ED9364,ED9364
BZ57390,BZ57390
BN62347,BN381847
DY19468,DY19468
AP80919,AP80919
EF56266,EF56266
BL150420,BN232987
AX21787,EH61615
AR3090,AR3090
CW819118,CW1338472
BD11571,EP26378
BN444848,BR176790
DX3092,DX3092
BR84411,AP35970
AL247242,BL166957
AF26576,EB52203
DB25092,DB51142
BE289117,BE289117
BY452157,EH389037
BF21945,BF21945
AK3006,BR67902
BM56775,BM56775
DR108021,DL171797
CJ30842,BY184280
AM7530,EP59075
BL211158,BL119194
CA47201,EH706371
CW245674,CW245674
EF17552,EF17552
BL55388,BL94276
BR79693,AE14436
CW523677,CW363091
EP82319,EP56089
AB19180,AW5740
BP12850,EH686931
BN211063,BN211063
AL88760,AL88760
AH3176,CC16208
DH25769,DH25769
EH449035,CJ23022
CW775825,BR179536
CW417874,CW321725
EH834306,EH834306
DB38233,DB203862
AW176500,AW73189
EM55687,BY365786
BL315711,EM34946
BE217630,BR59163
DN152658,DN152658
EH1275395,EH1275395
BR173925,BR173925
DL186430,DL170645
EH295692,EH365762
BL392235,BL392235
CW229436,CW229436
EH770065,EH796223
BA13293,AW46947
DX13158,BL242899
DN10494,DN129921
CW938564,CW141499
BY98016,BY285681
BH171778,CN65899
DS46739,BD43025
BN433430,BN433430
EH164490,AA210000
AW183757,AW183757
BL32637,CJ132553
BJ45577,BJ45577
EM18191,DS89531
BD61633,ED20064
BD136171,BD136171
CA99876,CC58478
DD118043,DD108081
BM70817,BH119024
AW51074,AW143563
BN258329,BL66775
BL480120,BL480120
EH547230,BL290404
EH950106,CP41751
BK38005,BK38005
CW737107,CW746967
BN522388,BN342455
DN135602,EH933416
CW1057069,CW747722
CW330663,CW404603
DB235046,DB235046
BY265721,EH677278
BN528613,BN135795
DS72854,DS72854
DL178277,DL37647
BY273952,BY273952
DD65015,CM20656
CW647899,CW76369
BH5721,BH5721
AW142111,AW60333
BN313637,BL193636
BY290574,BY290574
CG100392,DD76111
CW203290,CW969010
DZ38469,DZ38469
BC62786,BC62786
BD120658,DZ32219
AW39827,AW39827
BH135548,BH135548
EB53201,EB53201
DT127791,DT103144
DB239582,DB239582
DB172913,DB50855
CW1127889,CW1231795
DT128822,DT128822
CW209062,CW162717
EM122399,EL81109
CW170671,CW377263
DB293057,AD26029
AS83168,AS83168
DL227978,DL227978
AK141045,EH769815
DA68310,BN367234
EH796208,AM85582
EP55374,BL363532
BE230300,EH170081
BN411274,CC78713
BD129706,BD129706
BB22908,BB46034
CW768557,CW444981
DL157725,DL157725
CG65651,CG5567
BZ54612,BZ54612
CW95285,CW202105
AK33209,DD32865
BG14787,BG14787
CW976364,CW976364
CW118003,CW1317428
EM131332,EM131332
EB61080,EB61080
CW228591,CW446366
CW888196,CW888196
BR141151,BR219679
EN63662,EN63662
CW651413,CW651413
AG43809,BN170209
DF9643,CA78424
CW736101,BN424743
BL398344,BL398344
DM8268,DM8268
AL8228,AL8228
DF9970,CL12676
CA54570,BN484163
BY637356,BY637356
BL9955,BL35640
CA7457,CA7458
AL6005,AL6005
EH638903,EH638903
BN121952,BH91491
AA114311,AA114311
DT159544,DT159544
BB85401,BB85401
BD98929,DB105474
BB86362,BR46865
DA96581,AW36288
BN424528,BN440692
CA54646,BD48859
EP90362,EP90362
CJ129266,EM70832
BL265043,BL168462
CY31058,CY31058
AK49111,AK141628
DL138616,DR119640
CN72461,CN72461
BY554080,BY640049
BZ13594,BZ56009
BG42268,BG29629
AN138734,AL126524
DD49754,DD136236
ER37711,ER37711
CJ119056,CJ119056
EB50207,CA29237
BJ7972,EL7805
EH318965,BN221311
AY12133,CZ81935
DN128528,DN150144
DR39953,DR39953
CA89779,CA89779
BE242957,BE360563
CW441751,CW432338
DE234267,AP71643
EF126443,EF60673
DT147269,DT147269
BH15598,BH20467
AY30976,AY30976
CW728778,CW728778
BY523705,BY622921
CC37058,DE191409
CW272025,CW454782
BN159753,BN104854
EH88050,DE13632
AS42825,AS42825
BN245934,BN183382
BL360845,BL360845
EH704163,BE138198
CJ150623,CJ150623
DD151006,DD151006
DS66052,DS48842
BX15813,BW50305
EH190901,EH190901
CW472586,CW165082
DE230305,DA50805
CW535304,CW535304
DE147648,DE14833
EH695363,EH455717
DL80110,DH32859
CJ27045,CJ27045
BC72107,BC72107
CW127161,CW1163158
BL247279,DS125477
ED36005,ED36005
BE43451,BE43451
BL265998,BL265998
DL203234,DL203234
DZ52607,DT141218
EP17405,EH195543
BN343632,BH106059
CW80517,CW219454
AW87624,AW87624
AY3189,AY3189
CJ91086,BN190315
AW127329,AW127329
DL3420,DL61472
AW21151,AW118607
CJ12521,CJ12521
CW958004,CW958004
DB124955,DT95445
BZ4248,BZ4248
BE37424,BE123080
DB155828,DB172599
CR8613,CR8613
DT29307,DT29307
CW127725,CW127725
CW892448,CW892448
CW363936,AL57499
BE76555,BE76555
BR84411,AW98653
CW1063280,CW1063280
EH155884,DE141733
EH62978,EH62978
DN82438,DN82438
BL467347,BL467347
BN89057,BN81641
AR3199,AR3199
AA138924,AA138924
CW491424,CW1182238
AW111561,AA94944
BN160817,BN215461
DL166765,EP90818
DL227862,DL227862
CP27893,DR140963
BY291534,BY415633
DB257953,EH889705
AW145864,AW141768
EH260245,DH31981
CJ118497,CJ50104
CW1230598,CW1302546
BR42349,BR42349
AL223833,AL223833
EH855513,EH855513
BE310844,BE107890
CW196707,CW490785
CW751975,CW238188
BB54083,BB54083
BB28924,BD145409
DK40494,DK40494
AS29961,AS29961
CW1091354,CW950933
DS99216,DS99216
CT33896,BR109620
BE329908,EH431108
