globalID_A,globalID_B
EP63688,CA121900
AP72184,AP72184
BL462464,BL462464
AA91764,EH331520
DA22468,DA22468
AY28064,AY28064
EH923955,EH1274624
CB30370,CB9249
DS78400,EF116634
DD29992,EN6316
EM58555,EM58555
EP96245,EP96245
DZ66797,BB48459
BL421645,BL421645
CA95587,CA95587
CB61786,EH670158
DD163356,DD163356
BL88413,BL401277
BL317040,AK132746
CN61015,CN61015
BL459451,BL434205
EM89495,EM89495
BL466853,BL466853
BL418611,BL418611
BE217630,CT22254
EL61594,EL61594
AY28803,AY28803
AY32462,BN362520
EH461045,EH461045
CA53080,CA53080
EF197271,EF73129
BF8802,BF6589
AA86635,AA86635
BL247288,BL247288
EH1076693,EH1078739
AP80870,AP80870
AP51065,AP53541
EH797762,EH797762
BS11732,BS11732
DE256254,BL340524
BL26195,BL43718
EH533615,EB3882
EL46714,CA62136
BL93638,BL374745
EF78641,EF214803
AK101227,AK119293
BL455988,BL365579
BF7586,BF13793
BL453057,BL453057
EH420397,EH441920
BL123696,BL317675
DT124333,DT124333
EH27975,EH27975
CJ167050,CJ167050
BL49096,BL62367
AR10914,AR10914
EM18836,EM18836
DZ68758,DZ68758
EH777612,EH777612
EF192349,EF192349
BR196955,BR196955
CY3578,CY19452
BW64157,BW64157
BL307428,BL307428
EP39482,EH1181132
EH592293,CB33199
CA110390,CA110390
BL171019,BL171019
BL302061,CC43835
AY39654,AY39654
BL5777,BL11083
CJ136817,EH1106808
BL86023,BL52395
BK27519,DX53223
EH989088,DN120125
EH530706,BL226685
EP9510,EP9510
DS91147,DS91147
BL449597,BL449597
EF192964,EH1066928
DR95888,DR95888
EH804457,EH1005739
EH918613,EH784979
AA210294,EH289533
BL83115,AW162729
EH1130061,EH1130061
BL370905,DE261425
BL43785,BL43785
BL32686,BL212950
CJ19402,CJ63631
EH602572,EH1308624
BL423635,BL423635
AP8209,AP8209
AA152102,DF19940
EH270201,EH262074
BB100472,BB100472
DH47835,AX14269
EF245657,EF245657
CT41469,AA169664
EH1038378,EH1038378
BL445415,AP69537
BL500651,BL500651
EF98137,EF95653
EL69410,EL69410
BL358802,BL358802
BL308496,BL191985
AK111507,AK111507
EH1279281,EH1279281
BL89168,BL32118
EH1153084,EH1205191
EH1086329,EH1086329
AP85953,AP85953
EH463326,EH815990
EH62442,EH371921
EL45834,EL44511
CA44334,CA92798
BL302710,BL302710
EL68024,EL68024
EH822114,EH822114
EH849072,EH849072
BB20604,EH199707
AL217262,AL217262
EP86158,EP86158
DZ56214,DZ56214
BW59615,BW59615
EH444700,EH444700
DX42662,EF99755
BL443682,BL443682
EF148880,EF148880
CT35467,CT35467
EP94187,EP94187
CD22523,CD22523
AW74696,BL199212
BL441544,BL337576
AW182036,EA26503
CT29042,CT29042
BL386019,BL197226
BL134428,BL197833
EP50253,EP50253
BL24320,EP37714
DZ47457,EH422695
AP52321,AP80107
EN65128,CB93093
CA99876,BL193636
AL113901,CN43812
DS47981,AT4795
EH131680,BL135359
CJ118511,CJ118511
BL111568,BL80649
EF39056,EF39056
EP86619,BL405938
BL448942,BL448942
BL285672,BL285672
BL170603,BL294896
CN80563,CN80563
AW182036,EH921109
BL369082,BL372763
BB5508,BB9960
BB90545,EP61343
EF128390,EF128390
EF5770,EF5770
EH297146,EH1318396
EH718410,EH718410
BL499347,BL499347
EF52317,EF52317
EL81703,EL81703
EH1117939,EH1117939
AW21795,AW51048
EF176929,BF30016
BL85877,EF47802
AL132784,AL132784
EH956721,EH956721
CJ153683,CJ153683
EF8434,EF45280
CT53432,CT53432
BL89055,BL421164
DW46511,DW46511
BL221133,BL234168
BL36698,BL36698
AP36447,AP40128
DS66916,DS66916
BL238728,BL98419
AK56991,AK57613
DE309538,BL290572
DR103466,DR103466
BL248976,EH1235532
DC20735,DC20735
BL125050,EP55469
EH88986,EH475530
BL66366,BL528559
EF205462,EF205462
EH196091,DD63766
DZ49197,DZ49197
DL179895,DL179895
BL46385,BL49995
EH287637,EH174802
EH1155426,CR23727
EP63185,EP63185
EM82103,DA111086
EP81215,EP81215
EH666667,EH666667
EH883672,CD26781
CN72693,CN72693
EB9099,EB9099
EH1000889,DS39544
EF9273,EF45280
BL226331,BL226331
DN112545,DN111718
BL136913,BL79483
BL66656,BL19586
EL84696,EH424990
EF176929,EA26503
BN284329,BN284329
EF109762,EH1253852
BZ19780,BL171541
AR12690,CJ106401
EM100437,AA148590
EF46983,EF99131
EL66721,EL66721
CT56343,CT56343
EM43573,EM43573
BL379054,BL379054
CJ123692,CJ123692
EH536937,EH614231
EB71003,EB71003
BW43028,BB103529
BL251384,BL311587
DP17160,DP17160
BL28419,BL28419
EH1122173,EH1122173
EH26157,EH100779
EH1274624,EH1274624
DS114194,DS111031
EH674645,EP81361
EH818612,EH818612
BL67250,BL309950
EP80127,EP80127
BL469393,BL469393
EH856737,EH401805
BL482528,AA148590
DX56592,EH1127130
CA131284,CA131284
AK29078,AK27247
EF2447,EF2447
BB21640,BB21640
BL423876,BL423876
EF44484,EL30394
AW84214,AP41503
BL54434,BL313388
CT45149,CT45149
BL476476,BL476476
EH1255587,EH925679
BR211640,BR156161
BL426677,CH51061
BL236483,BL215396
EL94650,EL94650
EH298386,EH298386
EH875090,EH875090
BL229364,AW142118
BL448521,BL287786
BL224986,BL224986
CT48303,DN109647
BL181893,BL197688
BB92178,BB92178
BL123517,BL123517
BL313034,AA98138
AA3112,AA36558
EH459229,EH1298079
AW114542,EL32174
AK141045,BL303543
EF46890,EF90345
AL97704,AL97704
CA79581,CA21982
BL405581,BL405581
BL310365,BL310365
EH1199537,EH1199537
EH334117,EH549330
DS96183,DS41036
BL350524,BL225678
AL48894,AL48894
DC7597,DC7597
AW175479,EA55285
EH1043050,AK58017
BB56112,BB117874
AA146672,DS80738
EP86628,EP91526
BL279470,BL282769
DW32456,BL154027
AK5186,DS34888
CT37340,BL423725
DD75093,CH36948
BL313601,BL208191
EH698060,EH698060
EP3425,EP3425
EF66913,EF66913
EH885581,EH885581
BL403748,BL403748
EL2049,EL2049
CJ194797,EH1219170
EH422332,EH422332
EF153542,EF153542
EH1014110,EF132259
CT20211,CT45735
AP53956,EP46872
CT47368,CT49483
BL412203,BL412203
CJ143146,CJ143146
BL210971,BL241503
BL223403,BL223403
BL394636,BL256496
BB46564,BL250794
CT31013,CT31013
AW208921,AW208921
BL210309,BL66582
AR8269,AR8269
EH752912,EH752912
BB63680,BL458655
EF173163,EF173163
EH388133,AA133122
EP74713,DL147693
CA108405,CA135685
BR90255,BZ19092
EP71681,EP45914
CC93918,CC93918
EH648081,EH233561
BL434391,BL434391
BL2122,BL133006
EF54822,EN31321
DH7899,DH7899
AP71181,CB74457
DY30476,CP34199
EH429891,EF169554
CY24526,CY24526
CB78705,CB78705
EH821211,EH821211
AP47713,AP13411
EH530706,BL287638
EF140302,EF140302
CA22841,CA22841
EH840017,EH840017
EF107210,BN362520
DS82648,BL393859
BL276799,BL283073
BL194942,BL194942
AY26872,AY26872
DE172180,BL309122
DS89846,AA148590
CN86124,AW118222
EL56631,EL33126
BL125590,BL84107
EH368567,EH1033128
CJ137281,EH391668
CT43230,CT43230
DP45411,DP45411
CA104223,BL483422
EN3831,EN3831
AR12368,AR12368
EH68967,EH269216
EF106862,AP49499
EH514533,EH514533
EJ13550,EJ13550
AA85932,BL132788
CT45838,EP53411
CA6620,CA44934
BL484283,BL311040
AP38653,AP94788
AA101457,AA75294
AA119977,AA119977
AK89646,AK150697
BL120208,BL450302
EH1124573,EH1124573
DS118459,DS107065
EH935955,EH935955
BL241341,BR151204
EH829778,EH829778
BB9500,BB12378
BB57369,BB57369
DX56656,DX56656
AY41745,EP56506
EP75461,EP75461
BL241341,EF45481
BL193915,BL166729
BL89186,BL297990
AR12690,EF47436
BL222769,BL441006
EF186069,EF184213
BL13934,BL17579
BL231985,BL21314
AL127820,AL179553
AA169666,AA173822
BB41474,CA32411
AK153378,AK153378
EH1318998,EH1318998
AP66805,BL181820
EH314172,EH198210
AL77001,AL77001
BL298358,BL298358
EF137825,EF137825
BW37183,BW23629
EF85452,EF232843
BL345010,BL423253
EP69704,BP12230
EH388133,AA107986
CA89485,CA89485
BW17525,BW17525
EH484304,EH345733
EP103567,EP103567
EH1062156,EH210484
BL386253,BY471292
BZ22970,BZ22970
EH305604,EH193278
BL108895,CJ210235
BL500327,BL500327
CT40411,AW152180
CH10050,EH278822
BL228740,BL232016
CA97652,CA97652
AY17364,AY23921
BW39548,BW39548
BL287268,DS75225
AP79216,AP35458
EL43758,EL35484
EL81109,EL81109
BE48565,BB66843
EH1130922,EH1130922
AP67200,CT44227
EF174364,EF117830
CA61436,CA62164
BL74983,BL162001
BL87959,BL484177
BB74217,BB74217
AL17501,AL335461
BL331504,BL316721
AA74000,AA74000
CA84045,CA84045
CA25388,CA24054
AP91220,AP91220
DR60424,DR60424
EH140220,EH519023
AA188545,AA178477
AK69853,AK69853
CJ76289,BL85449
BL237463,BL148625
DX55045,EP82056
EH655782,EH425852
EB26412,EB26412
DZ49984,EL10083
AA10187,AA10191
EF220084,EF220084
BL436809,BL60098
DP38477,DP38477
EH372623,EH322206
EL21891,EL81686
DP19375,DP19375
EL11614,EL11614
BL468171,BL468171
DS97116,DS97116
BL466068,BL466068
BL496514,BL148934
AL246264,CB68904
AK108439,DD126817
DS91647,AR11953
BL432871,BL432871
BL201589,DS2274
BL474216,BL474216
EH737545,EH125403
BL431864,BL132015
DN68163,EK13010
CB53352,EL59291
BB48916,BB48916
BL424301,BL424301
DC8883,DC8883
AP65444,AP43134
AY32105,AY32105
BL499418,BL499418
EH1062156,DS39544
AA100490,EF56403
CJ111688,DS87398
BL213128,BL213128
AL281093,AL281093
EH730983,EH730983
EF158620,EF172304
EP88862,EP88862
AP83286,AP83286
CA17260,CA17260
EH80721,EH80721
DH54636,AP65662
EF36383,EF55250
AW101189,AW101189
BB57013,BB57013
BL419835,BL419835
BW18916,BW17554
EH901509,AW89883
BL32637,AA111600
EH537474,BL458655
EF192472,EF221099
AA12918,AA12918
BL255995,BL323335
BL217511,BL316914
BZ68637,BZ68637
EH617879,EH164858
EF150169,EF150169
EP86628,BL416576
EF151272,EF151272
EH92274,EH192575
EF129526,EP68703
DX38014,DX38014
EH1269040,EH1269040
AW138529,AW138529
AC9207,AC9207
AG32312,BF38952
EH438768,EH563874
BW36938,BW36938
EF156114,EF156114
CP28333,CP28333
BL412594,BL86541
EH558217,EH558217
AW29956,AW29956
EF145003,EF128724
EH1166671,EH1166671
DS47605,DS13359
EF147149,EF147149
AK108439,AK80097
EF102967,EF102967
EP92569,CA123270
BL164647,BL48816
AK76606,AK76606
AP23418,AP23418
BF29739,BF16587
BL423946,BL423946
DR108941,DR46495
EP52017,EP52017
EP33708,EP40806
BW40446,BW40446
AP88061,AP85736
CT37609,CT38635
BL235727,BL169399
BL256316,BL324135
CT50192,BH151572
AW76360,AW74976
BL207043,BL357087
BL495421,BL453733
EH489266,EB80008
EH431235,EH431235
BL142815,BL124907
CN63985,CN94132
BL345167,BL345167
CW699691,CW699691
EF147773,EF147773
BL218641,BL218641
AA12158,AA115070
EP55460,BL266141
DH43718,DH43718
BW20663,BW20663
BL66884,BL73291
EP53159,EP53159
BL331199,BL429444
BB61674,BB61674
AP83072,AP43199
EH586229,EH637021
BL85138,BL85138
BL168548,EF177977
EF166564,EF166564
DS64817,DS3593
EP98488,EP98488
BB88760,BB88760
EF170061,EF170061
EH1000556,EH248778
EL93855,EL93855
BL88923,BL88923
CJ81278,CJ33047
EP59125,EP59125
EH157001,CJ75097
DS59325,DS59325
DL25982,DL79350
BL120058,BL120058
AK121289,AK121289
BE199950,BE199950
BD24745,BD24745
BC60809,BC60809
AY32462,EH802835
BS12333,BS12333
AY38975,AY38975
CY15633,CY15633
AW179174,AW179174
CN5653,CN5326
BL205405,BL139217
EH456446,EH456446
EH920971,EH920971
AK22877,AK22877
BL245134,BL197688
EH218490,EH407746
EH776629,EH776629
BF30164,CJ151251
BL412693,BL463072
EN6738,EN6738
EF90636,AL142316
EH351813,EH351813
BL393967,BL393967
AP87098,AP87098
BW18237,BW18237
CT49807,EH906221
BL373048,BL330505
AP55172,AC2403
EH190857,EH367383
CN78072,CN78072
AK82353,AK82353
AC15292,AC15292
EH960899,EH960899
BB13745,BB13745
AA167113,EH1036513
EM91988,EM91988
EH200950,EH110194
CH15235,CH15235
CT40165,CT40165
BB87134,BB87134
EF25290,EF25290
EH1222840,EH1222840
DR2262,DR2262
EF153583,EF100089
BL498566,BL498566
BP45368,BP45368
BB79088,BB112237
BL518019,BL518019
EH1080647,EH1080647
CJ147888,CJ147888
CB18031,EP19014
BL319080,EP55976
BL463959,BL463959
BL354446,BL354446
BL433988,DD194628
CB54060,CB54060
BR115021,AR5782
BL112612,BL112612
EF144010,EF144010
CB70478,EL31397
BL393683,BL393683
EF132726,EF132726
BL411017,BL239792
CA12687,CA12687
EH892479,EH1220275
BF22769,BF22769
EH663168,EH663168
AW207594,AW32071
CA7457,CA7457
BL401838,BL401838
BL411979,BL411979
EL80314,EL80314
EH87063,EH87063
EH934002,EH934002
EH57624,BB92107
BL460752,BL460752
AY31552,EH619953
AA184428,AA193974
EF62823,EF62823
BW5065,BW5065
BL466982,BL466982
EP82995,EP82995
EP42613,BL146818
EH830036,EH830036
CJ173943,BL409388
BL348135,BL348135
EF22957,EF129358
EF99026,EF97063
BL366570,BL366570
EH1209154,BL191985
AP77699,AP77699
CT17980,AW128510
BL437100,BL303543
EF49889,EF49889
BL80414,BL68866
EP101756,EP40896
AA193949,EP43115
BL74010,BL151798
BL300997,EH250825
BL243836,BL243836
DR67808,DR26790
BB72659,BB118935
CH24499,CH48182
EL40242,CY24526
BL444057,BL444057
EP24173,EP24173
CB60506,CB60506
BB2773,BB41807
BL290014,CW815161
AK72252,CH37151
BL209211,BL259855
AP36026,AP36026
EH908895,CW1236136
BL458795,BL458795
BL397137,BL397137
DX44431,DX44431
CW699170,EP54904
BL365244,BL365244
AK11693,AK11693
BL478878,BL478878
BL439962,BL439962
BL489996,BL489996
BB16246,BB16246
AW134681,CB52756
BL129934,BL90942
EH592293,AK120463
BL224977,DX40819
BL358550,BL219779
DC18123,DC18123
BL270631,BL270631
BL429691,BL42101
DR108941,DR63319
BL187530,BL260452
EH1248856,EH1248856
BL484979,BL484979
DP36662,EL66721
BL118336,DX56081
CD21435,CD21435
BL386525,CA66246
BG49889,BG49889
AL267505,AL267505
EL79631,EL79631
EH549225,EH549225
BL390097,BL390097
AW169602,AW169602
EH881770,EH881770
AP11916,AP11916
BL419835,AY20155
BL296735,BL296735
EH414163,EH414163
EH315315,EH265715
AA88476,CT18603
EA45365,EA45365
EH797014,EH1181132
EH610606,EH610606
BR147563,BR147563
DS114598,BL325765
CY33341,CY23042
EF160348,EF160348
AP86440,AP40137
BR146508,BR146508
CY29370,CY29370
BB52031,BB39391
BL209535,BL30794
EH1033703,EP22439
EH314172,EH82894
CN96097,CN96097
CD9484,CD9484
DL176199,DL155139
DX13487,BL178568
EH1253852,EH618325
DR110373,DR110373
EH801606,EF88368
AP100356,AP100356
EH1209154,CW179171
AA129396,AA129396
EP15666,EP73233
EH832987,BL246383
EH565612,EH565612
EH1068095,EH404519
EF107761,EF107761
BL328875,BL137899
EL56427,EL55380
AW113291,AW65612
EL58524,EL58524
AT13382,AP13711
EH306526,EH306526
EH222285,EH181807
AS20238,AS20238
EH1315513,EH1315513
BE18071,BE18071
AK133381,AK133381
DA60759,DA60759
BL474176,BL474176
EF121418,BL423536
DZ56931,DZ56156
DH47835,AR6310
DS107923,BL395966
BL328173,AR10820
AP7458,AP32121
BL348784,BL112019
EL13539,EL13539
EH496431,EH496431
EH874830,EH470465
EL76201,EL76201
EH704163,CY19773
EP63072,EP63072
DE6692,BL59015
AX28187,AX28187
AK141243,AK141243
BL312901,BL312901
BL427184,BL427184
AW63321,AW63321
BL232016,BL232016
BL23841,BL50362
DL67880,DL67880
CT53991,EF47292
EH704095,EH270965
EF141831,BL154027
EH887563,EH887563
BL385304,DR76043
EH853505,CB54469
EH480273,EH176253
AY34745,AY19026
EF7760,EF7760
CB81291,CB81291
EH716713,EH716713
AT19007,EF222225
DM27467,DM27467
EH1124577,EH1124577
EH885243,EH881451
DW32456,DT77896
BL162192,BL162192
EH188986,AX81587
BY494733,EH1311832
BL318626,BL318626
EF121941,EF46235
DP39259,EA50175
CB78080,DS37096
ED43271,ED43271
CB29069,CB29069
BL331504,BL233695
EF148545,EF148545
BR96965,CZ34277
BZ29410,BZ29410
AW72232,AW72232
BR213597,BR213597
EF188603,EF188603
BL386481,BL386481
BL205684,BL205684
EH1203867,EH1203867
AP91905,AP17269
EA25560,EA19218
BL243547,BL243547
EP82627,EP82627
EH972286,EH972286
AP93081,AP93081
BL414261,BL414261
EP78391,EP78391
EM13217,EM13217
BL514924,BL537760
CJ5895,CJ5895
AA129938,AA214966
AP19895,AP45499
DH28757,DH28757
BL143285,BL180548
DZ53891,BB70173
BL338730,BL416966
DR129315,DR129315
CN50487,EH784979
BL210142,BL210142
EF145914,EF145914
DD121369,DD121369
CA71030,BL79368
EH1013535,EH1013535
CT22193,BG28187
AM79709,EH1235532
AR13367,AR13367
AA182197,AA182197
BL258096,EB45789
CT13982,BW57720
BL497210,BL512034
CT53991,EF158528
BL121386,BL143636
CB82725,EF98882
CT44359,CT8411
EH222285,EH82943
BL455379,BL455379
BL349376,BL333740
EH640475,EH640475
EH198429,EH1301318
CA4890,CA4890
BW32217,BL307428
DR86997,DR86997
EH477015,EH477015
EF145789,DS97570
CH56249,CH56249
EH34739,EH209763
AG32312,AN113877
BL115472,BL223703
EP68319,EP68319
CA63747,CA29208
EH753250,EH753250
CT48303,AA169664
BL429874,AK133809
EH818007,EH818007
BZ10231,BZ10231
AX37075,AX37075
AA3486,AA3486
EH692476,EH731094
DP57559,DP57559
EH701814,EH701814
EH817926,EH817926
BL207966,BL312672
EL11130,EL3536
EM100437,BL519816
EF158840,EF158840
CN101991,CN78168
BL121564,BL49756
AA3850,AA122003
BL93535,BL217365
AP52321,AL188464
DM28698,DM28698
EF175654,EF145535
EL67267,EL64137
EN40217,EN40217
DZ2258,DZ2258
AL317798,AL317798
BL497183,BL497183
EB40605,CJ89314
BC7028,BC7028
EP64728,EP64728
EH239801,EH170127
BL90204,BL80649
EF121667,DN109647
BB75643,CW684447
BL258096,EH637105
AK130099,AK69954
DE303094,DE303094
CD21355,CD21355
EH871497,AW199953
BW6426,BW6426
EH861332,EH646623
CT25042,CT25042
AP83387,AP83387
DE237032,EL65114
BL383658,BL256544
AG32312,CB54469
CN67180,CN67180
AA112350,BR89164
BL292535,BL292535
BB78609,BB48622
EP67318,BL158394
EH493207,EH620504
BL259419,BL259419
EF102780,EF102780
AC3550,DZ52117
AA157263,AA157263
AK118380,AK121315
BL505140,BL505140
EP64091,EP64091
BB6069,BB112237
DW66644,DW66644
EH439087,EH862821
BL245904,EH646647
BL337134,BL337134
CA23481,CA23481
EF143006,EF143006
EH322603,EH335070
AX41347,AX41347
EF122747,EF54732
BL313388,BL313388
AW159992,BB45912
CB5904,CB5904
CJ140093,AW199953
BL462118,BL462118
BL413976,BL413976
DL161816,DL161816
BL201855,BL167101
AP84674,AP84674
BL238603,DP17824
CZ76148,EH640383
BL391927,BL203658
BL393196,BL393196
BW18916,EB37175
EF147689,EF147689
EA39023,EA29911
EH863645,EH526004
BB42639,CB11658
BL305260,BL305260
AW153216,AA93060
EF34579,EF49702
BL423318,BL160422
BH82711,BH82711
EF197467,EF197467
CJ13135,CJ13135
AZ13940,AZ5322
EH920521,EH920521
BL127802,EL15509
CA95967,CA95967
AP53956,BL501253
BL139954,BL139954
AA179734,AA189813
DX5078,DX5078
BL470581,BL454477
EF190785,CT16476
BL131137,BL131137
AP51777,AP51777
BL458593,BL458593
BL19427,BL19427
EH200759,EH123288
CB35254,EM54745
EL94755,EL94755
EP95537,EP102726
BL453733,BL519816
EL75196,EH825425
DX60268,DX60268
DS74316,DS74316
BW63220,EB33752
EH271800,EH271800
EB5561,EB29677
AK132286,AK128553
BN347938,CT49188
DH23904,DH14062
BL128499,BY376199
BL352676,BL352676
CA63317,CA63317
EH553198,EL19127
BB18408,BB20518
EH993523,BL342612
DN74285,DE259725
EH334829,EH287731
EB74607,BL199212
BL298155,BL298155
EH657395,EH657395
CA74979,AA122605
EJ14048,EJ14048
BW4939,BW67206
EH487417,EH487417
DR46495,DR46495
EH257635,EH575333
EH186654,EH186654
BL483733,BL483733
EH110301,EH8467
BL198076,AR6310
CJ22093,CJ22093
EH143608,EH143608
DZ62354,CH29223
EH1119871,EH1119871
AP54282,BY325356
AP85254,AK106011
EF40239,EH345667
AG54194,AG54194
DE270390,DE270390
DS81256,DS107197
EH575040,EH575040
AA78386,EH438083
AW151787,AW151787
BB88692,AA111364
BL372051,BL372051
DS46739,BL233010
AA202814,AA202814
EH145440,EH145440
EF164370,EF26752
AC4525,AC4525
BL307116,BL307116
EL20729,AA87016
BR21374,BR62786
EH142578,EH620504
CT24662,CT24662
CJ35393,EH887994
BL142653,BL142653
EN68496,BL409388
BB3436,BB3436
EH550797,EH741973
BL311188,BL311188
EH730220,CA52273
EF153142,EF153142
BL385927,BL409388
EH1107653,EH1107653
CJ35837,CJ35837
BW43014,BW43014
CA42566,CA42566
CA66987,EH428116
AK70708,AK70708
EB50207,DT128532
EL15398,EL17963
EL70102,EL70102
AP38361,AP38361
EH996395,EH962460
BL20054,BL75489
BL366548,BL366548
DE298494,DE298494
DR22514,DR22514
EL20729,BL138829
EF154415,EF127765
BL201797,BL130073
DX23672,DX23672
CJ172055,CJ172055
BB83940,BB83940
EH343439,EH343439
CA4766,CA4766
BL429510,EH990103
CJ164594,CJ164594
AX72821,AX72821
EH1113421,DD127199
EL55126,EL55126
EH685238,EH685238
EH520594,BL134342
BL414092,BL395966
EH579903,EL75139
CN77673,CN77673
EH1121625,EH1121625
EL43758,EL10081
EH786911,EH921109
EH678631,EH695247
DX35852,DX35852
DW41663,CB54469
EB65248,BL279675
EH450612,EH962450
BB103745,AA160132
EF154240,EF38590
BL356803,BL356803
BL128876,BL117989
EF151945,EF113305
EH931591,EH931591
BL407955,BL407955
BW30097,BL5242
AW4062,AW4062
CT48303,BL411462
EF177885,EF177885
EH426547,EH426547
AA169745,AA174302
CA59542,CA59542
EH971445,EH850096
EP25493,BL182975
EF21361,EF48135
BL199951,BL199951
EH768102,EH768102
EL64783,EL61101
BL474481,BL474481
AK111980,AK93849
CB38183,CB41352
AY20663,AY20663
EB51477,EB51477
DK24444,DK24444
BY498472,BY498472
EL58841,EL58923
EF100882,EF100882
EH428175,AP97855
DD26196,DD26196
BB10650,BB10650
CT48834,CT48834
DN75184,DN75184
EH259815,EH106476
AK66805,AK66805
CB32958,BY392382
EF52025,EF52025
AL48442,AL28632
EH426410,EH426410
BL177796,BL44349
AL293603,AL94606
EH667903,BL372934
CN72886,CN72886
CJ148405,CJ148405
EH1214814,EH1214814
BL385965,EH493957
CH50502,CT48183
BB63966,BL193636
EP67846,EP67846
AP6777,AP46268
BL219639,BL261735
BL32357,BL135145
EH375612,CB90621
EH752439,CA73956
BB42501,AG56103
BL313504,BL313504
CA33756,CA33756
BL388970,BL388970
AK20557,AK45207
EH374178,EH361395
EH67068,BL235927
EP71745,EP93822
EH755453,EH752756
CZ80824,CZ80824
AP59415,EF45481
EH611384,EH611384
BL331313,BL331313
BL277947,BL277947
AL173555,AL173555
EH106599,EH276462
BL103472,BL206824
EH1007812,EH1007812
EF195209,EF77979
EH896740,EH896740
EF179230,EF243889
EH502368,EH359020
BL329779,BL186340
BL453733,BL416304
DN107083,BH119024
EF141651,BL298276
EF99875,EF99875
BL459610,BL459610
EP79982,EP79982
CA92744,CA99367
BL420826,EH511540
AK105250,AK105250
EF179141,EF33706
AP61437,AP61437
BL78463,BL76526
BG11782,EH465665
EJ23757,EJ28206
AZ9439,AZ9439
DX49272,DX49272
BR133754,BR123783
BW46988,BW46988
AW156061,AW152180
BB100825,BB100825
BL319684,BL319684
CT35274,CT35274
BB4063,BB4063
BL217511,BL288941
EH1017659,EH1017659
EH671857,BW25561
EF17985,EF105242
EH860266,AW199953
BL348784,BL348784
AK125216,AK125216
EF112372,EF112372
EF25305,EF23938
BL374745,EH84745
BB23079,BB55493
BR207139,EL95959
BL376029,BL373196
EH395039,EH357561
BL370997,BL370997
BL261971,BL284520
AC3675,AC3675
EH562631,AL181529
DS95215,DS95215
EH562168,EH562168
AK104692,AK104692
EH580333,EH580333
BL6333,BL6333
EH1013781,EH1013781
EH985944,EH985944
BL239248,BL210478
BB83016,BB83016
EH341537,EH497528
BL185633,BL185633
EH868786,DL185796
DE64156,BB119008
DS22145,DS43626
EH1033703,EA19772
BK27593,BK27593
DM28588,EF98591
CH54839,CH32517
AP65758,AP65758
ED4927,ED4927
BL379574,BL379574
BL369952,BL369952
BL145743,BL145743
BW14804,BW23629
BL362904,BL362904
BL13066,BL74258
BL138295,BL197688
BS4833,BS4833
CT39952,CW434546
AP23728,CT30152
CD15979,CD15979
BL507737,BL91336
BL250335,BL272582
EF56047,EF56047
AW151458,AW151458
AK92219,AK92219
BW16206,BW21656
EH861332,EH199168
BB28993,BB21896
EH444638,EH731867
AK97599,EF38499
AA190702,AA190702
EF109762,AW147353
BH81468,BH81468
BL256750,BL256750
DD77303,DD158199
