globalID_A,globalID_B
BY103789,BY91128
EH398436,EF161641
BL379029,BL379029
BJ4211,BD36165
BH56901,BH56901
BY98993,BD7864
AB30026,AB30026
AS43268,BC70087
BE146990,AL73991
AA106898,CW250052
CW220789,CC144021
CH17231,AR6568
EH195826,DE140917
DA50744,CC30515
EH428110,DE147752
EH451351,BE244998
DR69681,CM25531
BY490811,BY490811
EH330279,EH167737
DR58292,BR107690
BL206529,DT109355
BL210100,EH270529
BY248214,CW349718
BY446555,BY461401
BW27796,DB62390
AN114163,DW39053
EH317609,EH317609
CW817940,CW745104
AP74429,DE221620
AM82483,AP86867
AA75669,DL245575
BR5104,AX46240
CR16552,DR82996
CZ85842,CZ85842
CW866542,CW866542
CG40184,AP70306
DD18311,AL18602
CC76626,CC76626
AA154204,BL467929
BE91353,BE191368
EH682980,BR138481
EH494046,EH149964
DD134410,DD134410
CZ36507,BR170700
DC10690,BY251321
EG4756,CJ44043
CL50915,CL50915
CW871415,EH349746
AG25865,AG25865
BY108465,BY248866
BN361551,BE280929
EL65588,DJ9809
BE201318,BE201318
CW75128,CW20292
AN143297,CJ115445
DD103966,DD103966
DE104963,EH854762
EM30366,DN93706
EH496894,BG33228
BD86996,CN28745
BL211187,DA79885
DA25022,DA54146
BN93872,BN234329
DL164521,CW677997
EH203392,EH203392
BY451559,CC134723
DE112961,BN255945
BE146990,CW461431
EF73641,CC54940
BR80850,DE178806
AW181260,EH690805
AA142046,EF105027
CW637057,CW603681
DN92002,EH52123
CN50560,DN84163
EA21719,CZ56828
EH435598,CB87431
DE168136,AA78317
EH704768,DY16519
EH772289,EH772289
CW442944,CW442944
EL28737,CG58087
EH285666,EH285666
BL235300,BN217390
CW877382,CW877382
CE39606,AA130449
EH587399,CW529569
EH574360,EH574360
DS94550,DS94550
BD22201,AS54808
EH283148,EH283148
BN65163,BN21244
AA129961,DE126375
AX52371,AX52371
BL50539,BL50537
CC86073,DD78098
EH58697,AC14889
BN339320,BN339320
DY6742,AJ3218
DT113466,BL131086
CW191547,CW290415
DE168981,BL340145
CW862013,CW593881
DE154164,DE154164
BD114731,DG49238
EH303143,EH322408
DW57811,DW34489
EH553417,BE326986
ED3975,ED3975
AL57983,AL159873
DZ46468,AS44574
EH218522,BY311835
DL161554,EH238115
CC24612,BH32195
BY48265,BE55293
DR86109,DT112545
BN406870,EA29982
DX16029,CN30635
DE42296,EH308859
BM12328,AL75377
BD69310,AN136076
AA116915,AL18304
BN189065,EH279422
BL206657,CW357056
CW35438,CW163194
CW222614,EH201136
EH68311,EH68311
BD106955,AL195849
CB26742,CW398869
EF117863,EF117863
BL184234,AN60411
CW410297,CW422606
CW573737,EM17721
DB181222,DB181222
CG2570,CG38875
DE49627,EF51754
BY209919,BY209919
BL163689,EH678759
EH85882,EH85882
BE243103,BH180828
CT11759,EH152159
DP8722,AY30203
BE278712,BC50948
BE322301,BE322301
AM3359,DH66843
DA6200,BB78628
AP63803,CW529642
DZ16058,AG38730
EG38855,BB53447
CW190824,CW190824
BY91480,BY442434
EH382124,DH52297
BN182245,BN274306
DZ22498,EH405015
BL55110,BL93994
AP76817,EA38881
EH483945,EH189363
BN364632,BN364632
EH56906,EH56906
CG75126,CG75126
EM55316,EM55316
BY339305,BK39960
CT24487,CT24487
AA87127,CE61873
EH327932,EF51875
AM21064,EF51703
BY180972,BY162808
DL189424,EP9002
CG34313,DE149236
BY125278,BY91571
DE133647,DT17987
EH81177,BY41005
DH40741,DH40741
DE163664,BD56973
BW8865,CE6189
DN110838,DN110838
AE26817,AE26817
DF17868,DB42342
BY261066,BY279239
EH519567,EH519567
CW19302,CW103341
CW113174,EH627423
AW50661,EM79518
CZ71598,CG133923
CW95944,CW1108119
BL8699,BL8699
AP54674,BJ11380
EH747394,EH41815
BY554987,BY554987
AM80968,EH775272
DB91766,BH65179
CW471503,CE62836
CW892720,CW892720
EA23743,EA48386
CH42452,BG9910
CC98152,CC98152
BL245019,CW681124
CW623949,CW623949
DB141673,DR85101
EF86037,CH23879
BM49578,BM49578
BD36863,BD36863
EH267171,EH267171
EP39998,EP39998
DE50159,EG41694
BE190903,BE190903
CJ48150,AX58922
AY12854,CW227351
CB46002,CB46002
DP31460,DL182052
EN51770,AN229906
BL172638,DL86005
EH748626,EG46305
BN265635,EH141405
BE196841,BE196841
BE75924,BN175679
EH12060,AX8962
EH735696,EH15326
BR94308,BR94308
DT91119,DT91119
BN190178,BD38659
BC50262,CW492873
BY287711,BY287711
CW218760,CW218760
DT44163,DT44163
DK24848,DR68488
BJ22300,BJ22300
BN175115,BZ25552
CM23836,CM23836
BE87668,DW79253
DE256758,CE19237
AN39316,AN39316
BC53504,BC53504
BL288247,BR74177
DX21910,DX21910
CW209393,CW354292
EH701181,CY26553
EH324838,BP50761
EA25600,EA25600
CH30294,DB70894
EJ17747,BY243345
CW477590,CW565759
CB35092,CW529569
AN36978,BR74127
AW69103,BH58413
CG131812,CG131812
BY444365,BY444365
AN158802,BH91934
EH756702,CW472785
AK79491,AK79491
DK5374,AM65361
BL183641,CW248812
EH247366,EH61929
BR86235,BR13463
BL101713,BN87394
EH155351,CJ142099
BG38472,BE137436
DR67984,DR56422
DE32682,DE132814
BA7357,BA7357
AX48229,DR95147
CC10670,BN63958
CW893573,CW893573
EF143299,EF143299
DS35502,BK42803
DS46369,AX54851
BY394581,EF83250
BY241382,DB61101
BR96929,BL328935
BN134290,CJ47704
BK21044,CT26367
BM42678,BM42678
BD108204,CH44751
BG7869,BG7869
DE96432,BY311835
DD13695,DD69507
EH236575,EH112788
DA64517,BL201816
DB32077,CD6419
AA142046,DB59601
EH619954,EH619954
EH402757,DH38293
CW388073,AA111860
CB34442,CB20835
CT39712,CB53008
DB58369,CT38486
CW360458,BY461401
AA166406,EH42372
CG61402,CW272506
BY187667,BY172992
EH596529,EH1213468
AG12667,BY111752
BN207339,EP98731
DA92393,BB64706
BH88273,BJ29323
EH204819,EH1303533
EH619910,EH619910
BY435034,BY435034
EP5017,CC54612
DE115424,EH362485
EH264842,BH59013
CW222609,CW337480
CB47963,EM7006
EN54326,CN55919
BY509629,AN142288
AS32208,DE133725
BY501322,BL390173
BN10570,BN174395
BN186653,BN274965
BL242383,AL148965
DD137895,DE149236
EH234570,AL137958
DT28080,DT93307
BE256494,BE301715
BL108379,BF9465
ER17474,BH96372
EH193196,AL71663
CG131833,BE186838
EH93642,BE114984
BN208119,DX34261
BN262519,DS72910
BM19284,BM19284
AP40606,BN199840
BR169037,CW710508
BR69229,ED37633
BN23069,BN32485
DD28753,DC13046
CB69432,CB69432
EL42920,DD93753
DY12357,DY12357
EH78459,DT24354
CG96423,CG96423
CC96064,CC96064
BR116559,CW728554
CW24784,CW24781
BN265095,CJ74413
EG43110,EG43110
BN283834,BN199840
DE161618,DD35389
DD65274,DX19752
BW27796,AA93779
DB156306,DL211548
BY312803,DL96631
BG15385,AL18602
BR86764,BR86764
AT10960,AT10960
DL74432,EH156230
CG29628,DP17681
BE208516,BE15762
DL155614,BE114997
AA142046,EM101936
DY17439,DY17439
AS10061,BY17007
DE37236,BL44712
AM31689,AM31689
CW410480,AM6199
BN418604,BN418604
CW538757,AN57808
EH244791,EH244791
AA94640,AA6820
DR16480,DR17397
AA88927,CB13939
BN208119,BH169008
BY566914,BY566914
AN158802,DB120122
EH96624,CG130846
CW102812,CW468669
BN211279,BN211279
DE244381,DE251900
CZ54630,AN70538
CC74574,EP48779
AW78076,CH20579
BY255163,EC12303
DL164521,EH1031785
AL93321,BY382666
CW572751,BH112389
DS87237,CW612140
EF8354,ED14441
CW259582,CW1233869
BM12634,DE87379
DS75299,DS85363
AN129792,AN129792
EH416887,EH416887
BY391069,AP51322
DL180835,DL121305
BY480746,DD110935
DE129565,AS48098
CW243960,CW434163
EH23862,CJ29933
DR55984,DR55984
AJ9784,CN8787
AW36789,AW60724
EH85428,EH751855
BD65129,CW718547
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
EF28477,BW40521
CG96493,CG96493
AM74552,AM74552
BK6759,BL100667
BL191871,BH18358
DA74009,DD32261
BJ24126,BP13833
EH178848,CW223268
EM22496,BE98356
DR59451,DR59451
EM50465,CS6854
EH512410,EH685232
BL108379,BP32359
BM11355,BM26895
DL122988,DZ37595
CW871949,CW893945
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
BH126720,BH87404
EM53262,BW36911
EH771586,EH771586
CJ34662,CJ22118
BL203068,DB135706
BD22973,BD159509
AE18850,DA69883
CS27373,BH30762
AS73481,AS73481
BY178204,BY32901
DE239710,CG142737
CW525154,DB193148
AN56525,AN83528
BH82865,CB30730
BY208989,AJ19343
DD118211,AN128278
EF156262,DB220364
AM57193,EH510257
EM76005,AR6568
BY448176,EH1050150
DD61672,AN106334
BN173095,EM2986
EH11943,BL6665
DT121915,EH845815
BN405266,BN405266
AK100757,EF128943
CT23619,EH302177
BE7786,CG62999
DE150968,BY361212
DL2235,DL28860
AN15380,CW231884
EH365082,EH63784
EH247703,EH97855
EK9246,EK9246
AB35602,AW103969
BH58848,BR81856
EA23743,DT99001
EH799974,EH799974
EF119116,DE205987
CN20928,CJ145858
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BE162453,DZ30110
BE313027,AF26534
CN68366,EB58307
EH205016,EH205016
EF40595,EF40595
BN317063,CW549826
BH2124,CW279853
BN64809,BN30053
CG99316,EH436540
BN312062,BN312062
CA97060,BC64602
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
DT58644,DT8104
AN96449,AN96449
EH15746,EH15746
CW513760,CW615092
CE34627,CE34627
EM50115,EM50115
BL237803,CP26734
CW133989,CW1100026
CW555952,AW96803
CG55639,DA10020
CZ71174,CZ63198
DD66227,DD57254
DT9300,EM30366
DB177718,AA115906
DE142767,DE72832
EH834943,DN127408
DT77757,DW22221
EH162067,EH15314
EH91660,DB34580
EH545572,CW718547
AP9603,BR130968
EH697545,DE176096
BL302871,AN64797
AN63136,EH348790
EM69417,DN66966
EH189746,EH189746
DK14514,BE136949
BL365221,BL365221
CP2625,DS50954
AA156952,AA156952
CW62634,CW320188
DT41930,DT35645
AW60784,BE55293
DB170823,DB170823
BL108379,BN105793
CG9590,BA7357
BR146665,BN317779
AA128555,CW238825
BL168924,BL168924
CW626688,CW1318209
EH860250,DE202389
CW302467,CH28910
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
BN322055,CW642295
EH178479,CL22488
DP22870,EH31397
BD43283,CC47827
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
DD142040,DX43061
BR161887,BR161887
CG130762,BC59975
CW454205,CJ81305
BH79511,AK31375
AN101640,CC47827
EH55167,AA83619
BB34675,AL181796
DD127978,DK47978
BP47250,BP47250
EH149822,AX14705
BY210353,BN332992
AL244546,ER28856
ER23499,BE114997
DL213181,DL259416
CW387787,CW785919
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EL67030,DZ53362
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
AL134607,BY510213
EH156230,EH150188
CW151264,CM23962
DB164990,DB186860
AG50210,AG50210
AN103428,AT12475
BL389127,BL389127
BY185009,BY185009
BD45434,CW758554
EH640190,EH640190
BY360049,BY128000
CW77002,AL69107
BN265147,DX62224
BY13290,BY48926
AJ24261,BH77763
EF144293,BR153398
CW87109,CW87109
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
AX2987,AX2461
AY12854,EA17589
BN157359,BN21244
BY152033,AL20447
DZ15688,AL178375
CW827394,CW827394
EG9490,EP81379
BL112890,EP42843
AN77589,CG16771
CW860561,CW860561
BD43918,CW666022
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
BJ22778,BH65454
BN330729,BN323673
EH450387,EH450387
BY420025,BR126109
DL33038,DD53213
CB59939,BX13722
CW226621,CW766494
DL151162,DL151162
DE19795,EH42712
DP46396,CE34512
BY55037,DL110227
DL90784,CS16756
ER3683,AK80536
BC46197,AG38730
DH2893,CN91141
BL106914,EH1017345
BW22681,BW22681
EH856158,EH322450
CR19279,AP48829
CG87048,EH551265
CW72952,BE155887
BE120824,BE263324
EH212481,EH212481
AA115034,CW890227
BJ29831,BJ29831
AM39243,BY403990
CX7065,CX7065
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
AA104937,BN144041
CZ76659,CZ76659
BY469651,CA69968
CW324094,BE207420
DR65685,DB57853
BN52044,DN9488
AL106817,AL83538
DN58579,DN58579
AN80496,EH286560
CF4532,BN169810
AJ32636,AJ32636
AA79068,CG59859
BZ25471,BZ59501
BY498448,EM95467
AL51325,EH424525
CF4591,EA12342
DF6899,AM32419
CW330807,CW510033
EG37568,CG42129
CZ69279,EM41842
BY378906,CA67569
BN370767,EH714254
AB7723,AB7723
DP2235,DP2235
CW519512,CW519512
DA17048,DA17048
BR168202,BR74345
CG90091,DB26265
AK45675,AW67975
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
BL278653,BY521090
BM51628,BM51628
BH72482,BR177917
AN99575,AN99575
BY410771,CJ67028
CW135409,CW840348
AW171385,DE134091
BN25565,BN25565
CW690801,DW20762
BL346561,BL346561
CW867734,EF158829
DB190426,DE72527
BD92837,ER24318
BJ21707,EA48386
CA91953,CW400628
EH122701,EB44465
CN20928,BR31378
AN125609,AM87885
DN125083,BN306421
EH207400,EH287379
CA56879,AL65047
DE15020,CL2444
AJ23024,CE7387
CW525213,AW150840
BK37138,DB57853
CL44268,DN91949
AN48483,BN462352
CG113707,CC78896
EH391306,DA51887
CJ84879,DL182052
CJ135872,EP68305
CZ45247,BY87080
AW57929,BL106868
DE106203,BY155671
DN25944,DN25944
CW869741,CW869741
EH524297,AK95258
DZ41178,AA46335
AK23977,AL362692
BX13999,CW333216
BL278487,BL278487
BL325056,BL325056
BY67758,BL59134
CG35118,EH60606
EH405151,EH439948
EH202639,EH202639
AN137912,EL65535
AS77372,DL279398
EH88262,EH398680
BM43410,BM43410
AW109816,AW109816
CA56879,DD41023
AM72190,AM72190
EH22183,EH498596
EH62395,BN115258
EH874425,EH874425
CL38464,AB32734
AN84817,CW171274
EH101610,EH472442
DB75097,DT85462
EH475772,CG91140
DE75987,DE87877
DA64517,BG23361
ER36683,ER36683
DS70204,EG16027
BR164946,BR164946
CW836880,CW836880
AS59388,EB31704
EF29724,BH80513
EH758022,DZ58166
BR73564,EH311261
AP34975,BR74177
BN105825,CC37669
BN39446,DN13547
EH205869,BR97571
BC45549,BC66825
EH50458,BN377235
EF139046,EF139046
AA113496,BE90560
CG47691,CG47691
EH456740,EH881588
EF117863,CW486443
CW861535,CW873387
CC61977,BN22953
EH585030,BL190717
DE105905,BL453018
BL109074,DL20808
BK21187,BK21187
BY109114,BY2638
BR15602,EH76254
CW80184,AS43612
DX2255,DX2255
BE157096,DL81023
DJ10374,DJ10374
BY337272,CW808251
BH28335,DH66046
EP16603,AL131603
CA97468,BR112018
EH193196,DL94330
CK6377,EN56524
BE110061,AN36978
BH76474,BH113732
EF145758,AX43147
EH465149,EH283909
AA56425,BL106543
DR96982,DR96982
BL186647,EH88262
CW658637,DS72910
DS95025,EH1209323
AN34977,BC12203
BR114780,CJ44525
AW141022,AN28011
EH359746,EH510257
DE220777,AL100683
BG35454,DE206299
CW322565,CW304733
CP36344,DD104509
AL32245,ER17448
AY30646,CA49365
AW157231,AY28673
AP74486,AP74486
CW331964,AT15543
EH704768,EM2986
CG39836,BY333362
CJ21983,DT35645
CS9931,CS9931
AY20703,DS83625
DL195775,EF139254
BY98816,BY98435
ED22703,CJ210319
DB209192,DB209192
DA41206,EH239362
AN161670,AN161670
BY277024,BE145207
DN68628,DN91949
EN11107,EN11107
CW222614,CZ75893
AH10188,BN94811
CW631451,CW631451
BJ22750,BJ22750
BL86966,CW121479
AA93834,CZ39792
BE323021,DL162907
BY199570,BY199606
BY395533,BL426012
DY16838,DY16838
DR97888,DL194660
AL209500,CW355418
EH541428,EL22721
BL214727,BL333542
EH99369,CJ154126
DT54685,ES4812
AA71265,BN432302
AJ32562,AJ32562
BL288213,AX47004
EH567526,ER31779
DS50716,BL166837
EL30962,EH763892
DE128422,EH363879
EH177451,EH510257
BY247087,BY247087
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
CW890090,CW890090
AN121034,CW645028
CJ93565,EH187483
EH849664,BH114561
CH2332,EP12165
DT126338,DT126338
BN55094,BN71950
DS58849,AN73591
CG87048,DX46676
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
AW144770,AG48524
BY350664,BY402767
CW214732,CW214732
EH843327,EH929941
DN15360,BN50773
AW113852,CP21052
DS12962,DZ28510
DL119780,BY267804
BY517179,BY517179
DT94185,DG65018
BE229810,BE314550
DL75746,DE255025
EH402932,ED26678
EA35040,CA90969
CW262073,EH327747
DD92332,DD92332
AL58495,EB42706
CC112641,CN58331
AS71271,CM54581
CW375716,CW105723
AY31395,EH36766
BE120097,BE130109
BW27748,DW25905
AL249132,ES12190
DT42234,EL50113
CZ69931,CW718547
BW14134,EH178011
DT69815,EH325988
EG8975,EG8975
DR48492,DR48492
BB40500,EL24131
AJ36323,AJ36323
AL91901,AL91901
DP31551,DP31551
BE146558,EH197180
BE166047,CW1313661
DN17814,BN54563
EM60702,BN228440
EH302603,EH302603
EB34304,DE165049
CG119696,CG119696
AK12159,AL34338
EM92393,EH313388
CW215789,EH349870
DS27219,BR119767
CM51820,CM51820
BL181893,EH884901
DX23737,DX23734
AB30147,BY346382
BJ19178,BP7357
CJ50894,EH655676
BH125602,BH96521
BY513252,BY313113
BZ15446,BZ15446
CN70278,CZ108892
EH44325,EH37901
AP35862,BC31131
EF55342,AL95856
EH616876,EH844303
BE146142,BE67675
BH14533,EM6899
CZ29114,CZ29114
EH449490,DN66966
DN84725,EH954345
BF15756,BE81916
DX44243,DX44243
DB95391,DG23919
BN41938,BN138789
BN373538,BH138023
AN160605,EH1126856
CC21763,CC21273
EH444683,CS24785
DT47508,DT47508
DB207246,CA141795
EH714547,BN178881
CZ73839,CW353332
CW125607,CW599654
AN49757,CP12655
DL143657,BH91934
CW463881,CW758595
BL227013,BL99660
EM31596,EM31596
EH396970,EH638428
AW165589,AW69522
BL102911,EH50710
DR8013,DR90136
CW802267,CW802267
EH559737,BY484343
CW511557,CW675320
CA60727,CA60727
DN35404,BM16556
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
EF160902,DB127673
EH872049,EH1276690
BM60760,BM60760
BH140754,EH938526
BW5926,BS12406
AW38711,CC76123
CB27259,CB27259
EH861115,EH861115
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
EL65588,BR170700
CW451884,DZ7112
DL7801,DL31257
EH223364,BN156422
BL211187,DG28565
BD60653,DH20964
BR64995,BC29122
BJ31193,EM86383
DL102511,BY292976
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DT64909,BP67076
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AA19887,DL12355
AH6864,CJ83520
EH543404,CG81158
EH54803,CB67366
CW54680,CW54680
EF110718,EF126139
AA120189,CW730772
BR51963,CN12645
DE20359,EH1253821
DL182020,DL182020
CY13916,AA91914
DB198630,DB313947
DA66388,BL243102
CW774514,CW839746
AM15379,AM15379
BL12551,BL12551
EH520996,EH712199
CW773981,CW773981
CJ121092,DD69553
AM8873,CJ44430
ER11052,CG133744
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
ES16060,BN523243
DE201897,DE201897
DE115424,CE62836
BE253520,CL42606
DD124420,AL177126
AJ21948,AJ41793
BE322059,BE290717
AE7080,DX14459
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
CZ32515,BH58400
EF156262,CW785763
EH75418,EH249998
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
AA24519,BL32193
CG67346,ED11241
BN415113,CW486443
BN412129,BN412129
BN204496,CB33581
DS61975,CC90240
CB45538,CB45538
EN8824,CA8640
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BD52781,CW209917
DN81769,AA71318
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EL32939,DN63705
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
DD77653,CY21288
EH296688,DL214163
BN43249,DN9488
CW883347,CW134100
DE53067,EH470568
BW44573,AA170412
AN43391,AN43391
AS39200,BY9273
AA112316,DK23125
AW182555,AW182555
CW728595,CW758758
EH152043,CW994898
ER15684,CC128707
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
BB50031,AW72503
BY520876,BY520876
CW194911,BL98887
AM81350,DW18182
BY2577,BW7478
BN269402,CW729828
BE146361,EH786999
AL100942,CS15465
DP14891,DH44127
BR168420,EH859783
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
BG37461,EH680509
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
DE168778,CJ165386
BD114731,BY405419
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
DE220777,CW580350
EH193196,DB59601
DZ16058,BY521090
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
BN229950,EH339950
DA29165,BJ40509
DD65376,BN432302
BE146361,DN63705
AP2445,DD54113
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
DD10750,BN76005
EH654450,EH654450
DS75307,BY445783
AA81482,CJ210966
BR159518,BL318647
CG118633,DL188200
DY33109,AL105183
EL3051,CA30048
DX13061,CD19911
CW85484,CW85484
CW410480,EA16361
BG3733,CJ74521
CL29207,AL244546
DS39801,CW430562
CW414446,DN95208
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
AW180513,BE130109
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
EH359746,EH158425
BL303427,EM83559
CW702650,EN6997
EH496894,EH406099
AD7132,DR72966
BH35242,AA95249
AM57193,EH158425
BH123172,DA83271
CW783704,CW783704
EH221677,EH221677
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
BH57030,BJ27239
EA39749,CM63790
AC2833,EH488502
AW69522,AW69522
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CF2861,BD27891
CW471503,EH362485
BW40357,BW40357
EA17673,EH898488
DD131534,DD131534
EH242123,AN210165
BP6495,BP6495
BJ15370,BJ15370
EP51821,BR74289
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
BE64547,AD12417
AS68823,DA75693
BN415875,BN415875
CZ44455,BN123567
EH468578,AL257572
BB10015,BN9784
DD92538,DD92538
BR154780,AD13445
CW311670,CW137187
BY387212,BY350154
EG36499,AL243142
DL51140,CW132750
ED37633,DR82996
CG113302,CL19616
DA39997,CN27922
AA71265,AW91519
BY285161,AS55164
AS77768,DD109024
BH50301,AW175218
CC118634,AA145110
EP51821,EP51821
AW76118,BZ31550
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
DW26937,CH8331
CC58571,EH752756
AW181915,AW181915
BY301462,BY58766
AW183536,DZ61632
CS7019,CS9519
AM35336,BN102165
EP39593,CH14564
AA120189,AX24963
DR35966,DR134796
EF111327,BR131786
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
BL246777,AL76864
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
EH232636,BB64706
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
CR18910,EB35028
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
DE208823,DD72928
CW889968,BR154156
BL249145,BL181245
CW532395,CW532395
BR7948,AL26250
CP20774,DA77651
AA22538,AL124541
CA50413,BL259687
EH767742,DX50762
AF5236,BH120159
EH556378,EH743061
EH167842,BR151204
DJ10003,EH151264
BB90732,BB90732
AS28878,AS28878
EH677292,EH229030
AN118901,DD179694
AN101640,EF83250
AP75972,AP75972
AL69981,CT30384
CC103618,DB120122
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
EH431830,DA61125
BY218909,BR74127
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
EH151184,DZ51690
DN39787,CE20277
CC13930,BN238608
EH688298,CA50488
CW870118,CW870118
DD2104,EF42320
EM88738,DT118355
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BY192880,BY96098
BL187270,CW898660
DE243380,DN119546
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
DE217503,CW638751
EH684903,AL148710
BE63985,AA61367
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
CZ46662,CZ46662
BP14050,BL285244
BY107997,BY135275
CT11016,DR20961
EH205016,AH9009
BY374568,BY450935
EH150188,DN6563
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
EK7168,DL45427
BR22932,BR22932
CH6861,CH6861
AA127174,EJ14862
EH368281,EH164006
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
CM40938,BH123978
