globalID_A,globalID_B
BL502372,BL502372
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
CA117091,CA117091
BY347336,BY435189
CW841524,CW841524
BE291899,BE291899
EH189952,BY451078
BR194402,BR194402
CJ17480,CJ17480
EH855811,BA17539
AK128553,AK128553
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW23632,CW472573
EH421263,EH345667
DB66664,DB66664
AA124519,AG35227
DD59704,EM17446
BE72140,BE156138
CC57067,CC37556
CW470795,BD75200
EH859681,EH859681
CW1044320,CW1203600
CW318618,CW575438
BA7953,BA7953
DL163921,DL163921
CW846197,CW846197
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
BN277068,CC91735
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
BR72813,ED24162
AP74190,AP74190
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
AN77823,DT66245
EH832067,EH295838
ES3339,ES3339
BE73782,BE49855
BL519611,BL519611
DE311810,DE40100
DH48243,DD39293
BM61180,BM61180
AW88886,AM5896
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
CW682212,CW713087
EH989028,EH989028
EF200297,EF200297
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
CW317402,CW801888
DE41429,EH251757
AW109204,AF20900
DF16706,DF16706
