globalID_A,globalID_B
EH561242,EH561242
CW42756,CW42756
EH717422,EH717422
BL365966,BL365966
ES4636,CP12015
BC54442,BC54442
BH124866,AW77863
BY549542,BY549542
DE217301,EH717209
EH584880,EH584880
BR176814,BR176814
CD24230,CD24230
AK108061,AK108061
AN129598,AN129598
EH679443,EH679443
EH825430,EH825430
EF2246,EF2246
CW804652,CW804652
DL99582,DL99582
DE294044,BY449404
DR43884,DR43884
CW145398,CW145398
CW808445,CW808445
EH971968,EH971968
BH13971,BH13971
EH681245,EH681245
BN404564,BN404564
BY357601,BE115648
DN149612,BL57945
DT163587,DT163587
EH1162065,EH1162065
DA99314,DA99314
BH26048,BH26048
CW708412,CW708412
AN12339,AN12339
BE258662,BE258662
BL391927,DT91387
BL416099,BL416099
DL158624,DL158624
CC98777,CC98777
AL268632,AL268632
EH95581,EH95581
CE57231,CE57231
EH1021246,EH1021246
BE293717,BE293717
EF147225,EF108238
AS26416,AS26416
AL267066,AB30446
CH22390,CW478608
BB60030,BB107499
CW654748,CW276309
EH712436,EH712436
BN506908,BN506908
CW350921,CW350921
BE339884,BE339884
EH1009380,EH1009380
BY51003,BY51003
BM42331,BM42331
DN100108,DN100108
CA47201,CA47201
AL47162,AL47162
EP61563,BL140210
DD7265,DD7265
ES20651,ES20651
CW882473,CW547767
BR219837,BR219837
DE304095,DE304095
CW1064364,CW1064364
BW60176,BW60176
CW49213,CW49213
BZ20683,BZ20683
CW457571,CW1274067
AN202103,AN202103
BZ15699,BZ15699
CK12130,CK12130
BY315186,AA102710
BR187292,BR187292
DA100007,BM59157
BE38309,BE38309
BY714787,BY714787
EB52612,EB52612
BE396851,BE396851
CW417654,CW852774
CM59054,CM59054
AK127040,AK127040
BN406279,BN406279
DA77628,DA77628
EH1024244,EH1024244
BA18249,BA18249
BY599116,BY599116
BN497853,BN497853
EH1021538,EH1021538
EM100958,EM100958
DK33989,DK33989
EK18485,EK18485
DR9054,BE118339
EF4513,EF4513
DB281792,DB281792
EP94193,EP94193
AG59060,AG59060
EH974623,BE308050
EH622027,AW170723
EH760848,EH760848
BS7867,DE144527
EL79308,EL79308
EH1017481,EH297698
EH897315,EH897315
BZ38388,BZ38388
DL146576,DL146576
DL268890,DL268890
BR167759,BR167759
DL185261,DE144527
DH18697,DH18697
BZ4514,BZ4514
CH51935,CH51935
BW56101,BW56101
CC102648,EH658850
EH861611,EH844724
EM10996,EM10996
BN458741,BN458741
CW602345,AN31040
DE284776,DE284776
BY400993,BB103529
BH12968,BH12968
AX49495,EH764473
CW1156695,CW1156695
CW731773,CW837120
EH498877,EH237488
EH1076992,EH1076992
BS6090,BS6090
EH853248,EH853248
CJ153241,CJ153241
EL22031,EL22031
CH51042,CH51042
BN445192,BN445192
EH116994,EH161800
DH29868,DH29868
DX5612,DX5612
AM88933,EF47436
BY322725,BY322725
BL211537,BL211537
EH612292,EH612292
CS29758,CS29758
DP33072,DP33072
CW835686,DD120049
AL237345,AL237345
EH687150,EH687150
AM30116,AM30116
DS93203,DS90648
CW756427,CW756427
BN335388,BX2543
EH485559,AW158497
BM15039,BM15039
CM45915,CM45915
BJ11304,EH149027
CW371907,CW371907
BR19277,BR19277
DE230305,BY315998
EH904485,EH904485
BN240767,BN240767
CW774069,CW774069
EH752178,EH462564
CW151207,CW151207
BH177294,BH177294
AL247242,AL247242
CP36827,CP36827
CW932735,CW932735
CW84904,CW84904
AE20336,AE20336
BY361607,BY583272
CW1027399,CW1027399
CW939753,CW939753
BH148819,BH148819
DB203453,DB203453
CC152959,CC152959
ES9039,ES4351
BJ37687,BJ37687
BH34637,BH34637
DD12750,DD12750
BN460035,EA5269
CW489957,CW575407
AK18965,AK18965
EP92540,EP92606
CW609644,CW421552
CW1063943,CW1063943
BR40148,EP21755
EH650976,EH650976
CW848270,CW848270
EH508824,EH1032499
CT22445,CT22445
BL162987,BL144032
CW862338,CW862338
EF124781,EF124781
CE29091,CE29091
CC102694,EK4813
AW22298,AW22298
BL379176,BL379176
EH830726,EH830726
DL220296,DL220296
EH827495,EH827495
EA49774,DN123519
EM89879,EM89879
DL226837,DL226837
BR48653,BR48653
BY491161,BY217034
CG129147,CG129147
DE265739,DE265739
CW52929,CW52929
DL180098,DL180098
BL374341,BL374341
BN507798,BN371345
DC18267,DC18267
AW206370,AW206370
DE276991,DE276991
CW1085751,CW1085751
EH1013785,EH1196897
EH553662,EH283508
EP67062,EP67062
CW155216,CW2986
EF107139,EF107139
AL151438,AL151438
AA179621,CJ164594
DR128975,DR128975
DP37133,DP37133
DB312597,DB312597
AN155098,AN155098
CW355480,EH575333
EH1162622,EH1021432
CW1031743,CW1031743
EH1318477,EH1318477
AN16882,AN16882
AA97549,CW334744
AP86658,AP86658
EH400804,BN256059
BY297577,BY297577
CW1283978,CW1174639
AG38627,AG38627
EH714677,EH714677
DT95768,DT95768
BD21045,BD27824
EH971164,EH971164
CL41243,EH211274
BE5566,BE5566
EH952448,EH952448
CA72208,CA72208
CC73737,CC73737
AB23962,EH285699
BE425784,BE425784
DL64700,BN105973
DE259726,DE259726
DG53958,DG53958
EM123950,EM123950
CW855818,CW855818
BE47758,BE47758
DE291100,DE291100
EH420099,EH420099
DD126900,DD126900
CW701269,CW701269
DN134639,CX19403
EH551788,EH551788
DX21378,DX21378
CW1052149,CW1052149
EH1276748,EH1276748
CX12194,CX12194
DD122527,DD122527
EL65053,EL65053
CB56236,CB17728
CW142169,CW142169
BL346169,BL346169
DD158956,DD158956
AL242743,AL242743
EH984908,EH984908
DL206353,DL147046
CW972917,CW899522
CA84611,CA84611
CW867101,CW867101
CW1317729,CW1317729
CW1158587,CW191082
BE434485,CA54008
DB186481,DB282142
CW102202,CW102202
EH785181,EH785181
BN310403,BN137149
BY383281,BY430814
DB56481,DL260892
BM15029,BM15029
BH69066,BH69066
CG159993,CG159993
EF19042,EF19042
DB228570,DB195678
EH542475,EH542475
CW892239,CW892239
BY480240,BY480240
CA45121,CA45121
DT141340,DT141340
EH1083466,EH1083466
EH126615,CF7276
DS101752,DS101752
DL205277,DL205277
EH784807,BN518060
BY478243,BY361242
BY508591,DL256578
CW528334,CW319329
CW1075534,CW1191098
DS52778,DS81500
DR94009,DR27861
EH76725,EH1071825
AL275294,AL275294
BA9200,BA9200
CW1093884,CW1093884
EH634464,EH634464
EH583132,EH528673
DL183499,DL78456
AN180359,AN180359
CW1075290,CW816920
CW166940,CW166940
AK76292,AK76292
DX55890,DX55890
AN168522,AN142073
BB56382,DR63099
AZ16446,AZ16446
AD8977,DT140059
CW1158587,CW1158587
EH970653,EH970653
CG65156,BA9867
CW800133,CW585842
DN161282,CJ36617
CW489957,BN255025
CG120926,CW1099568
EH1072595,EH1072595
DR106631,DR106631
EH942502,EH19892
BH36175,BH36175
AL180213,AL180213
CW171930,CW381167
AW50804,EL3166
BB74465,BB74465
CW688876,CW688876
CW311755,CW311755
CG125573,CG125573
EH1021848,EH1021848
AM64389,CF8365
CW373801,CW373801
BE296145,BE296145
BH137392,BH137392
CW1165548,CW1165548
AA201398,AA201398
CW791353,CW652013
EL65331,EL65331
CG4830,AL162150
CW658990,CW870781
BP12255,ER12441
CW475340,CW455104
BL405978,BL405978
BZ36529,BZ57344
DK29278,DK29278
EH932199,AP65136
CW840985,CW1158049
CC110155,CC110155
BD129561,BD129561
AW171649,CT47418
EH1234471,BL316914
EF150608,EF150608
CW530451,CW530451
EJ25552,EJ25552
AW108103,CC127514
BE27371,BE256749
BD96928,BD96928
DB185700,DB185700
AX55059,AX55059
CW1260361,CW1260361
BL494708,CA119972
EM96107,EM96107
EH981773,DS90648
EH619811,EH619811
DE170198,DE9997
BW50254,BW50254
BN324868,BN324868
EH714818,EH714818
DA46517,AP8782
CM52139,EH1126678
BR73574,BR73574
EH620473,EH620473
EH670046,EH670046
CM29856,CM29856
CW192423,CW192423
CW555432,CW555432
DC3441,DC3441
AY31563,AY31563
AM55290,AM55290
EG17919,EG17919
CW790463,CW790463
DL185261,DL256578
CW446256,CW795650
CW94615,CW88280
CN22230,CN22230
BE98655,BE98655
CM5330,DD79919
CA57217,CA57217
CW1052441,CW425068
CG43059,CG43059
DW63278,AN12455
CW885046,DS90648
CW1164282,EL94009
ED45147,ED45147
BY282822,BY282822
CW177092,CW177092
BH100869,BH100869
EH641565,EH641565
AN177269,AN177269
BN304068,CJ194318
EH1076321,EH1076321
BJ37484,BJ37484
DB314863,DB314863
EH970925,EH970925
EH253676,EH347802
CJ133883,CJ133883
BN395967,BN395967
AN174973,AN174973
BY510211,BY510211
BY597095,BY597095
BE274267,BE274267
BL64384,BL64384
EH1137035,EH1137035
CW583555,CW583555
BZ29633,BZ29633
BL295428,BL295428
BY27910,BY308346
AL14753,AL14753
DT59343,DT59343
CX19403,CX19403
BZ13394,BZ13394
BL421600,BL421600
CR9444,AL70149
DP51043,DP51043
DL209977,DL209977
EH213239,EH213239
AW209210,AW170723
BS4588,BS4588
BN454957,BN454957
CW912209,CW1010724
BR49859,BR49859
AB7892,AB7892
BL393832,BL393832
AL78830,AL78830
BR185424,BR185424
EH773192,EH810778
DJ7937,DJ9510
EH1205479,EH1205479
DZ50562,DZ40214
EH967968,EC15467
CW731420,CW752874
AN190014,AN190014
BR137649,DS82658
CY27231,CY27231
EA36526,BH81932
BE397089,BE397089
CW166940,CW154970
CH57532,CH57532
EH1217505,EH1217505
CW1061785,CW1061785
BD155751,BD155751
BY577498,BL411462
CG2166,CG2166
EH714467,EH528673
CR21169,CR21169
CZ94425,CZ94425
EH1055542,EH1055542
CW1281961,CW1281961
BD66572,EP24293
CW415344,CW415344
BD58123,BD58123
CW672869,CW672869
AL209601,AL85573
EH741385,EH741385
EH833518,EH833518
CP34874,EH1024710
DC23396,DC23396
EH1198437,EH1198437
CW355480,DT100576
DB287020,DB287020
EH668591,EH813186
CJ107783,CJ107783
BR138918,BR138918
BR79693,AA71863
CC105217,DN123519
AW77680,DR60765
DX46748,CA50639
AS12065,AS23887
AL324021,AL324021
EH715141,EH523877
AS84232,AS84232
AA68932,BH57289
EH1317193,EH1317193
DM13008,DM13008
AL209601,AL224529
AS9683,AS9683
EH1225933,EH1225933
CW507442,CW507442
CW882893,CW1261717
EH905000,EH905000
CJ143991,CJ143991
EL59299,EL59299
CW1273035,CW1273035
AA175339,AA175339
CJ198505,CJ198505
AW108103,DZ66007
EH98841,EH98841
BY70416,BY458695
AL290700,AL290700
EH872915,EH872915
DW68105,DW68105
BY215352,BY215352
BL7572,BL7572
BN479785,BN492136
CW286907,CW86832
BN427138,BN427138
CG42865,BA5512
DB228570,DB285133
CJ12200,BN146069
CH59082,CH59082
EP71116,EP71116
DB34385,DB269088
CW263519,CW125545
CC105956,CC105956
AY34336,AY34336
CW689803,CW689803
EH293881,EH293881
CJ163660,DL237239
DT39521,DT39521
CX9100,CX9100
CW12731,CW12731
BL411755,BL411755
DH58623,DH58623
AL140703,AL140703
EH240290,EH240290
BB91957,BB91957
AS89261,AS89261
AS51116,AS55230
BE283596,BE283596
EH970795,EH970795
EM80788,EM80788
BE224240,BE224240
EH1061935,EH1061935
CW460840,CW460840
DN131766,DN131766
CW460840,CW279950
AG41169,AG41169
DE314498,DE314498
BR204194,BR204194
AW137010,AW141592
BN240626,BN464023
BT4876,BT4876
EH895498,EH895498
CW142358,CW142358
EH689085,EH689085
BE189188,BE189188
DE189274,DE189274
EH1191339,EH1191339
CW52274,CW52274
CW930295,CW930295
EH398113,EH398113
BE99902,BE37124
DB58817,CW266772
AN165158,AN165158
BY190617,BY190617
CJ147381,CJ147381
BL76470,BN91376
EH1006082,EH1006082
DC21905,DC21905
DB279699,DB275709
CW65216,CW65216
EH97087,EH938344
BZ60763,BZ60763
CW165841,CW165841
EH555743,EH555743
CA56049,DK16193
AA133391,AA117571
DB281977,DB281977
BE401365,BE401365
AA6955,AA6955
AL240917,AL240917
CW862607,CW862607
EH274659,EH284861
DN113325,DN113325
CW233701,CW462230
CW594016,CW321110
DD124267,DD124267
CW615276,CW615276
CW984585,BR132683
DL222170,DL222170
EH1110739,EH1110739
CW470586,CW470586
AL233239,AL233239
EF223406,EF223406
EF106330,BE474183
CA70619,CA70619
CW831725,CW831725
ES7341,ES7341
BC55575,BC55575
CW1041212,CW1041212
DD125686,DD125686
DG61601,DG61601
BK35687,BK35687
BR38427,BR38427
CN56543,CN56543
BR63176,BR63176
AW69780,BB43261
EM54149,DN86952
BL192024,BL439915
EH702618,BD44600
CT42787,CT42787
AK46862,CW224138
CY4101,CY4101
BN101203,BN101203
EH53100,EH72560
EH825036,EH825036
BN436912,AW191042
BZ14433,BZ14433
DE292418,DE292418
BL107613,BL107613
BL196153,CC25297
DL174686,DL174686
CW613114,CW1331316
EL74214,EL74214
CW138868,CW130975
EH1241152,EH262857
BE335436,BE335436
BJ41957,BJ41957
BH61235,BH61235
BZ52214,BZ52214
CW171930,CW54444
CW453397,CW453397
EL75697,EL75697
AW151591,AW208956
DT136397,DT136397
CW728326,CW728326
EM130290,EM130290
EF18884,EF18884
AF6410,BB94543
DL217800,CL61384
CW141562,CW141562
ED44439,ED44439
AW118552,AW118552
DZ45405,DZ45405
DE164175,DE164175
BR184384,BR184384
CW1065313,CW1065313
CW218701,CW218701
AL333183,AL291364
BN460461,BN460461
EF120760,EF120760
BY630557,BY630557
EH888351,EH888351
AE20982,EH149922
CW960834,CW960834
EH897947,EH897947
CW843609,CW843609
CW373511,CW373511
BE216160,BE216160
CW169509,CW409333
BL407656,BL407656
BZ14475,BZ14475
EG6309,BH15808
AW63279,AW160045
ER21624,AA8820
CG50618,BE347094
CG168933,CG168933
EH972239,EH972239
AL8741,AL8741
EH1111822,EH1111822
EF163627,EF163627
DD184468,DD184468
BY480666,BY480666
DK40217,DK40217
AL28237,AL220040
CW610098,CW32437
BL454967,BL454967
BL198605,BL198605
CH26727,CH26727
EF131880,EF131880
CW641348,CW641348
CW199485,CW199485
BY589617,BY589617
DZ26220,DZ26220
CW360662,CW191076
DL113082,DZ32219
EH886296,EH886296
BL465183,CL64780
BY564553,BH182862
AW112462,EF34469
EM89419,EM89419
AP69783,CG135445
EH433255,EH433255
CH22390,DN41692
CA124799,CA124799
EH1141963,EH1141963
BL447965,BL447965
AL24368,AL24368
EH535597,EH349128
EH816040,EH816040
BE358693,BE358693
EE3056,EE3056
BN466372,BN466372
CW826293,CW1181023
CM20425,CM20425
CN80845,CN80845
CW974867,CW974867
EL81625,EL81625
BL425264,BL425264
AL98044,AL98044
AL26089,AL26089
CW632174,CW1191098
AL270484,AL155344
CZ68700,BL272172
BN311801,BN311801
AK34619,CL64780
CW715818,CW715818
AL31300,AL31300
EN25057,EN25057
EM109928,CC127514
CG140960,CG140960
EH1000889,CN24581
BZ6140,BZ6140
EH110545,EH110545
AL335482,AL335482
CW993501,CW710335
BM61570,BM61570
CW949907,CW949907
DB187037,DB187037
EH972928,EH972928
BE149235,BE231005
BH95183,BH95183
AZ16852,AZ16852
CW275799,CW275799
BE267874,EH813186
CM52139,CM52139
EH348197,EH348197
BY671299,BY671299
AA153959,AA153959
EH106392,EH433255
BZ4797,BZ4797
BB100173,BB100173
CM73417,CM73417
DE223118,DE223118
BL181800,BL181800
DE296939,DE296939
BY507911,BY320407
CW640418,CW232417
AW21233,AW21233
CW145720,CW429574
BY577544,CL45111
BR177776,BR177776
DR14208,DR14208
BE179138,BE2933
CJ15122,CJ15122
CJ137281,CJ137281
BL401538,BL401538
BE134575,CG12341
EF123189,EF123189
CW417199,CW1274067
CW160794,CW290518
CA25081,CA25081
AN88214,AN88214
BG47259,BG47259
BY137305,DL35046
BH84578,BH84335
EP47522,EP47522
BE385402,BE385402
CW775544,CW775544
AW174053,AW174053
DK32465,BN254805
DP36368,DP36368
CW973639,CW1062919
BL299715,BL299715
AL260733,CW885514
CM67826,CM67826
EM105721,EM105721
DB163948,DB105474
AL236862,AL236862
BE267874,DL234051
BH87761,BH87761
BY379130,BY379130
BN207008,BL211886
DL185261,EH321357
BL361706,BL361706
BY344273,BY465071
AG6476,AG6476
CG128262,CG128262
DR110531,DR110531
CG172348,CG114697
CW336917,DH17838
AW209210,AW209210
BN362520,EH321357
EH857820,EH857820
BD127041,BD127041
CW92087,CW92087
BE451374,BE451374
DA33586,DA33586
BR232176,CP53226
BY537198,BY537198
CW317833,CW317833
EP27477,AW71974
CW765740,CW765740
DL154946,BE210008
DD12956,DD12956
BG19516,BG19516
BN129299,DH10118
BD40753,BD40753
EH438728,EH341549
EH824144,EH824144
BG7782,BG7782
AL152458,AL152458
DB307140,DB308919
BN375192,BN375192
CW900816,CW900816
CW1063943,CW702476
AT15646,AT15646
BE18581,DD59607
BP39837,DE116694
DB58817,CW380714
DB58817,BY347857
BY575179,BY575179
BY580219,BY580219
DZ32098,DZ32098
DX14650,DX14650
BR6481,BR6481
CW154970,CW154970
EH17916,EH17916
AK172084,AK172084
EP93348,EP93348
DP5933,DP5933
DS107791,CW891936
EH437399,AB30467
BN375722,BN375722
AW34542,AW34542
CW1200958,CW1200958
AW174258,AW174258
BC28293,CX5841
BY638409,BY638409
BZ18570,BZ18570
CG129762,BB37547
DB254166,DB254166
AB25016,CG31775
EH896096,EH896096
EP99405,EP46260
BM38912,BM38912
DS104345,DS104345
BE47856,BE47856
EH1107135,EH1107135
CW927519,CW927519
DD110856,DD110856
CW133383,CW133383
AP82048,AP82048
BY503922,BY503922
AB44209,AB44209
EA49774,DS89739
CW1056825,CW1056825
AN71345,AN10915
BY690312,CW891936
BC10831,BC10831
DB220894,DB220894
CP3883,CP3883
CW322470,CW1017319
EH932195,EH932195
AL244136,AL244136
CC90758,CC33425
EH1133291,EH1133291
CW417053,CW440205
AN168787,AN168787
CW1058187,CW1058187
CW507610,CW507610
EH1060449,EH1060449
DA11305,DA11305
CW648428,CW648428
EL90556,EL90556
EH1248870,EH1248870
AM88933,DZ53713
DR78328,DR78328
BL372431,BL372431
BC45348,AK35355
CW834652,CW834652
AM48344,AM48344
DL30566,DL30566
DL228882,DL228882
CA123260,CA123260
BN114836,BN114836
CJ7411,CJ7411
CD6047,AA119825
EH770892,EH770892
BR192583,AG43054
DJ17090,DJ17090
BN319458,BD131976
EH867462,EH867462
DR106125,DR106125
EH760025,EH760025
AL87996,AL87996
AH5864,AH5864
CG170655,CG170655
EH447929,EH447929
BE346351,BE153230
DR58642,DR58642
CA107289,CA107289
BF26899,BF26899
CW973129,CW973129
BW17972,BW17972
BB26883,BB26883
BY227673,BY212026
CW909166,CW1189709
CW1091573,CW1091573
EH643147,EH702823
CW306537,CW306537
CR23450,AW209210
CW679801,BE456245
EL16622,EL89879
DT19182,DT19182
CZ55121,CZ55121
CW258568,CW532412
EH943665,EH943665
AA204046,AA204046
AK97925,AK97925
BL85877,BL366090
EH1205722,EH1205722
CW765740,AL202257
CJ123299,CJ123299
BN3856,BN144438
BN437546,BN437546
CW636489,CW636489
CJ17981,CJ17981
CW958344,CW585842
DE291676,DE291676
DL232163,DL232163
EH358076,EH356438
CW714114,CW714114
BE336154,BE336154
AW60696,AL336006
EH478930,EH478930
AA24966,AA24966
EH1026635,EH1026635
BW66424,BW66424
CW661660,CW661660
DB169275,BL272172
EF209948,EF209948
BL407406,BL407406
CM55994,CM55994
AN32382,AN32382
ES27318,ES27318
CW237802,CW816920
AA175722,CW616606
EH464245,EH464245
CW808983,AN155057
BL368881,BL368881
DL114450,DL114450
BE326355,CE46213
EM106742,EM106742
CG12341,CG194896
EF32920,EF32920
EH1234471,CY25740
DE311848,DE311848
DZ75012,DZ75012
DP24362,DA80618
DB137512,DB137512
ES22088,ES22088
BE336628,BE336628
EM121792,EM35760
AD27813,AP80551
BW35837,EM91954
CN31334,CW648428
AN51976,BY461135
EH1000889,CW478608
EP88252,EP88252
BH151123,BH151123
EH140479,EH29385
BH149057,AW170723
BL427874,BL427874
DG40130,DG40130
EM101752,EM101752
BL333884,BL333884
AL28237,AL34085
DS56178,DS56178
AY29791,AY36287
EH732683,EH732683
CG8968,CG8968
DE289017,DE289017
CW15044,CW15044
CW797062,CW508471
EG38742,CC44916
AL280805,AL280805
BN235626,BN235626
EH866253,BZ41530
EH608361,EH608361
AL245561,AL245561
CW1053414,CW1053414
DE265708,DE265708
CW226050,CW226050
AL185428,DL140708
EH128317,EH128317
CM64851,CM64851
DF16086,DF16086
BE440944,BE173894
DB308919,DB308919
BL325598,BL325598
DD150280,BY370856
CW97448,CW116611
CW829157,CW829157
DL283920,BL408332
AL225576,AL225576
DB280759,DB280759
EH329429,EH329429
DE276340,DE276340
DS99574,DS99574
AL234194,AL234194
CW901128,CW901128
CW473905,CW468532
CW881491,CW1318747
BY551455,BY551455
BM30596,BM30596
CW186433,CW268975
BB48501,AW131781
BR158563,BN373415
AT19575,AT19575
BM55390,BM55390
CL57056,CL57056
AL112656,EF88026
DR4044,DR4044
BC58593,BC50167
AN198800,AM63894
AL272527,AL272527
EH643147,EH238541
EH969186,EH969186
EH615453,EH615453
EH150580,EH150580
DA53960,EH779676
DR6971,DH15782
CW164335,CW164335
CW824141,CW515155
AX56874,AX56874
ED9364,ED9364
BE224570,BE296145
CW772953,CW772953
CW160794,CW337387
BD153997,BD153997
CW748276,EH593411
AG64373,AG64373
AK130889,DP35656
BS4077,BS4077
BN404580,BN404580
EG24025,EG24025
CW226619,CW226619
AR2833,AR2833
BM62965,BM62965
DR43174,DR43174
AR3090,AR3090
CW264943,CW135547
CW797062,CW1164802
BY79567,BY32102
EH189224,EH813663
CW1038608,CW1038608
CT31779,CT31779
DN58140,DN2944
BD146717,BD146717
CJ119490,CJ119490
BL465664,BL465664
AL259024,AL259024
BW51187,BW51187
CP37041,CP37041
DN138689,DN138689
BY89288,BY434604
AL261915,AL261915
CZ59148,CZ59148
CW1033551,CW1033551
CW626694,CW834679
EH770488,EH770488
EH719228,EH902384
AW68554,AW68554
BN211063,BN211063
AA63867,AA63867
CL57190,CL57190
BL364336,BL364336
CP42032,CP42032
EH814767,EH814767
EH698252,EH698252
CW589669,CW589669
BE23094,BE23094
EH1000889,DN41692
EA32883,EA32883
BN460216,BN460216
EM113267,EM113267
CW940810,CW940810
BN236127,BN236127
CW731420,CW918353
EH1074260,EH1074260
BE55733,BE89036
CA80070,AS87974
EP31495,EH347802
BB106327,BB106327
AL50882,AL321254
CW591335,CW1006499
DE307647,DE307647
BH146504,BH146504
DB293640,DB293640
BN433430,BN433430
EH1150542,EH1150542
EH206986,EH206986
BM59127,BM59127
EH967477,EH967477
EM117237,EM117237
AL247242,DB95918
EF164844,EF164844
EH91484,EH91484
CW86252,CW86252
CS26590,CS26590
DL151959,DL151959
CW797366,CW834938
BK43785,BK43785
EH444910,EH444910
CW259451,CW13477
BY731663,BY731663
BY475045,BE347094
AL5225,CN60136
DB96123,DB96123
EN8302,EN8249
EM4156,EM4156
CW657567,CW657567
AL223392,AL223392
AN11937,AN16443
AW72209,AW72209
BE406051,BE406051
CM71109,CM71109
DS72854,DS72854
CW63599,CW57532
EH1012990,EH1012990
BH54774,BH54774
BL198076,CZ101951
CW1163301,CW1163301
BL407894,BL407894
CW1197412,CW1014573
EH910105,EH887603
BD108070,BD108070
CN61703,BR169124
DL154946,EM91954
DT53157,DT53157
EH692398,EP72514
DZ66783,DZ66243
BE340378,BL408332
AW159213,AW159213
DK24216,DK24216
DR65076,DR65076
CW273911,CW273911
BN444870,BN444870
CG169824,DT46192
BL391927,CY19773
BC62786,BC62786
EL60178,EL60178
CW409581,CW120647
CW161594,CW859772
CB45844,CB45844
CW266516,CW863961
DT121763,CS10803
CW1113238,CW1113238
CW82777,CW82777
CW81359,CW125545
CW202051,CW202051
BD31061,BL170683
BY583090,BY583090
CA93287,CA93287
CJ167226,CJ167226
CZ80011,CZ121742
EH217248,AW131781
CJ168633,CJ168633
AK97282,CW679232
CM44073,BH108945
DL209909,DL209909
BZ54612,BZ54612
CJ23577,CW879595
EH470465,EH470465
CW460921,CW399525
AL169560,AL169560
DE268529,DE78413
BN447734,BN447734
BZ61120,BZ61120
AL8228,AL8228
CL49743,CL49743
BG55365,BG55365
BY346335,BY346335
CA7457,CA7458
BL340247,BL340247
DN118135,DN118135
BA16721,BA16721
DE280851,DE280851
EH1077249,EH1077249
BL374487,BL374487
EP90362,EP90362
CW737293,CW737293
EH931609,EH802592
BN307057,BN307057
AL225148,AL225148
BR161223,BR161223
CW812585,CW812585
BD131570,BD131570
DB221878,DB221878
EH923389,EH923389
CJ138576,CJ138576
AP71808,AP4302
CJ119056,CJ119056
DT35618,DT35618
EH1063112,EH1063112
EH833259,EH833259
BR111160,BR111160
EG23316,EG23316
BY397043,BY397043
CW1291131,CW827017
BP69894,BY523433
BE393400,BE393400
CW1104258,CW1104258
EH848089,EH848089
CW151967,CW151967
BY402438,BY402438
BH51830,BH51830
AK118221,AK118221
AL101292,AL101292
CW811831,CW811831
DE147648,DE14833
CG141351,AW188029
AP52536,AP52536
EH1021414,EH1021414
BL463010,BR156377
DL100453,DL100453
