globalID_A,globalID_B
AH27578,AH27578
BP17987,DE86624
BY615307,BY409682
CW166196,CW166196
BL163520,AL283311
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
BR124940,ES20584
BM35848,BN260227
CJ139080,CJ139080
CW310141,CW380729
AL77001,AL77001
CW994973,CW724104
BL298358,BL298358
BN350227,BN178904
DW58940,EF106766
DE263381,DH41256
BN378716,BN540085
CW908668,CW740059
EH388133,AA107986
DL43034,AT11706
EH484304,EH345733
EF201746,CW262304
DB81954,DB115199
DE29979,AA44324
ED28101,EF25669
ER31679,BW54358
EH246448,DE193178
BY502546,BY502546
EH421405,CW185297
CW953042,CW953042
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BJ16157,BH148805
BY122644,BY472621
CW733202,CW438208
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
DN159761,EP79812
AJ32589,AJ32589
AL247242,AL174931
CZ8832,CZ8832
DT161379,BY299684
AK53199,AK147027
BN186669,BN479127
EH297678,EH424718
EN59623,DE253483
ED45394,EH231056
BP14657,EH348783
CW64188,CW338273
CW232469,CW294636
CW545005,CW72211
CW293435,DS34119
CW653213,CC62458
AL17501,AL335461
CG102096,CP41287
AL5122,CW676734
AN164254,BC60765
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
DB58293,DB139663
CW539151,CW688915
CW489957,CW244533
CW752870,CW743918
BN236101,BN401986
BY346451,CW366696
BC69718,BC69718
AN197810,AN197810
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
AG49802,EH566057
DL173018,BY532255
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CC137821,CC144556
BN421762,BN438829
CW199421,CW199421
DW37791,BZ19875
EH196091,CW647529
CW218122,BN402572
EH110553,EH109624
CW64270,CW213943
EH294190,EH442330
CW61495,CW61495
BW39333,EH666160
EP88862,EP88862
AP39148,AG41284
DY33239,BN352209
BN237664,BN190044
CW116163,CW151207
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
BW18916,BW17554
EH1272477,EH487261
AT24231,DS22241
DR108021,AA119991
EM18191,BL506290
EH392545,EH656747
CW797948,AA87314
DS93203,CW850167
CW1181933,EH580056
DY33239,BR51277
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
EH704163,CA131266
DX59832,CW454528
CW109706,CW416177
EH558217,EH558217
EH36365,EH194138
BP17987,BP27446
BL16074,BL56663
CW136971,CW1041934
EH107048,DD17760
CW777068,CW777068
EN49486,EN49486
AE30202,EA44580
EH1165813,EH399059
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
ES12226,CX17061
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
BL81757,BN98255
CW525528,CW312248
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
BY176130,BY619542
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
AA12158,AA115070
DX59832,DT92608
EH993056,BL258819
BY523354,BY436758
DT73757,DT73757
DS64817,DS3593
BY662999,AN193748
CW225345,CW566698
CW694062,CW684674
CW849821,CW466025
BN407482,BN407482
BN360868,BN96508
DB15307,DB4834
DB157835,DB85861
DE32452,DE92377
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
BB6256,CB43199
CW299417,CW353779
CY15633,CY15633
DD67486,DE184499
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
DL154946,AM72262
CW629462,CT31460
DA48977,EF233654
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
BN168056,CJ109352
DB226172,DB226172
CW597516,CW305632
EH960899,EH960899
AA97549,EH1294069
BN240882,BN244269
AZ11604,AN54990
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
AL324998,DS64761
BE9704,BE12689
EH713017,EH713017
CW131680,CW179424
DP26597,DB109113
EH107666,EH107666
BE272946,BE234591
CA96586,CA96586
DH57404,DX46401
AL137270,AL154751
CW1001869,CW1001869
BE92217,EN3312
CW184648,CW684744
DB183245,DB200301
CG59205,AS45560
BL441544,DE184499
EH241152,EF115489
BY434769,CW211638
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW881142,CW977262
EH602467,EH602467
CW452254,CW384982
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
BN443481,BN443481
DB33596,DB209353
EH262579,AL271155
EH1204444,EH1204444
CW578879,CH20461
CW865615,CW560381
CW799596,AM96481
EP25493,BY114153
CW221280,CW219403
CW222001,BY430814
EH855811,AL311555
CW593035,CW867985
BL348135,BL348135
BN366153,CJ166601
CW484938,CW452213
BH169297,BH169297
CW258500,CW383662
DW49614,EP109166
CJ209453,BE157049
BN553104,DN53691
DL216237,CC125834
AX39577,CC71527
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
BR141765,BR62702
AW31258,AW53956
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EH1081078,EH535716
BN129149,BN318431
EM105472,BL154027
BN231639,BL74891
CG137616,CG137616
CW238791,CW879595
CW655479,CW650765
CW984433,CW784313
BB2773,BB41807
EH458405,EH174473
BL397137,BL397137
CW604126,CW1286303
CW810937,CW459049
BL489996,BL489996
AM99166,AL162150
EC22683,DE228203
BL224977,DX40819
DL100666,DL89760
DB158291,DB182493
CW704699,CW1106834
DE230305,BY454626
DB240881,AA51609
DT8174,DR34670
BR172654,BN506469
CW997641,CW997641
EL20826,ED25156
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
BE351967,BE351967
AW118841,AW51739
AS65888,BN184579
EF160348,EF160348
CN3815,DS102514
EP86628,BB55197
CW384173,CW801291
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
BY92307,BY92384
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
AN44484,AN84566
EH1133567,EH1133567
EH1244335,EH1311832
AL208077,EH441275
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
CB22160,AJ29111
CJ135868,CJ135868
AA196463,AA196463
CW42183,CW42183
CC131872,AA116465
DY33239,BY392382
AE16597,EH504784
DS107923,BL395966
BL506443,BL21314
AK141045,BL365579
BH117480,BY208996
AL61510,AL7573
BY315422,AS40094
BL194628,BG41385
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
AW63321,AW63321
AA89843,CW488889
DL247273,DS39544
DT138289,DT138289
DX68393,DZ74791
EH284986,EH367196
CW974582,CW1064993
BY575309,BY249536
CW778073,CW190091
CW762859,CW905891
EH148604,EH148604
EN46398,BL322117
CW1289439,CW459145
CW346209,CW688915
EH885243,EH881451
BY418086,DL158339
EH188986,AX81587
CW972917,CW633872
BH171852,EH469596
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
DL66009,DL159530
CW680764,CW333888
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
CW784219,CW814531
ED20136,ED20136
CW261117,CW602403
BL386481,BL386481
BY400993,EH731094
CW137123,CW17397
CW196470,CW591569
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
EM13217,EM13217
DE135047,DE127866
EH827672,EH827672
AS47087,EH442330
CW914502,CW933706
DL251432,DL251432
EH390626,EB28538
EH348783,EG58140
CW1070128,CW478608
EH106410,EH247772
DE186891,DE199626
CA71030,BL79368
DB205202,DB81965
BE444533,BE364868
AK21293,DN33203
BN362520,AW158497
BE354636,BE354636
EH1068779,EH1208069
DR56090,BE57173
BY698993,BY87025
BC58554,AA190244
AL217003,AL162410
CC104911,CC19310
CW262296,CH14009
AN158263,BL184397
CW424326,CW526101
DS93203,EH1219170
CW829044,CW701828
AG16208,AG41496
EH640475,EH640475
BY196206,BY183974
DB57480,DB89662
EH142734,EH63851
EF145789,DS97570
BB37553,CW1070964
CW146508,CW255771
DR134273,BP60081
AA51467,AA82840
DL200861,DL200861
AN76344,AN76344
BX9900,CW93341
CW1043616,CW388946
BY234619,BM22412
EH1192104,EH1192104
BY272295,BY268258
CW354662,CW410785
CW293601,CW479651
DN123965,AA167869
CP2642,CP2642
DN79731,EJ10437
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
CW135552,CW414022
BE258146,AL320252
CW1162944,CW477370
CW1054970,CW1221575
DR84128,DR46150
BY381844,BH77918
EM85121,EM85121
CW809808,CW809808
CJ100445,CJ100445
CW310981,CW320547
CW60246,CW222821
AG2292,CS7371
DB124955,DE259725
EH811119,EH1052830
EH449035,BJ31468
AM53177,CN40502
CW569525,CW423265
CN64347,CC121521
EH696566,EH333211
BE212018,BE121995
EH117296,EH50133
CZ104892,EH486537
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
BE103172,BE106998
AW208204,AW170723
CW278949,CW806028
EH639650,CW879595
CW707811,CW256738
BH3984,BH35501
CB5904,CB5904
BN468876,DS97570
BY196206,BY307965
DW39069,CG106463
EJ25249,BN501310
CW478839,CW45028
EH732050,DA86613
CW1027600,AR6305
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
BY519532,BY298598
CG112418,CB93093
AL285744,EF69218
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
BE430876,BE113568
AL100574,AL100574
CW996236,CW996236
CZ2459,CZ37482
AL31017,AL123212
EH455557,EH620504
CZ104892,CW324123
EH449035,BN272461
CW134877,CW134877
CW961565,CW300343
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
EH218799,EH108834
BN32264,BN350443
CW1127780,CW202857
CW285458,CW734624
DS113175,DS116941
CW1271021,CW1342493
DP48723,DP48723
DE296555,AA109082
CW230112,CW512393
CJ22093,CJ22093
CW315503,CW692699
BZ3872,BZ8482
DE228040,CR7588
DB112291,DB68057
AM66752,EE5931
CC90061,DX31441
CW1018970,CW685872
EL86834,AK132746
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1028273,CW258784
AG49802,EP84986
CW458020,CW213227
CW730183,CW483146
AL123840,AL318258
CW385954,CC128372
EH813053,EH813053
EH305639,EH375571
CW600923,CW556736
BY400993,EH666160
EH359007,EB28538
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
DX59832,CW231025
EF127749,EF127749
AP73139,AW130002
AL134599,AL200631
BY72335,BY201936
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
BC45448,EH488092
BW44331,EH730394
DL129280,CW684744
CT54099,EF70388
CW539151,CW491547
DD20977,DD20977
AZ15146,AL224201
CZ43518,EH231056
BM54714,DH31743
BY641256,BY536907
CW489360,CW511201
DD177619,DD177619
CW41330,CC20897
CW948551,CW149473
DL154946,CW732623
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH421842,AN85247
EH456794,EH463689
BN262067,AA94944
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
BY317244,BY204576
BE446429,BE446429
CW1081134,CW706079
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
CW68874,CW101325
BY431780,BY732114
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
EB65248,BL279675
BB103745,AA160132
AL192277,AL192277
AW189952,AW189952
BE391300,BE184406
CW681423,CW862434
CW1039404,CW1039404
BL229364,EF55811
CW267326,CW421374
DT69116,DT11164
CW679536,CW1065057
DB80408,DB163726
EM80803,AL122481
DL216237,DN116516
CC69654,CC89718
AK111980,AK93849
EH419376,DN111713
CB5607,CW307390
EH544854,EF120086
EB51477,EB51477
DB183091,DB41072
BN51351,BN65461
CW689985,CW1324935
CW4148,CW4148
BH6018,BN215214
DB64341,DB3767
AL255911,EP91526
BN281360,BN44820
EH29799,EH183128
CB32958,BY392382
DX49801,AN85247
CW438208,CW1271832
DY26769,CW1099568
CW615097,CW1167846
DB182139,AA167869
CW165198,CW562296
CW1229046,CW1132335
CA83553,EH784706
EP67846,EP67846
DB249845,DB289768
DE167300,BY430814
CG59076,CG58929
EH752439,CA73956
EM22589,EM22589
CW169432,EH646111
EH458602,CW579985
BZ17886,BZ29797
AK34108,AK34108
BN278709,BN519840
CJ14198,CJ14198
EF119040,AL361026
AM85552,CZ77282
CW1135348,CW1131857
CW167156,CW189691
EH797014,EH884345
BH5837,BH5529
DS117790,DS117790
CW1368714,CW762036
CW247197,CW247197
CW172045,EH1055875
EH502368,EH359020
DE235850,AK71414
EH194386,BL439267
BR90682,BR49561
BC41843,EH1294069
DR18938,DR18938
BL235605,DD90591
CC90061,BY451078
CW174855,CW247197
EH829784,EH829784
BL511054,CW928673
AA97549,CJ125646
CW1152245,CW194498
DE99305,DE159681
EF179141,EF33706
CW1193813,CW247740
CW806196,CW792079
BW46988,BW46988
CW49285,CW183310
AA97549,BD103303
CW689262,CW292157
CW463511,CW463511
CW81280,CW81280
CW268057,CW380714
BY360110,BY416304
CW843396,CW373778
CW393709,CW333895
CW726288,CW770474
CW688280,CW203199
EP25493,DE155728
CW1050348,CW1050348
DT174290,EF69218
DE226312,DE253127
BY571518,CW684744
CW75483,CW206636
CW1209504,CW574243
DN123965,CB93093
AA97549,CZ32294
EH408535,EH449515
CW893134,CW331152
CW799596,CW783615
BD108506,BD108506
EH979375,AT16946
CW18559,CW25338
DB266578,DB266578
DB124955,EL33503
CW930095,CW930551
DR115035,DR116119
BR92046,BR138327
DR10839,DR7718
DR97753,AW122424
AN126423,DL164955
CW457288,CW159724
CW1037508,CW210358
AL14750,AY8550
CJ135318,CJ210904
CA3215,CA3215
AN98590,EH116155
BY32248,BY259770
DE304983,BN515174
DE269087,DE269087
EM73836,EM73642
BY24317,BN173907
CW1234089,CW342518
AE30202,BR174150
CG139134,BB103529
CD17452,CD17452
AL189150,CD10808
BE151381,BE88308
CG133527,CG72043
AL221142,AZ13000
CW890098,CW453847
BY443536,DL96397
EF97130,EF202160
CW531363,CW128757
CW24844,CW102143
BE400154,BE400154
CW102706,CW448487
CW89733,CW213486
CE37159,CE37159
CW311619,CW494813
BE277303,BE336538
AA117931,AA15307
DB99966,DB145962
CW1299472,CW1299472
DE129900,AS18994
EH642410,AL224201
BG22448,DB118889
EA39423,DT162765
CW285458,CW124956
EH978893,BW58274
DB121017,DS87655
BR203490,BR203490
DR94090,DR94090
CN32181,BY90141
AA69001,EH52367
CW799596,CW804661
CW1285276,CW802880
CB32958,EH231056
BE51792,BE366684
AN190654,DL269805
AM88483,AM88483
CW568256,DL91745
BN362520,AE26311
EA31891,DR138572
BY443475,BY268258
BY66881,BY304970
BW3029,DD189813
DB159331,DB159331
EH30870,EH109624
BN326770,BN303989
CG91111,CG91111
AL195485,CW1203320
CW734983,CW734983
DB159530,EH115904
BE56273,BE146208
EH270613,EH270613
CS31184,CS31184
CW773553,CW504712
EH872369,EH872369
BE151294,BE2283
CW1094724,CW542030
EH855811,BL408332
BN20910,BN12719
EH1155426,EH785354
CA108160,CA28155
EL89152,EL90949
CJ37124,CJ57005
DT150123,AA172119
CW641578,CW132501
EF67889,CG73109
DL249162,DL249162
CW961269,CW983668
BY420738,BN312750
CN34599,BR33794
EF76943,EF81902
CW238734,CW238734
CW184648,DD124206
BE311092,BE311092
DB190939,DB158762
CW1102026,CW1170634
EG19953,EG19953
EH414459,EH275545
EH406762,EH185624
BE122253,BE148498
AJ29026,BN343273
AN70511,BR76110
BL235605,BW20922
AL152757,AW118794
BE286269,BE73739
DR87974,DR87974
CN78168,CN78168
CL38926,EH393279
EH339033,EH149668
DT173141,DE148568
EH24094,EH646263
DB55044,DB35040
DL247273,AB22843
DB140810,BB103529
CW722754,CW444840
EH140460,EH161800
CG120926,EP84986
CW1034950,CW865587
BG46678,BG46678
BE332288,AA203322
CW979884,CW979884
EH213587,EH255666
EH144752,EH275545
AJ27674,BY536907
CW941442,CW941442
CW797440,CW628239
BY315422,EH712628
DT135091,BD145023
DX34285,BL372864
EH919660,EH919660
BY311101,DE147345
CW43497,CW142273
CW689361,CW1013206
EH996104,CW1179660
BG8253,BL22134
CW1003087,CW515842
EH811874,DA90293
BN178252,EA13055
AN10975,AN10975
CW413150,CW532156
EH379393,AL52378
CW148959,CW37591
AB37048,BN307410
DE24802,BB99157
CW1127397,CW887722
DB33750,DB287548
BB46564,AW103591
CW58788,CW305632
BH61955,AW103591
DB140810,EF78748
CW824141,CW1253447
CW185383,CW109972
DE272576,DE272576
BH112919,EA35014
CW992165,CW1245340
BE381938,BE415889
DE217727,DT114697
DL201682,DL201682
CW89077,CW638433
DT137269,BL408332
AA163360,AA40414
CW7070,CW30451
DR108021,EP36395
BY408799,BY408799
EF13280,EF13280
CW985565,CW724104
EH667956,EL68798
CW916939,CW789395
BM20179,BM68388
DH5851,DH5851
CW1027600,DE155292
EB42237,BW48570
BY315422,CC71527
CW1257964,CW1041934
CW244400,CW241890
DY41437,DY41437
EN52945,AP61052
DR36281,DR36281
EH516495,DT81309
DB237668,DE276114
EH455557,EH255964
EH341028,EH742327
BR82358,BR135745
CW482554,CW337206
EH489996,EH807679
BY698993,BY356838
AN198429,AN85247
DB121767,CW656435
CW240237,CW342518
AG56711,AG56711
CW741393,DL165158
CW308146,CW199316
BY400993,BP48238
EM91001,EM73023
EH489266,CZ59850
BE285164,BE101888
CW208847,CW524823
EM14474,EM14474
CW279029,CW72474
CW864818,CW804209
BL211223,BL196388
DR31792,DA22219
CA59836,BE46035
BY742293,BY742293
AP94456,BR139143
DB168792,DB296405
CW56434,CW56434
BE233590,CC62458
EH873188,BW54027
CW135517,CW294289
BY24609,CC35379
BY274342,BY435950
CW307185,CW798775
CW64270,CW214697
BY311101,BY451078
AW182068,AW184251
AL68764,AL163712
CM56133,CM56133
CC11229,EH710903
DB279185,DB279185
CC108454,CC108454
DA97427,DA85880
CW458592,CW252055
DT29550,BG59423
EH1152948,EH839524
CW1190176,CW176007
AF20779,AF10112
AL294865,AL140192
BD46325,BH165568
AX44737,AX44737
BN37357,BN56680
CW1022632,DL240764
BZ36426,BZ31432
CM26906,CM26906
BY225262,BY61592
DB55207,DB289768
EH104337,EH127390
CW721638,CW774293
CW303970,CW734644
CW94305,CW107298
BY541316,BY540314
DD89694,DD74689
CW623770,CW1265511
DL177947,EM76875
EH707962,EH402848
CJ186454,CJ186454
DB242792,DB188200
DR131057,DR131057
AL204383,AA119991
DT129551,DP33864
CW238791,CW530460
CW607253,CW165659
BN426867,BN129261
DE193731,DE87731
AP73139,BM22412
BN313637,AL224201
CD31043,CD31043
DL214323,DL271708
DL129280,CW570953
CW1319823,CW1280266
AL198382,BD103303
CW912252,CW912252
DB150145,DB275066
CW1233693,CW770474
EH993056,EH335524
CW584259,CW543584
CN70795,CN24581
CW98690,CW98690
EH171287,BL112937
AS30549,AA109173
DE274205,BY203162
EH643200,AA98757
BR84481,DS46554
BY72884,BY12826
EH323668,BL322117
EH827314,EH827314
CW64528,CW10001
BY368282,BD154053
BH97079,BH97079
CW926178,CW1062891
EH215845,EH235668
CW915532,CW907551
EH462819,EH462819
EH194386,DB135377
DB216389,EM68800
CW621172,CW1273293
BN317657,DD124206
EH909279,EH615296
CW612009,CW612009
CW261076,CW327473
EL69909,BY508590
BG32140,DK24439
BY240046,BY67548
CW824141,CW523104
CW144792,CW346870
CW695458,CW238711
EH418571,EH418571
DK31805,EH367083
CW1027906,CW1020904
CW206400,CW220607
CW620928,CW290220
EH823960,EH393279
BE385247,BE197255
AL30119,EH345667
BR154648,AL253486
BN432902,BN432902
BL360915,BL360915
CA49099,CA49099
CW254335,CW1156671
DH30732,DB60948
CC90061,BN456609
EB51486,EB51486
DL183974,AA110860
AK80388,BR83945
CW984585,DL164955
DT134121,CG154057
DP26597,DZ28345
DN133249,DN81545
DX8314,DX8314
EN72605,EN78206
AL121828,AL92203
BL475236,DT155805
EH19448,EH328701
CW1258648,CW392432
CW945523,CW885659
CW65506,CW176007
CW1170597,CW1000778
EH568474,EF126404
CW165445,CW45028
CW126479,CW45643
CW447067,CW353631
CW792059,CW257058
BL395896,BK45458
BN37357,BN65089
DL129280,DD124206
CT22616,DB245403
CW825143,CW177173
CW511154,CW513522
EH357904,DS45056
EH256371,EH650551
BM72333,BM72333
EN62140,AM79688
EH1177751,EH1177751
EP5128,AK90685
BN170950,BL37720
CW57719,CW386027
EH73802,BG24517
EH257023,DE155728
CW936828,CG143243
CW34286,CW95827
CG90328,AW60057
DZ26849,DZ26849
BH160273,BH160273
CW278481,CW430759
AM18440,AM18440
CW1292959,CW974161
BN362520,CN24581
DN74285,EH656251
CW524810,CW262103
BR189741,CW1195824
DH31352,DB70170
CW928016,CW418360
BH11898,BH11713
CW293138,CW296022
EH153126,EH1071825
EH128314,DZ47069
CW1127780,CW1127780
CS28078,CS28078
AN94048,AS46834
EH47439,EH47439
DL282275,BX17491
AP74120,AX61310
CJ91663,CJ91663
ER33460,DM19829
CW413150,CW193478
CW197099,CW677580
CW585542,CW392202
EH963424,EH290896
BB85846,CX15666
CG4045,EH731094
BR92459,EH125342
BY400993,CJ136848
EH489266,DD38148
CW935955,DS90648
DX34574,DX34574
BN409829,BN195834
AW111980,AW216526
EF33472,CW538693
EH841895,EH1057474
CW957383,CW379605
EH239570,EH482367
CW293435,AL129674
CW141898,CW726397
BJ34837,CZ105435
AL291508,AL264800
DB151789,DB158762
DE10538,DE53829
BY441090,BY355425
CG160762,CC49072
EP86628,CW724104
EM81895,EM81895
EH449035,CL38948
EH948200,EH347667
BH46612,BD112806
BY410425,BY594630
DL181798,DL181798
BN10516,BN85224
EG40334,AA125955
CW392925,CW439741
BE325040,BE432180
AL25673,AL44364
DB194477,DB54961
CW766485,CW648642
CW280773,CW156940
CW394806,CW1173268
DE274205,CG2857
BR186370,BR186370
BL219743,EP42843
DB262833,DB124236
AA190244,AL103378
AX24445,AX52379
CW365024,AL361026
CW688453,CW94051
ED37622,EH816209
EH1143305,EH1135459
EH810121,CJ172096
BY183269,BY6839
CW715368,CW768466
EL47376,EL41154
AA44638,BB17999
EA31891,EH622632
AA101523,EH442330
CW61943,CW61943
CW222333,CW222333
DE189503,DE26023
CG121506,CG70767
CN21106,CW439741
EH1178862,EH244051
DD36341,AF25671
BY134921,BY51598
EH639650,CW320944
DD143778,DD196812
BN104613,BN338217
BY152664,BY502908
BY722122,BR82973
EN37930,BY396751
CW115889,CW1058961
DE257130,DE257130
CW110113,CW382249
DB253480,DB253480
CW954404,CW1374400
AW81306,AW38253
BW63220,AS77044
BL32637,DE264547
BN311862,AN85765
DL64668,EH645267
CS9667,CW1205462
CG60605,CG78427
EG49087,EG17185
AL184608,CW1254480
DL223476,DB188200
CW134940,EH1063714
BC30005,AL190305
CZ104892,AW130002
BR48044,DL96397
CW1168020,CW200488
BN20910,BN27507
CW302927,CW635252
AK101067,AK141210
ER42088,ER42088
EH1039963,EH1039963
AG49802,BE234591
DL119348,EH622632
BE51045,BE201883
CW152277,CW883024
CC8922,CG151700
BN396929,BN396929
DB286747,DB54423
ER4134,ER4134
CW108162,CW308523
BR172654,BL395966
CZ87333,CZ87333
DR119538,DR119538
ES14141,BL355877
DT16035,AW55496
AN118383,AN208317
BW5055,CL8580
CW1139640,CW628059
EG59122,EG59122
CW785287,CW241655
AL247242,AM5222
CW67463,CW10449
EH605154,EH605154
CW282290,CW221866
CW758670,CW461498
CA83553,DS116941
AL341191,AL311842
CW790403,CW790403
CW1235414,CW963466
BE345738,BE345738
EC22683,BB80368
BD109474,BD109474
DT16323,CW234973
BE245554,BE245554
BL155969,DE48702
AA164934,DT155805
BY14101,BY40176
CW286907,CW279267
BP30161,AM72269
DL123607,DL146795
BD86740,DZ34820
CW852991,CW264889
EH625149,EH632013
BE442349,BE349585
CW944169,CW974524
CW16326,CW13690
BY496443,BY490113
CK12744,CW1099568
CW664573,CW470655
CW1200259,CW1072068
CW1117281,CW1219989
CW322757,CW487784
