globalID_A,globalID_B
BY320399,BY314206
BY142417,BY142417
DT112812,DT43415
DB246575,DB239690
DP39400,DP39400
AA190922,AA91316
CG101583,BN456609
BY315186,BY347857
BY69162,BY464310
AN63228,AN63228
DS73619,DS73619
DS92761,DS92761
DE8141,DE83881
DB38913,DB310125
BB70210,DB172596
AN46602,AN46602
DE262051,DE262051
EF2476,EF2476
BY418339,BY418339
DA108169,BM54326
EA49942,EA49942
BY129322,BY391257
BY268606,DB268682
BY434852,BY322156
EH933522,EH546224
DL216788,DL216788
DE201700,DE198281
CN21106,DA10217
BY272735,BY209878
BY252632,BY4555
BY96715,BY146044
BY600184,BY600184
BY332818,BY573562
CN60858,CN60858
DE37414,AX24587
CG34883,CG12665
CN66327,CN66327
BN261827,BY335916
BY566298,BY566298
DE59829,DE87218
BY467156,BY469765
DL167024,DL167024
DA23474,DA100815
CG49167,CG44072
BY96715,BY750252
BK18478,BK18597
DE266589,DE266589
DB64761,DB64761
DL240197,EP93191
BY46586,BY183364
BY119745,BY649695
AX34052,CS8667
BE233590,DE142401
AA69530,AA16914
CG179588,EH1055820
CG42249,CG19141
BN288841,BN288841
EH917045,EB19834
DB315078,DB254566
DB309671,DB309671
BY351339,BY129218
AG46803,AG46803
BY312336,BY301961
DB129450,DB129450
AN89718,AN89718
CJ23240,CJ23240
DL199887,BY644893
BC65770,BC65770
BY135363,BY624488
DB198355,DB161296
DH7740,DH7740
DL249629,DL249629
AG49802,DL192390
DB292502,DB292502
DB25907,DD23017
BY707023,BY130974
BY67135,BY320619
BY253361,BY429333
DP35018,DP35018
EH1203741,EH1203741
DE143041,DE217265
DK28923,ER16931
AX55874,DE79444
EH588156,CH38303
DB203811,DB192659
BY153745,BY427923
BY268904,BY458652
AA123526,AA123526
DH10227,DH10227
BY636580,BY636580
BM33523,BM33523
CG100979,CG171825
DB38715,DB88201
CB74817,CB74817
BY417026,BY417026
DE218703,DE224482
DW20890,DW21010
BY555301,BY76122
DB172885,DB104059
CN21106,BY222155
DB185995,DB178226
BY710107,BY579552
DE143079,DE319506
CG110639,CG79431
DB135988,DB188200
DB14608,DB49479
DB88548,DB18560
DL219969,DL209182
CB34880,CB34880
AK80097,DB131345
DB59625,DB97025
BY346678,BY58082
BY507036,CG115911
EB67151,CB72196
AG7242,AA103895
BY136359,BY144288
BY30405,BY296208
DB53243,DB53243
DB257592,DB211066
DE199349,DE46177
CG19042,CG19042
DB190949,DB22499
BY675420,BY675420
DS88012,CG40160
CG63153,BP17025
DD188792,CG135002
BY661951,CG115911
BE46400,BE454594
BH112687,BH112687
EH507789,EH287314
CG108429,CG26454
BY91915,BY51941
DB160698,DB42361
EH226712,EH226712
CG62334,DE127114
BY609410,BY472842
BY174845,BY53581
BY169033,BY169033
BH9089,BH9089
DB114684,DB302254
BY55824,BY145979
DB143184,DB274823
DB269806,DB317371
BY658363,BY652526
DE167991,DE166965
AT18959,AT18959
BY12403,BY19260
DB28442,DB53761
BY714582,BY714582
DH61216,DH61216
EH590505,EH590505
BH137165,BH137165
CH44244,BY397766
DB201045,BH132340
CG191958,CG191958
DL176388,DL176388
DB262799,DB265280
DE16598,DE8807
EH462780,EH844817
AD25286,AD25286
DB210802,DB299159
BY293463,BY255514
CG162179,AS56751
BE308810,BE308810
DL184871,DP42763
BY558832,BY615059
BC39621,EF100296
DB206031,DB241315
AL122349,BH112614
DB183959,DL166170
AA113731,AA90675
BY550005,BY550005
CJ116246,CJ116246
CR14936,CR14931
BY64686,BY449704
DB309226,DB309226
BY444670,CW102382
BY148558,BY176538
BY611384,BY611384
CA119731,CA119731
DS89656,DS45105
BY83382,DL10218
BC18537,BC18537
BJ41957,DL201911
DB274043,DB47796
BY686732,BY355793
BE290060,BE290060
DA91934,DA91934
AA103219,AA103194
BY201004,BY209344
BY371360,BY272709
AA69839,AA69839
DB58095,DB160066
BY628204,BY628204
DL85434,DL165852
DL254633,DL262426
AN230316,AN230316
BY419521,BY419521
DE289461,DE289461
DY43687,DY43687
CJ25692,CJ25692
BL440366,BL440366
BC31090,BR92620
DS95519,DS95519
DB287334,DB212426
BL471093,DL282443
EF190969,EF190969
EN61176,ER38856
BY472616,BY381585
DB254210,DB254210
BE332300,DE239045
CG139014,CG177055
BR129262,BH53483
BY3220,BY428284
BY24977,DL126267
BY60102,BY201786
AA125926,AA24223
BY163278,BY294862
EH452592,EH116155
BH112568,BH134273
BY637491,BY637491
BY352367,BY255472
BY91915,BY162761
DB290827,DB323442
AL273559,AL273559
CG105707,CG195960
BY419621,BY215636
EH509512,EH434104
BY549163,BY96726
BY607610,BY607610
EL60420,EL60420
BY521839,BY361063
BY636377,BY636377
BY216508,BY118385
EH1155169,EH1155169
DA98319,DA98319
DT166650,DT166650
BY612694,BY396797
DB178205,DB178205
DA87547,DA87547
DH46020,DH46020
BC56560,BC56560
BY99203,BY328889
EH867623,EH867623
BY67135,BY261729
CG53943,CG53943
DB186307,DB271946
DB41515,DB320389
BY668073,BY668073
CG159317,CG69407
EB58950,EB58950
DS80779,DS50423
DL208152,DL208152
BY90577,BY154766
BY156233,BY109187
DB165479,DB227214
BY632473,BY632473
DB238586,DB334363
BE301280,BY362298
DL170547,DL170547
DB171267,DB171267
BY244226,BY108359
EH666481,EH666481
DB220288,DB207256
BE308413,BE308413
BY185985,BY232744
BY476317,BY482121
DB225009,DB214672
BR136336,DE212670
DB175292,DB175292
DB205037,DB153214
BY442127,DL132620
DB130435,DB62672
DB307012,DB306415
BY187154,BY296208
DS73864,DE230503
DL137943,DL137943
BY720817,BY740268
CG24903,ER4175
CN18908,CN4087
DL232189,DL232189
EH776784,DD201553
CA41899,AA60709
BP33311,BP33311
DB238950,DB255599
CE44128,CE44128
EH1271797,EH1271797
BY497912,BY137411
DB168000,DB168000
BH110781,BH110781
DD158396,DD158396
DL80028,DL95423
DE91110,DE139423
DB162142,DB282988
DL56124,DL56124
BY285055,DE234016
BY575877,BY575877
DB135626,DB135626
DB167221,DB109922
AN10146,AN10146
EH1028822,EH1028822
DE126192,DE8807
DB97321,DB221782
CB80250,CS29600
BY503038,EH1317462
DE75627,DE10991
DE290296,DE305903
BY566436,BY566436
DA82321,BE194505
BY513371,DL197458
AA183275,AA183275
BY283373,BY456032
BY408420,BY456362
CG101380,AA132878
BY71922,BY435807
BY626943,BY639070
BL408999,BL408999
BY282093,CC116240
DS118555,DS91900
DB229095,DB229064
DE62980,DE75594
DB196090,DB196090
EF17277,EF17277
CG114738,BY359536
BY36145,BY36150
CS28246,CS28416
EH901057,EH901057
BY97848,BY258916
CN53977,CN53977
BY13065,BY218102
DS88012,DS40755
BJ16992,DL85575
BH97609,BH97609
AA184974,AA162846
BY614481,DB207286
AX24587,AX24587
BM63732,BM63732
BY341421,BY327644
CS14360,CS29720
DL266327,DL268438
CG95521,CG95521
EH355491,EH366130
CN72692,CN72692
AA155109,AA155109
BY396679,DL121853
DB176259,DB176259
DE179044,DE117517
DE207619,DE207619
BY206175,EH214787
AL243437,AL243437
DB140917,DB64481
BY736943,BY736943
EB23867,EB37108
DB291277,DB291277
BY211312,BY319922
BY303595,BY147268
BK45884,BK17482
BY548221,BY361245
BY164023,BY391044
BY422683,BY417902
CS16949,CS16949
BH54931,CN30877
CG135923,CG135923
DE241221,DE213704
BY404963,BY404963
ER22201,DS48249
CG106390,CG106390
BY12691,BY158432
DB58288,DB58288
BY645168,BY597812
BH143185,BH143185
DE247588,DE131970
BM70817,DL244422
BY302688,BY64766
DB271365,DB271365
BY524126,BY524126
DB211376,DB144977
BY262918,BY431678
CG135002,DB235964
DB112488,DB185347
DB281779,DB281779
BY604409,BY101723
DB241727,DB117703
DB55201,DB19137
DB63285,DB329475
DL96466,DL85727
CG143918,CG143918
BY433140,BY433140
DB47946,DB9347
EH137095,BY210631
DL114527,CG82051
DL93464,DL100453
DE279431,DE279431
DL223608,DL76154
DL218447,DL132917
CN79821,CN79821
BY599436,BY599436
AA166217,BY555048
DA62089,DA62089
DE182442,DE167791
BY238356,DE108056
DB282195,BC58070
DT142439,DT142439
DB292549,DB292549
ES7728,ES7728
DB258248,DB192773
CJ85080,DB279683
EH927285,BH142185
DL204609,DL204609
BY382117,BY322517
BY399986,BY621869
CS7248,CS8785
BE289631,BE289631
BY435902,BY447250
CS31031,CS31031
AX45496,EH516519
BY156587,BY96355
CN44584,CN44584
BY157369,BY55363
AX41150,DE52692
CB73628,DP51147
AT21717,CG17757
BC48695,BC48695
BY94833,DS98479
DB278905,DB61243
AL194695,AD6456
AA73796,AA95130
BY683322,BY555451
BY512052,DB190426
BY540357,BY540357
DL190821,DL190821
BY607021,BY607021
BY545301,BY545301
DB211123,DB211123
DE186638,DB131345
BY375115,BY425806
CG120934,CG120934
DB135981,DB154321
AN150527,AN150527
BY383565,BY132351
DS112652,BY226805
BY333989,BY451878
DL17993,DL12007
BY625094,BY625094
DE310018,DE310018
DL204470,BR185734
EP70688,DL114581
CG101583,DB135377
DL207296,DL207296
DS115478,DE289705
BY637274,BY637274
BY196197,BY84485
BL210588,BL210589
CG122916,EF135044
DE242072,DE242501
DB80755,DB118119
DL199464,DL199464
BY555429,DB329478
CG155828,CG21100
BY70281,BY17844
BY458641,BY443400
AN34580,AN9817
BY245792,BY152768
DB112488,DB97930
DL216097,CW948108
BY554848,DE144527
DB110313,DB148230
CG114254,CG114254
DL264909,DL119703
BY642498,EN67567
DE279766,DE279766
CG186055,CG186055
AN103738,AN103738
BY437075,BY425211
DB161817,DB161817
DL14622,DL14622
BY130018,BY314832
AA59012,EC17965
BY275881,BY160602
CX20257,CX20257
CJ26291,CJ26291
DB254216,DB254216
DE184236,DB129619
DL268370,DL259929
BM61870,BM61870
DN149906,DN149906
AG30163,DB189889
DL152477,AG42478
DL143149,DL236664
DA19284,DA117774
DB289657,DB289657
CA16901,CS7980
BR211382,BR208039
AA114349,DB101111
DL217530,BE226235
DE234868,DE230503
DL221789,DL221789
BY242848,BY499928
CX18354,CX18354
DB156941,DB156941
BE319080,BE319080
CG92474,CG92474
CG85604,CX6255
DP6607,DP6607
AN16510,AN150007
BY487917,BY487917
BY119623,BY119623
BY116263,BY409624
DL57485,DL158220
BY36737,BY202016
DB175974,DB175974
CB63224,CB63224
CJ128238,CJ128238
EA29690,DB169184
DB166659,DB201350
DT111028,DT111028
BY346988,BY73174
BY608166,BY713942
DE258129,DE258129
DB32000,DB320354
DL12688,DL8835
CG90328,CG62752
DP34203,DP35487
DE53596,DE10980
CW713966,CW713966
BY43132,BY138428
BC39621,BY272701
BM4977,BM5690
BY443536,DL134548
BE322832,BE322832
CG142531,CG161780
BH149492,BH149492
CG159205,CG159205
DE256585,BY80107
BY64128,BY686692
CG151643,CG151643
DE260257,DE223752
DB237016,DB214148
BY325134,BY94050
BA12527,BA8971
BR177601,CG136992
DB262611,DB321079
DB198391,DB198391
BY323392,BY395802
BY448905,BY257675
AX44956,AX44956
AX40407,DE59747
BY717812,BY465047
BW61968,DL40921
DB280381,DB280381
BY50199,BY141792
AT3686,DE60450
BM5690,BM5690
EB68266,EB32914
DS102999,DS103479
BY645815,BY493249
BY335210,BY560241
DB224084,DB42429
BY336293,BY339917
DA73229,DA73229
BE129010,BE383633
BY518625,BY518625
BY595851,BY581491
BY365314,BY299195
CG59680,CG69419
DL207573,DL207573
CG126615,CG126615
DB286494,DB266312
EH712749,AG59675
DB309677,DB309677
DB242219,DB279161
DE238583,DE177416
DL173018,EF106766
AA207728,AA207728
DB165478,DB195846
BY364286,BY694532
BY332373,CC112776
CN71734,CN71734
CX3177,CX3177
AG62193,AG62193
BY318271,BY318271
BY94468,BY193705
DE228941,DE275453
ES22635,ES22635
EB59252,EB59252
BY645747,BY645747
BY32081,BY32081
DB199404,DB251380
BY540037,BY540037
BY658405,BN217933
DB220813,DB220813
BH68089,BH68089
BY645815,BY621016
DT106904,CG109662
CS27678,DB207202
BY346511,BY469811
EF146617,EF146617
DE269343,DE269343
DE179830,DE134281
DE275174,DE137374
DA111527,DA111527
BY348984,BY368830
BJ38682,BJ38682
BY671576,BY665584
BY549215,BY639791
DB191767,AJ33465
BY119583,BY28144
EB38685,EH509927
CG64704,CG64704
DB67469,DB67469
BY469276,BY393821
BY633558,BY630794
CB72325,CB72325
DS67863,DS4106
DE150101,BL264081
AA24173,AA88179
DB276634,DB276634
DA96121,DA96121
BY216634,BY106591
DE177691,BY335141
BY318336,BY318336
DB178704,DB268170
BY168610,BY110797
AA136081,CG148754
EH1023096,DB157786
DB265093,DB324718
AA178006,AA178006
DL168744,EH815432
EH200658,EH737779
DA44817,DA47676
DB45575,DB28754
BM66167,BM66167
DE286829,DE286829
BY170801,BY46516
BY106506,BY183974
DL217530,DE151670
AG32967,AG61078
AX6254,DL31613
BY434769,BY134236
DA74142,DA74142
BY699549,BY10146
DB304390,DH48453
BM3987,BY750252
DE194276,AX36008
BE312545,BE321775
DB123604,DB90458
CN69061,CN69061
AB39686,DL121770
BH85532,BH59245
DB234975,DB234975
DB190899,DB190899
AX32712,DE160053
AA38856,BP12989
BY539684,BY401695
DL211934,DL211934
DB149555,DB39372
BY493263,BY493263
BY395006,BH89127
BN318650,BN318650
CG68536,CG68536
CB18340,CB18340
DE299102,DE299102
BY452161,BY385394
DB187382,DB187382
BY610742,BY610742
CG87133,BY4735
BY379955,BY485538
DB37973,DB111281
DB4380,DB11614
CS13195,BY418764
DB203381,DX46510
BE294565,BE388927
DA88132,DA88132
BY703029,BY218252
CG110831,CG110831
DB187265,DB167165
BY598449,BY316622
EB32945,EB32945
BY149555,BY23486
BY487517,BY500692
BY265622,BY265622
AA28703,AA95772
BY529077,BY529077
CN24568,CN24568
BY638063,BY638063
DB313813,DB313813
EA48536,AX30332
BJ21258,BJ21258
DB123631,DB121193
BY554789,BY587561
BY489268,BY172549
BY238406,BY241814
BY152664,BY69028
EB77361,CJ127791
AN6758,AN6758
EF16776,EF16776
BY330677,BY330677
BN342368,BN342368
EH1146721,EH752819
BY375405,BY681536
DB163224,DB161817
BY22661,BY22661
DL211304,DL211304
DB292339,DB292339
BY198500,BY248450
BJ20457,BJ20457
BY544727,BY544727
CS25752,CS25752
ES21744,BY718784
DB96636,DB165183
DB217887,DB217887
DB285259,DB285259
DB286776,DB206392
DB206327,DB206327
DB281911,DB281911
AL39960,DL65764
EH606711,EH606711
DB52093,DB52093
DL110678,EH1295896
EF29284,EF29284
BY626943,BY441197
BY411466,BY411466
DL15823,DL135504
BM54568,BM54568
BE272946,DB155411
BY23425,AX3168
BY485053,BY46334
BY489268,BY294096
DL118854,BY320619
BY116819,BY116819
CG97505,CG97505
BY503172,CG141148
AA10316,AA83650
DB183261,CW571720
BR223353,BR223353
BH132859,BH132859
DB284757,DB284757
DW48231,DW48231
AB31256,AB31256
CN12339,CN12339
AL281173,AL281173
BC66199,BC35769
DA20624,DA20624
DE290096,DK42078
DL159816,DP6423
CG136839,CG136839
DS79249,DS112662
BY449032,BY282205
DS55625,DS30681
BH160172,BH160172
BY76326,BY326816
BY30251,DL93722
BR177693,BR177693
DB125140,CJ140234
CG140899,CG140899
DL166992,DL136275
EB63934,DA105451
BY594386,BY594386
EH732149,DB250429
DA94697,DA94697
AN142715,AN154331
BY200573,BY578952
CG61844,CG47896
BY193018,BY193020
EH199234,EH253087
CG7899,CG7899
BY240598,CG67345
DL175900,BY464215
CA81751,CA81751
DE289705,DE289705
BY548146,BY411590
EH533353,EH258224
DL153941,DL153941
DB139473,DB82556
BY446488,BY243132
DB132750,EH661647
CA86010,CA86010
DE162852,DE162852
AA134897,AA134897
DB161447,DB274007
DB31487,DB31487
DL178624,DL178624
BY420281,BY268297
DL70390,DL114466
BY26259,BY449795
EA44954,EA44954
CB33482,CB36292
BN244928,BN36033
BH75150,BH75150
DP51210,BC52311
DL273427,DL273427
ER32776,ER32776
DB234434,DB137404
CG173667,CG173667
EH325811,EH325811
BN81263,BN81263
DB189321,DB110391
DB189321,DB209800
DL217045,BY334993
DL240842,DL55315
BY327636,BY382110
AL260210,AL334850
EH931548,BY695359
DL217931,DL217931
BY508812,BY508812
DB41054,DB138742
DB124955,DE142401
AA15139,AA28666
DB175297,DB124508
DE271103,DE271103
DL182769,DL267449
CG146340,CG146340
AJ38312,AJ38741
DL257693,DL257693
BY673461,BY620891
BY272207,AL153363
DB77839,DB306615
DE102060,DE140880
BY236345,BY236345
EH950597,EH950597
DM30838,DM30838
BY558440,BY558440
DB58817,EB32651
BY393346,BY393346
BH72303,BH72303
BY177546,BW23761
BY157868,BY219909
BY625724,DL153323
BY540959,BY540959
DS72058,AG59675
AA158886,AA56183
BR128558,BR128558
DB145073,AK93021
BY109085,BY109085
DL76196,DL257132
DB272357,DB247863
CN39536,CN39536
DW60889,DW60889
BY422678,BY278200
DL158891,DB130324
BY554082,BY554082
DL186578,DL230885
BY167292,BY153771
DB119336,DB56117
BY409833,BY506011
EH234189,BY273348
DB276335,DB306830
DB248440,DB140125
EH885175,DB253951
BL386390,DS68139
BY703029,BY278787
CS31103,CS31103
DL196920,DL201922
CG46293,CG3868
BR203035,BR203035
DE243974,DE243974
CG28892,CG28821
BR186181,BR186181
DB252241,DB252241
DB266957,AK70414
BY284842,BY278653
AN73553,DT121703
CJ109146,DE203959
BY613536,BY510211
CG136352,DA96503
EN19135,EN3532
AG18162,AG39489
BY476641,EN56965
CG108121,CG108121
BY193735,BY193735
BY610472,BY612958
DB146952,EL98859
DE53958,DE48081
AA98445,AA25724
DB163581,DB309195
BY154495,BY48085
EH1078831,EH1078831
DB44498,DB44498
DL198848,DL182769
BY480240,DB208077
CX15210,CX15210
EH441349,BY155671
AN107681,AN35139
BY653581,BY653581
BY360922,BY461923
DB38741,DB247444
DA90644,DA90644
BY64579,BY64579
BR90682,BR123233
DB209254,DB209254
BY66881,BY66881
BY506480,BY97878
DB226480,DB284757
BY308452,BY308452
AN215329,AN215329
DL254282,DL254282
DL156477,DL119858
DB194835,DB49035
DA50301,DA11016
DB164804,DB164804
CB22910,CB22047
DR86801,DR86801
DB223362,DB223362
DS100849,DS100849
BN230177,BN198966
DP42891,DP42891
BE25296,BE149257
BY110106,BY72393
DB257753,DB257753
BY596451,EH309346
BP17987,DE86624
DL15676,DL15676
BY615307,BY409682
DL232501,DL232501
BE396899,BE396899
EN45704,EN45704
DB35272,DB53960
DB271530,DB271530
DE222955,DE225158
BY580211,BY580211
BJ19733,BJ6384
DB235761,DB153288
BY321073,BY45637
DB169275,DH37074
BY573507,BY613222
DB186689,DB119614
DL252491,DL252491
AG15858,AG15858
DL9318,DL9318
CG115946,CG125592
DB149709,DB149709
CG34883,CG42893
BY359670,BY389250
BY31722,AK70414
AX31253,AX31253
BH167679,BH70543
DW58940,EF106766
BY491161,CC116240
EH325980,EH246799
DB257474,DB257474
DB158876,DB100271
DB311509,DB311509
CS11238,CS11238
EH813852,EH813852
DL43034,AT11706
BY517879,BY517879
AA171681,DH37074
AA137825,AA137825
DB58817,BY203162
DB81954,DB115199
BY3777,BY3777
BY491161,ER16931
DL109018,DL116764
AA86886,AA34996
EH449905,BY719837
DB287380,DB287380
DL151056,DL151056
BY502546,BY502546
DB15945,DB73028
BY637939,BY557122
DB189995,DB189995
BY414679,BY398651
AA138173,AA2071
DB306524,DB306524
CG49036,CG49036
DL224698,DL224698
BY80568,BY80289
BY223394,BY26094
BY536051,BY536051
BY640392,BY750252
BC54485,BC54485
DB141538,DB120505
DB143771,DB242340
BY522250,BY522250
DB183623,EH737779
BY544247,BY130969
CA35555,CA59582
BY18167,BY168905
BY179455,BA8291
DE212225,DE212225
DB244465,DB244465
EB29620,EB11866
DL227745,DL227745
DL260960,DL157195
BY589888,BY589888
DB96373,DB96373
BY256572,AK77584
CG147256,AX55737
BH68289,BH68289
DB143247,DB143247
DB219966,DB183499
BY207376,BY271719
DL252563,DL252563
BE223617,BE231797
BY173227,BY221385
BY175746,BY101698
BY658363,BY673786
BY20014,BY20014
DL237150,CM40627
DB198765,DB198765
BY229389,BY208787
CG138954,CG198388
BH14133,BN518639
BY515836,BY515836
EH660335,DB131345
CS19008,CS19008
BP37959,BP37959
BY461207,BY259544
BY542396,BY542396
ES14097,ES14097
BY275561,BY296208
BY625834,BY676521
BY610226,BY610226
BY596999,BY317929
EF151332,EF151332
CG63930,CG63929
DB58293,DB139663
BY562540,BY562540
BY306707,BY334543
EH1133088,EH1133088
AA160314,AA160314
BY511354,DL183941
CB26173,CB59143
BY530034,BY563604
DS80114,BH56206
BH54931,BH189748
BY645168,BY294862
AG36623,AG36623
BY559688,BY254225
BY469121,BY718784
BC38439,BC38439
DL19789,DL127191
CG162052,BJ31019
BY404375,BY398651
AA112097,AA14414
CG179853,CG159075
BP55827,BP55827
CX18747,CX18747
BY540346,EP91059
CJ98741,CJ98741
DB168580,DB183459
BM33838,BM33838
DP33926,DP33926
BY134803,BY134803
BY268648,BY115564
BY159139,BY388491
BY683405,BY451883
DB123453,DB100220
BY301688,BY132048
EN45331,BY463912
DC18151,DC12898
DL75864,DL87103
DB170074,DB170074
CG16017,CG5097
BY568521,BY622617
BY32371,BY177159
BY656929,BY527742
EN23267,EN23267
AK115529,AK77087
DB198192,DB14396
BC55751,BC55751
BY490861,BY490861
BR82892,CN70907
CN34120,CN34120
BP62995,EH974981
DB165264,DB197644
DB249880,DB249880
DL259017,BY691122
BH112041,BH112041
BY609938,BY609938
DL177947,AG35227
BY307893,BY628292
BY183360,BY188083
DL100477,DL278715
DE49708,BY162659
BY351495,BY560241
DE32452,DE221405
DB210590,DB210590
DB3711,DB7425
ER22201,DL85713
EH666986,EH666986
BY477149,BY477149
BY456498,BY243144
CG87776,CG85819
DB196135,DB160368
DL127851,DL127851
BY377816,BY301097
BY392535,BY79857
BY306877,BY306877
DB96717,DB96717
DB11124,DB14774
ES14825,ES14825
DE271876,DE271876
CJ37345,CJ37345
DB193475,DB141886
BY392810,BY501741
DP26597,BM30252
CG14947,CG46467
BY87080,BY244230
DB85860,DE154247
AL276848,AL276848
CG121668,CG57800
CG104779,CW833428
BY388641,BY388641
EN57386,AT26729
DL210275,DL166992
DL189126,DL189126
DB198139,DB198139
BY449713,BY62432
DL156477,DL114581
DB157835,DB16229
CG149112,CG12665
DT31183,DT31183
DE98691,DE93547
DB220959,DB260084
BY326237,BY761737
DB100298,BN318538
DP42320,DP42320
DK43560,DK40594
BY6825,BY430664
DP6645,DP6645
EH36365,EH194138
CN3815,BH65369
BY343897,BY396825
BY106034,BY103167
DA32292,DA32292
BY78386,BY101376
DL159652,DL211866
DE177543,DE246646
BY481477,BY487665
DL172203,DL223715
BY200178,BY200178
BL264019,BL264019
BA5392,BA5392
DB208951,DS116941
DE187219,DE226440
EB58470,CC125834
BJ23476,AN97103
BY154794,BY154794
BR115602,BR138164
DB152139,BE208635
DZ45049,AG59675
BL518957,BL518957
CG76338,BL323186
CA89274,CA89274
BY374062,BY396274
CG118336,BW44545
BH91332,BH166691
DE198906,DE26190
BY240924,BY240924
BY361968,BY253734
DB208331,DB208331
DL169044,DL102080
DE241772,DE241772
DE251772,DE251772
BY219803,BY311659
BY256996,BY682407
DE218589,BY335141
AA124519,DE230503
BM55591,BM55591
AL74297,AL74297
BY604707,BY224586
BY563947,BY563947
DB9821,DB7523
DY7526,DY7526
AN189028,AN189028
BY270991,BY262882
BY34157,BY435665
BE325378,BE113040
DD175030,DD201553
BY602328,CW966517
DL164177,DL28488
DB215801,DB215801
DL179336,DL185617
BY756458,BY747344
BY377540,BY179135
DL212744,DB147421
BY544864,ER16931
DB15307,DB4834
EH708068,EH1297195
EH255056,EH255056
DB157835,DB85861
DB191101,DB173284
BW10256,BP25080
CC71909,CC71909
DL186410,DL183941
BY241809,BY154933
BE310296,BE310296
AA205518,AA205518
BY325478,DB216062
DB255959,DB255959
CN33651,CN33651
BY265622,BY454626
AX6254,BY86574
BY759771,BY147565
BY436493,BY316622
BY632355,BY20140
EH1064089,EH1064089
BY666019,BY322620
DE186638,DT162765
CJ154190,CJ154190
DF21763,DF21763
DB287777,DB89265
BN196317,BN498266
DE210351,DE185546
DB192875,DB277453
DP8259,CN24581
DA31410,DA31410
CA90055,BL324455
DE279752,DE279752
CG95316,CG95316
CN60136,CN60136
AN9263,AN9264
EH644562,EH644562
