globalID_A,globalID_B
AP65520,AP65520
BE319385,BE236554
CW429181,CW409455
EA26201,EA26201
CW268642,CW725852
DB256004,DB256004
AL182569,AL182569
DB118072,BY114537
EL19339,EL19339
BY153770,BY153771
EH805595,EH912605
BD18988,BD17049
BB62769,BB62769
BH144188,BH144188
BN213493,BN213493
DX62963,DX62963
BL408602,BL408602
CC144691,CC144691
BL500111,BL500111
BN108466,BN199668
AL74393,AL37314
DT78853,DT78853
BN410856,BN82008
DT150481,DT150481
BY395302,BY342879
AW165033,AW165033
CW232677,CW691396
BN378055,BN378055
BN472564,BN472564
BK27683,BK27683
EH631044,EH631044
BE262674,BE262674
CH62779,CH62779
CW240309,CW273029
EH710912,EH710912
EH463956,EH463956
BH164341,BH164341
DX14711,DR10876
CW611059,CW611059
BY626932,BY626932
EM66076,CJ94551
EM33597,EM33597
BN236918,BN236918
AL75600,AL75600
DB66180,DB232933
DD47041,DD47041
DA4129,BZ36317
CW86121,CW86121
BP45564,BP45564
BY635629,BY635629
DE292512,DE292512
BN348042,BN348042
AX66727,AX66727
DL62092,EP7828
BL284986,BL284986
BE114072,BE114072
CW149145,CW896555
CN65312,CN65312
CW792343,CW358132
BH93088,BH93088
DE292664,EH987419
EP90904,EP90904
CW1110462,CW67761
AL112235,AL112235
CW133047,CW444093
EH391735,EH262565
EB65423,EB65423
CW1157581,CW1157581
EH432071,EH428429
CW203693,CW363167
AL302103,AL302103
CW457999,CW457999
AL33694,AL33694
CW820755,CW820755
DB293653,DB293653
BN282009,BN282009
DW65234,DW65234
BY601593,BY601593
DD181574,DD181574
CW829430,CW379041
BM16707,BM16707
DE240841,DE240841
CW205986,CW161872
DR6413,DH2059
BL161464,BL121061
CW19278,CW113418
DB165827,DB165827
CW1059619,CW1059619
DN17584,DN17584
CW17622,CW3104
AL38403,AL12923
AT5677,AT5677
CW677773,CW196255
CW616110,CW275845
AJ24902,AJ24902
DA13289,DA13289
CA9710,CA9710
CW1166297,CW1166297
DB146309,DB146309
CW908633,CW379041
AX41351,AX41351
BL400164,BL400164
DR9312,DR115017
EF5682,EF5682
EM94666,EM94666
EM134866,EM134866
CW425881,CW37820
DT129882,DT129882
DE274878,DE274878
EL46286,DT17700
AP83445,AP83445
CW312767,CW455256
AL343307,AL343307
CW530622,CW530622
CW1041471,CW1041471
BD118015,BD118015
BN31709,BN36660
DB11885,DB21332
CW865831,CW865831
CW887580,EF90592
AS75279,AS75279
BN412703,BN412703
DB167829,DB167829
BM61853,BM61853
CW696456,CW696456
CL63194,CL63194
EF41343,EF41343
BY385005,BY385005
AA129954,AA129954
AN229179,AN229179
CW1048554,CW461974
EH1089142,EH1089142
BR103184,BR103184
DL186246,DL186246
CW1035576,CW1028623
EP54265,BL181452
DG39122,DG39122
CW553461,CW1097021
DP24836,DP24836
DG29564,DG29564
BP35391,BP35391
EM19414,EM19414
CW700025,CW700025
DN143664,DN143664
DE24326,DE24326
CK12874,CK12874
BE5292,BE49749
CW191343,CW464117
CW994125,CW994125
CW529982,CW536035
EH105641,EH219377
DP38572,DP38572
DB180684,DB180684
BY545725,BY545725
CJ136043,CJ136043
DL242789,DL242789
CW786231,CW786231
CW939753,CW597275
AG46575,AG46575
CW271955,CW78058
BY268085,BY209993
AP66226,AP66226
DT62327,DT62327
DB316041,DB316041
EH396386,EH583423
EH895853,EH966542
CW1070290,CW1070290
BL365135,BL365135
AL75452,AL75452
AG53023,AG53023
CW41474,CW41474
AL260042,AL260042
CT26083,CT2205
BH141342,BH141342
EH1007074,EH1007074
CP38205,CP38205
CW532962,CW1178578
DX12663,DX12663
BL308038,BL308038
EF76388,EF76388
BJ37458,BJ37458
EH970202,EH970202
CW251407,CW533665
BG34265,BG34265
BY573302,BY573302
CW127895,CW310179
BP36233,BP36233
BN371016,BN371016
BY553633,BY553633
EK22801,EK22801
CW1001255,CW1001255
CW864945,CW864945
BD55520,BD21842
DP45101,DP45101
CW277129,CW464117
CW402487,CW728708
AL305825,AL26830
CT2205,CT2205
BE346119,BE346119
CW740551,CW404962
CW412972,CW412972
CT42762,CT42762
DR89729,DR89729
AK34038,AK34038
CM57805,CM57805
DP54582,DP54152
CZ32992,CZ32992
BY431780,BY319109
CG55357,CG55357
AJ43257,AJ43257
DE226015,DE221155
BN31829,BN55166
DB178276,CW682191
EH10055,EH26497
EH388947,EH388947
CG145867,CG145867
DB283344,DB283344
EL61109,EL47707
BR153606,BR153606
EH1031502,EH1031502
DG19979,DG14892
CW1228351,CW1228351
BN114520,BN114520
DL119193,CW464237
DE201984,DE201984
CW441775,CW282256
CW286907,CW261891
BE43116,CA53293
EF175397,EF175397
DT64573,DT38288
EH203858,EH43014
EH939944,EH939944
AL209065,AL188352
CW467318,CW611059
DL199040,DL199040
CW41602,CW131739
DS36956,DS67563
BZ14802,BZ28833
BE199640,BE199640
CW290211,CW283149
BY637922,BY637922
AN126791,AN126791
AN36504,AN36504
CW970492,CW970492
AL207803,AL207803
DP15693,DP15693
CW359069,CW80464
AR5301,AR5301
CC112729,CC112729
EF24317,EF24317
CW682551,CW682551
DY34084,DY34084
BB31196,BB21338
CW1321558,CW929677
EH948853,EH948853
CW486855,CW306377
DE291250,DE218196
BZ31793,BZ31793
BH34887,BH26807
EH312875,EH458731
CW561943,CW561943
CW593064,CW448786
CW270703,BE53578
BZ59836,BZ59836
CW1034346,CW786524
EG49400,EG49400
CW302473,CW367647
EH903586,EH903586
DC10842,DC10842
CW144341,CW592098
CW763176,AW170940
BL295022,BL295022
EH187949,EH351652
EH894238,BN485606
DL205616,DL205616
EH482037,EH111385
CW181229,CW227237
CW984093,CW984093
CW80166,CW650792
CW827039,CW827039
BD44786,BD44786
DH50136,DH50136
CP25954,CP25954
CW953382,CW953382
BN125394,BN242515
BE250576,BE69248
BN32681,BN28663
CA7965,CA123888
CW587919,CW587919
CG37169,CG37169
BZ66613,BZ66613
CW202868,CW1091367
CW206482,CW179999
BD91168,BD130280
BL349001,BL370840
DP5945,DP21906
BN516711,BN516711
BJ8090,BH38313
BH53376,BH53376
BY366622,BY376735
BC13048,BC13048
EH1055585,EH1055585
CW917266,CW1063622
BH76586,BH93675
CW142358,CW745423
CW903161,CW1249822
CW189030,CW275966
BH123433,BH123433
DH33464,DH33464
DT107472,DT107472
EH921723,EH921723
CW18612,CW10678
CW35151,CW118596
CW208730,EH132605
CW1270060,CW648994
AK78964,AK78964
BY528902,BY528902
BL339219,BL339219
BY320247,BY149489
CW4454,CW14562
BB86453,BB86453
CJ156289,CJ156289
CW349254,CW507231
CW155865,CW1340545
AW84120,AW84120
CL14275,AX53216
BE331807,BE331807
CW793115,CW799604
CW828859,CW828859
BD62326,AS50012
CL50062,CL50062
AK8860,AK2745
CW590382,CW460898
BY520270,CX12603
CJ28276,CJ28276
AL212258,AL56718
BY552974,BY552974
CW67468,CW106848
CW1082776,CW1082776
CW132934,CW132934
CW223276,CW301368
DH40770,AJ15023
CW93314,CW83830
DD121103,DD121103
CW818100,CW604502
AL294369,CC33736
BN302050,BN302050
CW928419,CW1374027
BN392252,BN392252
EH828567,EH828567
BN298359,BN60875
CW95285,CW876439
AG43122,AG43122
AA174568,AA174568
BL431806,BL431806
BL148386,BL183442
AL88725,AL88725
CW514939,CW135146
EH905225,EH905225
CB68959,CB88478
AM79180,AM79180
DS22535,DS52799
BE159235,BE112764
DX24250,DX24250
BM38693,BM38693
EH848664,EH848664
AK101225,AK101225
EH974974,EH974974
BY563460,BY407307
CW464117,CW464117
CW971702,CW971702
DR48860,DR30591
EH1298996,EH1298996
CA140576,CA140576
CW457889,CW215292
CW826667,CW826667
CW626365,CW421231
EH701371,EH701371
BN49276,BN36660
CC10479,CC10479
BK4411,BK4411
CW429446,CW307874
EH1225682,EH1225682
BH168573,BH168573
AM97635,AM97635
CW196860,CW664047
CW734069,CW287105
EH59734,EH102116
CW375847,CW375847
CW759269,CW1146128
CW149145,CW415359
DA28801,DA28801
EF205571,EF205571
EH1121764,EH1121764
CW216048,CW561550
EF5092,EF5092
AN183276,AN183276
EH1317064,EH1317064
EH1116789,EH1116789
CW386717,CW386717
EM108949,EM108949
BL358145,BL358145
CW234831,AE11572
AL59764,AL170426
BY67766,BY190792
DM26810,DD103513
EH970612,EH970612
AN6929,AN6929
BN420304,BN420304
DD165344,DD56415
AL298918,AL298918
DS98909,DS98909
CW173752,CW264873
CG8224,CG8224
BJ13680,AS19345
AD30451,AD30451
AJ43592,AJ43592
BZ6422,BZ6422
EF178769,EF178769
EP103962,EP103962
BY578998,BY578998
BL436350,BL436350
CW183037,CW649382
CW162260,CW279267
AN217466,AN217466
CW1174760,CW1139837
CW220618,CW608839
AW93666,AW93666
DE273004,DE273004
EH788206,EH788206
CW927303,CW792979
DX4572,DX4572
AG40707,AG42050
DH40157,EF57680
CW224940,CW9483
DB152154,DB152154
CW1163984,CW1163984
EH473809,EH473809
EH992500,DE268187
BC59773,BC59773
BY431780,BY472104
DT151989,DT151989
CW452654,CW1331718
EH828416,EH828416
DF16073,DF16073
CW376496,CW376496
CW1207503,CW1207503
BY429731,BY429731
CW896913,CW862046
BN243249,BN243249
DL53818,DL210633
BL425092,BL425092
EH141623,EH311026
CW1106317,CW1106317
EH1103501,EH1103501
BN73102,BN105973
CW93219,CW172013
DS69006,DS69006
CW72206,CW25127
ED37154,ED37154
AL253646,AL253646
BZ7090,BZ7090
BY179021,BY179025
CW709519,CW709519
DN132258,DN132258
CW205986,CW293542
CW220618,CW109914
BY380112,BY316319
BE358740,BE358740
BY418800,BY418800
EH288824,EH288824
DD128314,DD128314
AN110041,AN110041
BL352517,BL352517
BL273804,BL255469
EH831554,BP21224
BL501356,BL501356
CW67364,CW72206
AW202949,AW202949
EM63630,EM63630
EH584183,BK19442
EH828269,EH828269
AW22705,AW18959
CW10125,CW50011
BL345975,BL345975
CW831440,CW831440
CW96147,CW437143
AW69309,AW69309
CW53323,CW131739
BY552592,BY552592
DW45263,DW45263
CW1087869,CW214690
CW437448,CW437448
DS49636,DS49636
DD102384,DD102384
EH1204777,EH1204777
CW30703,CW655766
BE175450,BE175450
DB195438,DW50649
EF145861,EF65036
AN144184,DT101089
CJ12307,CJ12307
CW161552,AL210673
CW833345,CW833345
CW599471,DM8727
EH98603,AA18636
BM32900,BM32900
EH1127744,EH1127744
CD10195,CD10195
EB71611,EB71611
EH591161,EH591161
EH317260,EH191452
CW1148676,CW394818
EH1316860,EH1316860
EF47359,EF47359
CW96081,CW1127050
CW517207,CW986127
BB84702,BB84702
CW601868,CW601868
CZ35284,BL248898
AB7040,AB7040
EH820936,EH820936
BN334978,BN334978
CW712714,CW712714
EG8325,EG8325
ES16257,ES16257
EH448009,EH456595
DE284849,DE284849
BH83849,BH83849
AM13487,AM13487
CM26971,CM26971
BD44994,BD44994
CW37258,CW608839
BE360137,BE246062
BB21490,BL187257
CW937250,CW18227
CJ7676,CJ52801
BN192143,BJ31847
AA162634,AA162634
BN461898,BN54116
EG38063,AL81685
DE256182,DE256182
CW856860,CW856860
DS100230,DS100230
DT151277,DT151277
BL348530,BL348530
BH123271,BH193790
DE56950,DE4556
AA172259,AA172259
BN488678,BN488678
BL495471,BL495471
BY5708,BD42134
CJ19869,CJ19869
AK106269,AK106269
EH748222,EH748222
AT13270,AT13270
EM88045,EM88045
BM3207,BM3208
CW453158,CW358844
CW1302217,CW1302217
BY631927,BY110797
AL129367,AL141710
AL14076,AL14076
BH56621,BN155388
CN22877,CN31303
EF28215,EF28215
EH688176,EH688176
AE15651,AE15651
DL109942,DL109942
CW429181,CW193578
AA162322,AA162322
EH880408,EH880408
EH579671,EH579671
BE378378,BE378378
EH1271396,EH1271396
AN83945,AN83945
CW1021257,CW1350695
AN30348,AN30348
DT23022,DT23022
CW696352,CW696352
BG12556,BG12556
AN68830,AN68830
EH765728,EH765728
CW771835,CW863421
AN36449,AN29263
DD211836,DD211836
EH1205376,EH1205376
CW120175,CW63514
AK7017,AK7017
AA201334,AA201334
EH821488,EH821488
EH1013449,EH116251
DA33895,DA33895
DD103513,DD103513
CW300504,CW257783
CW309719,CW415822
EH130718,EH130718
CW305076,CW79744
BW48527,BW48527
DB55341,DB7472
CW516369,CW75151
CW1085268,CW248011
BE186383,BE87821
CW418749,CW46544
EH1129226,EH1129226
BW28568,AT12101
AG15803,AG15803
AS71984,AS71984
DR25531,DR25531
CW814468,CW814468
CW389670,CW1084711
CW454351,CW454351
EH10055,EH46070
AS79425,AS79425
CW51924,CW51924
DB211907,DB177285
CW590054,CW162460
CJ134910,CJ134910
DE271302,DE279290
EH1267023,EH1267023
BN383661,BN383661
DG44468,DG44468
DB121955,DB100279
DB292990,DB292990
DE237369,DE237369
BN76089,BN65854
AL98627,AL129447
CJ43430,CJ94551
BL452570,BL452570
CW177746,CW312018
AD16409,AD16409
DT45537,DT45537
AL185467,AL185467
CW851264,CW851264
DB55341,DB84457
CW154570,CW38042
BE344248,BE344248
EH1202208,EH1202208
DE307100,DE44939
EH858370,CW58224
CW310039,BL238403
EH871669,EH871669
DN129124,DN129124
BY425290,BY619542
BY172520,BY376175
DL181687,CB15148
CW366258,CW118596
CW18227,CW38495
BY115157,BY115157
BC68349,BC68349
DK14731,DK14731
DD56415,DD56415
EB63071,EB63071
BN298573,BN366442
DW24452,DW24452
CW456851,CW180747
AN145619,AN29263
CW573674,CW175162
EH1041156,EH1041156
BN68043,BN47972
AX51878,AX51878
BN412444,BN412444
CW1065504,CW1065504
CW286783,CW397068
CW1255399,CW1255399
CW1271446,CW1232425
CJ143932,CJ143932
CN33036,AW39942
DL247198,DL247198
DZ68525,DZ68525
AL199227,AL199227
AK126587,AK126587
CW1127865,CW790806
BN242834,BN242834
CW247197,CW262287
CW804358,CW804358
CE53306,CE53306
DT48215,DT48215
BL436876,BL436876
AL324740,AL324740
BY387768,BY387768
DZ42451,DZ42452
CW1028811,CW474210
AW37100,AW48223
BY526187,BY526187
BL353949,BL353949
EH1180025,EH1180025
DX10789,DX10789
DB283726,DB73747
DH10636,DH10636
EP65588,EP65588
BY407307,BY407307
CW247197,CW186005
BE336447,BE336447
BZ27316,BZ27316
DB133922,DB133922
EH47777,EH47777
CW247197,CW45647
CW1076690,CW1076690
EN19491,EN33697
AW220621,AW220621
EH840191,EH840191
CW792979,CW792979
EH1127069,EH1127069
CW123262,CW178413
CW75011,CW1038317
CW1175932,CW862046
CW179355,CW329576
BH140197,BH140197
CW402487,CW508471
CG158589,CG158589
BE156516,BE112764
DE231700,DE231700
CW353749,CW106855
AD29661,AD29661
AG61096,AG61096
DB103714,DB103714
AN126981,AN126981
BM71859,BM71859
DN77240,EN29884
EH112399,EH112399
BD128184,BD128184
BN62347,BN47972
CW466781,CW501745
CW836574,CW836574
EH121014,EH43014
CW490837,CW645988
EH66455,EH222088
BE43064,BE43064
EH469982,EH469982
BN35760,BN4134
EF12416,EF12416
EH94428,EH94428
EH143969,EH143969
AK99147,AK34766
DS101754,DS101754
EF39953,EF39953
CX20304,CX20304
CH20699,CH20699
EH824800,EH824800
DB126291,DB126291
EN63739,EN63739
EH901566,EH901566
EH1076409,EH1076409
DG37462,DG37462
BE290385,BE290385
EH1178298,EH1178298
CS9502,CS9502
CW236868,CW236868
CN4230,CN4230
CW1284963,CW1284963
DG61783,DG61783
CW161676,CW74884
CW610710,CW745423
CW982107,CW982107
BY255012,BY89597
CW212861,CW212861
DX52555,DS66327
BE266458,BE266458
DB34861,DB172029
EH81917,EH81917
BR75513,BR75513
CW278062,CW278062
EA11368,EB52678
DE244232,AX7644
DT109264,DT109264
BL293968,DL282443
BN31829,BN28663
CL15194,CL15194
BE67721,BE271739
BY156940,DE37253
BE43116,BE14661
CW47005,CW1187088
CW916572,CW520359
CW93219,CW93219
DB199069,DB199069
AL44747,AL44747
EH155239,EH985733
AG46820,AG46820
DD142509,BK23429
DW50306,DW50306
AK46776,AK46776
CB61458,CB61458
DW19651,DW2708
EH1030865,EH1030865
CW110158,CW297030
DB180235,DL183585
CW517843,CW517843
BD128732,BD128732
EH633377,EH432639
BL92519,BL92519
DX67250,DX67250
CM76510,CM76510
CS28328,CS28328
BZ21041,BZ21041
CJ151019,CJ151019
EH1126994,EH1126994
EF209832,EF209832
EL73729,CW990972
CW80156,CW256678
CW981877,CW981877
CG155779,CG155779
CW1152245,CW358844
AG54314,AG54314
AL84668,AL84668
CW981734,CW981734
EG4174,EG4174
EF85929,EF85929
CW572397,CW572397
CW1268559,CW1268559
AL267512,AL267512
BY409623,BY376448
CW251407,CW357704
DP41475,DP41475
CW398377,CW290211
DE303644,DE303644
AL39154,AL107125
BB90884,BB90884
ED47755,ED47755
AN63926,AN35564
EH571916,EH571916
BE354632,BE354632
BN139736,BN193558
BN41612,BN39745
BY675643,BY675643
DB149356,DB193800
AM13185,AM12889
EM17846,EM17846
DR106658,DR106658
BL139599,BL139599
CW493952,CW970636
CW155961,CW155961
BB81243,BB81243
EH912372,EH912372
CW33522,CW79016
DB235419,DB235419
CW196255,CW536174
CW168880,CW334465
AX14386,AX14386
CW693709,CW756952
BL503645,BL503645
EH779828,EH779828
BN48116,BN40613
BY193018,BY193021
BN447288,BN447288
CT34196,CT34196
CW813288,CW813288
BY49105,BY6676
CW233197,CW301382
AD29663,AD29663
CC141129,CC141129
CW202868,CW644958
CW1067500,CW1015910
CW160651,CW271531
CW565247,CW732094
CW589645,CW589645
AW4531,AW7250
DX12072,DX12072
CW68390,CW121594
BL359205,BL359205
CY15215,AL152149
CN95966,CN95966
DB297402,DB297402
EH1118512,EH1118512
CW464117,CW126522
EM110343,EM110343
AP81588,AP81588
BW25433,DT120581
DZ16805,DZ16805
CW290211,AN112601
EH972708,EH972708
EH104854,EH104854
AY28018,AY28018
BD7030,BD7030
CW298524,CW654090
AW40858,AW40858
AB38064,AB38064
BE425825,BC23593
CW12519,CW12519
EA51565,EA51565
CW774020,CW774020
BE155543,BE344093
DB229288,DB229288
EH439346,EH439346
EB68847,EB68847
EH671660,EH671660
CW729384,CW1043716
DN93487,DN93487
CB4738,CB4738
CA74120,CA74120
DD89062,DD89062
EF48012,EF48012
DL151061,DL104833
DN146848,DN146848
DE24503,DE83881
CW194297,CW194297
EF160516,EF160516
CW137024,CW71077
CW1287685,CW1287685
CW265438,CW265438
DB38169,DB38169
AL136851,AL136851
CW680912,CW680912
DS114638,DS114638
DK2945,DK2945
CW258247,CW609426
DL160815,DL160815
AS90674,AS90674
DB212311,DB187253
CW340548,CW449141
CW133935,CW133935
CT38739,CT38739
CW607253,CW321762
EH211448,EH211448
CW1148640,CW405866
BL466662,BL419677
EH196401,EH260923
BC41905,BC41905
AW199988,AW199988
AS34176,CK12196
BD118561,BD110588
CW292777,CW511376
DL76532,DL74125
AN29597,AN29597
BZ6490,BZ6490
AL65732,AL49160
DF19965,DF19965
BZ45712,BZ49594
CZ4182,CZ4182
DX25037,DX25037
BM13813,BM13813
DD142179,DD142179
CW149215,CW1293717
DD59541,DD96192
BY525129,BY525129
CW196860,CW180747
CW900650,CW178413
BA3807,BA3807
BL487680,BL487680
EF144328,EF144328
DN89026,DN89026
DE77925,DE179558
BE401079,BE401079
CW963185,EH627000
CW302473,CW830607
DE314477,DE314477
CW460921,CW236850
EH574306,BY160061
BL422063,BL422063
CA18219,CW186005
AL16666,AL16666
CA74640,BN212337
CW124230,CW469130
DD159653,DD159653
CG80181,CG80181
CG188973,CG188973
CW113979,CW277122
AP48640,AP48640
DE321609,DE24007
DL185608,DL185608
CM32483,CM32483
CW636126,CW636126
DL149000,DL149000
EH3446,DD36143
DH53043,DH53043
EB43940,EB43940
CW501961,CW501961
EH859577,EH1200717
AW142836,EH190727
CZ90484,CZ90484
AL290235,AL290235
BL348784,BL210048
CW516369,CW421550
AG39378,AG39378
BR81016,BR81016
BD2747,BN430809
CW247197,CW280533
AM70689,AM70689
AL141425,AL141425
EF117979,EF117979
AL80584,AL80584
DY7940,CW949277
DT49310,DT49310
BN194581,BN194581
BW60395,BW60395
CW968743,CW968743
EH178183,EH178183
BY505749,BY505749
DD100616,DD39293
CW210110,CW136009
AN222608,AN222608
CW191189,CW10678
EH1065498,EH1065498
EJ11900,EJ11900
BN61714,BN45756
AL84849,AL84849
CP31516,CP31516
EH1192601,EH1165937
CW22786,CW5140
DA103112,AP41477
BE13878,BE344093
EH927790,EH927790
BN31829,BN9731
BR66669,BR66669
AK163035,AK163035
CW711115,CW282262
CW324552,CW437143
BY414965,AL210827
BZ43880,BZ43880
DZ54294,DZ54294
BH12345,BH12345
EP95992,EP95992
CW340548,CW490629
CW145189,CW159218
CE39177,CE39177
CW1176384,CW1176384
DB34861,DB293264
BE305222,BE305222
BL273487,BL273487
CW44312,CW44312
EH970156,EH970156
BN42179,BN42087
DG30256,DG14760
CW43320,CW21060
BY80355,BY166834
BH155686,BH155686
EH1264861,EH1264861
DY14500,DY14500
BH117617,BH117617
DL212502,DL212502
CW498158,AM56557
BY645416,BY574825
EH169580,EH319390
CW1064842,CW899805
CG147580,CG108717
CW824900,CW824900
AM85432,BZ35201
BK44278,BK44278
CC58092,CC58092
CW467050,CW611821
BN540190,BN540190
EH807461,EH807461
EL70687,EL70687
BL101069,BL101069
AK134324,AK134324
CW2426,CW167617
AL74325,AL74325
EP81250,EP81250
EF103326,EF103326
BM35802,BM32271
CN89498,CN89498
CW559431,CW180226
BZ7074,BL313250
DL246319,DL246319
CW295557,CW310390
BN441676,BN441676
EF42815,EF64611
AL187723,BE158478
CW494402,CW365507
BN444215,BN444215
DE247851,DE247851
CW143858,CW121594
DL242150,DL242150
BL360547,BL360547
AN127806,AN127806
CW49232,CW650792
BY401522,BY401522
CW1048554,CW307103
BN437420,BN437420
EM131029,EM131029
AG49462,AG49462
CW162294,CW591827
CW409455,CW817954
EH972389,EH972389
BN479810,BN479810
DR57342,DR57342
BC47880,BC47880
AX44973,AX44973
EC19406,EC19406
DB52506,DB62451
BL9074,BL39987
AE10421,AE10421
BZ5826,BZ5826
CR17986,CR17986
CW523380,CW674177
CJ159765,CJ159765
CW259357,CW290802
CW1238791,CW1238791
AZ15369,AZ15369
DB293264,DB293264
CW3241,CW58050
EM66076,EM66076
BL283855,BL283855
CW25741,CW10732
AP88748,DB43198
AN201928,AN201928
CX6444,CX6444
EH20529,DE26440
CW423343,CW442463
EL67796,EL67796
BE284481,BE147860
CW931448,CW931448
AY19125,AY19125
EH873477,EH873477
BZ5375,BZ9266
BP58157,BP58157
EH896952,EH896952
BY219196,BY219196
EH325135,EH325135
AS97279,AS97279
DB309312,DB309312
BN329155,BN352126
BL295964,BL295964
AK136612,AK136612
CW196860,CW310390
CW182346,CW89303
CW242960,CW242960
EH732974,EH732974
DT51365,DT51365
BN398699,BN398699
BR147251,BR147251
CN76103,CN76103
BL463986,BL449835
DB249915,DB205959
EH740870,CP9571
CW862183,CW862183
AL263142,AL263142
EH645564,EH645564
CW371518,CW371518
CW1200219,CW1207540
CW80868,CW173727
CW274347,CW876439
BR99311,BE275385
CA22227,CA22227
CE59233,CE46518
EM26604,EM26604
DD153385,DD153385
EH1176307,EH1176307
EH834715,EH834715
CW1326978,CW1326978
BL536810,BL475897
EH561099,EH561099
BY625227,BY625227
BN342781,BN342781
EL40836,EL40836
CW201838,CW491264
EH405317,EH405317
CW18612,CW33720
CW439663,CW89303
CW388432,CW655766
BY184009,BY89597
CW178469,CW530792
EE3085,EE3085
DL174092,DL174092
AS55622,AS55622
EH675226,EH406572
BN519354,BN519354
CX11945,CX11945
BN376424,BN376424
CM36643,CM17463
BE323029,BE323029
CW359069,CW130065
DR11293,DR11293
BY105214,BY105189
EG8958,EG8958
EM97977,EM97977
AE7553,AE7553
BL479653,BL479653
AN75909,AN75909
EF154010,EF154010
EM91709,EM91709
CW27894,CW27942
CW197253,CW544814
BY519533,BY575202
CW428720,CW400383
CW677420,CW400145
DL273861,DL273861
AG47360,AG47360
CJ58598,CJ9146
CW489510,AB19557
DL216208,DL216208
BY529363,BY529363
DT123616,DT123616
EH20529,EH260701
BR185307,BR185307
AL173635,AL173635
BE31125,BE31125
AN215110,AN215110
AN43178,AN104562
EH886222,EH886222
CW1013180,CW238351
CW476340,CW476340
DE206946,DE50123
CW757133,BY607575
CZ31634,CZ31634
EM77366,EM77366
EH688273,EH688273
BY39976,BY394906
DA18121,DA18121
CG146863,CG146863
EH3727,EH446236
BR155308,BR155308
CJ59040,CJ59040
EL80856,EL80856
DB171352,DB171352
DL242716,DL242716
BY396294,BY459085
CW1067905,CW1067905
CW754983,CW67761
CG70199,CG70199
CW1159887,CW1159887
DB228791,DB228791
AN135594,EL70948
EH971500,EH971500
EH1204896,EH1204896
CW327287,CW14579
AT5196,AT5196
EH1195765,EH1195765
AK9219,AK9219
AN201604,AN201604
CW734069,CW429819
EH650654,EH650654
EF168016,EF168016
CW842187,CW682191
CW213300,CW213300
CW141173,CW193212
CW1062245,CW1062245
EH391906,EH391906
CW404064,CW427296
CW646947,CW646947
EH1205499,EH1205499
EH709504,EH709504
DN157291,DN157291
BK14893,BK14893
DE113664,DE128242
AL210631,AL210631
CW148723,CW107291
AP93471,AP93471
BK7417,BK7417
BH111453,BH111453
EH1120421,EH1120421
CW17622,CW169150
CW215275,CW56951
EH973313,EH973313
BL445863,BL445863
BL357812,BL357812
EH17555,EH17555
DL104430,DL91612
CW508566,CW797529
BR132091,BR132091
CW893194,CW264890
CW695474,EH474068
BY516089,BY516089
BN395556,BH94478
BM67956,BM67956
CW654624,CW95456
CC50343,CC50343
BY463357,BY463357
BH124620,BH124620
BZ27775,BZ27775
AS92090,AS92090
AK142166,AK142166
BL382076,BL382076
BD145075,BD145075
BG35030,BG35030
CW121750,CW121750
DR15851,DR15851
AL256207,AL256207
BN336884,BN336884
BE167106,BE167106
CW778712,CW778712
AP82601,AP39219
BE413332,BE413332
CW895447,CW619712
EH1062509,EH1062509
CW207266,CW377263
BY177120,BY177120
CY33691,CY33691
CA107872,CA107872
CC148723,CC148723
EH921049,EH921049
BD81438,BD81438
EH32660,EH321709
AL315542,AL315542
BH138803,BH138803
DX27019,DX27019
AL330259,AL174926
DE262905,DE89066
CW519112,CW619712
BL421945,BL421945
DT7887,DT7887
DB244098,DB244098
DM9916,DW80179
EH1206500,EH1206500
DP43884,DP43884
CM63269,CM63269
AN48415,AN48415
DR45674,DR45674
BE155155,BE155155
AL76602,AL76602
CW288991,CW387623
BY431780,BY105600
BE398766,BE288094
CW912776,CW459580
CW1318911,CW381284
DW60450,DW60450
CN74825,CN74825
CW127178,CW127178
DN124789,DN111025
DL215914,DL215914
BH31761,BH31761
CW491631,CW491631
BH98662,BH179281
EH874977,EH874977
BE67721,BE168999
EH81917,EH370764
EH992500,EH992500
EH805962,EH805962
CW940556,CW212675
CW152270,CW381358
EA34054,EA34054
BL48082,BL453860
BE72021,BE72021
BY366622,BY360870
CW203693,CW308781
BY336523,BY325582
BM57830,BM57830
CW6770,CW279267
AX26322,AX26322
DB200825,DB289768
EH319390,EH319390
BL287092,BL287092
BL272065,BL272065
BW2481,AL365081
DR25569,DR25569
CW680764,CW56900
CW266869,CW459426
CN2106,EH9930
BZ19008,BZ19008
CN63442,CN63442
CW702998,CW648994
DR45369,DR45369
BN358409,BN449522
CB41372,CB11098
AD23334,AD23334
AL314739,AL314739
DX33481,DX33481
AM7050,BE79721
AA123817,AA123817
DB293092,DB293092
CX22681,CX22681
CW978101,CW644958
EH274464,EH419170
CW98196,CW98196
CW331510,CW270477
EJ23471,EJ23471
CW192092,CW192092
EA11769,EA4539
DX39215,DX39215
CW573674,CW1168890
CW1004694,AN231941
CW151080,CW399083
BW65843,BW65843
AK105311,AK105311
BN440620,EH487886
EM16904,BY20639
AL263137,AL263137
AB4297,AB2049
CW152201,CW630855
AG29551,AG29551
AS62910,AS62910
ED45087,ED45087
