globalID_A,globalID_B
BL12551,BL12551
AM8873,CJ44430
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
ES16060,BN523243
DE201897,DE201897
DE115424,CE62836
AJ21948,AJ41793
BE322059,BE290717
AL104740,BL379564
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
DB93894,DB93894
DX45937,DX45937
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
EF132426,CB63581
BN412129,BN412129
BN204496,CB33581
CB45538,CB45538
EH268738,AZ14859
AK110484,DE197762
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
ES16060,DL217565
EF134130,EH156805
EH719482,EH719482
BZ39424,BZ39424
EM92393,BC64602
EF162689,EF162689
CW776177,CW776177
DL185989,CC89170
EH296688,DL214163
CW883347,CW134100
AN43391,AN43391
AW182555,AW182555
BE311628,BE311628
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
AS27875,EH112463
BY520876,BY520876
AM81350,DW18182
AK69643,AK69643
DN105294,EH414676
BH34940,DE15710
BN5856,BN59674
BL270962,CB6441
AW103718,AW103718
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
CG103998,BR35450
BE216087,BE216087
EH68147,EH22445
DZ16058,BY521090
BY395138,BY395138
CW28081,CW28081
AB16742,CG116240
DD65376,BN432302
BE146361,DN63705
DN58689,DL122533
AL107137,AL107137
CW774535,CW774535
EH654450,EH654450
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
CW410480,EA16361
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
CW456240,CW21058
DL46930,BH89017
AA152314,BF34675
BH147816,BH147816
AK75082,AK75082
CW888023,EH599146
EH565918,EH565918
EH359746,EH158425
CW702650,EN6997
EH496894,EH406099
CW783704,CW783704
EH221677,EH221677
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
AW69522,AW69522
AJ34241,CW461431
CW148980,CW862640
CW444363,CW444363
BY359354,BY359354
BL281013,BL281013
CW471503,EH362485
BW40357,BW40357
DD131534,DD131534
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
DR42151,DR42151
AA91846,AM25178
BE64547,AD12417
AS68823,DA75693
BN415875,BN415875
DD92538,DD92538
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
AA71265,AW91519
BY285161,AS55164
EP51821,EP51821
EH100221,EH100221
AW181915,AW181915
AW183536,DZ61632
EP39593,CH14564
DR35966,DR134796
EF111327,BR131786
BY112821,CW186094
BW50736,AA132531
EH369371,EH369371
DT74048,BY435960
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
DE44660,DN58281
EH733972,EH845815
CN56110,EB47668
EL49906,EF94392
AW15202,AW40672
BY144295,BY268744
CW116271,CW546927
EH440614,EH270379
BY528576,BY528576
AB27426,CC77879
CC120095,EL72729
BF4036,BF4036
CW532395,CW532395
EH767742,DX50762
BL197454,DE155495
EH556378,EH743061
EH167842,BR151204
BB90732,BB90732
AS28878,AS28878
AW110326,BN270823
EH677292,EH229030
AP75972,AP75972
BY227095,BY38955
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
BY35117,BY107227
BL242383,DE120191
EP27097,EP27097
CW870118,CW870118
DD2104,EF42320
BW51023,BW51023
CW283067,CW283067
EK17180,CM46397
BL187270,CW898660
CW302339,CW164670
CW259281,CW259281
DL7290,DL2486
BN32277,BN23523
BY241382,EH1154837
DE217503,CW638751
EH684903,AL148710
DN28954,DN28954
EH843239,EH843239
DT109314,EH412831
BP14050,BL285244
BY107997,BY135275
BY374568,BY450935
BY413138,BY413138
DE113907,DE91290
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DZ58166,DB207561
BY303838,BY303838
EH79458,DN126252
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
DA64517,DS77152
BL89741,BL89741
BR60804,BR60804
BH74219,CJ162483
EH144889,EH104735
BN312817,BN312817
DE164334,DE164334
BY388625,AM75798
DX40989,DX40989
EH267220,AA156409
CB16784,DZ42110
EF108601,EF108601
EH330675,EH41663
ER23499,DA59556
CW83285,CW158455
BE45480,CG13851
BG39385,BG39385
EE3088,EE3088
AL46154,AL46154
BH66447,BH82670
BN211513,BN211513
CW343873,CW343873
BN283834,DB61101
EH333907,EH255735
EH111035,EH111035
BE226658,BE226658
BN327352,BN327352
AL121249,CW685847
EH541559,EH541559
DT126485,DT126485
DL186086,EB78820
CZ36507,CJ67028
AP36420,BR181414
AN54932,BY117112
EB64095,EB64095
BL23487,BL469789
CZ75654,CZ75654
BN263356,BN147431
EH512451,AA126149
DL202015,DL202015
EH174459,EH174459
BE221155,BZ46799
DB169523,DB169523
CW331964,EH845815
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
CJ66990,BY198628
CW53789,CW53789
BR27840,AE9088
CW747693,CW747693
DE235340,EH288796
DA58156,BR100150
DA80494,DB204847
BH136983,BH136983
AJ24480,EH157194
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CD14964,EH332372
EM5877,CL14904
EH195826,BR132489
BN50630,BN50629
BE294384,BN199840
BH78567,BH78567
BE190646,CE9818
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
AN160114,BR149342
BR38467,BR38467
CW331067,BE4165
AW147573,BE333223
BR7948,BN104008
BM24614,BM24614
EH445584,EH441219
AN64151,AM84297
BN45929,BN45875
AX50415,BY311835
EH117511,CW272506
BN23040,AG18292
BL31444,AL105078
BY175004,BY175004
CW158766,AJ3315
DE253130,DE253130
EH368614,CS19670
CW871347,CW871347
BN274055,BN303475
CJ15707,BN76005
EH178190,EH178190
DL39240,DL72692
BE216588,BE170285
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BG9142,EH693647
CW839277,CW121773
BJ22258,BJ40182
DL135336,DB59601
BJ29692,AG27882
BB24924,BB24924
BP18750,BL58292
AW41259,AW41259
AA115034,CA50488
CW50188,CW134553
AA43876,AA43876
CG87048,BR133928
EH61657,DE282072
AA108793,DX33847
DD142904,DD142904
BY153674,BY153674
DE208749,DE208749
DB132033,DB132033
BH75845,BP28173
BL104793,BL104793
EH205963,EH1255547
DE91956,DE30098
EP61461,DM12264
AL248843,AL248843
BZ33022,BZ33022
AS59051,CG94262
BL45925,BL45925
DE181406,BY198149
AA123702,AA123702
DH29514,EH508810
AK54006,AK54006
CW85414,CW492391
BY510691,BY510691
CW77002,CW302692
DN49844,CN56092
DG16008,DG16008
DY11618,AA91846
EH117259,EH117259
DN94764,CM46397
CW128986,BE318973
EH299252,EH174459
DK36222,AN60411
EH278492,EH278492
BN363927,BN24021
CG76050,CG176905
DL80672,BE126290
EP61461,BN255945
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EH21650,EH885365
EH276697,EL37267
EH149130,EH397380
BE212415,BE212415
BK37138,CP49370
CW805748,CW805748
BY120400,BY248254
CW682500,CW682500
EB60072,EB60072
BR167802,CT29449
BB32936,BB32936
DB171033,AK115387
CW379457,BD71562
EH290730,BH19445
EH788738,EH788738
CY21288,AN137735
BE60690,CG4769
DD133663,DD133663
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH865810,EH865810
AL19798,AL19798
CW778331,CW778331
BZ26087,CW968460
EH153475,AA64205
CB50402,BN246094
EF127341,AL139007
EF69763,EP15585
EL39217,AA140272
AL73840,AL73840
CG137669,DD155801
BN42859,BN42893
DL143657,BN223566
BL309133,BL309133
EH492459,BL258651
EH625018,EH625018
EH536815,EK13186
AN85081,AN85081
EF50895,AX26961
BY496056,CW1005954
CW871332,CW1211081
DE174719,EH779606
AA104937,CL26138
AX19272,AX19272
AL72001,BB32460
EH751054,EH653933
AS27068,DE146157
AP40606,CP26734
AJ32848,AJ32848
BM33244,BM50208
EH473673,EH300662
BN68450,BN66390
DR87477,DR87477
DE44950,BL74970
BN382933,EA43081
CA94927,CA94927
DL213541,EP83577
AL146271,AA79860
DL80519,BG35135
DK2569,DK24775
EF54904,DX51750
AZ15422,AZ15422
AW37116,AW77904
CZ6003,CZ5969
CS22071,AA128730
DE118762,DE12441
BD60416,AN86149
EH635589,EH304960
EA10550,EA10550
CW861955,DY24157
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AW76134,AP71014
DN94464,DN94464
EP70599,DE100221
BN252485,CB29877
EH207400,EH682286
BJ29884,BJ29884
BY74890,BY155369
EH867545,EH867545
CN20328,BN251450
DE189965,DT79913
CW870165,CW870165
AM21315,AJ18162
AR5715,AR5715
EH95662,BY311835
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
CW276162,AN100001
BH55613,BH116498
AA90489,CW950109
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
BD111234,BD111234
CY12915,DT116757
AA149011,CT31825
EH851096,EH72717
EG37568,CN59298
DY29794,DY29794
EH79458,BE73583
BL46468,BL30469
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
AP17794,BC11737
DL127169,CW391617
EB43045,AR8494
EH644426,EH644426
DA21296,DA21296
BL288247,AY38104
CP38136,BW54422
DZ38011,BE20665
EH772060,EH1107862
BN35003,BD87547
AS12868,AS6998
BD114768,BD114768
EH842793,DE18414
DE193641,DE193641
DZ46157,DZ46157
CG124887,CG124887
BY502001,ER36621
BB37321,BB3375
BL178649,BH82092
CW700617,CW700617
EH689523,EH1051773
EH691222,EH691222
BM57903,BM57903
BN186211,DF4364
BE29785,BE71608
BY255478,EP29500
CW174171,CW174171
CZ55544,CZ55544
AH4939,AH4939
CW88905,CW895570
BY255478,BN155572
AP21233,AP21233
CD16021,BY66728
AY13503,DX51750
BH91771,BL231720
BE53947,BE42408
CG8807,CG8807
CW87579,CW102065
EH155540,EH155540
BB60855,BB60855
EF95066,AW77625
AL182147,BE112991
BL71575,DB138923
EH650370,BW21844
DL198831,DL191405
BT10862,AL14695
AN21815,AW175117
BR7195,CW491866
EP35555,DS62906
DL7366,DL7366
CG95987,CG95987
DR64206,EH1161520
EH124521,CW318130
DE243431,EL68461
BE143257,BE15762
CW784663,CW784663
AH21830,BX19233
DR38344,AW32079
EP52914,CJ76851
EH864201,EH864201
DA80752,CW909267
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BH105902,ES5572
EH69518,EH69518
DL8099,DL30320
CW404681,EH891836
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
AA94112,CW225438
EH588056,BY445464
AN146258,AN146258
EF66014,BN260084
EH173206,EH173206
BE169629,BE169629
EH869672,EH869672
EH495281,EH495281
AL181822,AL127611
BH76607,BY53924
EP53576,DF20573
BN173577,BN100726
EH384299,EH155923
EL69456,EL69456
DL129019,CE34512
BH43720,BH124445
CC74574,AP14607
DT111495,BD116047
BN374114,BN374114
BL219397,EH1232301
BN374660,BN374660
EH276697,BL166837
CW481656,CW958548
DL16880,DL12491
BY240434,AS59866
BR151076,CW1005954
BL334423,AA140632
CW338186,CW885795
AG42976,AG42976
CW200589,DA45018
EF101776,AL166385
EF154221,AA140272
CW69767,CW310941
EH572320,EH246734
BR83997,BR83997
AL175035,CW1103827
EG5659,EG5659
BY469651,DT118801
BR5129,BR5129
BY519549,BY519549
DS62062,EH1283609
EH275399,CW623626
CW891779,CW1334963
CW700561,BR174532
EH129881,EH129881
DP14891,BN255945
EP83074,CW1296865
AX58483,AX58483
BY87080,DL214163
DE245552,DE245552
DD65763,BL238962
BN38781,BN35554
AL69748,AL69748
EH605169,BY623901
CE12242,CW782205
EH9013,EH466051
CC50461,CC50461
BA4103,BA4103
BD109319,AS72572
DT113466,CW401738
DD20108,EH384210
DB163866,DB119376
EH354167,EH354167
BR36374,BR95939
BN314785,BN314785
EH771606,EH773584
DE59751,DE126410
AY30646,AN58834
BH19523,AG31492
AA163595,AA163595
EP33730,EP33730
CW897886,CW897886
EH226487,EH220529
CW473960,CW167355
CG43819,CG43819
EH79516,EH79516
CS26529,CS26529
AW129404,AW129404
BN411239,BD43918
AM37392,AJ21760
EH63774,EH63774
AL100942,DB120122
BD49607,BD49607
CW112319,CW738055
BY91807,BY91807
BD95517,BD95517
BH105902,CC151848
BL234930,EH934678
BN182481,EH197180
CT36862,CT36862
AL83880,AL83880
DL3899,DL180739
AA158570,AA158570
BN353640,CS9931
BR142047,EH782798
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
EH860250,DH36071
EH363633,BL35432
BX9749,EF124079
CW889241,CW889241
BY200677,DL33771
DR98960,DR93617
BL336086,BL336086
BK15464,BK15464
BN332834,BN332834
EH381091,EH638428
CM39239,CM39239
BN381847,BN223213
BY54609,BY279239
AP70100,AP70100
DE115424,AT18875
EH848865,EH848865
EH642809,EH642809
BY501854,CJ128631
BY187085,BY187085
BR27074,EH326428
EH742955,AK41291
CW391969,CW313139
BN9718,BN15354
CW134292,CW321378
DB225230,EM92393
EF74429,CZ15049
CP15617,BY146062
EH76861,DC17811
BL173204,BL173204
AN129453,AN129453
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
BN258987,BL288215
CW224258,CW678502
CW579749,CW446388
DT51012,DT51012
EH735011,DE252249
BY564550,BY564550
AS32208,CG11852
AA103242,BJ25070
AN115783,AN103395
DZ5854,CA59559
EH302014,EH74839
EH343478,EH343478
CH43012,DD58094
DE82239,CW71090
BL61845,BL61845
DB154356,DB154356
EE2987,EE2987
BG14878,BG14878
BE54040,BE54040
DE189907,DE189907
AB17740,CG15875
AH3787,DN42023
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BK23257,BK23257
EF71827,DZ73225
CW733449,CS24776
AB36597,AB36597
CW281199,EH238321
DT10804,DL89985
BN40791,BN40791
DL92983,BE195130
AS45704,EH288693
BC14427,BC14427
DE216778,DE216778
CG3155,AW155487
AS71941,AS71941
DX3117,DX3117
BE91161,DY12848
BE117270,CG72664
EH177250,EH182256
CW782135,DM29162
DR98813,CW785763
CG81865,CG81865
AS12055,AS12055
EH519103,EF41755
DT90126,DT90126
BL63248,BL63248
AW49405,AM39243
EL73387,EL73387
EH525991,AW209566
AA104937,CW38240
BY202652,BY18389
BY360396,BM45625
EH703984,EH703984
DS45681,CN28130
CE33236,CE33236
EH185142,EM17721
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH697919,CJ152527
EH595650,CJ82159
EH633510,EH633510
DR86109,EH493601
AP12105,AP12105
BN337608,BN337608
EH751372,EH270529
EH686661,EH686661
CW685395,CW1359684
DN66593,EH460707
BY47724,CW1006612
BL132338,BL132338
DZ45772,DZ45772
EP79429,EP79429
CW60394,CW60394
EP35555,AD2083
EH853476,EH853476
AW109037,BH140354
EH292315,EH292315
BL14729,BL14729
BL67162,BL83084
DY35697,DY35697
CG13784,EF31805
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
BE42386,BY34044
EH606494,EH320851
BY236018,EB44385
CW654771,CW486399
EH264006,BY521090
CJ74420,BH140354
CC108174,BE34567
CW778042,CW778042
EH544877,CJ169942
CW310831,CW287241
BN53172,BN53172
DT29933,EH384210
EH249775,CP29621
BN221521,BN227867
DH35652,DZ44470
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH419249,DT66358
AR10892,BH94223
CM40018,EL65588
EH270218,DE281169
DN115069,BL376785
CW309144,CW455129
AS47556,AS47556
AL243201,BE187084
AW21540,AW21540
DT65968,BJ8994
EH199100,AA81187
CG34313,EM64449
EH621647,EH688298
AA151042,BL127906
BN53025,BN53025
AL40987,AL124541
BR124830,BR124830
BH91392,BH91392
EH207545,EH207545
EH348636,EH545178
EH175582,EH175582
BP10168,BP10168
EH344657,EH191037
BE274934,BE274934
CW891312,BH59646
DB40969,DB84870
CA59633,BL396862
EH342633,EH342633
AL71608,DW33561
EH270508,EH270508
AN103416,AN103416
EH95704,EH95704
CW172373,BN244605
DB127554,DB132206
BH110298,BH110298
BH116672,BH116672
AY13503,AW91519
DL189424,CH7421
DM6125,DM6125
DD100131,DD100131
CW418876,CW418876
EH260033,EH260033
BF6816,BF6816
BN102164,BN114381
DT119961,EP79569
DL186086,AL268141
BL347424,BL59859
DS74856,EH299252
BR120194,AW58010
CW111299,CW192767
BR114729,AL140350
CE39568,CE39568
BZ2182,BZ2182
DM29162,DD120875
CW95392,CW95392
DT88966,DT88966
BE56055,BE3109
BP32939,BY454379
AK78722,AK78722
BC17549,AP17098
BL210684,AN90956
CM18499,CM18499
CG9418,BD66962
AW169604,AW169604
DT112545,EH695612
CH16138,CH44158
BN238422,BN238422
CW137512,CW329860
BK32515,CS19670
DS23580,EP16366
BE313888,BE313888
EH431037,EH431037
DN94764,CJ98908
DN60892,DN60892
BN417776,BN417776
CC103618,DA86983
CW523357,AN78644
DB33890,DB227850
CP14859,EH450432
CG34874,DE97943
AN135062,AN135062
BY497810,BY497810
DE164919,DE164919
DR87746,DR87746
BY164376,BY47868
DN74254,DN74254
DN98690,EH595713
CW320716,CW320716
CW870878,CW870878
BL246247,BN178881
DE221451,DE129631
BE93967,BE93967
AL119520,AL119520
EE4083,EE4083
EH850187,DA104422
ES4219,ES4219
CS15465,CP26734
CZ56809,BY355857
BN415522,BN415522
BN400806,BH143206
BH92687,BR107559
BH89017,BH89017
DB23448,DB190638
CW862013,CW710508
EF56447,EA27743
EN63628,EN63628
CG74349,DB75285
DR60223,DR60223
DE167787,CT30818
DL135336,EM54760
DE231438,BE91116
BY381295,BY381295
EH120918,EH120918
AW71674,BL519530
DB194597,AM15134
EF154221,EH609683
CW875832,CW556736
DL129019,DA19872
CG130468,CG130468
AE25547,DE227972
CW483847,CW483847
BL347279,BL347279
EH215164,ES12556
EH607808,EH607808
BA5359,BA5359
AN98818,CG94270
BZ13622,BZ16744
CG113258,CG113258
EH273344,EH97855
DD135884,DE241661
CW134866,CW134866
CG84370,BP35026
BR120194,BL150651
CW112995,CW134553
EH320145,EH320145
EH558393,EH448403
CW202022,EM10382
EH159350,EH159350
AN148542,AN148542
BN17181,BN32485
CW447514,CW447514
EH107743,EH107743
DT10788,EB33381
DP46396,CW443526
CB30777,CG9586
AW62712,AW62712
CW197182,CW304670
BL188567,CA57332
DP44806,DP44806
EH738530,DB142357
CP20254,BL205124
BR168420,DT135795
EA15674,EA15674
EH304201,EH324387
DN39661,BA18593
CW439569,CW439569
EH145787,EH145787
CZ35892,BL191617
CW368359,CW197335
BY566600,CH36556
DT48801,CG120991
EH267137,EH431901
CK9367,BN419244
CE18108,CE18108
CA8095,CA8095
BE300110,EH517319
BL172764,EH163167
EH529228,EH141405
EP64367,EH244614
DE138522,DS77152
EH364540,DB123218
DT87386,CJ51007
EH408018,DE78962
DL193030,DL193030
DL46975,CW214722
ES16967,EH197180
BN351308,EH171531
BY205018,DW75916
EF33246,BH104633
DY3567,CW1144708
EH348712,EH348712
BE75924,BE467718
CW469879,CW469879
CM36957,BH31478
DL210767,DL210767
BC58554,BE364626
AA109868,AA109868
EH216273,EH129486
EL61614,EL66261
AN126636,AY6252
CW861727,CW486638
CZ81970,EF57455
EH850732,BN363207
CZ62335,EH1154837
EH6417,EH69301
ED10479,ED10479
AG33292,AG33292
CW751226,CW751226
BN140722,BC20504
BW48452,BW48452
CW180241,DT12674
CW369581,CW369581
DZ49247,DZ49247
AW40611,AW40611
CH41151,CH41151
BN339230,BN339230
DT69929,AN131373
DB208927,CR5210
BM25726,BM25726
EH51187,EH51187
AP54674,BL333542
EF54904,AL257572
CP28817,EN70844
AS17641,AS17641
DR110122,EH85900
CJ84745,AA115906
EH320120,EH320120
CW447890,CW447890
BH8418,BH8418
BD45434,EH93556
EJ22950,DT118355
CX17688,DB45651
EH195618,AT15543
EH839302,EF93677
BN6983,BN26834
CW881195,EL66859
DL203585,DL203585
CM56152,CM56152
BH32309,BH164681
DT29933,EH1296526
EH215212,EH404939
AW119465,EF109801
EH200494,EH200494
DT48736,DT48736
CW271509,DR80933
CC74574,DB91865
BY364698,BY364698
EH817734,EH817734
BY288770,BY288770
DB213497,DB220364
EH7348,EH7348
CM48551,CM48551
CM50850,CM50850
DX33797,DR116427
DD12420,DD12420
AS3636,AS3636
EH703158,BY298063
BL107021,BD31307
BL283062,BL283062
AL157873,DE113875
CW809456,CW623626
CY21288,CY21288
EF58780,CW214732
BL287533,BL287533
CL19655,CA49355
BR129320,BR129320
AJ34241,EH425076
BE181285,BK34817
AG25068,AG25068
EH193076,EH219679
CW246184,CW279599
DE115424,BH91934
AW167402,AW167402
EH171531,CH15473
BL64263,AA48493
BN17102,BN55167
DN37506,DN6563
CG17603,CG17603
BH29237,BH6296
EH403896,BE402720
DT87386,BY443246
EK6576,EK6576
CB54525,CB54525
CH29377,CH14564
CW131426,CW312678
DN127969,DN127969
DL205168,CW721372
CW499181,CW498191
DE195852,DE195852
EA41445,CT26367
CL40349,CL40349
BY122349,BY103424
BE158790,AL155898
DE244690,DE244690
BD57318,AW70190
CJ45862,DB218989
DK18984,DK18984
DD127978,EH861955
DE116790,DE18440
BK39960,EH558304
DR4542,DR4542
BN30927,BN55609
CJ140789,CJ140789
DT50714,DT50714
EH463094,EH502275
AN35251,AN35251
BY385545,BY385545
BP9790,BP9790
EF64913,BD23070
EH775840,EH775840
BR99276,BR99276
EH276697,AN58164
BL238727,BL238886
AL10729,AL10729
CH17231,CB33901
EH79948,EH1066236
DE256922,DE256922
EH19699,EH19699
EF34376,EF17372
CW472812,CW827681
CW134035,CW202678
DE244703,DE244703
AN160284,AN160284
BG35925,BG35925
BL41336,BN273293
BY116188,BY116188
EH317967,EH212956
DL8099,DL56269
DR16120,DR149695
DD27319,DD27319
CW445479,CW445479
BN42546,EH345626
DA76602,DA76602
CW290257,BE162941
BN22280,BN27703
BN172148,AM25178
DR61455,DR129602
EH337144,EH341698
EM6449,EM30237
DE237418,DE70435
EH585030,DE178443
BN275035,BL175104
EH223364,EH167842
DB120358,BN144041
AG47657,AG47657
BL227204,DN109251
AW115889,AW209566
DL102511,BY421462
BG35353,BG35353
DE119361,DE156078
AG8527,AG8527
DK36370,DK36370
BY480482,CB64119
AA120385,AA120385
EJ20469,CW185776
BD44013,EH274777
EB6764,EB6764
BZ48116,BZ48116
CG13784,BZ16346
BL126908,CC33435
BD90672,BL314802
DD66227,DN97394
BY140096,BN409104
CJ34416,EM83555
DX31461,CZ90304
EH447475,CW515077
DT44143,DT44143
BY144189,DX47427
BD43283,BN155572
EH312612,EH312612
BN9077,BN42549
AW91519,BR48395
CW711623,DT37677
EF154790,EF154790
EH327372,EH327372
DW60083,CD22895
DE119380,DE124610
BL58748,BN65683
BL231785,BL231785
EH289965,EH289965
BE132117,BE132117
CW209917,CW1349837
EH316797,EH316797
BL204269,DE98033
EL59394,EL59394
EH444228,EH527077
EN4625,EN4625
BY322825,BY322825
DB143153,DB143153
BY456438,BY456438
DB78496,DB228574
BL92435,BL92435
BN25880,BN47188
BY99176,BY98754
BN196211,BN161580
CW777925,CW777925
ED46267,CG133273
BN190308,BN270283
DL6410,DL34561
BN3141,BN53348
DL52489,AS98017
EH304935,EK14443
BN353640,BZ29731
CW455382,CP10141
EF85284,AW67975
BD43283,EP29500
EH851096,EH96624
CC111633,CC111633
DN103000,AN131885
DE96432,DD99189
BK25254,BL191617
CB45732,EH834083
BN54694,BN53564
BJ9262,BJ9262
CW806832,CW806832
EJ17313,EJ17313
BR28544,CP12384
BL115150,DL98546
BH148448,BH148448
CW139449,CW597352
AN58452,EG18855
EH53098,BL92871
CC92391,CC92391
AW180513,EH1035894
AM16812,EH706711
DX35987,AN101634
BY523412,BY209105
DT4676,DT4676
EH758022,CW497299
DM29252,DM29252
DH26290,BZ48116
CZ83433,CZ83433
CS25699,CS25699
CY19790,CY19790
CS24553,CS24553
CW69767,CW804533
BN8013,BN63958
AD5388,BY215265
BL108379,BL40988
ER25492,EP26609
BL52271,BL52271
AJ10997,AJ10997
AS64549,EH517319
BN26643,BN392274
AS52691,AW157659
CW511403,CN88132
CS20761,CS20761
DE135310,DE135310
EH247373,EH281091
BL31444,BL32156
EH133819,EH153787
CB12038,EH132651
DL97818,CW409372
DT9571,DT9571
CA73916,DL173855
BL346502,BL346502
BL199229,BL94058
BL202957,BL202957
BH83365,BH83365
AM80968,CW728312
EH557650,EH557650
BB7497,DZ17809
DB75097,AT15543
DT29933,AN60411
BY152199,CL27588
DE200561,AA111860
DE261067,DE261067
AL106760,AL106760
CW258190,AS88750
AP75846,AP75846
AX24994,AX24994
BZ16873,BZ16873
AA126545,CX13515
BN353640,ER31101
AW168513,CK12586
DH25616,DH25616
CG132443,CG132443
AN118901,CW710508
DN105294,DH53710
AL126822,AL126822
EF67965,EF240036
DL78456,ES2107
CW878720,BD120556
EB23367,DZ77177
BL302020,BL302020
DN96407,DN96407
DK23983,DE150887
DL176446,BR202662
AR3488,BR15438
AW136335,BE127900
EH650370,DL217565
AS33271,EP15813
AL195869,BE134572
DT128498,AW155532
EH667857,BR138481
BN375872,BN375872
BH68385,DE72270
DE149674,BY290080
EH838102,EH838102
ED16495,ED16495
EH531550,EH531550
EF110941,BW44192
DK27302,DK27302
CW824136,CW824136
DN82486,DN82486
BN47721,BN130185
CG79053,CT10076
BN112855,BY403990
BB6886,CB20660
EH51752,DA112802
EH501462,EH501462
DN127423,DN127423
EH403924,EH441647
EH860250,EH551265
ED4970,ED4970
CW885881,BH95946
DH47357,BE140601
DD142163,DD142163
EG2663,EG2663
AG19820,AG19820
AP72602,AP72602
