globalID_A,globalID_B
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
DW22299,DS63887
CW564283,CW118997
BL444935,BL444935
DL239352,DL82926
EH952415,EH965759
DN62153,EH465240
CW457439,CW366289
CW1096724,CW1344382
EF154010,EF154010
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
CW267492,EF162189
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
AL341191,DY33049
DL176706,DL176706
EF162165,EF162165
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
DB197705,DB91193
CW903730,CW751450
BR115529,AY19965
CJ208126,CJ208632
BM18447,BM22865
AA16195,AA77502
BN38349,BN75159
DD164517,DD164517
BL531930,BL531930
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
AF5516,DD54743
CG137534,CW1083643
EH968397,BL107022
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
BL261971,EF88924
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
CW249104,CW494277
CZ60218,CN43514
CZ57789,CZ57789
AA183913,BL290065
DR26853,DR53016
EH144962,BY108123
DL137823,AM61321
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CC46921,BD37975
DA73458,BH80688
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
CW328556,CW284327
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
EH937166,EH543832
BY390551,BY545171
BN60833,BN148256
CW803556,CW657991
BY293081,BY311932
CW1010431,CW517099
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
AN74701,AN74701
CW757414,CW681647
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
EF134195,AA155212
AA186091,AA96238
EH1233655,ED13867
DL88267,DL97900
EF134195,DL236439
CW169302,CW681565
AN141015,DE231201
BN132685,BN133459
CW504176,CW654787
CG102345,AJ21547
EA39423,BW48570
CB42992,CB38143
BN121952,BL149197
CA74979,DL176078
EH974007,EH974007
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
DB28486,DB291929
BN266636,CX12818
EH821439,EH821439
CA139513,CA139513
CW1083003,CW464208
CG156918,CG135804
BE271852,EP73553
BE195077,BE294224
BL214669,CK14653
DN54267,BG9466
DK19215,AA92303
CW1020364,CW1057169
CW645648,CW53593
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
EH1055820,EH1055820
ED56143,DL258482
BY226606,BY112776
BS8632,DE52944
BF20902,BR156263
CT45838,EH554638
CW107146,CW237818
BH91007,EH125342
BR18298,BR18309
AL204345,AL72084
DP43884,DP43884
CM63269,CM63269
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
CW1277489,CW323985
DB89198,DB62672
AW11066,AW36939
CW1153131,CW1037075
AL100354,BD30816
EF134195,CN87837
CW912776,CW459580
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
AA105577,DL99533
BH124890,BH124890
DE116790,DE20145
AL145926,DL107608
EH196091,EF186635
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
CL10826,CL30189
DD159068,AR14474
DS113175,CW1329056
CW680764,CW56900
EA35184,DS118986
CW879612,CW879612
AL13924,AL13924
DB93315,AA31178
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
BD41558,CS24426
CW989348,CW702004
EH142453,EH49071
BY28258,BY101376
EA35184,DT119363
EH1060306,AA165118
DL108511,DL108511
BL334879,BL334879
BY330691,BY81298
CN23858,EA17820
BN159745,BN153615
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW347453,CW51095
CW182346,CW310179
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
EF34240,AL190305
DW52329,EP38363
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
EH70512,EH1153267
BY438770,AG15457
EH93962,EH808622
CG163764,CG163764
BE377314,BE377314
CL38476,CL38476
DB222012,EH1303759
CH62919,CH62919
CZ60706,CZ60706
EH290996,EH290996
EA29176,EA17293
BL100724,BL100724
CH41347,BN144525
EH828245,EH332115
CW838575,CW838575
CC90061,BR61104
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
CW327844,CW1323813
DB170192,DB51205
EH130959,EH313525
BL339063,DS68139
EF215379,EF215379
CJ46304,AG56103
AE25079,AE25079
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
BN298004,BN298004
CG91788,CG12470
DL147856,AL44690
EH468188,EH751797
CP51075,CP51075
BN289406,BN289406
DD126402,DD126402
CW1275059,CW341701
EH13609,EH1176695
EH457652,EH457652
DD33115,CC64677
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
CW1370483,CW974217
DD35153,EH906576
EF131638,CC159583
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
BL439072,DE331030
CW24291,CW88674
BN505760,BN505760
EH623264,EH369422
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BL359200,DL149758
AL79651,AL93143
DD35153,CC71527
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
EM89082,EM89082
CW584234,CW1035099
BE277077,BE130179
DX56090,DX56090
CW638878,CW538785
AE30807,AE30807
BN82714,BN137605
DE63368,DE136050
AW25705,AN45083
EH266800,DE196164
CW400135,CW310928
ES14361,CW381870
EH677416,EH677416
CW53002,CW652482
BL405517,BL405517
BN200145,AJ21547
DH15384,BE106998
BY495296,AS70283
EH792720,EH792720
DB284405,DB284405
BN94033,BN237638
CW1190392,CW203527
BY460292,BY460292
CW493167,AF13274
CG111434,CG72994
EH676069,CG31026
DB320263,DB320263
EA37545,EA37545
EF165725,EH914493
AG49293,BW50305
BR94287,BR14954
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
EB38685,DL124411
AL221090,AL221090
CW451104,CW83752
EH143312,EH730587
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BN66377,BN549592
CL51846,DE193665
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
DN71048,EH349030
CW747316,EH969974
CW96701,CW572570
BL266052,BL266052
CZ120956,EH419118
DB300395,DB121056
AR12690,EH883636
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
CW403601,CW506596
EN22354,AW110070
BM17207,BM49824
CW520618,CW345834
AS98947,CG185158
CW1290835,CW477322
BN334449,BN160575
EH850527,EH546224
CW1295092,CW592486
AS46572,AK49549
BE272360,BE272360
EH179439,EH1217149
CW455238,CW362852
ER24761,EP7385
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
CW93214,CW998978
AL159990,AL159990
CW108324,AC2403
AL45094,AL58090
EH689161,EH1219170
CW75547,CW11926
CW915935,CW641260
BY438770,BY25140
BX2791,BL152559
EH810523,EH646263
CW1369823,CW973101
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
DB195159,DB194636
EA29690,DB282578
AL330695,AL330695
CY28721,CW308937
BL445997,DE242640
BB72949,BW59222
AA85511,BY236477
EH896108,AX56728
EH700535,EH1164451
BM47204,BM66604
DL177850,DL177850
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
EB32501,BY443915
BH64629,ED10735
AL296981,AL296981
EM34413,EM28209
DT104842,CB85894
CW1114879,CW1114879
BY27909,BY271044
BY440564,BY104971
CS20723,DD103295
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
CW146508,CW238188
BN238006,BN127556
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
AL152757,AL103378
CW448547,CW660681
EH231240,EH576693
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
EF5433,EF225033
BR116275,EL57854
DE98691,DE132606
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
BH91007,BK34224
BL166293,BL166293
CJ143130,CJ143130
BE234571,BE227478
AN65266,AN33846
BL204602,BL154963
CW990481,CW1070964
AN68600,DX18628
DL244553,DL244553
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
EH783769,EH783769
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DH39256,DH2725
DB108918,DB65752
CP37155,DD38148
EH1004493,EH1004493
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
EH855811,CL61384
BC31388,DL230841
CW144814,CW162080
BY531505,EP22439
CW948501,CW948501
DL237548,DL237548
CW595926,CW595926
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
EH732787,EH227868
BD94117,EH520302
BY544864,EF104496
CZ85106,CZ85106
EH944828,AM52466
CW678105,BP17059
CW1148515,CW905652
DB224349,CW756966
BB33300,DN28106
CW966697,CW1190210
CW583911,EH833616
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
AM70875,AM70875
DE305432,DE305432
DR89529,DR89529
BM59835,BM59835
CW489957,BM46494
CW212719,CW203938
AL255911,EL78297
EM48430,AK152859
CW584514,CW160924
AP91039,AP91039
CW1240129,CW1356901
CW695856,CW852979
DB212538,DB212538
EH955561,EH955561
EL56427,DL185475
AK2335,CM38058
BH91007,BH23912
CW482765,CW1070964
EH75452,EH872000
CW202886,CW605899
CC28294,BE225787
BY50798,BY312428
CW827452,CW581974
DE184902,DE20145
CW237279,CW214891
BR35990,AL61441
EH689495,EH689495
BY508763,BY372319
BY598446,BY588833
DE274101,DE274101
CW476413,CW336895
CW743448,CW743448
BD73741,DA19828
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
BD107176,EP73553
BN419978,BN277678
DH33457,DH33457
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
DZ71220,BB95939
CW1123564,CW1123564
BY539940,BZ35508
AS91738,BL42901
AW206991,CM29334
CS28192,EH687923
EH1133359,EH1133359
CW962540,CW680084
CW1041495,CW1039769
DT8906,DB21460
DH52492,DH52492
DE281063,DE281063
BE39236,BE4629
DZ10356,BR181215
CC91858,CC89718
EH542373,EH252692
CJ144325,CJ144325
AN141015,EH711492
AP52171,BB60061
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
BY466363,DE230503
CW610619,CW533426
AW190447,AW190447
CW124999,CW135674
CW359435,CW352788
CL20467,CL20467
CW842065,CW455643
DB309186,DB293267
DL197010,DL197010
CW1128021,CW1128021
BE283758,BE131386
BL319660,AR9386
EH1081501,EH484731
BY336242,BY468849
CW240177,CW402774
EH931745,AY45697
DE242951,EH754089
CT45437,EF56403
DR118708,CW549808
BR148516,BR197703
CW178965,CW356907
BR161714,EL32245
CW1117260,CW1342441
CW476070,CW776603
EH1234262,AX56048
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
CW379893,CW328451
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BY618131,BY618131
BB56382,BB56382
EH108893,EH399059
BY658337,BY658337
BL192294,BL78432
BY466363,EH778184
AK81134,AK81134
DA125454,DA125454
AS58001,BL290404
BY80789,BY274309
EL52190,EL52190
CW655811,CW1179660
EH348199,EH455304
BY372955,BY681907
BR95788,EG12804
EH784042,EH784042
DB241469,DB241469
CW879652,CW924848
BL434796,BL434796
BK43621,CE42218
CW678873,CW891410
EH109708,EH109708
BR64081,BY252749
CG48865,CG173862
DB135637,AS86973
BL338384,BL338384
BD101774,BD101774
AP11141,CJ82252
CW202580,EH175265
EH700457,EH700457
BL391927,BL193636
AW88244,AW50084
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
DT79339,CW203527
CW415946,CW305757
CW1184634,CW475302
AN39705,AN83746
EG42335,EG41569
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
DE237942,DE114868
EH754998,EH214182
BP59512,BP59512
CW146946,CW91581
DA79293,DA12309
AN96874,AN96874
EH704163,BR99054
EH400546,EH455304
EH742202,DS21071
EH610347,EH563874
CW1157217,CW575679
DT111108,DE245524
CL45979,CL45979
BD16570,AA65656
DL237160,DL213605
BY501777,BY335976
DY37056,DY37056
AY3193,AS13811
CW651362,CW339846
CW797991,CW420624
CW441751,CW1179660
BN341853,BN334988
CW567909,CW896822
BN278581,BN192524
DE218793,DE218793
CW473783,CW741581
EM109928,EH1161385
BY43000,BY143881
CW1199425,CW670726
DB156341,DB101021
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW496622,CW989845
CW895177,CW543667
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
CJ142021,BY374299
CG99597,EP71701
CJ156484,CJ156484
AA142383,AA112621
EB58470,CT51028
BY106808,BY441616
CJ139802,CJ139802
EH579944,EH393191
BY387230,EM73764
BL195478,BL146024
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
EH867735,EH1095415
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BR174349,BR174349
BL208939,BL169978
CW471377,CW159816
BE363427,BE363427
BR210409,BR210409
EM18070,EM40741
EH500659,BL59971
CW1052942,EF181642
CW349246,CW864714
CW327162,CW237795
EH145501,EH391441
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
BN237801,DT71762
CW1195209,CW1210527
DE265680,CW381870
AS31375,CG37684
CM17066,DA31932
CW571198,CW1355868
BN553104,BE94031
CW242513,CW214891
BL365418,BL365418
BL479462,BL479462
BN38349,BN185146
AL212539,AL212539
BN472925,AY31154
BN312141,BN413113
BL379358,BL379358
AA8825,AL7158
BY492361,BL506290
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW841231,CW1281572
DT34941,EL20059
CW433828,CW135674
DE90887,DE90887
CW898636,CW525420
BL383652,DL214296
CL28406,EH1026964
EF111460,EF24275
CW1085476,CW1085476
CW1132352,CW499998
DL121382,CG5572
EH1168871,EH1168871
BD107176,AK144869
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
DL175090,DL175090
CC120856,CC120856
CW249573,CW54900
BR230860,BR231127
CW866901,CW232048
BY239319,AW4998
EK9669,BH23912
DE126868,DE86180
CW611565,CW790746
EH1064809,EH1064809
AL104118,AL104118
DE256082,DE256082
AK33163,BH106753
CW603008,CW642591
CW861243,CW321956
CW285155,CW285155
BD94198,CG203022
DA19470,DA66741
CW966804,CW1004260
CW655811,CW1221407
CA127947,CA127947
BY419232,BY335976
BP40278,BP40278
EH515748,BY308217
CW902009,CW1213008
EH182062,EH152278
DT72429,DT58236
BG22738,DB273402
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW857181,CW857181
AN184073,AN184073
BN36399,BN27120
BY149469,BY141525
CN54005,BB70173
EH791723,EH791723
CW1082180,CW450161
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
DZ55471,DZ56159
DA46775,BY136198
BR125508,BR125508
EH675696,AN94436
EM109215,DD159242
AL224405,AL224405
CW1003802,CW272204
CW853961,CW161516
BN249273,DL107049
EB38685,DE230503
CW45515,CW529217
EH321861,AY17041
CW337377,CW287736
DL244011,DL244011
CW113928,CW737034
AL161804,AL161804
DS89846,AA158488
BE390207,BE390207
BL392695,DD151871
EH617638,EH646263
DH27004,BD54668
CW621757,AJ21547
BN538308,BN440692
DE70767,BL333387
CW296611,CW37820
CW301724,CW454648
EH926835,EH926835
BL249572,BL249572
EL66206,EL66206
CW282816,CW397038
AA180246,AA180246
EH742867,EH742867
EB62421,DE253314
DL99153,BW62883
CW959682,CW630008
CW712697,CW987476
EH868099,DB143567
EB68620,EB20941
DS119058,DS119058
CW1013276,CW1037349
AL270664,AL270664
CW802308,CW548260
EH450111,EH450111
AP97800,AP51555
EH635994,EH546224
DL252655,DL252655
BY373155,BY373155
EH301358,EH69952
CW248874,CW210978
EH307426,EH69778
CW220636,CW544268
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
DB294442,DB294442
AW161867,DN58048
EH1079342,EH1079342
EH752482,AJ21547
AL115864,DX45569
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
EH319459,EH319459
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
AW144176,AN94568
CW848684,CW680038
EH1119600,EH657883
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DN107083,BB115995
DE277653,DE277653
AL123721,BL6852
CG82588,AS76382
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
EG14083,EH435141
CB74840,BN525854
CW640429,CW482753
AL189583,DE313119
BN91418,BN120172
CW596505,CW250857
CW222854,CW1035773
BR129618,EH331561
CW676224,CW1339357
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
CE40964,DD148875
BP60885,BP60885
CW196707,CW237795
AS66766,AS66766
AL106908,CH39104
AL183187,CC126539
CW1157832,CW1345011
AN65163,AN129569
EH273646,EH203641
CW210766,BB46755
DA73458,DL115464
EH636114,BR81884
CW701803,CW1084335
AN195996,AN235597
CB46441,BE157097
CW756804,CW99536
CT38499,AX80713
DL168308,CC95492
DB154873,DB154873
BB38817,BE179755
EH680330,EH986891
CW1279633,CW658032
EH821356,DB75029
CW442739,CW442739
CW1157366,CW267683
AB38092,CG47281
CW265302,CW489212
BE28218,BL91178
DK19215,BL223635
EH270584,BL138984
EH108893,DJ15318
CW466801,CW497822
CW258696,CW258696
BD107176,DN123519
BE390170,BE264125
EF187684,EF187684
CW1012817,CW1012817
CW679563,CW679563
CW390262,CW206093
EH632963,EH632963
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
CW971380,CW50586
CE53352,CE2149
CW754315,CW735322
CW296380,CW695911
AN154069,AN133230
EF185968,EF185968
EH554622,CW339613
CP41273,EN78292
CW214609,CW117402
CW1039372,CW1111504
BN299161,BH71632
AB39686,CA54802
EH169287,EH328371
BL189965,EH199168
BY572367,BY572367
AS53014,EH620323
EH341719,EH220994
CW471439,CW368798
BE128731,BE186718
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DN54267,DE59802
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
CY12915,AA69319
BD84221,BD35402
EF101845,EF36930
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
DE277557,DE277557
CW878123,CW878123
AW179129,AW179129
EH559322,EH570416
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
CW573204,CW715500
BL78784,CW105783
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
CW1113804,CW1034171
EH208302,EH339100
CW159779,CW115891
CW197822,CW1250521
EH1138041,BX11643
CW448408,CW545409
CW807922,CW440042
CW850448,CW438628
CW894115,CW894115
BY238414,BY11948
CW163055,CW227860
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EF177215,EF177215
CW796104,CW1184652
AS58001,CB93093
BN551362,BN153881
AK145269,AK117395
DB16688,DB154518
CW1137430,CW983893
DD196348,DD41314
CL63446,CL63446
AN79677,AN79677
ER43107,ER43107
EH977702,EH977702
AN141015,CC159583
DE289910,DL263392
CW1011194,CW904778
EH903854,EH903854
CW464545,CW283829
CG153966,CG85898
BD129954,BD129954
EH835006,EH835006
BN11239,BN119348
CW571660,AN53577
AN199887,AN199887
AD28089,AD28089
AM84771,BJ32478
DS106840,DS106840
BE404775,BE404775
CW514435,CW710490
DL169523,DL173404
DB190471,DB146770
CW797568,CW797568
BH80568,CB91699
CW446183,CW405759
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
CW1202487,CW213486
CW311269,CW102143
EH830119,EH830119
CW171148,CW372423
DD84577,DD96940
AL107012,CP32213
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
CW630476,CW630476
EH689161,AA158488
EH712102,DZ32232
CR21527,CR21527
DZ52607,CE55136
CW65890,CW179424
DD201224,DD201224
EF64416,CW422308
AS26227,DG13970
CW660381,CW15004
EH899429,EH221365
BN444043,BN444043
DE70649,DE123604
DA119930,DA119930
CW368369,CW252094
CW1086676,CW95593
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH620359,EH1164000
AA112350,EH158219
CW768667,BG51748
CA26272,DP17584
DE276932,DE276932
BN200145,AS86973
BE128889,BE137933
BN136327,BN312373
AX56728,AX56728
CW183184,CW410785
DE290296,DE290296
EH564863,BN255855
DT9413,AM5222
DB251951,DB257783
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
CJ155584,AM101525
CJ32494,BN241676
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
BH94349,DB57077
DL212165,DL137081
CL21429,AL281915
EP85092,EP85092
CW501542,CW664560
EH787477,DL199697
CW176652,CW293096
DB216250,DB269088
EH830492,EH830492
CB51216,CB51216
EL53500,EL39734
BE180596,DR91312
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
CE15305,CM60957
DB172885,DB82652
CW893134,CW632661
BR78271,BR105149
EH617173,BB115995
BL8987,BL8985
CW941490,DG29583
CG98878,CG98878
EH87867,AX82245
BN20910,BN13551
CW345715,CW44996
BN453135,BN453135
EH941807,EH918646
AW40372,AW18971
CW307237,CW144435
CW237014,CW65013
AF20036,EH554638
EH944828,AJ21547
CW695439,CW388994
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
CW556113,CW205125
BN361632,EH906576
CW665621,CW79797
BL295115,BL295115
CW1153097,CW442427
BJ37967,BJ29186
DE265689,DE265689
CW415946,CW482753
BR153543,CS18474
DR16331,AW161373
EH337111,EH565405
EH1187174,EH194138
DB142860,BY409682
CW244420,CW591788
CW835804,CW835804
CW1109527,CW179999
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
CW973124,CW1088840
EH748809,EH748809
BY76447,BY269017
BL15661,BL15661
EH1027732,EH868767
AL169362,AL177262
BN183922,BN125893
BN175132,BN98954
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW231106,CW167965
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
CW887190,CW664560
CA46064,CA34611
AL316649,BW54008
DA96719,DA96719
EH1166823,DE243003
CW327867,CW457347
CW384628,CW461099
CW236756,CW313678
AP11141,AM51356
BR141538,BR190828
DA15378,AL189150
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
CW1365817,BL279675
AK119937,AK119937
CW778665,CW1159758
AA141665,EH906576
CA109137,CA109137
CW861035,CW592554
BN22593,DB29722
EH119352,EF136419
CW1317807,BP63663
EN39474,BR60230
BN49343,BN47276
EF177538,CW515155
EH897160,CT51028
EH802687,EH802687
BY417019,BY155790
DE199095,DE273348
DN129793,BL408332
CW819582,CW529082
BY125162,BY596954
DE155940,BN232735
BL181498,BL124060
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
DL283920,CE42218
CW849860,CW745839
CW717427,CW368384
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
DN31266,BB10031
CC67479,CG172921
CW325559,CW245002
CW970511,CW319440
EH377426,EH201335
EH301087,EH301087
BY166816,BY267391
BL193773,BL193636
EH1020779,EH1221582
EL68216,EL68216
EH289014,EH1090230
CW356837,CW365806
DZ10356,EH354506
DS33420,BD30890
CW351555,CW265588
BR173909,BR173909
DN120197,DN120197
CW430185,CW237147
DE204054,DE250514
EG41205,DL259835
EH480320,EH480320
EH984440,EH984440
BY424541,BY240407
BY344981,DL163823
CW27732,CW4367
BL495097,BL495097
EH929505,EH627172
BD114161,BD114161
EH102441,EH159710
CW1188932,CW1116007
BN229359,CZ33909
AM79219,AM79219
EH696653,EH696653
EG2073,EG33126
BW23626,EH185624
DB183313,AP13528
AT21447,DE90625
CW163592,AP15995
BN186220,BN75500
BY367719,BY422070
CW569118,CW110184
BL387633,BL387633
DL156512,EH24095
EF200825,EF165304
DB254010,DB234423
BB61575,BB19458
BE361171,BE361171
CW947147,CW541102
BY146289,EH292497
BN469677,EF195412
BE389831,BE389831
AA162509,AA162509
BW40062,BW40062
BY581477,BY593989
EL88144,EL88144
BY141697,AS3101
DT56915,EN59092
EH334390,EH334390
BE229097,BE229097
ER21482,AA67648
BN128410,BN203722
EH771382,EH771382
CW62295,CW214697
CA23184,CA10041
EH883140,DA126719
CW890098,EH422695
CG140130,CG101354
DE177691,CJ136848
CW571660,CW381402
BE320747,BE320747
EH287024,DT39838
DB52683,EK5590
CW875285,CW624830
AL38403,AL12381
BN187029,BN137589
AW127430,AA95697
AA131472,AA131472
CZ76725,CZ76725
BE178075,BE141775
DB168248,DB320354
DL99153,EH274084
BL390003,BL390003
CW885960,CW1278465
CW345715,CW216625
CG72782,EF104496
DA73458,DB139313
CE15305,EH117434
EL58982,EH537325
EG6826,DR140014
AL310158,AL310158
BE38615,BE12739
CW306268,CW891410
CW493167,DL67396
CC68263,CC71081
AA172789,AM39908
CW144274,CW284858
CW66436,AM7048
BR192333,DW73066
EH63097,EH39984
CW824081,CW1083643
BN329253,BY252749
EH104629,EH311850
BY673014,BY673014
EH1029960,EH1029960
EH636114,EH906576
BD90509,BD90509
BR106484,CW348355
BR226279,AX20906
BN375558,BN375558
CC37058,CC37624
CW1294508,CW1374920
EH1203715,EH1203715
EH806481,EH806481
EH558315,EH558315
CC79113,EP35495
AK14547,AK116965
BZ61075,BZ52145
EH1214485,EH440270
CW980587,CW980587
AD27860,AD27860
BR113552,BR113552
BZ7409,DE180775
CW505859,CW864285
BE334914,BE202211
CC121190,CC160300
AL221142,AL136116
CW1155120,CW891936
EN64156,EN64156
EF230606,EF230606
EH654283,EH654283
AF23986,AJ21547
EH975582,EH975582
CD26088,CD26088
BY102364,BY414660
