globalID_A,globalID_B
EH453991,EH1136564
EF141831,DD160134
DL32758,DW30221
CW452367,CW250843
EL86834,AL228383
CJ177778,DL113947
BY167965,BY334124
DA87354,BH118293
EH109313,EH794022
DN33197,AA49082
EP87541,AA14040
CG135923,CG135923
DR47329,DR11074
AL210719,DS96768
DB107669,DB142650
DW59264,CL37808
EH222285,AA53415
DH58343,AA148271
CW872142,CW453468
AA216760,AA20886
BN452660,BE218635
BY262918,BY431678
CW125437,CW279267
DB63285,DB329475
DE279431,DE279431
CA74979,EF78748
CC116994,CA98010
DA32555,BN173264
CW585672,CW674621
BN200145,CT31460
AA100490,DL171797
AB18865,BH63020
CW661569,CW385333
CW422448,CW925684
BY435902,BY447250
EH239424,BD22171
DY31725,EH936999
EH222798,CY16956
BE323066,DN97537
CN37390,AM18121
EL55184,EL55184
EH3727,EH118269
EK22368,EK22368
CJ209616,BR106246
CL23948,EH422695
AL184608,AP35297
BN203900,BL25655
CW767705,BN443966
ED18854,CW185297
BN205998,BY454626
CW495743,CW495743
CW693571,CW1329056
BE290864,AM85582
BZ55362,CB40603
EM46418,CC86119
BN262067,DZ66007
CW46349,CW204366
CW221166,CW439741
BN459001,BN459001
DT131303,AP79072
EH635835,EH635835
CW997662,CW525258
DB156165,DB156968
AL341191,CJ135868
BY595783,BY595783
CW238574,CW1373697
CW462963,CW355193
CA74979,EH1079819
CZ104892,AS17045
CW543117,DL168310
CW46969,CW351571
CA24838,EH157480
CW768446,CW450934
CW159839,CW209539
EF145789,CJ136848
AL201706,DL145026
DT2783,DT128754
CW971996,CW392118
DD68579,AF25671
CP34874,CW724104
DS102387,BY456120
CG155828,CG21100
AB11475,DZ6362
CW204838,CW188976
EF43793,EF100134
AF24276,DL223701
DT33405,DT33405
DR132404,DR132404
DE303845,AB35304
EH923955,EH1274624
BN298545,BN391259
EM46832,BY619081
CW661569,CW1277423
BF9441,BL85361
BN381302,BN381302
EH359007,EH233961
AN50047,BR62944
CG120926,BN315455
AA108035,BN194821
CW872142,CW349437
CW679307,CW218432
DA97499,AW130002
BL328173,BN384472
DE167300,EM113815
CP34874,EH226301
CW547470,CW765906
DB182137,DB82569
CW98980,CW98980
CT24925,CT24925
EP11691,CW693864
BE209308,BE145144
AW193663,AW193663
BL265083,DS99879
BD132552,AN85247
AW188335,AM95283
BN330466,BN178904
BE97546,BE97546
CW1181923,CW313101
EH446095,EH1037679
DT56301,DT100466
EL46714,CA62136
DE189243,DD124069
CW356543,CW356543
DE258129,DE258129
CW961803,CW48835
CG90328,CG62752
AK101227,AK119293
EH420397,EH441920
CW431346,CW431346
AA155115,AA47045
CW701705,CW218507
BY611729,BY611729
BN27361,BN62697
DX59832,CL38948
CW326265,CW97953
CN82241,AX65261
BL373048,BL312578
EF142715,DB99531
CW757979,CW163881
DX49801,BM46494
CW277019,CW410785
EH1178862,EH568489
DE278575,DE278575
BM5690,BM5690
CW60246,CW333834
DN52146,EH422695
EH485559,CW218122
EH94079,EH185624
BB36662,CN56799
CD25352,CD25352
CW909445,CW254581
EH399417,EH993628
EH118075,BY114153
EH442077,BN226564
DB309677,DB309677
EH1204405,EH1204405
EH958482,EH958482
DB62953,CW218122
BN124969,BN438221
BZ45347,AA186496
BN369022,EH1159685
EP70338,EH365510
EH421405,BE226235
EH846874,EH288346
BJ18961,AP79072
DL212744,AE14436
DL230020,EM107911
CW580762,CW221818
AP8209,AP8209
AA23490,BH38847
BG22738,AA154646
BH54931,BH168107
AA152102,DF19940
AL279828,AM96481
DH58307,BY114153
EH941763,EH1021166
EM88470,EH422695
CW449712,CW323257
DB205987,DB205987
BY365062,BY475007
EL84963,CK16344
EH62442,EH371921
AL184337,BE121817
CW890993,CW229250
CW251386,CW44996
CW376273,CW198275
EH822114,EH822114
EM86909,CG2857
EL56427,BN462215
CW289162,CW561760
EH888654,EH914493
EH889283,EH295676
BR61486,DD29441
BL443682,BL443682
EL20826,EH661631
AM48134,CG11564
EH756505,EH147542
DL216122,ED47914
DC4232,EF55832
CW662687,CW474871
BJ27512,BP32020
CW980609,CW101311
EH636114,CG2857
EH499987,EH975952
BY106506,BY183974
AA90388,AA89706
BY71326,BY304245
BE296269,BE296269
BL24320,EP37714
BZ12541,BZ12541
AW156061,DD204649
CA46072,EH600651
BD40090,CG25068
DL214706,BK43902
EH333414,EH461249
BN346973,BN462215
DA120026,DA120026
AW74894,AW228610
BN428741,BN440964
CN69061,CN69061
DL177947,BB103529
BN193926,BN80975
EH515748,BY454626
AL196004,AL46024
BY226909,EH317452
DW35455,DD160134
BL339326,DL280322
BL384906,DZ49657
BY395006,BH89127
BE77084,BE73818
EH822322,EH822322
CW442525,CW175906
DL90805,DL82621
BL85877,EF47802
EH956721,EH956721
CW766651,CW766651
EH314684,DS39544
CW558384,CW417157
BY449436,BY330593
BN241762,CB27362
DL89223,DL63012
CW304651,CW75040
DK20150,DK5794
EH544854,CW439741
CW401454,CW1172359
CW971378,CW971378
EM15041,EM39454
CC21232,AW39827
CW645265,CW363076
EH624769,CY16956
CG89540,AP32745
AX13935,CL65788
EH948627,EH948627
CW43650,CW246851
CW893134,CW218122
BY238406,BY241814
BY152664,BY69028
BP25787,DH41256
EH642410,BN315455
CW766102,CW766102
DT10324,DT10324
CW739982,CW1255402
EH583132,DE184499
EH404993,EH404993
EN59623,BL421868
DA101146,EH875028
EF176929,EA26503
EH1193590,EH1135659
ES21744,BY718784
EH1065220,EH590236
BR196300,AL300165
EH250209,AA141031
EH961539,EH961539
EH30910,EH361532
BE149517,BE299869
AL182137,AL164791
CW537333,CW123001
CW712759,CW279561
BY626943,BY441197
CD24006,CD24006
BN333223,BY526009
CG120926,CN57190
EL51075,AN171825
CW608327,CW559355
CW329666,CW444265
AN100227,AN125384
CW129593,CW1359971
EH489266,AC16498
EH1033150,EH1033150
CW510451,AY29976
EH1178862,EH300924
CW237914,CW299329
EH655771,BL247109
BW63220,CY16956
BC41843,CN75791
CW328598,CW680127
BR165521,BR132999
BN337339,BY368414
BL423876,BL423876
EF209998,EF226877
BY167125,BY178742
CW621049,CW1336546
EH1255587,EH925679
CD29164,CD27727
EH816468,BY360221
CG139134,AL228383
EH246448,EH780520
DB125140,CJ140234
CW157233,CW213583
EH1114704,EH1027144
DS89846,DR93149
EH458602,CZ63532
CW124230,CW1043262
CW215317,CW171942
DL175900,BY464215
EH190121,EH190121
DD141723,BC33032
AA101523,BG43777
BY462199,AP35297
CC44595,CC132523
CW442660,EH515404
CW238229,CW116611
CW171818,CW117783
BE179646,BE257612
AE16805,AE16805
DL70390,DL114466
CA73693,CG148754
EJ12424,CJ19988
ER32776,ER32776
DD127900,DD127900
AL161892,AL163316
CW916459,CW213442
EM37840,EM37840
EH931548,BY695359
DB124955,DE142401
CW129294,CW110953
BY413545,BY414939
CE21131,BE139441
CW666023,CW302458
CW332015,CW60729
CJ111091,BR55638
EH298483,CC67093
EH554130,EH611657
EH638253,EH638253
BR189741,CC127514
CW990481,CW295048
EH495466,EH991775
BY393346,BY393346
CW298687,CW466096
AL284174,DH31743
CW135517,CW726542
BH192757,EA49715
AG49802,AL224201
AA158886,AA56183
EH118075,EH118075
DR109406,DR126622
BP17987,CW300901
CW1249915,BE330268
BE15363,CW360482
BR135270,BR135270
AN78846,BL211886
CW873126,CW928662
EH314112,EH447343
EH1264793,EH1264793
AL102075,AL69407
DN124110,DN158409
CW590284,CW324123
DE165655,CW604537
CW166196,CW300901
CL63531,CL50670
CW147748,CW167100
EH832688,EH884345
CZ7773,AX12073
CW75483,CW354612
CW383755,CW526394
CW5838,CW130065
EN42483,AS84676
AE16597,EP99592
EH594430,EF55811
EH406762,EH520302
BG44085,AW78487
EP69790,CJ194318
CW1057786,CW523155
BY268229,BY206642
DE172180,BL309122
CW1235414,CW1053172
BY598847,BY624803
EH129016,EH904229
BY10039,BY186733
ES14141,EF120086
BE207321,BE407379
CW368091,AA99148
EH966067,EH966067
CZ33252,CE13921
EN68496,BJ47875
BY66881,BY66881
BY506480,BY97878
BN468876,CJ136848
AN112749,AN112749
AX24161,CJ149060
DD66533,CW1064993
AA85932,BL132788
CW103980,CW93341
EH118037,AA41247
DD67486,AT16946
BN189722,BN112321
AH27578,AH27578
BP17987,DE86624
BY615307,BY409682
CW1197336,CW606772
CW166196,CW166196
BE63855,EH370928
BL163520,AL283311
EH257023,EH281862
EH889283,AM52466
BE275369,BE275369
DS113175,DS39544
BR124940,ES20584
ED55171,BR98430
AA85932,BN258472
CJ139080,CJ139080
CW310141,CW380729
AL77001,AL77001
CW674322,CW590779
CW994973,CW724104
BL298358,BL298358
EH213587,BN107670
BN350227,BN178904
CW340688,CW722496
DW58940,EF106766
BN378716,BN540085
ES12226,CB59032
CW908668,CW740059
DL43034,AT11706
EH484304,EH345733
EF201746,CW262304
DB81954,DB115199
DE29979,AA44324
CW366810,CW594469
BY491161,ER16931
ED28101,EF25669
EH258018,DB195678
BY7858,BH34969
BY502546,BY502546
EA35184,EH795212
EH421405,CW185297
CW953042,CW953042
CW289342,CW275673
CC134405,CC134405
BY414679,BY398651
BY122644,BY472621
CW733202,CW438208
EF43954,EF126780
CN21106,EH840811
BR51822,BR52600
BN324068,BN352209
AL80263,AL80263
EF78228,DL76801
AJ32589,AJ32589
AL247242,AL174931
BD94198,AW170723
CZ8832,CZ8832
DT161379,BY299684
AK53199,AK147027
BN186669,BN479127
EH297678,EH424718
EN59623,DE253483
ED45394,EH231056
BP14657,EH348783
CW64188,CW338273
BY384660,EM60159
CW232469,CW294636
CW545005,CW72211
CW799596,CG197653
CW653213,CC62458
BY391171,AH11287
AL17501,AL335461
BE267728,BE398349
ER22575,CM8238
AN160859,EF78748
CG102096,CP41287
AL5122,CW676734
BL68785,BL249071
BP37959,BP37959
CW1170601,CW393012
BY610226,BY610226
DB58293,DB139663
BE123521,AA105977
CW539151,CW688915
CW489957,CW244533
BN236101,BN401986
BY346451,CW366696
CW1318786,CW1120442
BS7867,EH592817
DZ10356,EH425852
BC69718,BC69718
AB37048,DR71902
AN197810,AN197810
CA83553,BY392382
BY404375,BY398651
CW800976,CW1329056
BP55827,BP55827
AG49802,EH566057
BR115503,BR68552
BR114207,EH260894
CT2162,ER7328
CC11229,DK20408
BP14657,BL112937
DY33239,AM72262
AL49344,AL49344
BM33838,BM33838
CW865091,CW1161743
CW218447,CW200180
CW1158987,CW211003
CW287562,CW388232
BN8951,BN8951
EB42237,AL253486
CW149215,CW469170
BN313637,EH566057
CW45515,CW423906
CC137821,CC144556
BN421762,BN438829
EM16351,DE73974
CW199421,CW199421
BH171852,DD91441
EH579903,CW388946
BK29356,BE100385
DW37791,BZ19875
EH196091,CW647529
AL143879,AL311592
EH110553,EH109624
CW64270,CW213943
DD20578,DD40150
EH294190,EH442330
CW61495,CW61495
BD74531,BD82439
BW39333,EH666160
EL89152,AW187170
EF64477,EF47523
CW529065,CW265522
EP88862,EP88862
BY88007,BD38103
BN237664,BN190044
BE115968,BE146208
CW116163,CW151207
BY183360,BY188083
BH66209,BH66209
BE145366,BE119340
BN307819,BN29537
CW637461,CW549363
AG20935,AG22044
EF145789,CG117385
AT24231,DS22241
DR108021,AA119991
EM18191,BL506290
CW896114,CW654896
CW64270,CW687311
CW993501,BH114004
CW797948,AA87314
CW1181933,EH580056
BP46983,EP6252
EH993056,CW453847
CW135040,CW179999
BY87232,DH36976
BL201793,EH632442
CW533854,CW297868
CW462262,CW470885
CW837791,CW837791
EH704163,CA131266
CY8609,DL148428
DB220959,DB260084
AN160859,BH117188
DX59832,CW454528
CW109706,CW416177
BN159892,AW84238
CW261550,CW312076
DR42917,DE121407
EH558217,EH558217
EH36365,EH194138
BL16074,BL56663
EF145003,EF128724
CW136971,CW1041934
DL185261,AK72539
EN49486,EN49486
AE30202,EA44580
EH1165813,EH399059
CW241655,CW330176
BY132988,BY27580
DL172203,DL223715
CW427036,CW83972
CW477069,CW259319
CW433034,CW241742
DB208951,DS116941
ES12226,CX17061
CW268057,AL112656
DE274205,EH712628
DR47730,DR47730
BN380164,BN380164
BL81757,BN98255
DB150234,BE210008
DS102387,CB49899
CW525528,CW312248
BY484298,CA26718
CW600190,CW546753
BL235727,BL169399
BH91332,BH166691
CW991014,CW991014
EH765814,EH765814
EH756505,EH51208
BY176130,BY619542
BL380462,CW1205598
CW780613,CW804661
EF147773,EF147773
AA12158,AA115070
CW737991,CW731869
EH993056,BL258819
BB78144,DS39544
BY523354,BY436758
CW217034,BD112806
CY16112,CN45217
CW437959,CW524370
DT73757,DT73757
DH8022,BH129847
DS64817,DS3593
CW417028,CW306377
CW694062,CW684674
CW849821,CW466025
EH190857,CJ43023
BN407482,BN407482
BN360868,BN96508
DB15307,DB4834
DB157835,DB85861
BK22697,CG64312
CD31217,CK12105
CH37202,CH37202
BB6256,CB43199
CW299417,CW353779
CY15633,CY15633
BN67045,BN130067
BY759771,BY147565
CC120622,BY367972
CW389509,CW99809
BY264115,BY159851
DT29550,DH72154
BE67724,BE67429
BN196317,BN498266
BN294177,BN137879
DP8259,CN24581
CW629462,CT31460
DA48977,EF233654
EF74049,BR106407
DE265680,CZ63532
CW873126,CW391352
CW28118,CW9963
EH971647,EH971647
BL393429,AL146588
BN229237,BN190044
EF141831,CC71527
BS7867,BD112806
EH1043408,EH970670
BE203485,CW527932
AS47087,DN146390
DB226172,DB226172
BY558580,DL217259
CW597516,CW305632
BY178626,BY475007
EH960899,EH960899
DX18547,DX18547
BN170950,BR12220
AK74714,BY439071
BY257187,BY274007
AL324998,DS64761
BE258476,BE94028
EH713017,EH713017
CW131680,CW179424
EH107666,EH107666
BE272946,BE234591
EH388133,AP35297
BY62459,BY334906
CA96586,CA96586
DE186891,BM56039
DH57404,DX46401
BN304068,EL59856
AL137270,AL154751
CW1001869,CW1001869
BH32158,BH8723
CW135616,CW838567
DA89185,EN29987
BE92217,EN3312
BG33227,DE217050
BN553104,CN24581
CW268057,DY8413
CZ114556,CZ114556
CW184648,CW684744
DB183245,DB200301
CG59205,AS45560
BL441544,DE184499
EH241152,EF115489
CW558104,AM53419
BY434769,CW211638
AW87147,AW87147
AL78352,AL78352
BL228655,BL187982
EH735724,AM5222
CW1080937,CW730336
CW878022,CW139686
CW881142,CW977262
EH602467,EH602467
DB20592,AA34621
CW452254,CW384982
BP14657,EF120086
ED9783,ED9783
AP73139,AS17045
BY314251,BY315433
CW1366440,CW124542
AK33163,DD160134
DA9295,BZ34427
BN443481,BN443481
DB33596,DB209353
DJ14221,BY449221
AN61165,AN17947
EH419376,DB275066
BY612521,BY612521
EH221203,BA11273
EH1204444,EH1204444
CW578879,CH20461
CH52816,BR159947
CW865615,CW560381
EG33945,DE9000
CW799596,AM96481
CG94117,AL144512
EP25493,BY114153
CW221280,CW219403
CW222001,BY430814
CW593035,CW867985
BR182521,AW64635
BL348135,BL348135
BN366153,CJ166601
CW345403,CW1184885
CW484938,CW452213
CW728954,DG60135
BH169297,BH169297
CW258500,CW383662
CW103648,CW1349619
BE292609,BE305324
CJ209453,BE157049
DL216237,CC125834
AX39577,CC71527
BY59053,BY236293
CW898215,CW1252535
BY124209,BY374851
CZ104892,BM22412
EF12807,AA84179
AP45813,EL22479
BR141765,BR62702
AW31258,AW53956
DB214903,DB214009
CW543117,EL31786
BN237327,BN52651
BD129475,BD129475
EF163917,AL300165
EH1081078,EH535716
BN129149,BN318431
BN231639,BL74891
CW217034,CZ51547
CG137616,CG137616
CW238791,CW879595
CW655479,CW650765
BH171852,EH441275
BP69894,CW804661
BB2773,BB41807
EH458405,EH174473
BL397137,BL397137
EH1217176,DE142401
CW604126,CW1286303
CW810937,CW459049
CW1043616,AW209591
CW1213128,CW885659
BL489996,BL489996
AM99166,AL162150
DP2905,DP53643
BN104133,EH345605
EC22683,DE228203
BN231639,EF56403
DL100666,DL89760
CB10105,AW73636
DB158291,DB182493
CW199437,DL56525
DE230305,BY454626
DT67947,BL215585
CW914667,CW524370
EF142715,DB135377
DB240881,AA51609
DT8174,DR34670
BP47043,DN116516
BR172654,BN506469
BY398159,BY432485
CW997641,CW997641
EL20826,ED25156
AL216438,AL237929
BL224977,BY498845
BN241274,EH631857
BK29392,BK13809
CW562099,CW1041867
BL296735,BL296735
CW110158,CW188739
AL152757,ER16931
BE351967,BE351967
AW118841,AW51739
EF160348,EF160348
CN3815,DS102514
CC116022,CC105248
AP73369,AP16859
EP86628,BB55197
DS35683,CW880767
CW41366,CW41366
EH220312,EN47009
BN292801,BN74638
EM28110,EM28110
CW386641,CW955338
DT161379,EF78584
AY24989,DB54961
BY92307,BY92384
DL176199,DL155139
EM60065,EM54545
DF16039,CB61603
EH951330,EH951330
BN201540,BN374985
AP79059,CA129364
DL101470,ER16931
DY34081,DY39674
EH1133567,EH1133567
AL208077,EH441275
EH66183,EH100435
AM77582,AM69877
BE293418,BE293418
DR65868,DR65868
CB22160,AJ29111
CJ135868,CJ135868
AA196463,AA196463
AW98971,CA26718
CW42183,CW42183
CC131872,AA116465
DS107923,BL395966
EH314085,EH232135
CW481038,CW506058
BH117480,BY208996
CW847651,CW170495
BR21259,DL89859
CW1121713,CT48183
CW163055,CW399512
BS6205,BY345047
BY315422,AS40094
BG50700,BG16322
AN79796,AN79796
CW207535,CW37591
EH821382,EH821382
CG158689,CG2618
AW88886,DE158988
AW63321,AW63321
AA89843,CW488889
DL247273,DS39544
DT138289,DT138289
EH284986,EH367196
CW974582,CW1064993
CA99876,CW519494
CW368088,CW398663
BY575309,BY249536
CW778073,CW190091
EH148604,EH148604
AA146169,ED13990
EN46398,BL322117
CW1289439,CW459145
CW346209,CW688915
AA121648,EH439346
AM53611,DA103551
EH885243,EH881451
CW1234089,CW904054
AL80234,BD66533
EH577003,EH763473
BH171852,EH469596
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
BN363138,BN506990
DB202788,DB145362
BZ29410,BZ29410
CW580762,CW484622
DT108710,DT151374
EH84369,EH1303209
ED20136,ED20136
BH35486,BH141118
CW261117,CW602403
BL386481,BL386481
BY463026,DJ5959
CW137123,CW17397
CW196470,CW591569
BM57880,DL193666
CW1213359,CW137805
CW1080937,CW558952
CW618600,BN252657
BL414261,BL414261
EN68496,DB302368
ED18215,ED56418
EM13217,EM13217
CW1127746,CW1152861
DE135047,DE127866
EH827672,EH827672
CW982907,CW416804
CW914502,CW933706
DL251432,DL251432
CM60218,CH4567
EH348783,EG58140
CW1070128,CW478608
EH106410,EH247772
EM46418,BM37670
DE186891,DE199626
DB205202,DB81965
AK21293,DN33203
EF34240,CW432338
BE354636,BE354636
EH1068779,EH1208069
BY554848,EH488092
BY698993,BY87025
BL384906,DB196030
BC58554,AA190244
CW392230,BL131247
CC104911,CC19310
AN158263,BL184397
CW424326,CW526101
BL324416,DE229608
DE254244,DE198081
CW829044,CW701828
AG16208,AG41496
EM46418,EH442330
EH640475,EH640475
BY196206,BY183974
DE57188,DE20786
EH142734,EH63851
EF145789,DS97570
BB37553,CW1070964
AS47087,BM37670
CW146508,CW255771
CW1166519,CW395324
EP92577,AX65261
DR134273,BP60081
EH542483,EH1270560
CW1074120,CW280461
CW326550,CW285842
CA63747,CA29208
AX39577,EH376204
EH1047897,AN183820
DL200861,DL200861
AN76344,AN76344
BN353241,BN186141
CW1043616,CW388946
CY14856,DH68659
EH1192104,EH1192104
CW354662,CW410785
CW924244,CW779247
CW293601,CW479651
AL187984,AL311592
BY165755,BY264515
DN123965,AA167869
DN39061,BK13479
CP2642,CP2642
DN79731,EJ10437
BY100866,BY100868
AP64372,AS7941
BY384230,DN81812
BY99006,BY63612
CC128037,CH50350
EH942565,CZ87333
BE258146,AL320252
DR84128,DR46150
DR28067,BL120182
CW650570,CW244533
BN423524,BN440964
BY381844,BH77918
EM85121,EM85121
CW809808,CW809808
EH337976,AP8782
DE136189,AX28493
CJ100445,CJ100445
CW310981,CW320547
CA73693,AP64426
AP53627,AP3701
CW60246,CW222821
AG2292,CS7371
DB124955,DE259725
BN114137,CB15411
EH811119,EH1052830
EH449035,BJ31468
AL218683,BA11273
AM53177,CN40502
BL75132,CJ148094
EH1056862,CA73956
CW569525,CW423265
AL179088,DL176078
BP55876,AA168823
CA3194,BR3520
EH696566,EH333211
DB234559,DB129489
BE212018,BE121995
CZ104892,EH486537
CW324552,CW159724
BN171304,BN201643
BN417845,BN217302
AL226912,CN64039
EH1008282,EH1020257
BE103172,BE106998
BN364628,BN221752
AW208204,AW170723
CW94348,CW1283502
CW278949,CW806028
EH639650,CW879595
CW707811,CW256738
BH3984,BH35501
CB5904,CB5904
CG33052,CG29799
BC30922,AN52616
DR108021,BH106753
BJ11304,CN45217
BY196206,BY307965
AL143551,AL74275
BW18916,EB37175
BE462318,BE314656
CW679293,CW256738
EJ25249,BN501310
CW478839,CW45028
EH732050,DA86613
BN100833,BY104559
CW1027600,AR6305
BE141993,BE169874
CW607489,CW268888
CJ13135,CJ13135
CW218379,CW478608
CW500016,DZ47684
BY519532,BY298598
AA146169,CC25702
BY34157,BY127191
CW1242124,CW1242124
CW979220,CW937722
BM33708,CW684744
CW773235,BE205682
BE430876,BE113568
AA141884,EH458630
AL100574,AL100574
CW996236,CW996236
CG73838,AM59836
AL31017,AL123212
CB32958,CT23876
EH455557,EH620504
CZ104892,CW324123
EH449035,BN272461
BL166601,BK23785
CW134877,CW134877
CW961565,CW300343
DP35138,EH518308
EH334829,EH287731
AA162690,BS8944
AM26126,AM30429
AB28189,BY222155
CA74979,AA122605
BN32264,BN350443
CW1127780,CW202857
CW285458,CW734624
DS113175,DS116941
AX39577,EH245924
BD45818,AH14909
CA115545,CL53014
DE290882,DE131126
CW230112,CW512393
CJ22093,CJ22093
BR142662,CT39435
CW315503,CW692699
BZ3872,BZ8482
DE228040,CR7588
DB112291,DB68057
CW181015,CW971301
AM66752,EE5931
CC90061,DX31441
CW1018970,CW685872
EL86834,AK132746
BE8804,BE134876
CJ167787,CJ167787
AL340400,CW1322774
CW686133,AL166446
CW1028273,CW258784
AG49802,EP84986
CW458020,CW213227
CW730183,CW483146
CW385954,CC128372
EH813053,EH813053
BE317976,AG30233
DS38550,DS98730
EH305639,EH375571
CK12744,AW166596
CW600923,CW556736
EH682643,BD112806
EH359007,EB28538
EH440985,EH121568
AX64002,AX64002
CW985565,CW519494
BN525268,BN128318
DX59832,CW231025
CW693089,CW183396
CW814427,CW838567
EF127749,EF127749
AP73139,AW130002
CW661569,CW458343
AL134599,AL200631
AS58001,CC121521
BY72335,BY201936
EB50295,DS35560
DZ50493,DZ28345
DW58064,DW58064
CW997238,CW380714
BC45448,EH488092
DL129280,CW684744
CT54099,EF70388
AP77462,AP101390
CW539151,CW491547
EH811119,EH1112738
DD20977,DD20977
AZ15146,AL224201
CZ43518,EH231056
CW185423,CW131102
DX59832,EH317452
BY377081,BY656577
CW489360,CW511201
DD177619,DD177619
CW41330,CC20897
EF86325,DD68325
BR48044,DS39544
CW948551,CW149473
DL154946,CW732623
AT12294,BY451078
EH196091,AG41284
EH354908,EH79409
CW1142869,CW477370
AX25121,AX25121
BE59469,BE150432
EH421842,AN85247
CW1122382,CW726397
BN262067,AA94944
DS50002,DS49445
DL189769,EK17648
CW688280,CX17061
CW473848,CW215585
DB249348,DB123848
CW139738,CW179424
CW170769,CW339657
CW1063356,CW804661
CW453158,CW212841
AN160859,AL364715
EF142715,DN73966
BY317244,BY204576
BE446429,BE446429
CW433810,CW279561
AN100227,AN58498
BN317657,BN481109
CW940622,CW940622
CW68874,CW101325
CW1230022,CW1137926
BY431780,BY732114
EH786911,EH921109
DN132972,EF54462
EH837622,EH842552
BB103745,AA160132
CW238229,CW1016863
AL192277,AL192277
AW189952,AW189952
AN21670,AL141527
BE391300,BE184406
CW681423,CW862434
EB77361,EH823960
BC30005,BH106753
BN254006,BN195745
CW1039404,CW1039404
BL229364,EF55811
AA53447,BX12860
BN15574,BN23325
CW267326,CW421374
CW679536,CW1065057
CW737464,CW1203047
DB80408,DB163726
DE175613,DE148568
EH708980,EH505759
EM80803,AL122481
DL216237,DN116516
CC69654,CC89718
AK111980,AK93849
EH419376,DN111713
CB5607,CW307390
EH544854,EF120086
CW221166,BJ29186
BY600875,DL153856
EB51477,EB51477
DS78400,CC86119
AW133111,AW95061
EM86909,BY203162
DB183091,DB41072
EH302433,BH71466
CW4148,CW4148
EH993523,AL306724
CW222001,DA55837
DB64341,DB3767
CW604126,CW1264294
BN281360,BN44820
EH29799,EH183128
EF142715,CW1253447
CW723675,CW228240
DX49801,AN85247
CW413492,CW218998
