globalID_A,globalID_B
CW150728,CW128168
BY365314,BY299195
EH466693,EH466693
CW117342,CW350827
BL449597,BL449597
DE287188,DE287188
CW326303,CW326303
AG31037,AG31037
BK36924,BK36924
BY364286,BY694532
BL83115,AW162729
EP70338,EH237430
EF126231,EF126231
CW1252083,CW1252083
AP8209,AP8209
EH1053901,EH1053901
BE227675,CW1348451
BE172220,BE172220
CW1294945,CW807453
EH1279281,EH1279281
EF54583,DR15488
EH590412,EH590412
CW1149061,CW902817
CA44334,CA92798
BH53627,BJ10573
BN343632,DE205814
DS67863,DS4106
CL35643,CL25184
CW195202,CW208817
CW1072329,CW106749
EH849072,EH849072
BR147587,BR110352
BR186384,AA69461
DZ67276,BR75434
CW322572,CW277287
BY371801,BY187770
DL216122,ED47914
EB51535,EB51535
EL79359,EL79359
BM66167,BM66167
EH694655,EH694655
AL273520,EN47550
DN95922,DB210216
CW824141,CW387493
AL152542,DT44701
CW901173,CW1126437
EF136454,EF136454
CW805758,CW805758
CW1048947,CW1048947
DS92256,EH283414
DA120026,DA120026
BY683875,BY663099
EH515748,BY454626
DE268302,DE268302
EL81703,EL81703
BL377606,BL377606
EF122025,CN45217
AG12108,AG12108
CW1066427,CW1066427
EM111908,EM111908
DB137954,DB235655
CW697288,BR95879
AB5035,AB4425
EA51823,DL228730
BX13170,BX13170
DB203381,DX46510
BE308900,BE308900
EH574253,EH574253
CH54518,CH54518
BL411206,BL411206
DD186302,DD186302
EP64714,EP74741
EH763061,EH763061
BB74007,BB74007
AX13935,CL65788
EH806977,BD92047
CW890761,CW1037051
DX56943,DX56943
DL134398,AA88991
BH163494,BH163494
AP48362,DE60507
CW630260,CW630260
AA151900,AR10820
BL445651,BL445651
EH708141,EH708141
AF2762,AF13246
BN342368,BN342368
DB247425,DB247425
DL228071,DL228071
AM97221,AM97221
BY198500,BY248450
AL251373,AE19233
DB96636,DB165183
CW603958,CW128142
EH606711,EH606711
DZ57823,DZ34430
EL86157,EL86157
EH704952,EM86926
EH976876,EH360229
CJ92619,CJ92619
BY593489,BY593489
CW1126250,CW1349307
EH1055066,EH1055066
AN165798,AN165798
CW962768,CW491199
CE24882,CE13996
DE269029,DE269029
EH313469,EH469818
EH683015,DT99253
DE290096,DK42078
CA110927,DT132182
BD87976,BD115558
BL421923,BL421923
AL146633,AL146633
BY737375,BY737375
AW204608,AW204608
EH875090,EH875090
AM90540,AM90540
EH704163,EH360516
EH752886,EH752886
AW190576,AW190576
DB122406,DB82389
CW712377,CW946535
EH939343,AM74690
CW280932,CW458574
AW179864,AW179864
EH1014169,EH1014169
AW73597,AW112633
AN197348,AN197348
EN59584,BC26367
AA134897,AA134897
EH324034,EH179709
EH1089125,EH1089125
EM16695,EM63084
BL279470,BL282769
EF204357,EF204357
CC117294,CC117294
EH1195539,EH1195539
CW801600,CW427957
EH885581,EH885581
BL364709,BL364709
EH699321,EH699321
BY537354,BY275482
CG112166,CG112166
CW662687,CW662687
CW1112003,CW822908
BY272207,AL153363
EF177538,EH245924
EH1002267,EH1002267
EH1234471,BN333886
BR96929,BR96929
BY339333,BY80424
CW74389,CW236492
EH197559,EH197559
CW938114,CW265639
DB58823,DB60300
AW210652,AW112339
EH752912,EH752912
ED41305,ED41305
EH118075,EH118075
AW191072,AW191072
BD46325,BL277598
EH388133,AA133122
CW725489,CW468301
EH1209154,CW454528
CW398379,CW382495
BR135270,BR135270
EH868993,EH868993
BE318687,BE206336
AN153658,AN153658
DL232492,DL232492
DE165655,CW604537
BY554848,BH131437
DB143869,EH666160
EH1318588,CW985828
CW644962,CW1053024
CW297344,CW83752
EH810121,EH810121
EH1126493,EH1126493
CN57387,BZ34427
DE297114,DE297114
EM30703,EM30703
CH51424,CH51424
CG108121,CG108121
CJ31410,DX57556
CW776617,CW1123771
DE53958,DE48081
EF102958,EF102958
BN218176,BN264226
BL343842,BL343842
AL303643,AL303643
CB67351,CB67351
EH717999,EH717999
EF121418,DH41823
CW208343,CW568501
EH865084,EF136644
EH626707,EH794530
CW199965,CW21594
CW1113163,CW358082
CG85867,CG85867
CC133297,EH563874
EH976876,EH167017
AL224043,AL224043
EP76494,BL506174
BE345806,BE345806
CA18035,CA17813
CW844354,CW844354
EH708350,EH708350
EH879542,CW803233
DW60753,DW60753
DD172201,BW53806
CC88410,CC88410
CW74876,CW121459
DB263120,DB190067
CW417727,CW197891
BE207928,BE207928
DB71951,DB241484
BE166506,BE221079
CW636628,CW187224
CW923666,CW1356858
EH1034500,EH1034500
AK89646,AK150697
DE300556,DE300556
EH592238,EH523586
EH1208299,EH1208299
CD29223,CD29223
BW38937,BE355597
BD101941,BD101941
BP67127,BP67127
DB169275,DH37074
EF165725,DE279844
AA169666,AA173822
AL127820,AL179553
DB33303,DB18315
DB43408,DB21520
BL143824,CA126134
AW188873,AW188873
CG35073,CW397068
BE362059,BE158314
EG46155,EG46155
BL476367,BL476367
EF42224,EF42224
BN364792,BN101222
BN220884,BN220884
AL90315,BL500024
DY31725,DY31725
BY469121,BY469121
DS97687,DS97687
DE212713,DE212713
CW265302,CW314841
DB287380,DB287380
BX14573,BX14573
CW1090347,CW945656
BY502546,BY502546
BY496873,BY444419
EH1128844,EH1128844
CW735588,CW735588
EF202881,DD196886
CY30587,CY30587
CN97314,CN97314
AA138173,AA2071
CW949017,CW929855
BR51822,BR52600
CJ79342,CJ79342
CW1096087,EH593411
AE30202,DB246104
CW1037903,CW1037903
EH824443,EH824443
CL55104,BN333886
CW63355,CW198658
DE212225,DE212225
AJ32589,AJ32589
DR25258,DR25258
CA80070,CA80070
EH1000889,AW158497
CW520965,CW456221
CW1081600,CW1081600
DN125150,DN125150
EH400012,EH400012
BN468876,EH716631
EH1030171,EH1030171
DE113982,DE113982
DB43711,BG30771
CW605615,CW671825
AK73352,AK73352
CW799860,CW799860
DE128309,DE149665
CG151602,CG151602
BR82335,DX31441
EF119824,EF119824
EH890159,EH890159
BL205634,BL221442
BD62212,BD62212
CW394315,CW419244
BY306707,BY334543
BD89251,EH642410
EF163228,EF163228
DL232351,DL232351
BY739609,BY739609
BL468171,BL468171
EH460447,EH746969
CG11874,DR53184
DB115392,BE321784
BH161596,BH161596
AL275810,AL219966
CW586869,CW550538
DE235367,DE235367
CW1043852,CW1043852
EL56118,EL56118
CJ107507,CJ107507
CJ106401,CJ106401
EH993523,DL223701
DW63257,DW63257
BL517482,BL517482
CA80289,CA80289
EH730983,EH730983
BW39333,EH666160
BY78943,EH291285
CW133607,CW208319
DB226911,BX22848
DR126469,DR126469
BY183360,BY188083
CW703967,EF142579
CT48303,AP68630
CR25811,CR25811
BR186146,BR81697
CW211086,DL168499
AK161742,CL16831
CC44057,CC62018
DL127851,DL127851
CW433823,CW711563
BN220173,EH643917
AM83418,AM71980
BY473290,BY473290
BY633588,BY577813
BY625849,BY625849
CW861414,CW861414
BY373794,BY373794
EH1318623,BE339884
BL150952,BL150952
DB173018,DB173018
EH202752,EH202752
BY87080,BY244230
EH500659,EH70419
AL276848,AL276848
CW1290087,DS71926
CG83990,CG83990
DE292737,DE292737
CW1181933,EH580056
CR10779,EH367709
BE76017,BE90269
EH1128091,EH1128091
CG156946,BK48025
EF184344,EF184344
CW894429,BY566395
EH996981,EH996981
CW658272,CW658272
BE313312,AK106011
BR171079,AG57667
CW94558,CW94558
EH290184,EH947885
BD46325,AD8656
DN102710,BR75434
AW121636,AW67429
EH612284,EH612284
DW74276,DW74276
CD17953,DW29673
BL412594,BL86541
CW117970,CW117970
EH1166671,EH1166671
CG82414,CG82414
CJ116719,AG21264
DK30887,DE201724
DE212670,DH37810
DR131399,DR131399
EL76564,EL76564
CW1081587,CW809194
ES12226,CX17061
BE87897,BE87897
DT175546,DT175546
AL254899,AL254899
CW699691,CW699691
BN193565,CZ31312
BL218641,BL218641
BY67766,BY17921
AN205821,AN205821
DE184230,DE182390
EH993056,BL258819
BE332787,BE197588
CN67946,CN67946
EP85954,EG32911
CW601477,CW1262267
BE350416,BE108390
EH242301,EH370152
DE309083,DE309083
CW417028,CW306377
AL251373,AN98663
BL353007,BL353007
EH643039,EH512113
AK87835,AT19444
DE271066,DE271066
BE355597,BR218797
DL161910,DL161910
CN57774,CN57774
DT98862,DT98862
CH37202,CH37202
AL83989,BL316914
BY112768,BN203538
DL256993,DL256993
EH569639,EH569639
BN496984,BY607884
AN198171,AN198171
DE186638,DT162765
ED51103,ED51103
BE436326,BE436326
EH473093,EH473093
EF188205,EF188205
EN51126,EN51126
BE199927,BE199927
DB181823,DB181823
CW1140326,EL77093
BE166506,BE169504
CW215281,CW162428
CW758577,CW758577
BL411338,BL411338
EM78512,EM78512
AP87098,AP87098
CZ43162,EH778184
CG106417,CW1286633
EL73804,EL73804
CW1142211,CW928662
CW894675,CW40476
EH1084754,EH1084754
BB63880,BB63880
BB87134,BB87134
BF18385,BF18385
AL177506,AL177506
CW812530,CW812530
DN159336,DN159336
BR128963,BY5628
AB28062,AB28062
BL238603,BY428513
AG51228,AG51228
BB79088,BB112237
CW197711,CW205918
DE286421,DE30703
DD55450,DD75035
EF140510,EF140510
CW347454,CW208424
EH981634,EH642410
BN123824,BN107102
CZ114556,CZ114556
CC77512,BC51842
BW62670,BW62670
BY162742,BY234466
CW152959,CW90635
CG59205,AS45560
AL225339,AL225339
EH368015,EH250416
EH171669,EH279864
BN428497,BY441918
DN150455,DN150455
CW676989,CW1182829
CW1126989,CW1126989
AK118422,EH1189594
BY515383,BY515383
CW1063356,CW1100402
BY78706,ED42702
DH52255,BY548969
EH663168,EH663168
BY314251,BY315433
EH918613,EH918613
EH618251,EH165941
CP23187,CP23187
AH18674,AH18674
EH827199,EH827199
EH303642,BD18867
EL78895,EL78895
BP66162,BP66162
EA31891,EM45400
CW616550,CW265588
EH652049,EH652049
BH118252,EH642410
BM56307,BM56307
DR95256,DR95256
EF156886,EF156886
AB30387,BE171143
BY670690,BY670690
EH949674,EH949674
CJ8746,EP32950
CW593035,CW867985
AN108633,DA81853
EH592293,DL95209
AN154804,AN154804
EF71842,EF76844
BW62763,BW44975
AX14187,DE90548
BN521612,BN521612
EH486774,EH152487
AM102307,AM102307
EH1106809,EH1106809
CW431237,CW657046
CW925199,CW1327462
BN288184,AG56103
EH921063,BN367764
EH951252,EH951252
EH961360,EH961360
BR203961,BR203961
CW703874,CW703874
CA35710,BL38786
DH30214,DH30214
CW894194,CW894194
CW582017,CW807933
EH1217176,DE142401
BE314733,BE314733
DM8159,DD216114
EH582674,EH1224363
BK29740,BK29740
DR74677,DR134935
CW219497,CW370989
DL229398,DL229398
DD66533,DD216114
ES12226,CC34295
EH803733,EH803733
BL386019,AA122339
EH1037527,CW897611
CA66118,CA66118
ER35478,ER35478
CZ14191,CZ14191
BN418098,BN45572
CW264991,CW257196
CW902105,BN308788
AL259341,AL259341
DB23200,DE65151
CL7341,DD77746
EH917598,EH917598
AW195083,AW195083
BN374719,BN374719
CW553151,CW553151
AA88476,CT18603
EH797014,EH1181132
DB247872,DB247872
EH610606,EH610606
CW219497,CW105914
EH1005524,EH1005524
CW264942,CW454782
BY264104,CJ71223
EH611294,EH611294
CW701269,CW658019
DA87691,DA87691
BN360332,BN357842
BD86729,BY111906
BN378106,BN378106
EH485793,EH485793
EH1201627,DX32906
EH1253852,EH618325
BY378905,DW45622
DB333920,DB333920
EH650616,EH650616
CW972453,CW1170634
CW593355,CW603765
EL85817,EL85817
CG13597,CG13597
CW888262,CW437793
DM33454,DM33454
EH1220854,EH1220854
CW196882,CW216625
CW333798,CW170091
BY406954,BY406954
BE238193,BE81188
EB26391,EB21441
AA171031,AA171031
DB178049,DB178049
BN406920,BN140755
CC133297,DZ9593
AN115721,CW1321563
EH836852,EH15462
BH111614,BH111614
BL474176,BL474176
DE170000,DE44927
EH995725,EH995725
DR89639,DR89639
AL95254,CW389163
EG42162,EG42162
BY568423,BY147610
EH704163,CY19773
BR126449,BR145449
BY454632,BY283841
CG86711,CG86711
BJ10236,BJ5617
DA53347,DA48788
EH821382,EH821382
EL81004,EL81004
EF189960,EF189960
DB53823,DB46996
EH162797,EH534680
AM103346,AM103346
CW739921,CW1363278
EH148604,EH148604
EH716713,EH716713
CW457792,CW801402
EF182732,DN139427
AK113128,AK113128
EH966447,EH966447
AM24403,BN3123
CW972917,CW633872
CS27540,CS27540
DA63916,DA63916
CG45169,CG45169
CW826921,CW208424
BE274576,DB286393
DL217530,DL115464
BL204241,DE320243
BN376664,BN376664
DL283920,EH925679
EH431094,BW10979
EH1124514,EH1124514
BR82335,CA50534
EH779504,AA187226
EH383711,DL163062
CW1052482,CW1022472
DB200601,DB200601
EH1007116,EH1007116
DA104318,DA104318
BE196479,AH16343
EJ21911,CG92211
EH862507,EH704600
AX36456,AX36456
DB221476,DB221476
CW1127746,CW1152861
CW988426,BY407466
EH431049,EH431049
CW900762,CW925426
BL284608,DE205814
EF179196,EF179196
EH104629,AW55496
BY578833,BY514581
AG55246,AG55246
CW550740,CW1034596
DL251432,DL251432
CM60218,CH4567
BB119379,DT51721
BP57458,BP57458
CH55420,CH55420
EH951225,EH951225
DF21327,DF21327
CW960280,CW395258
EH874078,EH874078
AA163695,AA163695
CT30695,EH346103
CW387586,CW184939
BY554848,EH488092
CC109553,CC109553
EH1022484,EH1022484
DS9579,DT77001
DB111377,DB111377
CW304650,CW304650
DB294396,DB294396
CJ128906,CJ128906
AN116956,AN116956
BR240868,BH191577
DR115356,DR116785
CW437928,CW335200
EH580055,EH580055
BY572254,BY572254
CS9762,CJ39183
DL226001,DL226001
EH435091,EH435091
DB44634,DB184451
BY300640,CL34332
DB57480,DB89662
CW828009,CW257196
EH201839,EH993636
CW134560,CW83438
CG157183,EH203671
EH214691,EH214691
EH898582,EH979324
CJ141321,CJ141321
AS64069,AW103357
CW874048,CW605476
AK125005,AL137261
CW1261078,DE271397
AN69220,AW158497
CW1091573,CW1231920
AM107328,AM107328
BE159935,BE159935
CW1002128,CW1002128
CZ68681,CZ68681
BN295065,BN295065
BL301547,BL301547
EL86290,EL86290
CW1284428,CW281038
BY573315,BY573315
CW701555,CW121459
DB56089,BY106845
CW1043616,CW388946
CW289950,CW219390
BL103333,DG67216
EH592293,EH237430
CW354662,CW410785
CW657315,CW1372055
CJ135859,CJ169888
CW1137523,CW1137523
EH1117687,DB309127
BY544151,BY505509
EH1122951,EH1122951
EH239801,EH170127
EH489266,BL148754
EN63384,EN63384
BL428105,BL428105
DP29587,DP29587
CW321121,CW321121
EH815527,EH1082915
DB305625,AF25908
BF10648,BF10648
CM72980,CM72678
EH560235,EH80057
DT9228,EH67572
BK30558,BK30558
BY385470,BY446758
DK40043,DK40043
EM125285,EM125285
AN80774,EN73977
CW697846,BL316253
CC109639,CC99997
EH117296,EH50133
ER31207,ER3372
DH65377,DH65377
EH683015,AA187226
CW694993,CW350036
CW1055296,CW1055296
EH550872,EH346103
AA173730,AA173730
EH1235682,EH1235682
CW594135,CW82006
CG79225,EF104749
AX41347,AX41347
CW859456,EH493272
BE161065,BE95957
DE290078,DE290078
BY514817,BY514817
BN20157,EM11197
CW814319,CW814319
CY28942,CY28942
EP64315,EP64315
EH970390,EH970390
DB214903,DB214903
BZ44503,BZ23167
CB72197,CB72197
BY77460,BY187770
EH515748,AM74690
EH1019241,EH1019241
AH17593,AH17593
CW1052550,CW1052550
EH1110649,EH772276
AA98359,EH532308
CW218379,CW478608
BD105823,BD105823
AZ13940,AZ5322
EP28157,EP28157
EH737355,EH479155
BL468132,BL468132
CW490786,CW879745
EH1232116,EH1232116
EG43942,EG43942
CW215493,CW1026791
EH618526,DB276720
DE232139,DE99676
CX21429,AB38383
EA45636,DB136376
AN52085,AW82733
DE265714,DE265714
EH954037,EH954037
AP51777,AP51777
AP69882,AP69882
CY29204,CY29204
EH816705,EH816705
CW521889,CW563955
BL383119,BL383119
CG148329,CG148329
EB70371,EB70371
BL239586,BL239586
EH1054735,EH1054735
CW630538,CW511552
EB74607,BL199212
CJ100053,BL277598
EH603617,EH603617
CZ3648,CZ3648
EL60361,EL60361
DB256906,DB256906
CW329666,CW380845
CG62334,DE259725
DA114000,DA114000
BN372081,BN368095
DE198431,DE198431
DB202616,DB202616
EH1208035,EH1208035
EH673799,AA110860
BE189819,EH752951
EP14774,EP14774
CW546476,CW406665
BR96003,BR96003
EH972966,EH972966
EH920921,EH920921
BN407660,BN407660
BL465253,BL465253
CW884170,CW738579
BL15668,BL15668
EH1027835,EH1027835
CW1276017,CW668011
CW455324,CW418765
CJ37437,CJ37437
EH328636,EH198690
CJ140093,CJ140093
BN309725,BN309725
CW433823,CW672046
CW586343,CW586343
CW855073,CW1286142
AA168512,DC10293
DL241611,DL241611
CW1335135,CW1034009
DB71893,DB71893
BE55686,BE58638
CJ116970,CJ116970
BY709154,CW1207834
EM65709,EM65709
EP55078,EP53053
BD86896,BD86896
BY275561,EH179672
EH328636,EH128025
CA35710,CN64774
DD131388,DD131388
EH863504,EH863504
CW1226504,CW265797
BN332592,BN332592
BG54542,BG54542
CW451913,CW451913
AA90218,AA76514
EH806643,EH806643
BM48607,BM48607
BY684119,BY684119
DD177619,DD177619
BE378725,BE378725
EH659233,EH659233
BH121903,BH121903
DW26000,DW26000
CW865298,CW865298
DE241681,DE241681
EF177538,CA50534
CW1088163,CW1088163
BY407980,BY233346
BE137881,CZ80822
EH812111,EH812111
CJ144265,CJ144265
CX21429,DB246104
AW137102,AW137102
EP57410,AG34118
EH1053052,EH1053052
DS92379,DP41742
EL77853,EL77853
EH218548,EH1059245
DX60240,DX60240
BE72866,DD217529
CZ80861,CZ80861
BY643833,BY643833
CW706187,CW365507
CW1153017,CW1153017
BN345853,BN547410
EH432113,EH432113
BR66762,BR149100
EG43296,EH44603
DB122415,BW48570
BB103745,AA160132
EG41396,EG41396
CW1260960,CW621075
CW634785,EF64908
EH920579,EH920579
BL291828,BL291828
AX42727,AX42727
EH961360,AG59118
EH164580,CR9129
AK65009,AK65009
DR71478,DR71478
EH288067,EH66848
CW889555,CW1097385
CT48303,BL411462
CW648400,CW82226
BY23482,BY357833
BL390590,BL390590
AP70435,AP70435
EH921569,EH921569
CW163243,CW163243
EA52777,EA52777
DR142511,DR142511
DE277984,DE277984
DA89988,DA89988
BL350836,BL350836
BH129310,BH129310
EH620897,BN219377
CW996973,AN154371
DB254945,DB254945
EH612174,EH612174
BY361773,DE198193
CK3823,CK3823
CW1301201,CW982163
BL176549,BC26367
BY523705,BY424415
BE207288,BE197654
EH717148,EH717148
EH952732,EH952732
CC106947,EF132292
AL293603,AL94606
AK57768,AK57768
AL90706,AL90706
CZ49419,EH416540
EH198429,EH198429
CW1179246,CW1179246
BY662789,BY662789
BY438359,BY438896
CJ140093,BR115501
DD49435,DD210184
EH746331,CW803233
BY385470,BY458950
DE172381,DE172381
BZ17886,BZ29797
AN126195,AN82357
AN96770,AN96770
CW475343,CW519377
CW906888,CW978888
BL300965,BL300965
DE270119,DE270119
CE34024,CE34024
CW622212,CW520591
AF24806,BD50386
EH121043,EH121043
CG120926,EA35014
CH46942,CH46942
CC134562,CC134562
EH1177892,EH1177892
CW1009727,CW1009727
CL61575,CL61575
EH1007812,EH1007812
AG13567,AG22367
DX49801,DX49801
CW161883,CW245749
CW485458,CW985828
DB136649,AG44275
CC148508,CC90380
CW331979,CW739554
EF8976,EF44673
DL189730,DD13616
EH640383,DT85352
CL31902,CL31902
CE35791,CE35791
EH987799,EH987799
BE83981,BE83981
CA103122,CA103122
BY489652,BY296216
BG35587,BG35587
BL398131,DL139320
CN84769,CN84769
AP61753,AP61753
DG53137,DG53137
BN311988,BN311988
AJ40690,AJ40690
EH224275,EH367709
CW819175,CW1032873
DA107057,DA107057
AN140570,AN140570
CG167988,CG167988
DM11310,DE121646
BE221301,BE83050
BL236695,DL52774
DL46858,DL46858
CW379026,CW213118
CW423808,CW423808
CW1190470,CW1003207
CW1210529,CW347617
BN131386,BN240869
DR33256,DR33256
EH876022,EH876022
DM17779,DM28080
CW1090557,CW1173071
CG181736,CG181736
AW190829,EM88729
AZ13710,AZ13710
CW77460,CW86832
EF161274,CJ188628
EH1090417,EH1090417
EP84841,EP84841
DC20731,DC20731
CW933651,CW933651
BR151184,BR151184
BL432637,BL432637
BN479799,BN479799
BL423996,BL423996
CW333166,CW231806
AL212482,AL212482
DP52958,DP52958
BW59026,BW59026
CW1040065,CW1040065
BL457457,BL457457
EH603994,EH302467
EH1004339,EH1004339
CA52996,BH39789
DE294719,DE294719
AM76129,CW619925
CA29791,BY79490
BL259928,BL259928
AA118582,AL255366
CW234188,CW314841
BY386079,BY483327
BN407952,AA127787
BY679428,BY679428
AX21794,AX21794
DS83399,DD43631
AN201862,AN201862
DB275650,DB275650
BE198402,BE198402
BG56048,BG56048
DA73458,DB103830
BL464899,BL464899
CW813298,CW813298
DD75722,DD75722
CJ12679,CA32089
BE84700,BE84700
CJ135318,CJ210904
DL128015,DL119704
BH111801,CW217814
DB182910,DB151606
CW812102,CW812102
EH881320,EH881320
BY32248,BY259770
CW963516,CW485123
DT178901,BC10666
CW862642,CW862642
CY14856,BM58816
DN59655,AM30835
DB196933,AA150196
DB207835,DB207835
CW7606,CW106248
BE131246,BE122711
BJ37857,BH26617
DW61075,DW61075
CW221121,CW515212
DL194419,DL194419
AN219642,AN219642
BR141469,BR141469
EH564863,EH1099990
EH594271,EH594271
EH993056,DL115464
AA160323,BF36059
BY495669,AD23919
EM124897,EM124897
EP56911,EP56911
EJ11713,EJ11713
BY627506,BY627506
DE212670,CB49899
EH238921,EH238921
DT128340,DT128340
EF107587,BR98938
EF108829,EF108829
AA184213,AW90065
EH861513,EH861513
EF230021,EF230021
CM9115,CM9115
EH1001765,EH1001765
EH897502,EH897502
CZ87537,CZ87537
CW748523,EA35014
DR96208,DR96208
BD23105,BD21842
AN201647,AN201647
BE271537,BE23988
EH292766,EH292766
CA64420,EH483482
CW89733,CW213486
CN57387,BY287688
DL204186,DL147085
EH593140,BY262256
CW113602,CW214041
CW293460,CW456221
BN127380,BN59009
BY418086,AM52466
CW15034,CW246342
DT124783,CC108436
BN500699,BN500699
BE320983,BE320983
EP85069,EP85069
CH50502,AA155212
CW1043616,CW454528
AW181649,AW138788
AL44057,AL44057
EP78421,EP78421
EH1000664,EH1000664
BN499433,BN499433
CN82942,CN82942
EH115212,EH288788
CW458480,CW458480
AY26206,AX68916
AN163547,AN163547
BJ16495,BJ16495
DE300323,DE300323
DL45576,DE48837
CW243288,CW380521
BR155373,BR155373
DE271841,DE271841
CA128117,CA128117
DN28611,DN28611
DA26197,AL68009
CW1000704,CW1000704
BE113426,CW1126437
EF210661,EF210661
EH803071,EH803071
BY39301,BY262256
BE280061,BE280061
CW961564,CW568501
CW203798,CW257181
DB27687,DB117184
DE300054,DE300054
DN69148,DN69148
AE16387,AE16387
BY175593,BY518693
ES14361,AL122481
BN236484,BN93338
CW170944,CW54775
CZ43162,BW48570
BL338486,AF22165
BY529949,EH1298769
CW820116,CW820116
EH669250,EH669250
BN99769,BN74048
CW1088752,AL270168
AL252468,CW683051
AL225397,AL225397
BZ58157,BZ58157
BH80806,BH80806
BD74793,EP30191
EH850732,EH850732
EH585769,EH585769
AP37030,AP37030
AN143356,AN143356
CW1174856,CW423562
CT23159,EN49864
EH1155426,EH785354
BL446971,BL446971
CJ97420,CJ97420
AK152662,AK76019
BD117433,BD117433
DP32447,CZ15606
CG120926,EN54195
BN480804,BN444897
DD34736,CG18574
BN327449,BN327449
BE371737,BE148024
BL303869,BL303869
BE212292,BE212292
EH973663,EH973663
CW1102026,CW1170634
BL406963,BL406963
AS71751,AS71751
CP42439,CJ163262
BB68969,BB68969
BR152204,BR152204
EL51093,EL51093
DB256906,EH810121
EH197171,EH596411
CW672296,CW1029680
CW603958,CW283513
DY32268,DY32268
CW1032214,CW1032214
CW722754,CW444840
AL67528,AL67528
DD54388,DW23794
EH1251417,EH1251417
DB213407,DB202546
BL115934,DE67389
DE261889,DE261889
BE424023,AL268829
EH942407,EH942407
BY78943,EH346103
EH699877,EH511411
BR135743,DR139790
BE425658,BE425658
AE27859,AE27859
CW815350,CW815350
CC35120,CC35120
CW1112290,CW1112290
DD106031,DD106031
CW854254,CW854254
EH835128,EH835128
CW722736,CW603765
AN54953,AN54953
BR151269,BR151269
DS63823,DS63823
BY303177,BY303177
DB139852,DB139852
DB300746,DB300746
BL370999,BL370999
EH441616,EH441616
DB223200,DB223200
BD117101,BD125468
