globalID_A,globalID_B
BL308496,DT85462
CW1078589,CW371987
DT115805,DH3512
CW1154778,CW1154778
CW443982,CW143371
CW1046995,CW449928
CW510733,CW205459
EH564863,AW206449
CW827452,CW475302
DG30167,DG26120
DE24443,DE64211
CW214021,CW426914
CW523380,CW674177
BN405359,BN405359
DD35153,DD116885
CJ142021,DD186768
DE242951,DE242951
DS89846,EP73553
DE159285,DE91192
EM66076,EM66076
CB37438,BB48115
DB252505,DB252505
CW207412,CW443994
CW610619,DL67396
BE153010,AP12971
DN110676,DN110676
AW223000,DB213703
EH1130502,EH1130502
BC63698,BC63698
DK9561,BN201628
BL240177,BL240177
AX34096,DE133370
EM89135,BS2420
CW122972,CW518400
BY273539,BY25140
CW879928,CW239119
EH511406,EH511406
BE395588,BE118996
CW670572,CW1347488
CW250076,CW326853
BY197401,BY183007
AM98050,AM98050
CW918578,CW514404
BL374469,BL374469
BE212159,BE212159
CW1092903,CW1092903
CW857365,CW186258
BP45954,BP45954
EP84671,BR176790
CW475752,CW450031
DN125457,DN125457
BY323093,BY749473
BN150886,AB35032
CW182346,CW89303
CA47672,DG21536
CW734195,CW214891
EH150516,EH109401
BN472925,CA72381
AN155141,AN155141
CW1024756,CW1034747
CG186809,CG110186
BL290978,BL290978
BN66377,BN85192
DB299110,DB85914
DN9382,DN154347
CW1202445,CW1172988
DY32596,DY32596
AH16932,EH428116
CG137534,DY33049
CW1126371,CW336515
EH1060843,DL98502
DL36576,DL38581
AW190210,AW190210
CW578879,CW1179660
CW8733,CW326853
CW711337,CW206093
CW1326978,CW1326978
AL203030,AL203030
CJ74432,CJ74432
DA23220,AS25675
EH352869,EH103982
CW244126,CW739072
BY390053,BE177117
DB230534,DB55666
EH1020309,EH1020309
EH494621,AN162718
DE188490,DE188490
CA74979,BL326345
CW439663,CW89303
AJ32227,CW1080726
DD84202,DD109681
DB113117,DB32711
BW66087,BW67797
DM24423,DM24423
CX20148,CX21358
CG134832,CZ60452
AW148018,AW148018
CL51194,CL51194
AL163695,CW1038205
DE186638,BW48570
DB305468,DB305468
AL302389,AL302389
CW294201,CW309998
DE221593,DE58667
BN531203,BN435129
BR87232,BR75998
BR161913,BR161913
CW1194487,EH979988
DW22299,DS63887
CW564283,CW118997
DL239352,DL82926
EH952415,EH965759
CW348685,CW774506
DN62153,EH465240
CW457439,CW366289
CW1096724,CW1344382
EF154010,EF154010
BL41460,BN91376
BL138182,BL223642
BN55182,BN91376
CW97448,CW747273
CW748957,AW154937
DB124121,DB104750
BY231179,DL72827
BE359169,BE166673
CW520354,CW1038205
CW909570,AM69189
DL176706,DL176706
EF162165,EF162165
DZ57825,CA78202
EM78255,EM78255
EH367724,EH440873
CW853681,CW352166
CW903730,CW751450
BR115529,AY19965
DT117670,BR148249
CJ208126,CJ208632
AA16195,AA77502
DA65883,DE141185
BN38349,BN75159
DD164517,DD164517
DB176269,CA56335
BN264408,CJ41596
CR4991,CR4991
CW372218,CW372218
AL251407,AL251407
AF5516,DD54743
CW381664,CW663634
CG137534,CW1083643
CW446947,CW581381
BL397669,BL397669
BS11676,BS11676
BL308875,BL308875
CW43344,CW50826
EH851023,EH416851
EM128482,EM128482
CW1175253,CW89775
BN167005,BN527552
CW900275,CW984723
AL250774,AL290555
AF5908,CZ6179
EH533038,EH533038
EP46763,EP46763
AB37657,AB37657
AL246905,AL246905
CW249104,CW494277
CZ57789,CZ57789
AA183913,BL290065
EH144962,BY108123
EH221946,EF96933
DX47094,CW1319533
AL184385,AL168079
EH873681,EH873681
DR8235,CE38298
CW1073144,CW953441
AA211120,AA211120
EH90324,EH76213
CW1366557,CW591982
DT77250,EH400020
CW782902,CW535150
CW384191,CW912669
CD31849,CD31849
BN453765,BN17551
DL183099,DL93172
DB226523,DB226523
CW1176979,CW1054929
EH754713,EH754713
AN156178,AN156178
CC46921,BD37975
BY401161,BY504780
BJ29082,DT82851
BP16691,BP16691
BN411471,EH125342
CW576729,CW501671
CW1366557,CW514096
EH197257,BZ3162
BY390551,BY545171
BN60833,BN148256
BE163934,BE222529
CW803556,CW657991
BY293081,BY311932
CW266858,CW1250521
CW152007,CW159762
AW182624,AW182624
CW473783,CW529166
AN74701,AN74701
CW757414,CW681647
CJ190693,CJ190693
AL275102,AL299512
CW1256291,CW835747
BL304572,BL304572
BE247693,BE247693
EH372666,EH110713
CM31130,BL154052
AA186091,AA96238
CW581178,DT119363
BB92772,BB17999
AL218677,EH1006812
EH1233655,ED13867
DL88267,DL97900
EF134195,DL236439
CW169302,CW681565
BN132685,BN133459
CW504176,CW654787
EA39423,BW48570
CA74979,DL176078
BE373691,BE146350
BN121952,ER4175
AX56600,AX56600
EH1021555,EH1021555
CW1105086,CW1175091
AL52185,EH236576
DB28486,DB291929
EH821439,EH821439
CW959937,DD123976
CA139513,CA139513
CW1083003,CW464208
CG156918,CG135804
BE271852,EP73553
BE195077,BE294224
BY632822,BY684242
CW1033151,CW569423
EH977376,EH977376
CY33691,CY33691
BN108986,BN475013
CW558104,CW879595
EH368614,EH349030
CA23184,DB14440
EH1055820,EH1055820
CW1237660,CW1081295
BY226606,BY112776
BS8632,DE52944
BF20902,BR156263
CT45838,EH554638
EG41205,BD96556
CW107146,CW237818
EH535420,EH742520
BR18298,BR18309
CW780238,CW780238
BC39946,BN418386
DP43884,DP43884
CG61996,CG5640
CW265302,CW440756
AM100167,AM100167
DB89198,DB62672
EA39423,AT16359
AW11066,AW36939
CW1153131,CW1037075
CW912776,CW459580
EH247088,EH518484
BL454784,BL454784
CL51663,CL51663
CW493167,CW533426
DL215914,DL215914
CW903740,CW1118089
DE83193,DE209574
CW69291,CW285632
BL111269,BL108205
DP8124,DP30441
CW808983,CW1044383
DB122415,DT162765
AA105577,DL99533
BH124890,BH124890
DE116790,DE20145
CZ84475,BN426962
AL145926,DL107608
CW520171,CW178959
CN23858,DE153059
DB288558,CM52645
CW285620,CW180494
AA143651,BL450967
EH1023958,EH251102
CW372696,CW596253
DR52146,DR55150
CW124516,CW104488
BF36731,BF36731
CL10826,CL30189
DD159068,AR14474
CW680764,CW56900
BY509945,BY405659
CW879612,CW879612
AL13924,AL13924
BY524124,BY524124
DN130212,DN130212
DT67517,DT42224
DR101693,DR51840
BY638957,BY638957
AK82322,CP48036
DT160043,EH46070
CW989348,CW702004
BY68531,BY250048
EH142453,EH49071
BY28258,BY101376
CW630476,CW594140
EA35184,DT119363
EH1060306,AA165118
DL108511,DL108511
BL334879,BL334879
EH24037,DE309891
BY330691,BY81298
CG11179,BY279194
CW853551,CW1335561
CN23858,EA17820
BY167965,BY185664
BE337289,BE446974
EF9633,EF9633
CW347453,CW51095
EH717600,EH130659
CZ55779,CZ34056
EH471894,EH264976
BH121903,BH66029
EF34240,AL190305
DW52329,EP38363
DB283228,DB302472
EH1055478,EH1055478
EL89717,EL89717
CW500682,CW879595
EH70512,EH1153267
BH80833,BH80833
EH93962,EH808622
CG163764,CG163764
BE377314,BE377314
CH62919,CH62919
DL28545,DL66407
EP63688,ER43411
CZ60706,CZ60706
EH290996,EH290996
EH797014,DT51721
BL100724,BL100724
CH41347,BN144525
CW838575,CW838575
AW82686,AW89367
CW159779,CW201071
CW329183,BY595305
EA43493,EA6377
DE258619,DE258619
AN53377,CW1320405
AL273208,AL273208
EF210224,EF210224
DH4395,CW935303
CW327844,CW1323813
DB170192,DB51205
BR230860,BR230860
EH130959,EH313525
EF215379,EF215379
CJ46304,AG56103
AE25079,AE25079
EG18594,DE55612
DH4326,DH38429
EH101828,EH524721
DE309891,DE309891
DN143360,DN143360
BY476924,BY476924
DD95751,DD90591
CW61579,CW54377
BZ10850,BZ10850
EH468188,EH751797
CP51075,CP51075
EH4299,EH58650
DD126402,DD126402
EH13609,EH1176695
EH457652,EH457652
DD33115,CC64677
EH790605,EM132702
DK20670,DK20670
BL433394,BL433394
BE335552,BE13501
CW1370483,CW974217
AP77774,EL63485
BY247677,AA31178
EH182021,EH925885
EH542373,EH254314
BR195904,BR195904
CW1051343,CW376371
EH388197,CJ100053
EH1075893,EH1075893
EH803660,CT51028
BN32681,BN45756
CW678105,CW515155
CW616933,CW1234450
CW1045646,CW315839
BE163696,BE311260
EH1168261,EM114103
BM63583,BM63583
EH1034135,EH328861
EH658401,EF100985
DE217619,AX59895
EH154368,EH67888
CW24291,CW88674
BN505760,BN505760
EL89430,EL89430
AD21074,AD21074
CW1018218,CW1226075
EH1088914,EH450111
BR143024,BR243488
DB320774,DB277216
EH127935,EH980448
BW10914,DE15347
DB149749,DB168679
BR141765,BR104641
AL79651,AL93143
DD35153,CC71527
CG104837,BY146593
EH875453,EH875453
DP47131,DP47131
DD134798,DD134798
AA94270,AA94270
BB2977,BB78325
CB67907,CB67907
DT166511,AL146697
CW584234,CW1035099
DX56090,DX56090
CW638878,CW538785
EH633450,EH633450
AE30807,AE30807
CW598031,CW796705
BN82714,BN137605
DE63368,DE136050
AW25705,AN45083
CW400135,CW310928
AN138152,AN144324
EH677416,EH677416
DE234868,BN433567
CW53002,CW652482
CG105800,CG105800
BL405517,BL405517
DH15384,BE106998
EH792720,EH792720
CW865608,CW821331
DB284405,DB284405
CW76630,CW145026
DY31993,CW815460
CW1190392,CW203527
EA22364,EH241324
CG111434,CG72994
DB320263,DB320263
EA37545,EA37545
BN297128,BN206191
EH781579,EH374256
BG47635,BG47635
AT26997,AT13882
BM12235,BM34416
CE18830,EH104577
CW846354,CW691625
EB38685,DL124411
CW267864,DD123976
CW451104,CW83752
CW848225,CW304887
AA100490,CW1221407
BN293278,BH131437
BN66377,BN549592
BE77816,BE116197
CW512672,CW462044
DB179472,DB143071
BH151277,EA46190
DN71048,EH349030
CW1095905,CW366486
CW747316,EH969974
CW96701,CW572570
BL266052,BL266052
DB300395,DB121056
BN375070,BN375070
BY482839,BY482839
BY325985,BY344994
CW403601,CW506596
EN22354,AW110070
CW520618,CW345834
CW349552,CW373648
CW1290835,CW477322
BN334449,BN160575
CW1295092,CW592486
AS46572,AK49549
BE272360,BE272360
BY633732,BY633732
CW1219404,CW1210905
EH179439,EH1217149
ER24761,EP7385
EH200940,CM58578
BY371543,AL122481
BN121952,EH1298769
CW217128,CW285437
EH1104218,EH1104218
BL427235,BL427235
BE116626,BE56238
BA18420,BA18420
CA98893,CA98893
BR209429,BR209429
EH797014,EH797014
CW93214,CW998978
AL159990,AL159990
AL45094,AL58090
CM22138,EP30191
EH689161,EH1219170
CW75547,CW11926
BY691705,BY691705
CW915935,CW641260
BY438770,BY25140
EH810523,EH646263
CW1369823,CW973101
DT9413,DL95209
BL405774,BL405774
AA127479,AA126425
DE148306,DE128324
DB195159,DB194636
EA29690,DB282578
DR71530,AW26887
AL330695,AL330695
CY28721,CW308937
DB272043,DB272043
EJ17722,AA36845
AA85511,BY236477
EH896108,AX56728
BM47204,BM66604
CW1016185,CW1211478
BN22593,DE285978
DE191722,DE187991
EH1042126,EH1042126
BE90659,BE80720
CW238574,CW1198938
CC50203,CJ106985
CW536857,CW388117
BL253914,EB41081
BH64629,ED10735
AL296981,AL296981
EN33672,DE180477
AM34608,AM34606
CW1114879,CW1114879
CW907965,CW1111653
BY27909,BY271044
BY440564,BY104971
AM83418,AM83418
BH6881,BH59731
AT15396,EJ14345
CW146508,CW238188
BN292189,BN292189
AL233239,AL332449
EM70560,EM18156
ER30750,BW27180
BE235220,BE328804
BR198220,BR198220
CW448547,CW660681
EH231240,EH576693
EH818462,BY495669
BR38420,CX15098
CW873037,CW873037
CZ43620,CZ43620
CW241382,CW333895
DN147142,DL185475
AA100490,EH162789
AW174059,AW174059
BE282210,BE230966
DE84469,DE84469
BH141586,BH141586
AN51657,AN73446
DE98691,DE132606
BY121630,BY154106
CW989348,CW989348
CW547671,CW445299
CW365597,CW59846
DL232990,DL232990
DM18253,EB25505
CJ143130,CJ143130
BE234571,BE227478
AN65266,AN33846
CW683344,CW472681
BL204602,BL154963
CW990481,CW1070964
BY35570,BY172484
CW1116723,CW295865
EH851023,EH395013
BN232483,BN232483
EH783769,EH783769
CW667766,CW617893
CA94176,CA94176
CW125787,CW125787
DH39256,DH2725
DB108918,DB65752
CP37155,DD38148
EH1004493,EH1004493
AL221142,BE456245
CW1252938,BH77617
EH400569,EH400569
EP87020,EH908377
BR196115,BR196115
CW144814,CW162080
BY531505,EP22439
EA28352,EH515404
CW948501,CW948501
BT7683,BN144841
DB305625,DB305625
CW159779,CW346593
CW595926,CW595926
CG20684,CG13988
CE51966,CE51966
BN328735,BN319950
DB93306,DB107840
BL500911,BL500911
CT46925,CT48273
EH732787,EH227868
BD94117,EH520302
BL131339,BL131339
BY544864,EF104496
BL391927,BL260427
CZ85106,CZ85106
CW678105,BP17059
CW1148515,CW905652
CW966697,CW1190210
CW583911,EH833616
DB189665,DB189665
CW811741,CW808379
BH177296,BH177296
DE305432,DE305432
BY397377,BY397377
BR40583,BR49721
DR89529,DR89529
BM59835,BM59835
CW742927,CW742927
EH465617,EH465617
AL255911,EL78297
DX28347,DR60225
EM48430,AK152859
AP91039,AP91039
CJ32065,CJ62191
CW695856,CW852979
DB212538,DB212538
CW1195209,CW443994
BH91007,BH23912
CW1001232,CW1141654
CW482765,CW1070964
EH75452,EH872000
AM96385,EH840811
CS14102,DL96397
CC28294,BE225787
CW827452,CW581974
DE184902,DE20145
DB190100,CW1339407
CW237279,CW214891
BY598446,BY588833
DD6565,CH17869
AJ21299,DE182759
DE274101,DE274101
CR6678,CB61520
CW476413,CW336895
CW123627,CW130825
CW743448,CW743448
BD73741,DA19828
AL174539,AL104536
AA10847,AA154694
AG43399,CP35704
BP6528,BP56380
BN419978,BN277678
EH274022,EH207240
DH33457,DH33457
DE186325,BN286008
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
BE445845,BE401093
CW865948,CW865948
BY608659,BY762249
CW975935,CW1175091
CW348223,DR14640
CW1123564,CW1123564
BY539940,BZ35508
AW206991,CM29334
CS28192,EH687923
EH1133359,EH1133359
BY261688,BY270324
BN279847,BN279735
CW1041495,CW1039769
AL86534,AL72298
DH52492,DH52492
DE281063,DE281063
BY703081,BY703081
BE39236,BE4629
EH542373,EH252692
CJ144325,CJ144325
BR38420,EF36177
DE300420,DE300420
AL317088,AL317088
BY263547,BY252749
AL315510,AL137045
CW446947,CW588237
BY466363,DE230503
CW610619,CW533426
CW124999,CW135674
CL20467,CL20467
CW842065,CW455643
BR78655,CN81191
BL404154,BL404154
CM64596,CL3085
BN215199,BN218194
BN455380,BN279735
DL197010,DL197010
BL319660,AR9386
EH368614,EH320679
CW1101978,CW1350029
BY336242,BY468849
CW240177,CW402774
DE242951,EH754089
CT45437,EF56403
DR118708,CW549808
CW178965,CW356907
CW1117260,CW1342441
CW476070,CW776603
AW62811,EH680131
EH639648,EH440881
DD103568,DD170955
CW379893,CW328451
DE266601,DE266601
DT117670,DT117670
DS60110,DS102413
BE221721,BE94031
BR176895,BR175471
EH108893,EH399059
BY658337,BY658337
BB92580,BB92580
BL192294,BL78432
CW536728,CW609090
AK81134,AK81134
ES14361,CW399851
BE270967,DL196314
DA125454,DA125454
AS58001,BL290404
BY449061,BY449061
BY80789,BY274309
EL52190,EL52190
BY372955,BY681907
BR95788,EG12804
EH784042,EH784042
DB241469,DB241469
BL434796,BL434796
BK43621,CE42218
CW678873,CW891410
BR64081,BY252749
CG48865,CG173862
DB135637,AS86973
DE306379,DE115105
BL338384,BL338384
BD101774,BD101774
DB116579,BH54180
CW202580,EH175265
EH700457,EH700457
BN28699,BN93912
BL391927,BL193636
AW88244,AW50084
AW69780,BN549460
EH51968,CL4010
DN105678,BY159609
DN107083,EH551191
CW415946,CW305757
CW1184634,CW475302
AN39705,AN83746
BN205782,BN522616
EH974785,EH974785
CP42246,CP42246
DE237942,DE114868
EH754998,EH214182
BP59512,BP59512
CW146946,CW91581
AN96874,AN96874
EH400546,EH455304
EF78417,CA69304
DT111108,DE245524
DH57404,CM29334
EF67182,CA31805
CL45979,CL45979
BD16570,AA65656
DL237160,DL213605
BY501777,BY335976
DY37056,DY37056
AY3193,AS13811
CW651362,CW339846
CW797991,CW420624
CW441751,CW1179660
CW981122,CW974217
DE190886,DE184222
CW854731,CW362075
BN278581,BN192524
DE218793,DE218793
CW473783,CW741581
CW1199425,CW670726
EP35681,CE15042
BN495884,BN111034
CW872257,CW305757
EL60478,EL60478
AL79651,AL125222
CW895177,CW543667
DB289523,CC104494
CZ40873,BN232911
DB318175,DB229609
CW1094724,CW753122
EF161098,EF161098
CJ142021,BY374299
CJ156484,CJ156484
AA142383,AA112621
BY106808,BY441616
BN156465,DX35574
CJ139802,CJ139802
EH579944,EH393191
BY387230,EM73764
BL195478,BL146024
CW1317807,CW1349425
CW513997,CW591823
EF136880,EF136880
EH867735,EH1095415
AS46149,DT162765
DE108309,DE71904
BY352407,BY417024
CC64369,CC135956
BN446312,BY438291
BR174349,BR174349
BL208939,BL169978
CW471377,CW159816
BE363427,BE363427
CW553309,CW553309
BR210409,BR210409
EM18070,EM40741
EH500659,BL59971
CW1052942,EF181642
CW349246,CW864714
CW327162,CW237795
CW54280,CW54244
EH145501,EH391441
DD66533,AG56103
CW1333603,CW1333603
CJ146238,CJ34289
BJ30139,BJ46873
CW61277,CW47199
BN237801,DT71762
CW1195209,CW1210527
CR22240,CR22240
DB201045,DB256365
CW571198,CW1355868
BN553104,BE94031
EH414087,BR61104
CW242513,CW214891
CW1007155,CW443994
BL477720,BL308875
BL365418,BL365418
BL479462,BL479462
BY32477,BY240407
BN38349,BN185146
AL212539,AL212539
BN461810,BN349911
EH992358,CJ163090
BN472925,AY31154
BN312141,BN413113
DC2142,DC2144
AA19580,BL73255
EF123219,EF123219
BY478576,BY324308
DD33115,DD10244
CW690386,CW345834
BN57509,BN29796
BE379130,BE379130
CW433828,CW135674
DE90887,DE90887
BY568641,BY461390
CW898636,CW525420
CL28406,EH1026964
EF111460,EF24275
DD8501,DD76310
CW1085476,CW1085476
CW1132352,CW499998
EH1168871,EH1168871
BD107176,AK144869
CW785233,CW785233
EH1021710,EH1021710
DD29430,DD5172
BR180051,CC25334
DL175090,DL175090
BR178555,BR178555
CW249573,CW54900
AN110288,DD123976
BR230860,BR231127
BN441795,BN379770
DT99873,EH419118
BY239319,AW4998
DE126868,DE86180
CW611565,CW790746
EH1064809,EH1064809
CW609805,CW139500
AL104118,AL104118
EH618477,EH618477
DE256082,DE256082
AK33163,BH106753
CW861243,CW321956
CW285155,CW285155
CW311791,CW178781
CW966804,CW1004260
CW655811,CW1221407
CA127947,CA127947
BY419232,BY335976
BP40278,BP40278
EH515748,BY308217
EH182062,EH152278
DT72429,DT58236
CW710225,CW51095
EH247088,EH486537
BL168036,BL207365
EH311419,EH311419
EL63321,EL65272
CW804697,CW816743
DE296421,DE296421
CW857181,CW857181
AN184073,AN184073
BY149469,BY141525
CN54005,BB70173
DE299117,DE299117
EH791723,EH791723
CW1082180,CW450161
EH1215197,BH182395
EH815527,EH496984
DD163588,DD163588
EH712912,EH712912
EH584686,EH547792
DL258264,DL258264
CJ55294,CC75864
CN24112,CN52264
EH348199,EH254314
DA46775,BY136198
BR125508,BR125508
EM109215,DD159242
BH117156,BH117156
AL224405,AL224405
CW1003802,CW272204
BN249273,DL107049
EB38685,DE230503
CW45515,CW529217
EH321861,AY17041
BL298832,BL204955
DL244011,DL244011
BL316545,AN84466
AL161804,AL161804
BE390207,BE390207
EH617638,EH646263
CW437888,CW232048
DH27004,BD54668
CW621757,AJ21547
BN538308,BN440692
CW296611,CW37820
CW301724,CW454648
EH926835,EH926835
BN321195,CB93411
BL249572,BL249572
EL66206,EL66206
CW282816,CW397038
AA180246,AA180246
EH742867,EH742867
EB62421,DE253314
DL99153,BW62883
CW959682,CW630008
CW712697,CW987476
EB68620,EB20941
DS119058,DS119058
EH471283,BR156311
CW1013276,CW1037349
AL270664,AL270664
CW802308,CW548260
BY709062,BY367053
DL178328,DL177554
EL70860,BM5630
EH450111,EH450111
DL252655,DL252655
BY373155,BY373155
AA100490,BY114153
EH301358,EH69952
CW248874,CW210978
EH307426,EH69778
CW220636,CW544268
CB74717,CB74717
AK3351,CW1045283
EH317762,AN210325
CC135769,CC135769
CW1222942,CW1197210
DB294442,DB294442
AW161867,DN58048
BL500523,BL500523
EH704163,EH354506
DD100551,DD100551
BE244428,AD17974
AS77758,AS77758
EH319459,EH319459
CW197447,CW1318155
CW333064,CW159816
BY553283,BY553283
CW116551,CW218873
DE257740,DE257740
BY273358,BY151251
CW848684,CW680038
CW768667,CW807969
ES22577,EH208233
CW529112,CW399703
DE277653,DE277653
CG82588,AS76382
CW650598,CW1021110
DB28440,DB193188
CW816555,CW816555
DB30029,DB161312
EH950828,EH950828
EG14083,EH435141
CB74840,BN525854
AM90971,AM90971
BN91418,BN120172
CW676224,CW1339357
BP62854,AN96190
CG167205,CG167205
EH1224954,CE42218
CW196707,CW237795
AS66766,AS66766
CW1157832,CW1345011
EH377317,EH270050
EH273646,EH203641
CW210766,BB46755
DA73458,DL115464
CW701803,CW1084335
AN195996,AN235597
CW756804,CW99536
CW536728,CW348728
CT38499,AX80713
AK115506,AK115506
DB154873,DB154873
BB38817,BE179755
CW1157366,CW267683
AB38092,CG47281
CW265302,CW489212
BE28218,BL91178
EH270584,BL138984
EH108893,DJ15318
DN101672,DN101672
CW466801,CW497822
CW258696,CW258696
EF187684,EF187684
CW1012817,CW1012817
BE176711,BE67588
CW679563,CW679563
CW390262,CW206093
EH632963,EH632963
CW1013732,CW1118996
CW957015,CW822693
CW308146,CW159816
EH793193,EH1101341
CW971380,CW50586
CW754315,CW735322
CW296380,CW695911
CL49610,EH546224
EH554622,CW339613
CP41273,EN78292
CW214609,CW117402
BN299161,BH71632
EH169287,EH328371
BY572367,BY572367
EH341719,EH220994
BE128731,BE186718
AE14341,BR189176
CW1131054,CW431482
CW739921,CW361017
DL195855,DL196444
CW805948,CW790743
CW1002224,CW1002224
CW329183,CW329183
CY12915,AA69319
BD84221,BD35402
CW1110763,CW789395
CW96905,CW44129
BN476242,BN313495
EH1130870,EH1130870
CW1183246,CW1183246
DE277557,DE277557
CW878123,CW878123
EH586981,AP80245
AW179129,AW179129
EH559322,EH570416
CZ44326,DR21557
BL208403,BL208403
CW678105,CW678105
BE109701,BE79253
CJ126024,BL249364
BY305366,BY119586
DB145810,DB145810
CW462293,CW341684
BH183558,BH93142
CW1113804,CW1034171
EH208302,EH339100
CW159779,CW115891
CW197822,CW1250521
CW448408,CW545409
CW807922,CW440042
BN236612,AL63001
CW850448,CW438628
CW894115,CW894115
CW671733,CW525089
BE129393,BE123184
BK40685,BK40685
EH720082,EH711523
EF177215,EF177215
CW796104,CW1184652
AB38092,DL259835
AS58001,CB93093
BN551362,BN153881
AK145269,AK117395
CW1137430,CW983893
DD196348,DD41314
DW46157,BA3932
CL63446,CL63446
AN79677,AN79677
CW363153,CW750971
ER43107,ER43107
EH977702,EH977702
BY476111,BY476111
BY305672,BY438896
EH903854,EH903854
CW464545,CW283829
CW1073144,CW692340
CG153966,CG85898
BD129954,BD129954
EH835006,EH835006
AL129070,AL129070
BN11239,BN119348
CW571660,AN53577
DE241577,BF28163
AN199887,AN199887
BL354836,BL354836
AD28089,AD28089
AM84771,BJ32478
DS106840,DS106840
BE404775,BE404775
EH68066,BE78801
BE397980,BE364084
CW514435,CW710490
DL169523,DL173404
DB190471,DB146770
CW797568,CW797568
BH80568,CB91699
CW446183,CW405759
CW439429,CW1082341
CW83196,CW658382
EH961344,EH961344
EM32351,EM41425
BR17089,BN170214
DX46720,BN245470
CW311269,CW102143
BN540754,CA49275
EH830119,EH830119
CW171148,CW372423
AD31028,AD31028
DD84577,DD96940
BL195204,BL196388
EH877882,EH877882
AB24719,DW44877
CW901893,CW172856
CW630476,CW630476
EH712102,DZ32232
DZ52607,CE55136
CW65890,CW179424
DD201224,DD201224
CH22390,CW632661
EH1110791,EH940048
CW660381,CW15004
EH899429,EH221365
BN444043,BN444043
CW779616,CW186258
DE70649,DE123604
DA119930,DA119930
BD93081,BD113391
CW1086676,CW95593
CW1115348,AB28655
DL149511,AA66044
EH284895,EH224964
BE311957,BE272358
EH620359,EH1164000
AA112350,EH158219
CA26272,DP17584
CE47719,CE47719
BE128889,BE137933
BN136327,BN312373
CW183184,CW410785
DE290296,DE290296
DB251951,DB257783
BL405470,BL405470
CW233643,CW364521
BX14118,AW70420
EH1068349,EH1068349
BP17826,BP44881
DZ45735,DZ57378
BH98926,BH107520
DL138616,CC34295
BM70817,CW1099568
BY571259,DE63457
EL88449,BL513884
BN239616,EH165941
BN102043,BN102043
CT59613,AS46834
BH94349,DB57077
DL212165,DL137081
CL21429,AL281915
EP85092,EP85092
CW501542,CW664560
EH787477,DL199697
CW176652,CW293096
DB216250,DB269088
EH830492,EH830492
DD194248,DD78451
EL53500,EL39734
AK120616,AK120616
DB28486,DB6096
AS75983,AS75983
CW893134,CW935564
CR25916,CR25916
DB172885,DB82652
CW893134,CW632661
BN540754,DL115464
BL8987,BL8985
CW691693,CW307668
CW941490,DG29583
CG98878,CG98878
CW345715,CW44996
BN453135,BN453135
DB178898,EH487721
EH941807,EH918646
CW307237,CW144435
AF20036,EH554638
CW695439,CW388994
CW18559,CW212455
CW267378,CW186614
AL163180,AL243968
CW1131562,CW880890
EH695055,EH703403
EH604600,EH604600
CW354776,CW83752
CW556113,CW205125
BN188817,AD19144
BN361632,EH906576
CW665621,CW79797
BF27959,BB69212
BL295115,BL295115
DE284246,DE314622
CW1153097,CW442427
BJ37967,BJ29186
DE265689,DE265689
CW415946,CW482753
DN54665,EP2861
DR16331,AW161373
EH1187174,EH194138
CW835804,CW835804
CW1109527,CW179999
DB189034,DB302196
DN88495,BH132340
DD194248,DD216047
EH765195,EH765195
EN37004,BF8764
EH748809,EH748809
CW865091,BY414742
BY76447,BY269017
BL15661,BL15661
CW797991,CW377407
EH1027732,EH868767
BR17089,DB306712
DL180146,DL180146
BP38329,BA11511
AL169362,AL177262
BN183922,BN125893
EH737310,EH737310
AW206991,EH162789
BN150158,BN82201
CW1170108,CW1170108
CW612704,CW1349302
CW231106,CW167965
CW331778,CW990080
CW500682,CW478608
BY487390,BY487390
CY26129,CY26129
CW887190,CW664560
CA46064,CA34611
CG130133,CW460921
AL316649,BW54008
DA96719,DA96719
CW327867,CW457347
CW236756,CW313678
BR141538,BR190828
BW60586,BW60586
EH1072362,EH1072362
CW503630,CW633468
CW1143489,CW1343698
CW111934,CW370471
DB212794,AW101677
AK119937,AK119937
CW778665,CW1159758
AA141665,EH906576
CA109137,CA109137
DX41276,DX41276
CW861035,CW592554
CW972453,DL185475
BN22593,DB29722
CW1317807,BP63663
BN296362,BN87542
CW1197518,CW1197518
EN39474,BR60230
BN49343,BN47276
EF177538,CW515155
EH314684,BN481109
BF13557,AE19917
EH802687,EH802687
DE199095,DE273348
DN129793,BL408332
CW819582,CW529082
BY125162,BY596954
AN179584,AN103288
AL197078,AL80902
CW328014,CW707703
AW168843,EM114103
EH883513,EH1303022
BD31478,EA13601
CW512186,CW581381
CW861035,CW860786
CW849860,CW745839
BL65211,DK16911
CW717427,CW368384
CW18228,CW34682
EH659558,EH33507
BK15648,BK24105
CW227566,CW1035476
AX50255,AX50255
BW16752,DL88524
BC42487,BC42487
AL267585,BA6048
CW544650,CW495441
DE307249,DE313119
CW691099,CW926839
DB98802,DB98802
DL160268,BW13943
CA73341,CW972453
CW325559,CW245002
CW970511,CW319440
EH377426,EH201335
EH5882,EH473154
EH301087,EH301087
BY166816,BY267391
EH341763,EH242077
BL193773,BL193636
EH1020779,EH1221582
EL68216,EL68216
CW435534,AE27208
DN143628,AC16498
CW356837,CW365806
DS33420,BD30890
BH128435,AA133823
BR173909,BR173909
EH925962,EH729367
AK15626,BN107169
