globalID_A,globalID_B
DD178589,DD178589
BD141414,BD141414
EP55460,EP99592
EH125145,CW198301
AW33788,AW155618
AL85094,AL85094
CW470177,CW470177
EH633371,EH161126
AM85022,AM85022
AL259695,DW66064
BN399928,BN399928
DE199735,DE199735
BH112687,BH112687
DN126037,DN126037
EH1247870,EH1247870
BC52645,BC52645
CW28541,CW28541
BP58621,BP58621
BY413488,CW623399
EH1104761,EH1104761
BY169033,BY169033
BN460941,BN460941
CW42488,CW42488
DB241602,DB241602
AL131417,CR8652
EH550485,EH550485
CJ127324,CJ127324
BC11540,BC11540
EA6625,EH375674
CW140791,CW140791
BE341471,BE341471
BC58269,BC58269
AL35332,AL35332
DT25213,DT25213
BZ20951,BZ20951
CW248874,CW178586
BR167666,EN28845
CW239132,CW208884
EH957791,EH957791
BL393320,BL393320
DN127823,DN127823
EH1133570,EH1133570
CW371131,CW371131
CE35309,CE35309
AL92413,AL92413
AL42452,AL42452
BE326687,BE326687
BE245335,BE245335
BD134544,BD134544
CW1062951,CW1062951
EH792223,EH792223
BL389678,BL389678
DP37470,DP37470
AD25286,AD25286
DB129383,DB127154
BW38333,BW38333
BY651002,BY651002
AX6279,AX6279
BR145823,AL222925
EL10277,EL10277
BB64120,CT35274
AE26934,AE26934
BL327054,BL277598
CW33192,CW266420
DW30007,DW30007
BY665784,BY411984
AA105296,AA105296
EH490290,EH473436
DS96755,DS96755
BY199082,BY199083
AW160654,AW160654
EP81907,EP81907
BZ39051,BZ39051
CW506997,CW506997
BE72425,BE340103
EH816892,EH816892
DB100894,BE451776
EH811539,EH811539
DX53856,DX53856
CJ5296,CJ5296
DR118824,DR118824
DS89656,DS45105
BH80417,BH80417
CW1052631,CW207063
DD153426,DD153426
CW54534,CW54534
CW258758,CW125833
CW222021,CW294091
BN205487,BN205487
EM27597,EM27597
DK31805,BZ35508
DC9060,DC9060
EH881256,EH152534
EH522521,EH522521
CW208583,CW208583
DR76068,DR76068
CW1131692,CW1073712
BY628204,BY628204
CW99490,CW204907
BJ4732,BJ4732
BN455043,BN284260
EP59895,EH807679
AW53626,AM69989
EH1179042,EH1179042
AK15626,AK15587
CW544866,CW544866
CW767325,CW399851
EH972947,EH972947
DT36149,DT36149
CW379641,CW505223
BD83574,BJ30158
EH1205615,EH1205615
BL359568,BL312578
AG50587,AG50587
DR105483,DR105483
CW999071,CW999071
DP44897,DP44897
BL408291,BL408291
CE56674,CE56674
CW813265,CW813265
EH446095,DL123544
BL64568,ER15726
CW211086,EH181736
CW1058675,CW1058675
DT146863,DT146863
EH280918,EH280918
DR116434,DR116434
CW1067856,CW1067856
EH452592,EH116155
EE3502,EE3502
DE293662,DE293662
BL307764,BL307764
CG141227,CG141227
EH289465,EH289465
BP56184,BP56184
CW44950,CW265234
DR100364,DR100364
CW1115966,CW330929
DM6201,DM6201
CE52629,CE52629
CW975929,CW975929
CW896750,CW896750
CW587330,CW587330
BR109213,BR109213
BH76179,BH76179
AL77131,AL77131
AL269728,AL269728
DC2266,DC2266
DA65241,DA65241
BE99450,BE110092
DB289168,DB289168
DZ20865,DZ20865
EH758464,EH758464
EH421842,BM46494
CW974582,BY743104
DT154480,DT154480
CP7743,CP7743
BN85484,BN127472
CW785557,CW785557
BR31687,CC14078
BZ35133,BZ35133
CS10480,DB64391
CJ37057,CJ116763
AL89562,AL89562
EF49024,AW107760
DB107038,CN30877
CW20811,CW702728
CW1064594,CW1064594
CJ125163,CJ125163
CS28639,CS28639
EH902297,BL195588
CW883222,CW6293
CW469073,CW193586
DR93832,DR93832
EH381196,EH381196
CJ171133,CG115911
AL169464,AL169464
EH167749,EH167749
DL232376,DL232376
BX6106,CW904025
CW213745,CW213745
EH818336,EH818336
BN298658,BN298658
BZ63585,BZ63585
EH983778,EH983778
BD45538,CN75067
AL123905,AL123905
CE44128,CE44128
CW128769,CW128769
DL48975,DL50441
AN135918,AN135918
EH889582,EH889582
AN214412,AN214412
CW8404,CW8404
CT43173,CT43173
EH333852,EH333852
DL255623,DL255623
BY566436,BY566436
AN54569,AN54569
EN74706,AW115624
EF145789,DD105207
CW268620,CW268620
BZ26424,BZ26424
DB249836,DB202546
AL322484,AL322484
EH831111,EH831111
BL129934,BL207717
CN59196,CN59196
CW129559,CW411186
CY21812,CY21812
CW417028,CW297030
CW1239822,CW1239822
BP58275,BP58275
DB280907,DB280907
BH101499,BJ14642
CW238791,BE94031
BZ30058,BZ30058
DB196090,DB196090
EH933823,EH933823
CW1074359,CW1074359
CW880575,CW880575
AE6101,AE6101
EF60756,EF60756
EH901057,EH901057
AA85103,AA85103
CT47150,CT4536
BH97609,BH97609
DT115575,DT115575
EH825993,EH825993
BN101124,BN173744
DZ33414,DZ33414
EB62524,EB62524
AL62788,AL62788
EH493123,EH493123
AN69756,AN69756
CG95521,CG95521
AM8011,AM8011
DD130659,DD130659
CN72692,CN72692
CW30645,CW30645
CW319133,CW362742
EH897160,BY510211
CW544591,CW544591
ES3689,ES3689
CF8541,CF8541
BE326858,BE326858
CW301543,CW301543
DB249637,DB249637
DL229137,DL229137
BL282528,BL282528
BY85828,BY85828
CW1008993,CW1008993
BE289349,DR101427
AL195843,AL195843
AW97188,AW97188
CW139087,CW130975
DN150290,DN150290
EH1061175,EH1061175
CW501794,CW501794
EG53787,EG53787
CG135923,CG135923
CA109398,CA109398
BY404963,BY404963
BY550828,BY550828
DL61561,DL61561
CL18290,CL18290
EB41240,EB41240
BE323524,BE323524
BH143185,BH143185
EH147584,EH147584
EA46641,EA46641
BL489849,BL361748
CW1089797,CW1089797
BG13720,BG13720
CW928274,CW928274
EH814225,EH814225
AA185775,AA5723
CW110837,CW198301
EH955093,EH955093
BY599436,BY599436
EK17782,EK17782
BL345165,BL345165
EH444222,EH421296
DW23478,CC45208
CW261550,CW619912
AL247242,AL193354
CW459334,CW459334
CW1137926,CW1137926
CC134001,CC134001
CG87258,CG87258
BN385918,BN385918
DT139110,DT139110
EM73286,EM73286
CW658387,CW658387
EH816468,DE201045
EH770974,EH770974
AL69073,AL69073
EL55184,EL55184
BZ27905,CJ8926
BL173343,BL173343
CW1126459,CW1126459
CW537920,EF142057
DB93315,CB7796
BY610340,BY672966
BD96071,BD96071
CW495743,CW495743
DL101867,DL101867
DT153692,DT153692
BE57616,BE57616
EH704163,DZ66007
EH1221477,EH692022
BL347257,BL347257
CW933116,CW933116
AW216703,AW216703
CW532011,CW532011
BL350803,BL350803
DD131583,DD131583
EH826694,EH1032499
EH144808,EH400519
CL20190,CL20190
DR105118,DR105118
BA11249,BA11249
CW1181855,CW1181855
BL276267,BL270763
BN485287,BN485287
DT21285,DT21285
CW543117,DL168310
BR182717,BR182717
CJ78455,CJ78455
CT30199,CT30199
CA95903,CA95903
CW966987,CW966987
AN12154,AN128742
BL29418,BL4807
DT27358,DT27358
AL30023,AL30023
EP92540,EP92540
EM125926,EM125926
CW517542,CW517542
BY569842,BY147268
DL183974,DL124411
CW769819,CW769819
DR132404,DR132404
BZ13103,BZ13103
EH153754,EH153754
BB4438,AF4982
BY413488,BY273929
EH1077135,EH1077135
EH57138,EH57138
EM58555,EM58555
AN71328,AN71328
CE40217,CE40217
AK102913,AK102913
EM56431,EM56431
DD96231,DD96231
DE299496,DE299496
CJ25491,CJ25491
BR119527,BR119527
BY359785,BY359785
CZ101724,CZ101724
BH156760,BH156760
DB254216,DB254216
AL259317,AL259317
DB241393,DB241393
CW348367,CW348367
EH866070,EH866070
AL28651,AL28651
DL143149,DL236664
BL466853,BL466853
DT31289,DT31289
BL418611,BL418611
ED53103,ED53103
EH542819,EH542819
EH960793,EH960793
CW413150,CW97617
EH461045,EH461045
EN50579,BN253121
CW98980,CW98980
CT24925,CT24925
AW169598,AW169598
AA86635,AA86635
CW211086,CW203527
EE4036,EE4036
CW1058685,CW1058685
AL24723,AL24723
EF211362,EF211362
CW962497,CW687548
EH92170,BB78291
CW46911,CW46911
BE97546,BE97546
AG47395,DE239045
DP35138,CA42781
CW812835,CW812835
CT27914,CT27914
CW356543,CW356543
CB35851,CB35851
CY29258,CY29258
AL226912,AR6305
EH820918,EH820918
EH990834,EH990834
EH528712,EH807770
DL57955,AN39954
EL78105,EL78105
DC18964,DC18964
CE20917,CE20917
CH11090,CH11090
CW713966,CW713966
EF40641,EF40641
EH414282,EH100814
CW431346,CW431346
EH304313,EH304313
DS99434,DS99434
EM110235,EM110235
CJ167050,CJ167050
CG34964,CG34964
BY611729,BY611729
AR10914,AR10914
EH64095,EH64095
BY642165,BY147589
BL373048,BL312578
CW230429,CW451620
CW844593,CW844593
DB280381,DB280381
CB4887,BR2474
EF193475,EF193475
BH92133,BH92133
CW46841,CW46841
EL15565,BR62607
BN528612,BN214439
AJ22848,AJ22848
AW112895,AW112895
BR55748,AN28208
DG34812,DG34812
CW587863,CW580861
BL457962,BL457962
CJ38772,CJ38772
EH20579,EH20579
BL519511,BL519511
CW891666,CW737034
EH958482,EH958482
DH69783,DH69783
AA207728,AA207728
EG48863,BL328767
CS14808,CS14808
EH1201107,EH1201107
BL491498,BL491498
AM55882,CE34539
AL247242,DB229064
DB242975,DB121000
AL98055,AL98055
EM103578,EM103578
EB59252,EB59252
DL230020,EM107911
AP8209,AP8209
BE304778,BE335615
BY32081,BY32081
DJ10755,DJ10755
CW121652,CW121652
BP34837,DL171797
CT41469,AA169664
EM10731,EM10731
CW698192,CW698192
ED19452,ED19452
EG49047,EG49047
EH966319,EH966319
EH460718,EH460718
AN20828,CW35151
EH668961,EH537533
BN486334,BN486334
DE269343,DE269343
AX6978,AX6978
DD108041,DD67844
EH539568,EH539568
DB205987,DB205987
BH110325,BH110325
EL84963,CK16344
AS6241,AS6241
EA25074,EA25074
BD89965,BD89965
CW543117,CW798355
CJ132626,CJ132626
EL68024,EL68024
EH921810,EH921810
EH234290,CS15826
EP42454,EP42454
AL241205,AL241205
CW1030986,CW1030986
DG50460,DG50460
CW653434,CW653434
AJ19842,EH406572
EH944549,EH944549
CW1056621,CW1056621
EH305504,EH305504
BR149267,BR149267
CW927496,CW927496
BL464309,BL464309
EH631512,EH631512
BZ13074,BZ13074
EL79359,EL79359
CW618651,CW126594
CT29042,CT29042
AX70083,AX70083
DZ39863,DZ39863
AL93897,AL93897
CW1017476,CW1017476
AX6254,DL31613
BY434769,BY134236
CG128742,EF39243
DA120026,DA120026
CN69061,CN69061
CG154863,CG154863
EH766057,EH605958
BY662416,BE141599
CW1063425,CW814083
CW219904,CW219904
DA21115,DA21115
CC99592,CC99592
CN80563,CN80563
CW441751,CW253569
CZ56654,CZ56654
BY493263,BY493263
CJ127465,CJ127465
CW252959,CW365806
BN318650,BN318650
DT81435,DT81435
DC25470,DC25470
EH822322,EH822322
CW191518,CW71523
BR193001,EJ23951
BY594321,BY594321
CW1180888,CW1036633
EH956721,EH956721
AL139591,AL139591
EM111908,EM111908
BY610742,BY610742
DW46511,DW46511
CW27064,CW27064
BC39621,CA36169
CW975463,CW975463
AB4240,AB4240
EF98466,EF98466
DN150036,DN150036
DA88132,DA88132
CW304651,CW75040
CW65067,CW65067
CW1062099,CW1062099
CW224775,CW380009
EH361395,EH361395
CW971378,CW971378
CW85206,CW85206
AW135657,AW135657
EH966961,EH966961
CW812713,CW812713
BY529077,BY529077
EM17530,EM17530
AL280352,AL280352
BP50830,EL86159
DR65127,DR65127
DR56918,DR56918
CW600583,CW600583
AL96240,AL96240
BN457104,BN457104
EH948627,EH948627
CA106086,CA106086
DT64204,DT64204
CW846543,CW846543
CW43650,CW246851
BY489268,BY172549
EP81215,EP81215
CW1282800,CW1282800
EB9099,EB9099
CW113694,CW113694
CW630260,CW630260
BY330677,BY330677
BY620367,BY620367
BD130199,BD130199
EH785461,EH785461
EH871096,EH871096
CT48831,CT48831
DR66543,DR66543
DE86346,DE229981
AP82576,AP82576
EC5173,EC5173
BN511570,BN511570
EH824485,EH824485
BN284329,BN284329
AP71074,AP71074
EP61633,BY208325
EH1027015,EH1027015
CW1142354,CW842057
BH64644,BH6718
DR70792,DR70792
BE236744,BE236744
BL439582,BL439582
EM43573,EM43573
BL80157,BL80157
AK3485,AK3485
BE342121,BE139869
BL447072,BL447072
EL86157,EL86157
CD24006,CD24006
BY411466,BY411466
DL15823,DL135504
CW974648,BR163236
BN281143,BN281143
BM7518,BM7518
DR93936,DR93936
AX72377,AX72377
EL9751,EL87216
BY489268,BY294096
EH1033150,EH1033150
AN200921,AN200921
AW64113,AW77814
CW324161,CW324161
CW545342,CW545342
BE271365,BE271365
DT29550,DB185347
EH615044,EH615044
EJ3002,EJ3020
CW5980,CW5980
CW42001,CW208319
BY413547,BY413547
BL423876,BL423876
EF44484,EL30394
DB20165,DB21520
BE246304,BE246304
AW85612,AW85612
AY35764,AY35764
CW256046,CW685584
BM72619,BM72619
CW162082,CW162082
CW151598,CW206204
EG44129,EG44129
CW145651,CW145651
BL418481,BL418481
CA10601,CA10601
DR124555,DR124555
DT141746,DT141746
EH190121,EH190121
DS98586,DS98586
BR154627,BR154627
CW838022,CW838022
DE295149,DE290357
DC7597,DC7597
CG164956,CG164956
DA57628,DA57628
DY33515,DY33515
EH817948,EH817948
BH75150,BH75150
ED43868,ED43868
CW1043346,CW1043346
AL273648,AL273648
ER32776,ER32776
BR178291,BR178291
CW159531,CW159531
DB37627,DB267964
CW590861,CW590861
DD127900,DD127900
EK18333,EK18333
BN81263,BN81263
EM123159,EM123159
AN37860,AN37860
EH931548,BY695359
EL12674,EL12674
EH966601,EH966601
CW35151,CW61852
AA15139,AA28666
BP29977,BP29977
CJ178666,CJ178666
CM50465,CM50465
EH902297,BN238907
EH691451,EH826694
BN300549,BN300549
BB88348,BB88348
CW852684,CW852684
AX41245,AX41245
BL412203,BL412203
CN63344,CN74051
EM39512,EM39512
CW187481,CW187481
EH781056,EH781056
AL169000,AL169000
DE303756,EH921060
AW96726,AW96726
BE25219,BE25219
DA102894,DA102894
EH491947,EH95802
DB282195,DB282195
BH192757,EA49715
EH1018524,EH1018524
BZ22998,BZ22998
EH449035,AA102710
CW12053,CW12053
AY34516,AY34516
AL45111,AL45111
CW222786,CW222786
BL313106,BL313106
EH842185,EH842185
EH889204,CJ66765
CW967344,CW798355
CW16923,CW16923
BY588139,BY588139
BR135270,BR135270
CG149912,CG149912
DR70218,DR70218
DT105913,DT105913
DD26485,CP25593
DA106021,DA106021
BL141834,BL141834
EF193008,EF193008
BY620252,BY620252
EH91725,EH145673
AN153658,AN153658
AL208077,EL50356
EH1177205,EH1177205
BH38694,BH38694
DR43945,DR43945
AF26495,AF26495
BY549904,BY549904
BR59328,EH93551
BY173749,BY173749
DG38627,DG38627
CM47932,CM47932
BR158599,BR158599
CW960549,CW960549
EH822797,EH822797
DL196578,DL196578
AA98445,AA25724
AN222578,AN222578
CW1133487,CW1133487
AP90601,AP90601
CW965272,CW965272
CW132957,CW132957
AL80385,AP5086
DE298618,DE298618
EH838616,EH838616
CX15210,CX15210
CW967344,CW517395
AL294316,AL294316
AG39284,AG39284
CW590980,CW844593
BY653581,BY653581
EH268409,CW335200
BN383433,BN383433
CW169738,CW169738
CJ125255,CJ125255
CW797948,CW869167
EH623431,EH623431
EJ22157,EJ22157
CW939635,CW181984
CW763299,CW763299
AN112749,AN112749
AA181927,AA181927
EH1077048,EH1077048
BL495421,BL519816
BE207928,BE207928
DB71951,DB241484
AN46245,AN46245
DB228063,DB228063
DS100849,DS100849
AW187040,AW187040
CW1021819,CW1021819
EH1034500,EH1034500
CW619902,CW619902
CW279280,CW187424
CW1104627,CW1104627
CW677008,CW677008
AH27578,AH27578
DB257753,DB257753
CC79940,CC79940
CW20811,CW20811
CJ147264,CJ147264
CJ161237,CJ161237
CG120011,CG120011
CW471383,CW471383
CW52075,CW52075
EH994261,EH994261
CA51870,CA51870
CW50827,CW50827
CW9824,CW9824
BY79019,BY172549
CW373247,CW373247
BE275369,BE275369
EH884709,EH884709
CJ139080,CJ139080
CW738825,CW715500
CW627804,CW71077
CW987194,CW987194
DD123063,DD123063
BH78213,BH78213
BP50830,BP50830
EH813852,EH813852
CW152401,CW152401
CW836258,CW836258
DA92277,DA71629
BE48565,BE48565
DE321727,DE321727
BL235605,DE76903
EM58102,EM58102
CW1026351,CW1026351
DB182139,BD160777
CW148999,CW148999
BY502546,BY502546
BP51186,BP51186
BY602701,BY602701
CW1190691,CW619902
BL376601,BL376601
BE397693,BE397693
AL334901,AL334901
CW527464,CW372760
DG38745,DG38745
BD112499,BD99896
CG49036,CG49036
BY545554,BY545554
DL224698,DL224698
DT121120,DT121120
EH813605,EH813605
EF8395,EF8395
CW998042,CW421588
DL250592,DL250592
AA135209,AA135209
EF24291,EF24291
EK18137,EK18137
BY522250,BY522250
CW122931,CW122931
AL95722,AL95722
BE275823,BE386013
EL81109,EL81109
EG53359,EG53359
BY741378,BY741378
AL247242,AL174931
CW573042,CW922998
DL260960,DL157195
CW11358,CW11358
CZ8832,CZ8832
BM24986,BM24986
EH276159,EM81954
CW975976,CW975976
DG39784,DG39784
BY351330,BY351330
CW817652,CW817652
EG41014,EG41014
EH507101,EH507101
DK3493,DK3493
CA53196,CA53196
DY38440,DY38440
BN430702,BN430702
EH34779,EH34779
DB233143,CW798570
CT25741,CT25741
CS13195,DR119640
CW646342,CW646342
ED43909,ED43909
CP7586,CP7586
AN159226,AN159226
AK30133,AK30133
BY542396,BY542396
AH2037,AH2037
ES14097,ES14097
BZ41680,BZ41680
CW792668,CW792668
CW739134,CW739134
EH1124623,EH420602
CJ163262,CJ163262
CW79549,CW329236
AL310880,AL310880
BC69718,BC69718
AG36623,AG36623
EL11614,EL11614
BC38439,BC38439
BN98795,BN243409
BP55827,BP55827
AL293215,AL293215
EH748785,EH748785
BR106889,BR106889
AL178361,AL178361
DE273839,DE273839
AL49344,AL49344
BM33838,BM33838
EH998700,EH1010423
BL414990,BL414990
CW110158,CW62538
EH498589,CN30877
EH1056804,EH1056804
CW18321,CW18321
BY499639,BY499639
CW422517,CW476060
EH595823,EH595823
DD170681,EH510063
DC18151,DC12898
CJ156675,CJ153288
EH787128,EH787128
BZ68698,BZ68698
BN429628,BN429628
CW968461,BD96556
CW543117,BL219910
BL499418,BL499418
AP50597,AP50597
EH196091,CW647529
BH100444,CW130248
CW933917,CW933917
BF8813,BF8813
BL517482,BL517482
ED39560,ED39560
CW61495,CW61495
CW886324,CW886324
CW130248,CW130248
EP88862,EP88862
BL482004,BL482004
CW1079357,CW1079357
CW133607,CW208319
AW161488,AW161488
CW171600,CW171600
CA17260,CA17260
EH826910,EH826910
BH66209,BH66209
EH80721,EH80721
BY653501,BY653501
EH341395,EH341395
EH765846,EH765846
CW211086,DL168499
EH1147066,EH1147066
BF31946,BF31946
EH717821,EH717821
CG141767,CG141767
DB8517,DB8517
BH112034,BH112034
CP2519,CP2519
EH1038066,EH1038066
DD126795,DD126795
EH713839,EH713839
EH528614,EH528614
DB317604,DB253480
BN444188,BN444188
BP37029,BP37029
DP38077,DP38077
EG49165,EG49165
BL449068,BL449068
AB4471,AB4471
AP95033,AP95033
DE53211,AN18630
CH57344,CH57344
CW664608,BR119527
AD13509,AD13509
CW837791,CW837791
AL239948,AL239948
BN471187,BN315455
CW154536,CW154536
CW751975,CW421468
AL297219,AL297219
CW801877,CW801877
EH1200717,EH1200717
AL62956,AL62956
DB272281,DB272281
EF156114,EF156114
DT95810,DT95810
CW276109,CW238029
CW367502,CW367502
BY196105,BY196105
EH58111,EH58111
BR131420,BR131420
DG46835,DG46835
DK21547,DK21547
AL10309,AL10309
AK76606,AK76606
CW946894,CW946894
DD153012,DD153012
AS58001,BY743104
EF57274,EF57274
CW408953,CW408953
DB223686,DB223686
BN380164,BN380164
CW693984,CW693984
EH496478,EH269125
BX3282,BX3282
EH765814,EH765814
EH179137,EH179137
EF147773,EF147773
BN486423,BN486423
BM31913,BM31913
CA11703,DT143213
BZ21163,BZ21163
BN107113,BN205617
EF108947,EF108947
CW657007,CW657007
BY563947,BY563947
CW994973,CW519494
EH708429,EH708429
EH866955,EH866955
CW77489,CW77489
EH289756,EH289756
CE46183,BP30290
DB256906,CX18522
EH159803,EH99858
AX43887,AX43887
CW1326398,CW1326398
CW134320,CW134320
EH734647,EH734647
BH140216,BH140216
DJ7919,DJ7919
AC14183,AC14183
CW438551,CW438551
DN141452,DN141452
AN111107,AN111107
BZ19890,BZ19890
BW10256,BP25080
BH63740,BH63740
BE310296,BE310296
CH37202,CH37202
DT129641,DT129641
BL423654,BL423654
AW179174,AW179174
EH1064089,EH1064089
CW1044906,CW1044906
EH810309,DA127612
DT144443,DT144443
BD153921,BD153921
EH544979,EH179672
BR110788,BR110788
CC58478,CC58478
BH89771,BH89771
DR85767,DR85767
AB8633,AB8633
BR133387,BR133387
CN60136,CN60136
BE41637,BE41637
CW788447,CW219904
BW18237,BW18237
CW837707,CW222404
EB50116,EB50116
EH644562,EH644562
CW204838,AM7519
CW328900,CW1072772
EH872901,EH872901
EH82559,EL87216
DT125660,DT125660
DB226172,DB226172
CW1168027,CW1168027
EH960899,EH960899
EL7415,EL7415
DX18547,DX18547
CW67410,CW139738
EH689901,EH689901
BN59780,BN59780
BZ62123,BZ62123
BE374995,BE374995
BR128963,BY5628
DS98391,DN116516
DD155651,DD155651
EH406998,EH406998
CW890227,CW890227
EH107666,EH107666
CW218166,CW218166
CW879285,CW879285
CW66299,CW220870
DA61091,DA61091
CA96586,CA96586
DH57404,DX46401
DB154578,DB154578
BB57813,BB78291
EH375163,EH375163
CW1113778,CW1089510
CW908668,CW804661
DT76142,DT76142
CW1248312,CW1072068
AN165496,AN165496
AL23418,AL23418
CW200546,CW72211
BK35466,BK35466
BD32620,BD32620
CW198292,CW198301
BL393683,BL393683
BN481705,BN481705
EH214938,EH295063
CW589962,CW355777
BN340496,BN340496
CW365024,CW122931
AG3159,AG3159
CA12687,CA12687
CW967183,CW967183
EH602467,EH602467
BF22769,BF22769
DD91035,DD54234
BN445264,BN445264
CW908668,AL52378
DH27083,DH27083
EH151548,EH518484
AD20782,AD20782
CW307185,CW444040
BL367063,BL367063
CW582319,CW582319
AL52649,AL52649
CM64466,CM64466
EL80314,EL80314
AY36236,BD123632
ER36006,CY23873
CW297235,CW946298
DA5784,EP5086
EH1235828,AL290314
CW906073,CW1087349
DZ4543,DZ4543
CW375881,CW375881
BY37964,BY28317
EH1204444,EH1204444
CS13195,DE76903
CW984446,CW984446
EH548863,EH548863
CW286503,CW946298
EH172433,EH172433
CE10778,CE10778
EH829230,EH829230
DE178314,AX61270
AL105889,AL105889
EH1029439,EH1029439
DB224332,DB224332
CL58513,CL58513
AA184428,AA193974
CW646448,CW646448
EJ10783,CS7371
BH7498,BH7498
CW824937,CW824937
AZ11936,AZ11936
AE12207,AE12207
DB229009,DB229009
BZ19830,BZ19830
AL122928,AL122928
EK18197,EK18197
CW845204,CW845204
BH169297,BH169297
EH1148133,EH1148133
DT108512,DT108512
BH121882,BH181322
BY647477,BY647477
CW230695,CW230695
CW649906,CW649906
CJ3731,CS9786
CL54595,CL54595
BY527742,BY729817
EH1088435,EH1088435
CC90061,AW150647
DP7024,DP7024
DD71776,DD107287
CW1141164,CW1141164
DL211166,DL211166
BB10704,BB10704
CW238791,CW879595
EH827612,EH827612
BZ66016,BZ66016
EH809473,EH809473
BH96572,BH96572
CW216889,CW216889
EH1086349,EH1086349
EH1122462,EH1122462
BL365244,BL365244
EH955043,EH955043
BL489996,BL489996
DZ50889,DZ50889
BC17294,BC17294
EH302987,EH302987
CJ194797,CJ118755
CC31065,CC31065
DC18123,DC18123
CW961372,CW1065025
BZ66722,BZ66722
EH831125,EH831125
AW125727,AW127875
DS50892,DS50892
CW262700,CW531151
EH663653,EH177957
CS29699,CS20269
EH1012513,EH1012513
CJ153286,CJ153286
BH184648,BH184648
BD114552,BD114552
BC60401,BC60401
CL48556,CL48556
CW997641,CW997641
BN442302,BN442302
CW176372,CW194784
BE35593,BE22144
BY554715,BY554715
ES12882,ES12882
EH179762,EH127160
BN98630,BN98630
BZ13123,EF37228
BH40789,BH40789
EH676142,EH676142
CW56111,CW56111
CJ5841,CJ5841
DT104289,DT104289
CW698384,CW292049
BW59686,DL241832
BY137802,BY137709
BN372572,BN372572
CW997826,CW997826
EM28110,EM28110
CW468840,CW468840
BN324068,DL157195
CW349088,CW654470
EH256015,EH256015
CW92898,CW92898
CW857634,CW857634
DF16039,CB61603
DR120470,DR120470
CW846364,CW313986
CW1134165,CW1031177
BM71995,BM71995
EH951330,EH951330
BN63147,BN34405
CW304443,CW304443
EM82749,EM82749
DB215247,DB227850
EH1133567,EH1133567
CW333798,CW170091
EL56427,EL55380
BE293418,BE293418
AR13825,AR13825
CB80153,DT122842
BY463838,BY463838
DB281346,DB281346
EG10879,EG18473
AK133381,AK133381
DE279039,DE279039
DR106999,DR106999
CW995497,CW995497
BY605993,BY605993
DX65606,DX65606
EL79055,EL79055
DG52198,DG52198
EG42162,EG42162
AP78424,AP78424
BL446305,BL446305
DT44481,DT44481
AK118184,AK118184
