globalID_A,globalID_B
CW76750,EH1091319
BZ6431,BZ6431
DR59198,DR59198
BH67648,BH67648
BG9210,BG9210
BY297732,BY415556
CW41498,CW288374
CW737831,CW138694
AY7969,CW201916
CW318108,CW89818
EH1199786,EH428944
EF124692,EF124692
CW108017,CW335489
DD79491,DD79491
CT41285,AM18679
BN22731,BN151228
CW116237,CW116237
DE132800,DE132800
EF54412,DB201313
CG20677,CW10896
CW245621,CW127878
BN410434,BN410434
EH341698,EH341698
DX15542,DX15542
CB38268,CB48322
BL19817,BL65342
AL42508,AL64568
BL285116,ER7351
CR14812,CR14812
DZ40638,AN3105
EF3218,EF3218
BL9252,BL9253
CW404877,CW562234
CJ17722,CJ14786
CW1019962,CW421589
BN63587,BN169769
BD99642,BD99642
CG65482,CM37389
DD27379,DD27379
CW236133,CW159628
CW96147,CW483147
BD112169,BD112169
BP34851,BK10474
BL127430,BL5009
CC32857,DN129314
CW127631,CW94352
DB68742,EH572392
CW267378,CT28863
DB82732,DB4843
EH191212,EH191212
EF38790,EF194641
CW38748,CW38748
CW819494,DB216858
BL425476,BL425476
AW22705,AW22705
CW895557,CW451072
BY159016,BY19602
AL103192,DA95527
AP20777,CG177806
CW1131715,CW74461
DL90908,BW50354
CC143589,BY494750
CW119365,CW119365
EH77021,EH1226845
BN39851,BN14648
BN156395,BN473748
BY593779,BY593779
AN90497,AN90497
EH1111614,EH1111614
BY53115,BY53115
AL221767,AL84118
AX23680,AX23680
EL25454,EL25454
CW110158,CW325562
EH219537,EH446521
CW338521,CW432157
CG8061,CG8061
CZ102091,CW128861
AL304802,BN59769
EF11711,EF11711
CR20696,CR20696
ER17593,ER17593
BY312274,DY6171
EH583915,EH583915
CW196242,CW336883
BL57736,BL57735
CZ17862,BD66164
AM46932,AM46932
EG50444,CL67109
CW261117,CW181063
CW491612,CW44129
AN110418,AN14255
DS78674,DS2185
BL215269,DE105965
DA33312,CE30694
BY280753,BY466361
EM54580,AN51366
EF21395,EF21395
CW1161391,CW1161391
AY7754,BK15809
EH608794,EH608794
CW133108,BL73291
DE27765,CB89263
DP6987,DP6297
CW540827,CW507818
CW103154,CW103154
CW311418,CW311418
EH454149,BP19699
BE249699,CW1072772
CW1277776,CW1277776
CZ53412,CZ53412
CW458592,CW355406
CM37187,CM37187
EH550944,EH550944
EP70926,EP81847
EH701009,EH132374
EH808969,EH808969
CW88693,CW88693
CW442386,CW163537
EH1057141,EH1057141
EH113475,BT6381
CW1285682,CW1285682
CW112369,CW178586
BD32490,AN51477
CT24483,AP50078
BN356495,BN184021
AL227409,AL227409
EH382210,DB158428
CW998998,CW372423
CW635509,CW152426
CW24498,CW27311
CW1094353,CW116069
DT77506,DT77506
EH18768,EH18768
CW81122,CW65584
EH736492,EH736492
CW17911,CW17911
CW282194,CW178005
DD18531,CM50215
CW844602,CW844602
AK30624,AK101063
EH834102,EH834102
BY188816,BY121988
EH495248,DB282741
BY150961,EH33890
CW113333,CW201071
BL437825,BL7750
CG29024,CG61655
DB200557,DB173833
BY253959,DE58495
CW281333,CW178586
CW39998,CW39998
EB31093,BZ11285
BH45042,BN314041
CW381196,CW381196
EH113779,EH195543
CW24195,CW135088
AL309813,AF24806
BN295454,BN295454
BE262637,BE262637
CW1183195,CW102556
DE109872,AP10881
BC24456,BE112812
CW569640,CW569640
BL212750,BL212750
BN465801,BN465801
CA6620,CA6620
EH250043,EH250043
EA4089,BL188528
EH99370,EH99370
DL21478,EH379219
AW83603,AN200895
BY668746,BY668746
CW732134,CW727052
BE330978,BE330978
CJ58863,CG172944
BN96500,BN96500
AZ6326,AM32768
AL108599,AL108599
CW969010,CW969010
CW324552,CW103360
BG31686,DM18693
AS38915,DD43197
BH26641,BH26641
BN29724,BN29715
CW984957,CW180716
AW185792,AW147690
CW295734,CW295734
DS22145,AT5575
AJ29579,AJ29579
BN375254,BN375254
AL85719,AL85719
CK9519,CK9519
CW2730,CW562990
EH1006790,EH1006790
CW12736,CW308912
CW800214,EH870823
AE13003,AE13003
BC28293,BC28293
CW53496,CW53496
EF20295,EF20295
BZ18378,BZ18378
AL182569,AL182569
CW71737,CW279931
BW13702,BW13702
DT41126,DT41126
BN132549,BN195198
CW220250,CW896555
AW104712,AW104712
DB116587,DB170774
CW400432,CW280305
BY726542,BZ10527
CW101462,CW101462
AX67219,AX67219
EH1300612,EH1300612
EG13785,EG13785
DT150481,DT150481
DD4117,DD4117
AN135854,AN135854
BR137591,AW27145
CW850100,CW85094
AW11506,EL48262
AM26699,BP38204
AL295582,AL295582
EH631044,EH631044
CP5134,CZ62501
DD91753,DD91753
DS38223,CB10051
BY166096,BY677045
BY580426,BY459652
EH627920,EH627920
CW7499,CW80724
AL311096,AL311096
CY2201,EN8312
CM49807,CM11496
EF4979,EF4979
DL198713,CB29968
CW210345,CW210345
BL327215,BL327215
BP34851,CW258784
CW712759,CW66114
BE114072,BE114072
BZ11118,BZ11118
CW79039,CW79039
EH142328,EH155303
CW60500,CW659838
BY163569,DT31688
DR12557,DR12557
CW1368714,CW299329
DR112236,DR14894
CW107786,CW107786
BN242280,BN242280
CW152469,CW152469
DG17606,DG47306
EH108582,CG32991
EH78939,EH368727
CW99061,CW43257
DK7346,EN31756
CW134083,CW134083
AS20817,AS20817
EH769014,EH769014
CW627706,CW283416
BE36888,BE14123
EH77764,EH124599
BZ2047,BZ2047
EM103325,CW118997
CW99373,CW373050
BK11984,AW109546
DL74787,AG22569
BY80789,BY56083
DW31881,DW31881
DR70709,BG2061
CW829430,CW379041
CW576146,CW576146
BG9679,EH468609
CW650121,CW382502
BM16707,BM16707
BR143536,BR143536
AL242220,AL242220
EM12905,EM122875
EH39126,EH38160
AL15639,BY110800
BM34239,BM34239
AL136163,AL68260
BN11628,BN50991
BY59316,BL223635
DD32479,DD32479
BL233236,BL233236
EH132824,EH264122
BW3535,EH366935
CR5248,CR5248
BM8219,BM8219
CW158031,CW57964
BY521282,BY430040
CW18612,EF45681
CW198756,CW198756
AN5471,AN5471
DB14622,DB204398
BR201006,BR38616
CH7727,AL20848
CW293966,BL383263
BD117144,BD32208
EH979901,EH77833
BE345655,BE345655
CW706928,CW164126
EH255470,CW946298
BB49246,BB49246
BK14056,BK14056
CA9710,CA9710
BR173387,BR173387
DL47846,DL55897
CN28884,CN28884
BY20788,BY81529
EH972580,EH972580
CW227562,CW740550
AN6870,AN6870
BR222919,BN114773
EH230868,BL49092
CW128703,CW4031
BE370916,BE230063
BY179774,CW453777
BY229303,BY19764
CW89157,CW89157
CW402934,CW490320
DX45899,DX45899
BY307495,BY307495
BN495546,BN495546
BL108895,CC135745
CW19535,CW4882
CZ35936,BE257735
AS73557,AS73557
EF5682,EF5682
EP7990,EP41604
CW215436,CW120343
CG159983,CG85943
DK3369,DK18055
AR2911,AR2911
AL323987,EH123036
EG12907,EG12911
DB114811,DB302472
BR20267,BR20267
CW170198,CW568472
AL238814,AL157066
EH341698,EH613133
DX7657,DX7657
CW470330,CW279561
CW139252,CW966106
AL19683,AL267155
BL252350,BL76786
CW124999,CW627277
EP3481,EP39116
BY166096,BY416750
CW775216,CW775216
DD8603,DD8603
EH6177,EH6178
BN78510,EH632449
CW442386,CW296574
BE232390,BE94067
CW1024274,CW1242812
CW404988,CW289051
EH256567,EH256567
AB26534,AB26534
BZ9725,BZ9725
CJ157437,CJ79189
DA3704,DA3704
EH494862,EH58284
AM24403,BY5674
CW311585,CW236416
AA106811,AA106811
EP15311,EP15311
AA84478,AA84478
BN112763,BN112763
CW88286,CW88286
CA4146,CD2698
BN44705,BN144431
EH1117976,EH1117976
AM50296,AM26989
BL82846,BL82846
AN61625,AN61625
CW96324,CW854291
BN168269,BN168269
CW1027979,CW93211
AN59197,AN59197
AM55428,AM55428
DP38572,DP38572
BE33360,BY325755
AJ29750,AJ29750
CW1051723,CW191274
CC20174,CC24442
CW90081,CW500097
DR106526,DH71099
EH245397,EH245397
BL404411,BL404411
AL18605,AL18605
AL237521,AL75159
BN393352,BN349061
BY32599,BY244086
CW75736,CW125619
BE84049,BE18921
AG54736,AG54736
CW866153,CW435720
BL496061,BL496061
CA18073,CA18073
EM59254,EM59254
EH315816,EH315816
CW193279,CW193279
CG2384,CG2384
DB114451,DE73943
BE78801,BE78801
CW59531,CW75997
EH103938,EH268758
EH625719,EH84158
CW46454,CW46454
CC95636,CC95636
AL75452,AL75452
CW53422,CW53422
DB323413,DB45400
AL13692,AL13692
EF40239,AM18679
CW233947,CW848006
BP22570,EH575156
BR148126,BR148126
EL3127,AW88055
CA58603,CL33042
CW96247,CW420711
BL480672,BL72262
CW272892,CW261790
CT26083,CT2205
CW210730,CW309022
AS78619,AS78619
CX20925,CX20925
EF76388,EF76388
DN35937,DN35937
DT148284,DT127287
BE139625,BE45208
BN355278,BN355278
CW189914,CW838381
EL2650,EL22184
CW915319,CW915319
BN419198,BN419198
AT18467,AT18467
AK28984,AK28984
CW236386,CW376996
CN41132,CN41132
CC31792,CC111702
CW58430,CY31984
AW47292,AW39943
CW848006,CW848006
CW185066,CW55838
DW44841,DR78751
CW65840,CW231861
CB5718,CB11962
CW202052,CW290518
BE13404,BE154075
EH566337,EH566337
EH150185,EH155506
CW975603,CW975603
DB139662,DB139662
CW200546,CW200546
EH253112,EH253112
CW908470,CW792066
BE150968,BE79794
CG109230,CG109230
EH969664,EH969664
CW27069,CW27069
DB203803,DB203803
CW1001255,CW1001255
CW1141314,CW1141314
CP5171,CP5171
EH613815,EH195543
BL16432,BL16432
DL62820,DL62820
AL305825,AL26830
CW320382,CW320382
BY146973,DK22256
BP3502,BP3502
CW676443,CW473566
CC48745,EH1197947
CW370141,CW370141
BH41172,BH41172
CW794805,CW79214
DB13535,AK77022
DC8818,DC8817
CW36390,CW592098
CW449197,CW257196
AJ5074,AJ5074
CG55357,CG55357
AL42028,EG15032
EH10055,EH26497
AL176730,AL176730
CW1065877,CW1065877
DD36521,CJ60842
BN114520,BN114520
DL119193,CW464237
CW185066,AL185729
BD40038,BD3375
EH83380,EH1059245
EM74863,EM74863
CW990787,CW990787
BE109701,BE82863
EH293300,BY211898
EB44470,EB44470
AN19512,CX2111
EF175397,EF175397
DB3216,DB57518
CW241229,CW551714
CW112813,CW299600
CW206336,BY261297
CW1222345,CW55307
DB168109,DB55157
EH706253,EH706253
CG103000,CG103000
CH57459,CH57459
BN133776,BN113220
CW44204,CW780083
CW629120,CW629120
BN91438,BN91438
CW121846,CW121846
CW163741,CW1110587
DN7537,DN12335
DE162152,DE162152
AN33989,AN33989
DR6856,DR6856
CW37942,CW140883
CJ13253,CJ13253
BE189759,BE189759
AN36504,AN36504
BZ52654,BZ52654
CW970492,CW970492
BE87237,BE97412
DB222014,DB222014
CW74473,CW109828
CW60957,CW119476
BE44368,DB46366
BL306587,BL118201
CP44470,CW237371
BN56347,BN54439
CW41498,CW109774
BY175746,BY70663
CE13498,DE200751
DR64342,DR8332
BE23324,AL99976
BG2937,BG2937
CW1087702,CW279690
EF33554,EF22999
CW154487,CW70115
BY5723,BY287707
BN390418,BN541313
CH19413,CH19413
CW121652,CW228297
BE13276,BE98366
EH689297,EH689297
AN53993,CN44163
CW163718,CW171693
AW153778,AW153778
DS64307,DS34611
CW124799,CW497316
AL293684,AL293684
DR115863,DR115863
EP40916,EP40916
DW16552,DW16552
CW170063,CW252380
CW201487,CW523129
CW215349,CW106463
BR181985,BR181985
BH80091,BH80091
CA107032,CA107032
CW121025,CW358000
CW786035,CW786035
CW97035,CW97035
CW1036674,CW905168
DE184668,BL147555
CW417053,CW506997
EH319171,EH319171
BY149829,BY121186
ER5996,ER23206
CW133108,CW256229
BZ8059,BZ8059
BL160934,EN19656
AX49000,AX49000
CW81122,CW63093
DB51520,CW1274669
CG158084,CG64584
BW23087,CB46048
BE118830,BE109692
CW98880,CW240059
EH216119,CC95636
CC29341,EC5340
CW156831,CW156831
CP50377,BH50758
CW163718,CW529800
BA3614,CW109963
CW197572,CW197572
CW175002,CW208300
AK60160,AK60160
CW1147049,CW1099899
BD91168,BD130280
BN29489,BN422337
BP27535,BP27535
AL15610,AL15610
BB119528,BB119008
CW552783,CW138356
BH44302,BH44302
AL16800,AL67397
CW141432,CW452452
EH177417,CG105529
BM17632,BM14706
CW794738,CW794738
EH1318493,EH1318493
AF8687,AF8687
BL290608,BL97387
BN214941,BN475658
DB127082,DB137528
CW531250,CW406319
DG55086,DG34282
BY215583,BY55554
DX18966,DX18966
BN300655,BN64488
CW122546,CW437194
DN42298,EG43905
AL177832,AL177832
BY98799,BY99266
BH54823,BH54823
CW167989,CW167989
BY114642,BY114640
CW128942,CW66114
BY24342,BY24342
CW1156776,CW1156776
BB40899,BB4010
BP58878,BP58878
DD56308,BY70454
BY159646,BY159646
AN147481,AN147481
EH146347,EH146347
CW206233,CW498865
EH43926,EH133844
AA165091,AA165091
AL95624,AL95624
BD43708,BD23510
DB207067,DB207067
CL14275,AX53216
EH1205463,EH1205463
EH372794,EH372794
AL275499,AL275499
CA9597,CA9597
CW785013,CW838416
AL48413,AL48413
AN127741,CW187120
CD8774,CD8774
BE110397,BE82227
CW1285682,CW73494
AL279919,AL277816
EJ5218,EJ5218
DP45894,DP45894
CW56018,CW281862
BH65736,BH65736
EH1127196,EH1127196
DE111410,DE23147
CL50062,CL50062
CW176372,CW361302
DK21350,DK21350
CW48387,CW131417
EJ18478,EH82894
EF118742,EF118742
AL94904,CG13003
DZ54467,DZ54467
EH350945,EH231330
DA50520,AN105887
BX2791,BM5630
BE279133,BE279133
EH636928,EH636928
BN298359,BN60875
BL28956,CW146667
CW991560,CW991560
AG43122,AG43122
BL15675,AT5931
BY56107,DY4154
EH632026,EH632026
CW44950,CW617133
EH2375,EH2375
DE220091,DE23721
CW237470,CW237470
EH124882,EH531525
AY19709,AY19709
DX66630,DX66630
DX24250,DX24250
AL232966,AL232966
BM38693,BM38693
AK101225,AK101225
EM25856,EM70993
EH256024,EH86417
CG32429,DM2465
ES22998,ES22998
BR14187,BR49166
BY337619,BY337619
EM82254,DL38799
CW870582,CW551581
DB279074,DB279074
BN239255,BN275298
BL476104,BL476104
BH59598,BJ19924
BW32295,BW32295
CW324873,CW261587
AK107661,CB65776
CW101885,CW238849
CW197390,CW197390
AM97635,AM97635
BL27060,BL27060
BY208296,BY209231
CG8005,CG8005
ED12007,ED12007
CZ11783,CG137948
CW162126,CW162126
CW174702,CW226582
DB3069,DB3069
CW379021,CW340793
CW873211,CW873211
DN107471,DN107471
CW80935,CW551581
CW40193,CW40193
AM6669,AM6669
BN268895,BN16456
CC30771,CC30771
BZ49773,BZ49773
CW375076,CW1347094
AL284843,AL284843
CW74473,CW45392
AP61983,AP61983
CZ9005,CZ9005
EA9670,CB4213
CL11507,CL11507
EN13092,EN17567
CW173752,CW264873
BY523016,BY441413
DE278777,DE278777
AX24273,AX24273
CW264553,CW1315254
CJ168865,CJ203507
BL147270,CN56224
CS7217,CW86337
CW97191,CW972750
CW798850,CW1272912
DB200566,DB200566
DE301910,EH116155
DT30503,DT30503
CS13766,CS13766
BE35784,BE35784
CW63795,CW103355
CW197245,CW42324
CW549496,CW2427
AP63842,AP63842
BY371801,BY325755
BY285945,BK18789
AL74901,AL74901
CC11229,BG4271
EH52931,EH1036637
DD37970,DD30046
DX62897,DX62897
CM19704,CM15356
CW153143,CW153143
CW828449,CW481071
CW140367,CW281398
DZ5385,DZ5385
BL346107,BL346107
DB152154,DB152154
CW1006015,CW1006015
AL110239,BP67764
BL198922,CW272481
BE83704,BE83704
EH10436,EH94311
DG42214,DG42214
EH797580,CL47517
CW189914,CW166859
DA113252,DA113252
AA97670,EH60301
DN21771,EG63494
EM14525,EM14525
AP11141,EH83380
BN207934,BN374985
BY194239,CW121117
AW140777,CG66476
DC13092,BL31388
EH168268,EH168268
CL3012,CL3012
CW769555,CW72474
CW605840,CW1047106
EH320555,EH770337
BD50301,BD50301
CW257970,CW481872
CM9742,CM9742
BZ10163,BZ10163
BY46586,BY103997
DB36175,CC50584
EH106099,AN19543
DT26687,EH136546
CW147964,CW134612
CW565238,CW218432
EF12932,DR43404
BY621169,BY150144
CC10814,CC10814
EH866431,EH49105
AM24403,AF22486
DB211296,DB211296
EM30933,EM30933
BD11545,DH4192
CW527269,CW290518
BR85843,BR160041
CG9023,CG9023
BE91999,BE91999
DN26872,DN26872
CW80816,CW1345248
CW61472,CW181800
BL375729,BL375729
CW35339,CW35339
EF7667,BY104293
CW1164388,CW689891
CW361350,CW62634
CW313152,CW415782
BY644574,BY40877
AW202949,AW202949
CW474190,DB160075
CC2713,BP12989
CW461974,CW307103
AA38721,AL75159
BY427506,BY427506
DJ2455,DJ2455
CW288409,CW81280
AP31140,AP31140
BD22479,BD24779
BN118701,BN300095
BY106808,BY251163
CW213470,CW436131
CC72503,CC124730
AN19512,CZ16256
EN64322,EN64322
BK10834,BK10834
AM71792,AA25790
DS49636,DS49636
AN65193,AN149159
BN26891,BN16785
CW105423,CW57964
CW267378,CW1341013
BN487878,BN487878
DL63721,DL121534
CW87571,CW65867
BL303093,BL303093
BN128887,BN295800
CW111306,CW111306
CA43752,CA43752
CJ12307,CJ12307
BN10516,BN144063
BG8438,BG8438
CM14530,EP14186
BY163842,BY175429
CW833345,CW833345
CW599471,DM8727
CW70645,CW249578
BM7595,BM7595
CW197920,CW197920
EF63507,EF89914
CW1148676,CW394818
BG15710,BG5173
CW207974,DH6937
EH78885,EH394273
DE25108,DE84669
BN57318,BN63729
CW107081,CW98032
BL122094,BL122094
CW95697,CW245310
EH817917,EH817917
CW1142945,CW1142945
CW158821,CW706026
EH138731,EH613133
AL249475,AL249475
EG8325,EG8325
BN212207,BN97245
CW192837,CW661778
CC70331,CC89008
BE18658,BE156484
BY112000,BY112000
BL81554,BL59134
BY258216,BY219930
CT26400,CT27206
CW647820,CW647820
CW120657,CC29104
BY254277,BY254277
CW143005,CW180402
BB21490,BL187257
DA99697,DA29505
CW821572,CW728586
EH108048,CW647529
BB38594,CW132957
CW848225,CW84798
EH153033,EH55814
BN461898,BN54116
CW200801,CW200801
AN106025,CW342928
CW168153,CW392995
CW288409,CW73355
BL348530,BL348530
DB277571,DB194992
AN97119,AN42795
DB161983,DB38505
CH42202,CH42202
CW133333,CW67793
BE66710,BA14237
CW159779,CW278395
AA15399,AA67060
AK21297,AK45718
AN62684,AN62684
CJ19869,CJ19869
AJ4313,AJ4313
BA17163,BJ11999
EM19290,EM19290
BL96125,BL96125
EH598278,EH124797
AL45178,AL45178
CL8769,DE106184
BN39851,BN41002
CW391891,CW95910
EH878725,EH878725
DL116552,DL116552
BL25612,BL17816
DR12665,DR12665
CW44573,CW44573
CW395672,CW662268
CW1064057,CW868275
BN111830,DX30774
CW133254,CW118956
AL129367,AL141710
AL14076,AL14076
CW458592,CW971301
AA35844,AA35844
DE119827,DE119827
CW55723,EF21171
CC68522,CC16736
CW912240,CW126023
EH1032120,EH1032120
DA70097,DN32371
EK12733,EK12733
AL62094,AL62094
EH603256,EH603256
CW147964,CW193055
DT76541,AW43008
DB153124,BK23065
BY67311,BY56324
DB105286,DB105286
CC55560,CC55560
AY15018,AY15018
BN56347,BN66097
CA60999,BZ16576
CW385954,CW392118
BY367953,BY367953
BY269747,DL131181
BL164997,BL245532
CW405072,CW231861
BC24904,DB24366
BY57277,BY57277
EH1205376,EH1205376
DB297204,DB181009
CW109690,CW161289
EH97618,EH97618
DT44111,DT44111
EH685628,EH685628
AL14626,AL14626
DR39304,DR39304
CW100229,CW284484
CW329610,CW235935
CW513825,CW218432
BL200386,BL200386
AC5681,AC5681
EH852298,EH852298
EH985752,EH985752
CW390275,CW351852
DB301889,DB301889
BL77683,BL308925
CW75997,CW236133
CW418749,CW46544
CW147386,CW179545
DC3646,DC3646
BE340286,BE86980
CW814468,CW814468
EH138848,CW265424
BG42480,BG42480
CW992824,CW168265
BY130308,BY291092
EH68766,EH94243
CW1229504,CW246851
DT75954,DT75954
CW212558,CW854291
CW49475,CW15410
BY351404,BY555287
CT50192,BR225520
BN415575,BN282261
BL287920,BL287920
BN76089,BN65854
EH89210,EH145819
CW176372,CW468652
BN470795,BN78114
CW261117,CW109107
CW99211,CW201071
CW851264,CW851264
BY200155,BY161485
AS39324,AS39324
BE69060,BB94543
BN340760,BN338158
BR61819,BR61819
BH75556,BH75556
BE428632,DD182556
EH36742,BN94950
CW166872,CW805677
CW58258,CW504063
EH64602,EH72439
CY12517,CY12517
BN63587,BN35448
BL24614,BL90026
DX23773,DX23773
BL103527,CW214122
BE35466,BE35466
CW34734,CW71518
EH1036250,EF144190
AE13370,AE13370
DT16323,DS88473
CW460360,CW383386
AP38579,AP38579
BL316845,BL316845
DB55478,DB111187
CW651072,CW482698
BE209131,BE97822
CW28554,CW743918
BH137741,EH733303
CJ55294,BN388278
CW638785,CW157909
EH605416,EH500518
CM3783,CM3783
CW54836,CW646994
AK126587,AK126587
CW679307,CW348242
CN77467,CN77467
CW860375,CW200904
CW403601,CW403601
CW769079,CW769079
CW233094,CW124273
CW729248,CW689891
CW91928,CW233618
AW130448,AW130448
CW462927,CW187120
CW367387,CW99478
CW376339,CW106533
AW19268,AW19268
EH196199,EH322959
DD141550,DD141550
CW24017,CW128917
CW101885,CW101885
DE8140,DE45782
BY485141,BY11954
BN93021,BN448460
AL34481,AL193500
EH975236,EH975236
DR98164,DR98164
BL138871,AK11973
BN121753,BN121753
CW408662,CW408662
CW67754,CW200904
CW338762,CW338762
CD3402,CC82200
AK23071,BC17555
EH122107,EH122107
CF6728,DF10928
CK6910,CK6910
AN96566,EH1197947
EH47777,EH47777
CW259347,CW259347
CW1076690,CW1076690
DX4594,DX4594
CH22905,CH22905
EH1243769,EH1243769
CG8211,CG8211
CW289965,CW346791
AL126646,AL126646
CB48635,CB48635
CH31594,CH31594
BE102757,BE102757
BJ22780,BJ21240
CG111086,CG22746
CW102584,CW117681
EH451183,EH95802
EH350446,EH320519
BY163039,DP22989
EH43154,EH50592
CG187608,CT14817
BY550845,BY550845
DE231338,DE231338
EH29278,BL39163
BZ35882,BZ35882
EH103938,EH372628
BE324028,BE144537
CW229523,CW718304
CW934639,CW934639
CW230301,CW9781
CW323805,CW206204
AK156628,AS25010
CW62866,CW13477
CW982873,CW982873
DX26432,DX26432
CW283659,EF90724
CB61716,CB61716
BY216850,BY158324
BM59096,BM59096
EH391893,EH697528
DE85920,DE85920
EB35318,EB35318
DB267727,DB56734
CJ19674,CJ19674
DL54579,DL54579
AL31453,AN28002
CW95515,CW557771
EH213445,EH35954
CW258758,CW373247
BY438770,BY163668
CT10420,CT10420
AL234103,AL7462
BY711480,BY711480
DZ20908,DZ20979
AA25329,AA33319
DB126291,DB126291
BR54023,BR54023
BE44176,BE191766
EH449483,EP33029
BW43507,BW43507
CW161594,CW313987
AK66833,AK66833
EH199234,AW137630
AN46417,AN98528
DX52340,DX52340
CW227921,CW135937
DE167247,DE167247
BY57857,BY417509
ES25416,ES9916
BN63605,BN63605
BL184558,DE200751
DM13364,CP11878
BN340760,BN58741
BE106662,BE80437
CW457439,CW346978
DL66119,DL32026
CW846197,CW169253
BY153674,BY153674
CE10014,DR142009
DB251262,ER41038
BN165527,BN200432
DA93673,EH781024
BL467327,BL467327
CW41451,CW51799
BN86540,BH73640
AA18533,AA25730
BR187574,BR187574
BH117408,BH117408
EH974298,EH974298
DB75105,DB217314
AW118841,AW186821
BW6239,BN546597
EH212006,AW73189
DT109264,DT109264
BY156940,DE37253
AL53309,AL6230
BE280394,BE280394
CW123262,AK21734
BL3506,BL188187
EH370781,EH1000556
CW730026,CW405721
BB39696,EH42297
EH622783,EH86417
AL344775,AL344775
AN71513,AN167430
BL77260,BL15864
CW1086957,CW303771
CG120398,CG120398
CW96147,CW207063
DL106140,CA98372
EH498735,BE155960
AL38983,AL20848
CW656138,CW213269
BY375539,ED19620
AM69407,AM69407
AM64366,AM64366
CW595533,CW1337544
CW102841,CW8634
EH334359,EH334359
AL138866,BR91669
EH97486,EH191150
CW114401,CW114401
BN138715,BN366849
BY100640,BY153728
EH1126994,EH1126994
AR5013,CN25342
AS15502,CW216625
BN94208,BN74134
CW395672,CW341168
CW129463,CW263582
CW219489,CW279817
CW167785,CW764584
CW59062,CW322198
CW80156,CW256678
CN27890,CN27890
AY30522,AY30522
EH444393,CW533228
BL362710,BL362710
BZ4871,BZ4871
CW1055977,CW568279
CW103031,CW323813
CW41008,CW88280
BM16894,DA40968
AK77522,AK77522
CW79214,CW79214
DE110227,DE192666
DA54350,DA54350
CW323268,CW503229
CW398799,CW466025
BL390241,BL390241
CW262583,CW416664
BY13340,BY13340
EH972628,EH972628
CW186801,CW197390
EH86316,EH86316
DX22458,BH15808
AN150794,AN150794
CG5426,CG156786
CW369324,CW557082
AS20866,AS20866
CA19387,CA19387
BD109906,BD109906
EF28770,EF28770
EH601529,EH601529
BN91592,BN91592
DX24906,DX24906
CW192249,CW208786
BB39938,DE149756
CW86998,CW86998
CW155961,CW155961
BB81243,BB81243
EH865696,EH865696
CW507798,CW553458
EH197059,EH197059
CW217585,BL97387
CZ33847,CZ33847
DE32258,DE32258
DR28132,DR5458
AN98865,AN98865
AX14386,AX14386
BL164997,BL164997
AL41584,AL168881
BL503645,BL503645
CW561924,CW257242
DS74042,DS74042
CZ29702,CZ117100
BY319637,BY40176
EH29799,EH5406
CW88537,CW826057
DX12072,DX12072
BN177233,BN441676
CG113176,CC117633
CP23693,CP23693
BR19684,AW77463
AL48294,AL48294
BL142653,BL383185
BE13894,CG135246
CN95966,CN95966
EM21164,EM21164
AM17421,AM17421
CW184322,CW28607
EH1118512,EH1118512
DX24621,DX24621
DL152185,DL152185
CW120014,CW75668
BD131881,DA66337
EL21230,EL21230
AB40687,AB40687
CW356140,CW248917
AE11925,AE11925
AL217045,AL86775
BY167501,BY167501
BD7030,BD7030
