globalID_A,globalID_B
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
EH156230,EH150188
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
BD45434,CW758554
BY46349,BN159725
AX43420,BL61398
BN265147,DX62224
AJ24261,BH77763
CW476370,DD58995
BY440845,CC60356
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
BL265556,AW97261
BN157359,BN21244
BY317989,AN70538
DP27692,BY209105
DZ15688,AL178375
AK5883,EM34246
DS53198,CW228543
EH244154,EH990870
EM19864,DD141811
EH687862,EN57736
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
BJ22778,BH65454
BN330729,BN323673
EH450387,EH450387
AP11618,BR42379
BN277641,DF11575
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
DL151162,DL151162
CW220254,EH1160436
CZ51759,CW467749
CY8330,DL99687
EH660990,AW181028
ER3683,AK80536
BC46197,AG38730
EH856158,EH322450
CR19279,AP48829
CG87048,EH551265
BD74661,AK31815
DN71466,ED50471
BE120824,BE263324
EH212481,EH212481
DH2372,BE61762
AM39243,BY403990
EF149307,EH922670
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
BY40753,DJ6446
CZ61092,DB214466
DR65685,DB57853
BN83270,CW248539
BX9749,AW136411
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AN80496,EH286560
BZ25471,BZ59501
CH5578,CB11546
EK6211,EN67974
CW330807,CW510033
DL188259,AH20509
EG37568,CG42129
BZ16494,ES15828
CZ69279,EM41842
BY378906,CA67569
AW41089,BR43047
AN114674,EN58490
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
DB34179,BE5502
CG90091,DB26265
DZ30932,DZ30932
EH194434,AN86251
BM51628,BM51628
BH72482,BR177917
BY410771,CJ67028
BN247079,BR169458
CW135409,CW840348
EH355352,EF50850
AW171385,DE134091
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
AN146562,BZ47844
DN66235,CP26039
AN125609,AM87885
CE21236,EN37685
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
BW44253,BY496053
BC51012,EF66955
BL92871,EH53098
EH391306,DA51887
BN88346,AD3095
CZ45247,BY87080
DE106203,BY155671
CW869741,CW869741
DZ41178,AA46335
BL278487,BL278487
BY67758,BL59134
CH28862,AA28272
DE54336,CW275875
EH202639,EH202639
AN137912,EL65535
AS77372,DL279398
EH435563,CW51581
CA56879,DD41023
BY476222,CW262176
AM72190,AM72190
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DL95706,CW1012213
DE75987,DE87877
BL317148,CW549826
AW66155,AL113980
EH240111,BN366045
CS30292,CW781517
AS59388,EB31704
EF29724,BH80513
CS9229,EH70790
BN105825,CC37669
EF139046,EF139046
CW579749,CW579749
CC61977,BN22953
EH232352,CW480361
EH585030,BL190717
BN96232,DG6010
BY109114,BY2638
DB152620,AY9088
DB11250,BR14878
BR15602,EH76254
CW80184,AS43612
EH441275,CW636554
BJ7189,EH501906
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
EP16603,AL131603
BE219520,AK9692
BE110061,AN36978
EN16246,DE125083
BD101200,BD45078
DR96982,DR96982
DS95025,EH1209323
BR114780,CJ44525
DY22685,DH20041
EH359746,EH510257
DL215931,DE150887
AW157231,AY28673
AP74486,AP74486
EH704768,EM2986
AY20703,DS83625
BY98816,BY98435
DA41206,EH239362
AN161670,AN161670
EH423157,DN95208
EN11107,EN11107
CW222614,CZ75893
EH4247,BL109674
CW631451,CW631451
BY199570,BY199606
AL209500,CW355418
BL197951,BL146028
EH541428,EL22721
DT54685,ES4812
AA71265,BN432302
AJ32562,AJ32562
EL30962,EH763892
EH177451,EH510257
EL37671,DG46029
AA115753,DP7043
DS42780,AL333902
DN80265,DE174376
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW562604,BE386086
CW890090,CW890090
AB32080,AA36906
DW20213,DW17689
BY400962,AP64173
BL71696,CC17949
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BY455157,BY213255
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DK18002,BL13500
DL43964,BZ65767
DL119780,BY267804
DT94185,DG65018
EH343424,DA47663
EA35040,CA90969
DA85977,DT104335
DD92332,DD92332
BC15060,DS40424
CW375716,CW105723
AY31395,EH36766
BE120097,BE130109
DE106455,BE175675
AW40611,DD12777
DZ52593,AM39243
CZ69931,CW718547
DT69815,EH325988
DN47890,AB18831
AJ36323,AJ36323
AA22651,AN28711
DP31551,DP31551
DD98810,DL174359
CW496821,EH359746
EH105616,CH20579
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
CW215789,EH349870
CW121963,AM66249
EN12322,CG103597
EH413664,EF127177
EH80344,DN95777
BE269110,DB167529
DL126369,DB103203
EN41204,BR164733
CJ50894,EH655676
BY357231,AK24512
EH44325,EH37901
EF55342,AL95856
AN102790,EH313559
BE146142,BE67675
DT19818,BR31378
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
AN160605,EH1126856
CA49602,AL244546
EH444683,CS24785
DT47508,DT47508
EF34376,DR28438
EH714547,BN178881
BH72482,AP36929
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
BL335052,BZ28907
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
BH113732,AL100329
EH559737,BY484343
CW511557,CW675320
CC104437,BH9240
EG34943,CN56140
CB45732,CS15465
CW321280,CW321280
BN70261,CC14463
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BY503132,AP76295
BL211187,DG28565
EF42970,AY8571
BJ31193,EM86383
DB157106,DB157106
AA108793,BW40521
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
BN193117,BN550060
AH6864,CJ83520
AX32331,BK43662
EN24072,CN32632
DE20359,EH1253821
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
EF127341,AM67328
BR6565,DW28075
BY404739,BY393562
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
EH537413,BN216038
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AL157086,CW395201
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DT41930,EH185024
AN133225,DR31152
AN48483,BL264837
DD65763,DD121597
CW319448,AW33542
CZ32515,BH58400
BB49697,EK14443
CG86623,DL104872
EM101394,EM101394
AW148762,BH114201
EH74429,CN14132
EH511095,DD85674
BC36291,BC36291
BN415113,CW486443
DZ23616,BZ19015
BY436542,BN83345
AK110484,DE197762
DL213720,BY562639
AW155045,AW155045
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
CK9367,DT116757
EF134130,EH156805
AL125656,BN238608
CW776177,CW776177
DA10945,BX10435
DL185989,CC89170
AN43391,AN43391
AS39200,BY9273
DE39607,DG20586
BY567541,BY567541
AK110484,CW253920
BN350154,BY99914
DW6076,DX41594
EF46528,EF46528
AM81350,DW18182
BN269402,CW729828
BR168420,EH859783
BD107287,CC72913
AK69643,AK69643
EF85284,AT15543
BL270962,CB6441
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DD21497,DD21497
BG8326,AJ43431
AX23401,AL182395
EB63426,DB172590
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY218909,CW794809
BY395138,BY395138
AB16742,CG116240
DA29165,BJ40509
DD65376,BN432302
BN163277,DE39293
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
EH762174,AB31444
AA81482,CJ210966
BD31955,EH508570
EL16505,CN52327
BY332946,DF22943
DY33109,AL105183
EL3051,CA30048
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
BL354544,CR32562
EH382679,EH69401
AA152314,BR178903
BL112890,EP10516
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EH359746,EH158425
CW360077,CG89899
AD7132,DR72966
BY499557,EH236365
AM57193,EH158425
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
AC2833,EH488502
AW97269,EN61256
BK35097,BL221911
EA22295,DB176440
AJ34241,CW461431
EH137039,CZ36334
AX35395,BN294476
CG99478,EF124079
DR60003,BK24530
BW40357,BW40357
CJ60717,CB26226
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
EH242123,AN210165
DE137526,CZ20532
DN49888,EM23552
AA91846,AM25178
EH697545,BY278798
CB36783,AA93779
AS68823,DA75693
DT64685,CW532903
DD92538,DD92538
BN365551,DE236852
CW311670,CW137187
DT17987,DH20882
BY387212,BY350154
BZ37921,DB97373
EG36499,AL243142
DL51140,CW132750
CG113302,CL19616
CC118634,AA145110
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
DW26937,CH8331
CC58571,EH752756
AW181915,AW181915
CG21435,BN371166
DW55661,DB220364
EH136174,CW71090
AN63962,BH61551
DA29165,BE137436
CC56667,BR57428
CW204350,DE125117
DT74048,BY435960
AA99460,AA63579
CG91919,BY45779
DT92210,EH379240
BL89336,AA165345
EL49906,EF94392
BY477300,AN137735
EH107743,DB22242
BY144295,BY268744
AW152065,EH565073
CC120095,EL72729
DE208823,DD72928
CT31295,BL40988
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH59683,BH51650
EH714547,CA46167
EH167842,BR151204
BY475209,BN239068
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
CZ60996,DX14678
AA89960,DJ3359
AN101640,EF83250
BY378057,CL31438
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
DB90824,BN349693
BN14634,BN29841
DT51070,EC7048
DE144436,EH269036
DL198987,AL40258
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
EH621647,DD107539
DZ27755,EA17526
BN140072,BN153763
CJ47276,DF11575
BN202438,BN146157
EH688298,CA50488
CW870118,CW870118
BD105618,AE14342
EH567088,DB63703
DB233677,BW27522
BW51023,BW51023
CW283067,CW283067
DE243380,DN119546
CW302339,CW164670
CW259281,CW259281
BN32277,BN23523
BL70065,BL193909
BY241382,EH1154837
BE63985,AA61367
BN142724,BN108025
CW252855,AA94003
BY107997,BY135275
EH205016,AH9009
BY413138,BY413138
BR22932,BR22932
AA127174,EJ14862
BY303838,BY303838
BD57318,DL113181
BN187689,BN193715
AG14808,BR128239
AW49405,DB126192
DS100631,DL241168
DA64517,DS77152
BY498938,AL100062
EH158754,BL393887
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
DL87957,BL251894
AT11156,AK83098
EH144889,EH104735
EH588170,BL236820
CZ48669,AL164270
DH2317,DX14459
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
DE239710,BD127763
CJ74420,BR129639
DL78456,DL162110
EH267220,AA156409
DL86693,DE118345
EF108601,EF108601
BH134498,DE159369
CW235329,DD4587
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
EJ2701,AR5146
BG39385,BG39385
AL46154,AL46154
AN69366,DT48870
EH868893,EH307616
BN283834,DB61101
BY517854,EP79810
AN48483,AY15474
AL100014,AN219443
BY519235,ER24577
BN327352,BN327352
EH541559,EH541559
DL186086,EB78820
AB21674,CG32789
BC58226,CM21377
BY131852,BY324950
CW736851,CW387844
CZ36507,CJ67028
AP63529,DT106587
AP36420,BR181414
DE262728,AW185214
DS89841,DS89841
AN54932,BY117112
CN43290,EG17013
BM62557,BL236384
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BN77834,AE9088
BY560100,CM24155
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
AL3866,EH113154
BR169131,DE185883
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN58251,CM37929
EH856873,EH856873
EH471461,EH471461
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
DD121517,DT56439
EF127177,EH688298
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
DA58156,BR100150
BH28749,CC18189
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
AA5321,AX20498
AY23145,EH874233
DT17183,AM98354
CW735662,CW593967
DW7764,EP85859
DR97914,BE140601
EH195826,BR132489
BT10538,DB248309
BW50608,EH311049
AS69642,EH621903
EH344657,CN32514
AL181822,CW76752
EN45941,DE153552
AN160114,BR149342
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
EH109074,BL386453
BR140156,BR138714
AX50415,BY311835
AF3617,AL31872
DC15388,ED17265
EH870286,BL397705
BE75924,CB79555
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
AG49817,CT41283
DE253130,DE253130
ER27726,CK5851
CW444208,CW426245
CG132740,AN157590
AA86344,EP66435
BN23593,CG38875
CJ141668,DP47219
DT109314,CW758649
BN247993,BN265486
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
BA9328,BY43756
CG118861,BJ32301
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
DL135336,DB59601
DL155614,EH786999
BG18988,BY540062
BP18750,BL58292
AA115034,CA50488
CW50188,CW134553
CB45732,CW663690
DB111377,EH671742
DB5084,AK8547
DR17414,AN40341
EH158764,BN165220
BY239295,EH984187
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
DZ6577,EP35589
DB132033,DB132033
DL141956,AM111439
BH75845,BP28173
BL104793,BL104793
CL8672,CZ24097
EH846498,BN217945
DS8689,DT96937
EM103385,DR12680
BL45925,BL45925
CB38119,DD179694
DH29514,EH508810
CW109425,CW70868
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
CC25514,AD31919
BY119034,DD103356
DG16008,DG16008
EH676197,CW723591
ES14247,DB9558
BN7059,BN4867
EJ12559,BF24222
DE200561,BE367402
EH278492,EH278492
BL242383,DN84003
CY3457,ER26460
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
CW876507,DE7541
EF156592,AK40641
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
CJ109191,BH3001
EG29125,DR83308
EC4164,AK122978
BE212415,BE212415
EN44730,CH3876
CW805748,CW805748
AW98794,BH19932
DL110182,BL12550
BN251935,BN362320
DP18207,CG131637
BY22578,AN142108
CA15574,AY38104
BN6867,BN69832
CW379457,BD71562
AD24697,AD24697
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD96948,DR66174
DD133663,DD133663
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
EH511211,AK130213
EH617776,EH245185
CW283527,AA56583
AS26458,DH9189
EN45505,DH23638
EH153475,AA64205
BL181893,BH82865
CJ54275,BY193769
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
BL131178,EJ6757
BL181449,CW893573
BN42859,BN42893
AB26415,BE118995
CW346550,AL125656
AA156274,CA86966
AN85081,AN85081
AB13955,EH662171
DE174719,EH779606
AL72636,EH752756
DK31589,DZ48735
AL72001,BB32460
BH140329,BH128365
EH262149,DB117173
CG120991,AS48089
BN14520,BN66390
DX45944,DB46491
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
CB39971,CW336815
CW214710,CG5661
AW75374,AK89665
DX14830,DB241613
AX30321,CG4769
DR87477,DR87477
EP24742,DD191867
BN382933,EA43081
BL85410,DD2568
CW414286,DX31461
CA94927,CA94927
DL213541,EP83577
DD61217,EH591959
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
EH21444,DN39661
BL112286,EH201136
AW37116,AW77904
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
AL67122,CG26937
DL164521,CW699179
BY255478,BE113572
BD60416,AN86149
BE184731,EH177536
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
AP55207,DB250991
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
CW690801,BY351738
AN94598,BE277900
CJ126632,EH1280767
AX41293,AP57255
DX36527,EH784789
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
BY243289,AX28873
CW902187,BY346362
DR9084,DX23966
CC74897,BL31087
EH235225,EH647365
EH247373,BL487203
DZ22498,DF23319
CW179298,CW1376232
AR5715,AR5715
EH281208,CW655771
BH4513,AL167104
DZ60890,EM41410
EG9159,BL221911
EH80987,DX37082
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
AM38023,BP29255
CW276162,AN100001
BH55613,BH116498
AX23401,EH340931
BN47434,BN217776
BH38609,DL9001
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
BE269031,EH158425
DS13183,BL255157
DX9174,DX9174
CJ67136,CJ191264
BY255478,BP33068
DN59394,EH1176839
AJ28844,DE171855
EH525991,DL128961
CG33532,DL142302
BY85646,BN33409
BY452245,BY135280
EP19473,DS37187
CY12915,DT116757
CW417282,CW275314
EH413664,DD62252
AA23335,EF28242
AA149011,CT31825
EH851096,EH72717
DD33786,AL133945
EG37568,CN59298
AA102477,EF115166
BW27796,AN81035
BL257791,BE141740
BL18252,BD16570
BN6983,BY59408
DZ20395,EH35772
BL354464,BR149342
BN39218,BN39164
AP17794,BC11737
AG25705,DL89129
EB43045,AR8494
CG120518,BY519007
DB98831,BE81099
EH217412,EH37580
BE262610,DR58548
EH644426,EH644426
CW579900,AW128780
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
DD124420,CW663690
AS12868,AS6998
BE81172,EP16944
DE193641,DE193641
AY12854,EH130509
DZ46157,DZ46157
BN85510,DX21503
BY502001,ER36621
DN38692,EH418115
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
CZ55544,CZ55544
BY255478,BN155572
BH22953,BH22953
EH313827,AN203456
CD16021,BY66728
AY13503,DX51750
CW137457,EF107405
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
CG40563,AP50084
EH613034,AL193023
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
EH414584,DE90013
BB60855,BB60855
AL182147,BE112991
BL71575,DB138923
DE122411,EH128392
DL198831,DL191405
DE132684,EB70121
BT10862,AL14695
AW88271,AW163177
BD106583,EH749864
DS89411,AE29225
EP35555,DS62906
BY477300,EH537045
BY178204,AJ15691
BD117392,BR169037
DS24431,BN188064
BE245569,DG67877
EH124521,CW318130
DE243431,EL68461
AX27011,BN426746
EH105914,CW334215
DE29744,DN47425
CN42554,EA29206
EP52914,CJ76851
CG9590,BN103859
DS19615,DD30111
EF127177,AY23665
EH767214,DD185952
DE184499,EB57997
BY465276,BY424797
BE291685,CW808135
EF46753,DR68035
CJ25908,BR30917
DL61430,BC10863
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
AL46164,BY106203
AN24162,EG19979
DB116577,DA51887
BL251298,AN89423
DN81769,DP28572
EF66014,BN260084
BR36374,EP28703
EH224354,EH252842
BY398570,AA90326
AA150023,CX18607
AE4487,AL343594
CW251184,BE9090
DB96526,BN131596
EH384299,EH155923
BN22807,EP12165
EL69456,EL69456
DT111495,BD116047
BN374114,BN374114
EN8820,BB59865
DE110754,EH286560
AW115596,DR30153
CW481656,CW958548
CR13488,BR35960
CB31482,ED14441
AA4729,BD24266
DN129785,EH338993
DE207617,EP68656
BY96276,AL96340
CW58006,AL105078
BY559571,CZ112025
AW168587,AN127817
BW48452,DR83308
AG42976,AG42976
BH20222,AL219816
BY227685,BH72038
EH65962,DL65894
BR83997,BR83997
BF6808,CH14367
EH258402,BL38786
AL175035,CW1103827
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
AN82390,DB211080
ER27005,EN33551
BR5129,BR5129
DA38379,DB188883
EH275399,CW623626
DN108388,EH217848
CG137420,AW147249
DE66400,EH1280248
CW709183,DR118964
DZ31155,DD51024
CW814196,DB145530
BY87080,DL214163
AM43800,BR182998
EH359746,EH697975
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
DC11942,DE187766
EH661382,BH133702
EH605169,BY623901
EH205579,EH80288
EH658748,AR9103
CZ77050,CW797635
BN60877,AL319686
CE12242,CW782205
DE214952,DZ30369
EH9013,EH466051
BR94676,BP42029
DL179615,CW427176
BY565111,EM106401
BY187662,AK4388
DE114254,EH327445
BY169433,EH292868
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
BN314785,BN314785
EH786999,DW64402
EH771606,EH773584
DE59751,DE126410
EF69895,EH185024
AA163595,AA163595
DW26526,EF43372
CN59625,BP49882
BN84037,BN290528
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
CW473960,CW167355
AN34429,EH50710
EH409863,CK12315
AL73827,AB26205
BN411239,BD43918
AM37392,AJ21760
BN410167,EH1154541
EH768076,EH768076
AB2086,EH473309
EH519296,EA27743
BL174573,EH359746
DE193431,DT153992
AL100942,DB120122
BH78763,EL25328
CA26948,EH302279
BD95517,BD95517
BH105902,CC151848
BN182481,EH197180
AL83880,AL83880
EM26218,EA44306
AS30635,AM70327
DS9821,BW12354
DL3899,DL180739
AA158570,AA158570
BH93467,BY242424
BL313968,AL175461
BN353640,CS9931
DB177740,EP105698
BH72482,BN272386
BN35075,BN3717
CW668326,CW1029710
EH868667,BY562522
EH308175,EH308175
DE168981,CW750848
CM60993,DW71739
BH125811,BE61921
CG9418,CT41910
CC18562,AB13245
CP35432,BR123812
AA24117,AS5410
CW880515,DY5471
CG9418,AL175668
BK15464,BK15464
BL266924,BE131533
AK85725,BN372061
BN332834,BN332834
CW337387,EH488218
CM39239,CM39239
DN35626,BL206966
EA34452,DB81794
EH642809,EH642809
CG118392,AN218295
BY501854,CJ128631
BR27074,EH326428
EH742955,AK41291
CW134292,CW321378
DB225230,EM92393
AN94807,BN102046
EF74429,CZ15049
CB16784,BL140955
EH777485,EH267424
BL173204,BL173204
BW44403,BW43857
BL291866,BL291866
EH583132,AA140272
EH735011,DE252249
BL242383,DB62390
AA103242,BJ25070
AN115783,AN103395
DZ4762,BL501207
CG5014,CW588627
DZ5854,CA59559
DL82207,DE63098
EH302014,EH74839
EF146779,EF86619
BY466393,AW155487
CW66452,CW386630
BR174191,CN49228
CH43012,DD58094
AE3593,BR144036
BL61845,BL61845
CW248681,CB87431
DB154356,DB154356
BL285413,CG142722
EA43706,BN410607
EE2987,EE2987
CW868297,BL411165
BG14878,BG14878
EF56447,AW221276
DE73048,CT27977
AB36322,BY519007
CX10291,CP3448
AB17740,CG15875
AN160285,AN160285
EH437116,EH437116
AK104601,EH673073
BL347103,BL336127
BK23257,BK23257
AW69407,AW69522
CW733449,CS24776
AB36597,AB36597
EH546517,BB58124
BL225658,CA45144
BN40791,BN40791
DR44801,DL144258
EF103115,DB113702
DB227068,DB317546
AS45704,EH288693
BA10060,BA10060
CG98414,EH416671
BC14427,BC14427
CZ78175,ES15828
AS71941,AS71941
DX3117,DX3117
CG61759,AW168211
EH791779,EH716455
EF69716,BH82865
CW881812,AK98702
EH681509,DH21690
BR97857,BH141928
DP12886,AK18290
AS12055,AS12055
CG91822,AN225229
EH39799,CG62999
CW260664,AA103242
CT7990,BL512627
EH519103,EF41755
CW211690,BL49768
AW75545,EH334433
DT90126,DT90126
EH533059,CC74897
EH32335,EH281248
CZ31885,BY450935
BN139943,BY288643
EF127177,EH733600
ER19050,AN148854
AA104937,CW38240
EH425304,BN137720
BY360396,BM45625
BE253380,BC61457
CJ129064,DD116108
EH852728,BR181602
DD52860,EB16198
DS45681,CN28130
CG133833,EL77508
CE33236,CE33236
CG78588,DD84742
AN142108,CW755597
CW167991,EH421608
CC90300,CJ98908
CA92361,BL241067
EH324387,EH664949
EH196675,EH178414
BY96276,AN185326
EF97959,AJ21310
EH697919,CJ152527
CT47012,CA84150
EH595650,CJ82159
AA17187,CJ36460
EH633510,EH633510
DE168981,CW677997
DR86109,EH493601
AW36711,EH795738
DL129349,CC54940
BN337608,BN337608
CW269114,DD81109
EH751372,EH270529
DN66593,EH460707
BL132338,BL132338
AA112316,AN68802
BY117683,CC111610
DZ45772,DZ45772
CW885447,CW1312776
CM26819,DH38967
EH625990,EH1305754
AW109037,BH140354
CT44301,CR7462
AS4627,AP49111
BK3587,CJ62326
BL67162,BL83084
ES20790,CM55304
CW123534,BN268540
BE320768,BE320768
DL143657,DB74712
DD118211,DB214820
CW458973,AS45704
EH264006,BY521090
CJ74420,BH140354
AA78896,AP73819
DA67887,DT153992
CW778042,CW778042
EM3860,AW11464
AY30662,DT128527
EH544877,CJ169942
DT29933,EH384210
AL51325,AL26250
BN84504,DH8711
BY36297,BY36015
AA44649,DB26265
CE6575,BY718791
BN221521,BN227867
EH554446,EN45228
DH35652,DZ44470
DP45653,DP45653
BY306632,BW30900
DT99594,DT8104
CW343428,CW343428
EH683064,EH413664
EH419249,DT66358
CM40018,EL65588
DL148208,DL102124
DP28819,DZ29781
CW309144,CW455129
AN68531,BY283428
DR16905,EH321905
EH847900,CW151436
BW46911,DL190561
EL49536,DE230125
AW21540,AW21540
DL177125,DB137110
DA62387,CJ159976
BJ23463,EH185078
EH621647,EH688298
BN53025,BN53025
CJ138089,DL261512
AL21694,DN58281
CW35807,CT4432
DX36848,AA119252
AL40987,AL124541
BH91392,BH91392
EA23743,CW810868
