globalID_A,globalID_B
CW59349,CW21094
BE37898,BE37898
CG41278,CG41278
BY83792,BY83792
BE201318,BE201318
DW61128,DW61128
CW384311,CW384311
EH197493,EH197493
CT31998,CT31998
DD103966,DD103966
BE148669,BE61762
DE96432,AX50415
CG59343,CG59343
DA25022,DA54146
EH203392,EH203392
AJ32118,AJ32118
BZ50755,BZ50755
BN377827,BN377827
AZ16235,BD79606
DJ9531,DJ9531
DL122853,DA19872
DT136361,EH931266
AJ33775,AJ33775
EG49300,EG49300
CN50560,DN84163
BN297790,BN297790
BE252594,BE252594
EH772289,EH772289
EH871848,EH871848
BL39201,BL39201
BL189478,BL189478
CW442944,CW442944
BG23606,BG23606
EF119680,EF119680
EH285666,EH285666
BL235300,BN217390
EH751606,EH751606
BH146301,EH497165
CW877382,CW877382
EH574360,EH574360
DS94550,DS94550
EB64195,EB64195
EH283148,EH283148
EH546554,EH546554
BN65163,BN21244
EJ8396,EH58805
EG25558,EG25558
EM88981,EM88981
AX52371,AX52371
CW198798,CW198798
DB197756,DB197756
BL50539,BL50537
BN268723,BN268723
BY337112,BY77068
BE150567,BE108690
BR34985,BR34985
EH202967,EH202967
BN339320,BN339320
CJ135040,CJ135040
DN94764,EH551265
DT133071,DT133071
DE154164,DE154164
CW438769,CW438769
CN73066,CN73066
DW49825,DW49825
BN140813,BN140871
DW57811,DW34489
BN27520,BN36861
DC19301,DC19301
DL215612,DL20808
DD113061,DD113061
ED3975,ED3975
BN42668,BN42668
BE219259,BE219259
EH761274,EH761274
CE4842,CE4842
DB166695,DB91865
BY111713,BY137234
BL262008,BL262008
BL228710,BL228710
CW826173,CW826173
CM53455,CM53455
DH35323,DH35323
DE42296,EH308859
BD4385,BD4385
CW853998,CW937476
BL25352,BL221911
BN137950,BN137950
DL143211,DL143211
BL228112,BL228112
EH68311,EH68311
BN94586,BN94586
DT109139,DT109139
BY13892,BY235244
EF117863,EF117863
EH436525,EH436525
CW862458,CW862458
EH76572,EH76572
CW410297,CW422606
AA94938,AA7099
DB181222,DB181222
BY209919,BY209919
EH85882,EH85882
DZ9345,DZ9345
BR114997,BR107523
EH423905,EH423905
BN40910,BN13995
BE322301,BE322301
DE123147,DE123147
DP27963,DP27963
BR142675,BR142675
CW150661,CW150661
CW190824,CW190824
EH212956,EH212956
DG17615,DG17615
CW282410,CW282410
ER37150,ER37150
BE142578,BE142578
BN182245,BN274306
AJ19947,AJ3708
EH169385,EH169385
BN295003,BN134225
CW127228,CW123672
BL237803,CW632532
AS17006,AS17006
BN364632,BN364632
EH56906,EH56906
EH77571,EH77571
CG75126,CG75126
EM55316,EM55316
EG34592,EG2399
EH327932,EF51875
AA143677,AA143677
BN167721,BN167721
AX56554,AX56554
EH492148,EH492148
CW225699,CW225699
DH40741,DH40741
AP29431,AP29431
BY180972,BY109960
AE26817,AE26817
EH340822,EH340822
CB67533,CB67533
BY261066,BY279239
DN70366,DN63705
BN135308,BN248949
BG40533,BG40533
DH26297,DH26297
EH519567,EH519567
CW356251,CW223887
DS85301,DS85301
BY455190,BY455190
CW95944,CW1108119
BL8699,BL8699
CL23893,CL23893
BB44966,BW21844
BY554987,BY554987
CW232590,CW101700
DR111676,DR111676
EF25334,EF25334
CE27731,CE27731
CW892720,CW892720
AK8435,AK8435
BY526634,BY526634
CC98152,CC98152
CJ120845,CJ120845
CW623949,CW623949
EH52747,EH52747
BM17419,BM17419
DN114344,BN372256
BD36863,BD36863
EH380524,EH380524
EH267171,EH267171
DW57177,DW57177
EP39998,EP39998
AG47034,AG47034
DY2477,DY2477
BE190903,BE190903
EH194434,EH303176
CS26548,CS26548
EH345671,EH345671
AL82891,AL69783
BY165886,BY165886
BE196841,BE196841
EH735696,EH15326
CM61001,CM61001
BR94308,BR94308
DT91119,DT91119
AL250948,AL107133
BY287711,BY287711
DT44163,DT44163
DK24848,DR68488
BL99694,BL99694
CW296127,CW360314
BH79915,BH79915
DE261739,DE261739
BN316426,BN316426
BY350745,BL256843
CM23836,CM23836
AN39316,AN39316
BC53504,BC53504
DH41792,DH41792
BN195463,BN450377
BN55094,BN48002
CW833015,CW833015
BN406969,BN406969
BN57653,BN32485
EJ23086,EJ23086
DX21910,DX21910
BE286467,BE286467
DL69743,CS9173
AW70372,AW70372
EA25600,EA25600
DD118211,DD118211
BY125278,BY193769
CH13405,CH13405
BN14048,BN14090
AN146776,AN146776
DN129464,DN129464
AK79491,AK79491
EF32598,EF32598
CZ66407,CZ66407
BY120731,BY120731
CW288583,CW288583
EH97944,EH97944
DE32682,DE132814
CW77591,CW77591
EH145890,EH99468
BA7357,BA7357
CW200243,CW143420
CW893573,CW893573
DX9381,DX9381
EF143299,EF143299
BL35981,BL35981
DL47210,DL47210
BS4150,BZ8557
BM42678,BM42678
AL26250,AL26250
BG7869,BG7869
AW181720,AW181720
DD13695,DD69507
EH236575,EH112788
EH389909,EH389909
BE148190,BE148190
DE201631,DE201631
DL191167,DL191167
DN77023,DN77023
BN381794,BN381794
EP60490,EP60490
BZ28055,BZ72033
BL349747,BL349747
BN213729,CM37310
BL156954,BL156954
AM89656,AM89656
EH341868,EH341868
EJ8396,CJ44430
AB27053,BL179300
CG83984,CG83984
BL389447,BL389447
AM83565,AM83565
AW169831,AW169831
EH274586,EH274586
EH204819,EH1303533
AP6936,AP6936
DH17806,DH17806
EF105228,EF105228
BL290629,BL290629
EH619910,EH619910
BN35152,AB8324
BR167186,BR167186
BY435034,BY435034
BN333889,CW553313
DN117142,DN117142
EH479380,EH479380
BL117852,BL117852
CW222609,CW337480
EH277100,EH277100
AX50352,AX50352
DA75369,AC11728
BL324896,EH209303
BE14317,BE14317
EH125088,EH125088
BN254546,BN245264
CW529880,CW1064769
CW526673,CW526673
BY52894,BY54383
CC11514,CC11514
CW201852,CW1221043
BM19284,BM19284
BN190427,BN195183
EH624431,EH624431
AN80036,AN23824
DB155634,DB297738
EH216295,EH216295
AA138420,AA138420
BK26078,DE202887
AL72781,AL125656
AL82037,AL82037
CL22987,CL22987
DY12357,DY12357
CG96423,CG96423
CC96064,CC96064
AW31938,AW31938
BE54784,BE54784
CW24784,CW24781
BN283834,BN199840
AN136541,AN136541
AK71392,AK71392
DN111631,DN75139
DC2811,DC2811
EH346152,EH346152
CW660612,CW576331
BR86764,BR86764
AT10960,AT10960
CA96903,EH900852
BY446555,BY453801
AM55259,AM55259
BL358310,BL358310
DY17439,DY17439
DR97876,DR97876
AM31689,AM31689
CM50801,CM50801
EH16330,EH16330
BZ14620,BZ14620
BT10120,BJ21707
EH236547,EH236547
BN418604,BN418604
CW708067,CW708067
EH513638,EH513638
EH244791,EH244791
BY318265,BY176099
EH38521,EH25611
EH171330,EH171330
BN38177,BN38177
BN39218,BN2797
BN211279,BN211279
DD92868,DD92868
EL73617,EL73617
BE294429,BE294429
CW156789,CW327731
BY260247,BY430761
BY180712,BY180712
AK52435,AK52435
EH361204,EH361204
DT120010,DT120010
EH109416,EH109416
DA27323,DA27323
EH738530,BD73124
EH380367,EH380367
BY356769,BY356769
DN103394,DN103394
CW288583,CW357056
BB46606,BB46606
EH416887,EH416887
CA74273,CA74273
CW331445,CW331445
DB179832,DB179832
DR55984,DR55984
AK105616,AK105616
CW519243,CW519243
AW36789,AW60724
BD104333,BD104333
EH182731,EH182731
EH295475,EH295475
BL53990,BL53990
BL213040,BL213040
EH546420,EH380532
EH873436,EH873436
CW297172,CW297172
EF141069,CW59073
CG96493,CG96493
AL110892,AL214238
AM74552,AM74552
BY325703,BG56416
CY7052,CY7052
EH298037,DE266887
EH60171,EH60171
AR5789,AR5789
DN77917,DN77917
CW185619,CW1108119
AS8261,AS8261
BR19723,BR19723
CW174786,CW337083
DR59451,DR59451
BN333033,BN333033
AS40609,CD10452
BN375646,BN375646
EH438833,EH438833
BY208825,BY208825
CW395963,CW395963
CA83767,CA83767
EH611361,EH611361
EH771586,EH771586
EH325946,EH325946
EP77465,EP77465
CX2532,CX2532
DB11628,DB11628
BY49829,BY49829
AN56525,AN83528
EA16245,EA16245
DN89312,DN89312
CW153846,CW153846
BN333221,BN333221
ES12190,ES12190
AS77442,AS77442
EH261497,EH261497
AH9448,AH9448
BN361551,BY219008
BN405266,BN405266
DN128893,DN128893
EH353700,EH353700
EG22724,EG22724
AP40606,DL126956
DB147746,DB147746
EH406532,EH406532
EH365082,EH63784
EK9246,EK9246
DB232192,DB232192
AW183737,AW183737
AE24317,AE24317
BR155015,BR155015
EH799974,EH799974
BS12954,BS12954
BL313447,BL313447
EH205016,EH205016
EF40595,EF40595
BN64809,BN30053
DP6577,DP6577
DH6488,CW331086
EH16235,EH16235
DX55205,DT46662
BD39830,BD39830
BE128132,BE61656
EH15746,EH15746
EH61154,EH61154
AH4341,AH4341
DX3522,DX3522
BL359759,BL359759
CE34627,CE34627
AW85272,AW85272
CH47168,CH47168
BR35993,BR35993
DP19865,DP13921
EM50115,EM50115
AS64549,EH1036247
BY2607,BY2607
CW555952,AW96803
BN389081,BN324042
CJ3725,CJ3725
DE25079,DE63666
BE110177,CE32227
BY531238,BY531238
EF141783,EF141783
BY521421,BY521421
AN55194,AN55194
CW392317,CW574867
EJ14240,EJ14240
EH215164,DE197762
BL318268,BL318268
EL73209,EL73209
CW717836,CW717836
AP6842,AP6842
BY4028,BY353475
DD132073,DD132073
EH189746,EH189746
CC104273,CC104273
BL365221,BL365221
AA156952,AA156952
BR37950,BR37950
BL294313,BL294313
BH26295,BH26295
DB170823,DB170823
EH782696,EH782696
AA62482,AA62482
AZ9875,EH454867
BL168924,BL168924
EH30187,EH30187
DR33285,DR33285
EH220295,EH220295
CB45732,AN58164
EH246779,EH246779
AP17563,DT27871
BN117768,BN117768
DE169788,DE240547
DE134816,DE134816
DD121136,DD121136
BY211613,BY211613
DB230673,DB230673
BN110182,BN110182
BZ19490,BZ19490
DL182419,DL182419
BR161887,BR161887
AA45390,DX58767
BD79498,BD79498
CW241689,CW241689
BL385284,BL385284
BP47250,BP47250
BL297810,BL297810
CJ92552,CJ92552
DL213181,DL259416
DN97196,DN97196
CW810868,CW810868
DB218213,DB218213
CJ116432,CJ116432
EF45082,EF45082
DL102714,DL102714
BC58801,BC58801
BY185009,BY185009
EH640190,EH640190
CW690694,CW275423
DK32967,DK32967
AA5707,ED39643
DR108879,DR108879
CW130890,CW251705
BL388789,BL388789
DT28453,DT28453
DM24437,DM24437
AL126752,AL126752
CW87109,CW87109
AX28042,AX28042
BH8431,BH8431
AA35013,AA35013
AL38069,AL38069
EM26604,EM26604
BL78708,CW880397
CH42083,CH42083
BN199746,BN211342
BB90867,BB90867
AW92439,AW92439
CW901903,CW901903
CW827394,CW827394
AH11438,AH11438
CW860561,CW860561
BN27518,BN22695
AW21140,AW21140
ED12162,ED12162
EH732291,EH732291
BY371944,BY371944
DE256124,DE256124
EH450387,EH450387
DE192849,BL115728
BZ37961,BZ37961
CW67531,CW67531
DL151162,DL151162
DR69681,EH782457
BE317693,BE317693
CG115200,CG115200
EH714254,EH714254
CW572589,CW928739
BN115823,BY77625
DZ29781,DZ29781
EF98055,EF98055
EH204756,EH204756
EH52525,EH52525
EP85463,EP85463
BN143819,BN134554
EH290216,EH290216
CG87048,EH551265
BC29824,BC29824
BE225021,BE469606
EH178006,EH178006
BL358898,BL358898
DB196807,DB196807
BL57858,BL57858
AA20702,EH63851
EH212481,EH212481
EH686958,EH497165
BR157543,BR157543
DA51226,DA51226
EH214722,EH214722
BN172148,BN172148
CX7065,CX7065
BL181449,BL179300
EH617801,EH617801
CJ30037,CJ30037
EH119233,EH614677
DD121075,DD121075
EH733376,EH733376
CW582664,CW582664
CS31020,CS31020
AK68349,AK68349
CW489977,CW119608
CZ76659,CZ76659
AE10039,DB28453
AL86936,CC63127
EH370600,EH1035894
EA5506,EA5506
CL25937,CL25937
DN58579,DN58579
CC90300,DX46676
BY521547,BY521547
DD113503,CJ128631
BE56599,BE49451
CW675295,CW675295
CC103540,CC103540
CF4591,EA12342
CW330807,CW510033
CW731689,CW731689
EH751369,EH751369
BM6576,BM6576
BN372670,BN372670
BL279070,BL279070
AB7723,AB7723
EH602327,EH602327
DP2235,DP2235
CW519512,CW519512
AL54503,AL54503
EH88960,EH88960
DA17048,DA17048
AA150365,AA150365
BD44013,DE197762
EM99471,EM99471
DZ30932,DZ30932
BL118780,BL118780
AK11111,AK11111
EG38515,EG38515
BM51628,BM51628
AN99575,AN99575
EA19949,EA19949
EH791092,EH791092
BN211775,BN396502
CW135409,CW840348
CC103708,CC103708
EH195400,EH195400
BN25565,BN25565
BL346561,BL346561
CG127011,CG127011
EL15775,EL15775
BY563121,BY563121
EG4623,EG4623
DL163133,DL163133
BE142968,EP49431
EH448129,EH448129
EH207400,EH287379
AG33163,AG33163
CJ12264,CN53833
BY413326,BY413326
BH6468,BH6468
EH376703,EH376703
BM56337,BM56337
ED3878,ED3878
BT10120,AY18690
AK8217,AK8217
EH395721,EH590947
DN25944,DN25944
CW869741,CW869741
EH195618,EH384210
EH32335,EH32335
BL263536,BL263536
DL214768,DL214768
BL278487,BL278487
EH166076,EH166076
EH202639,EH202639
AN134807,AN134807
DB159036,DB159036
CW454265,CW454265
EH381792,EH381792
BM43410,BM43410
BE78653,BE78653
CW902303,CW902303
DR90119,DR90119
BE251366,BE251366
CH10652,CH10652
AA81482,DL87781
AK5098,AK5098
BL101491,AA51474
BN417444,BN417444
CW49777,CW49777
DB2981,DB2981
BY374821,BY177160
EH54115,EH54115
EH874425,EH874425
BL348929,BL348929
EL74462,EL74462
DL19096,DL19096
BN39033,BN39033
AX10148,AX10147
BN366895,BN366895
EH314501,EH314501
DL8099,DL10539
DE75987,DE87877
ER36683,ER36683
CW836880,CW836880
AN156064,AN156064
EH696923,EH696923
CS19977,CS19977
AN97531,AX30332
EH392470,EH308291
BD87891,BD87891
BN36684,BN101746
EF139046,EF139046
EH456740,EH881588
BG10701,BG10701
EF117863,CW486443
CM48728,CM48728
AN155941,AN155941
DH41710,DH41710
BN230029,BN230029
BE290982,BE290982
CT27193,DY8130
DX2255,DX2255
CG61231,CG61231
DE21251,DE21252
DJ10374,DJ10374
BD69656,BD69656
EH79458,BL50148
EH156999,EH156999
BN405743,BN405743
DE261295,DE174688
DR96982,DR96982
DX48733,DX44556
DE14430,DE77864
EH359746,EH510257
CW322565,CW304733
EH25324,EH25324
BD9954,BD9954
EH593209,EH593209
CC46068,CC46068
DB228222,DB228222
CA7010,CA7010
AP74486,AP74486
BN381944,BN381944
CW162669,CW405944
CS9931,CS9931
DL68544,BL179300
AL31043,AL31043
BL110517,BL110517
CW285008,CW483748
EH30435,EH440187
DB209192,DB209192
AN161670,AN161670
EN11107,EN11107
DE52418,DE52418
CW631451,CW631451
BJ22750,BJ22750
BB31017,BE233205
CN6314,CN6314
EH127966,EH127966
DY16838,DY16838
CG30232,CG30232
DE24326,DE24326
ED5148,ED5148
CW87262,CW87262
AJ32562,AJ32562
DR95339,DR95339
EH177451,EH510257
BY247087,BY247087
DZ37086,DZ37086
AL73827,AL73827
DS77835,DS77835
EH344811,EH344811
DR7875,DR54520
EH744286,EH744286
DT126338,DT126338
CS30340,CS30340
BZ52003,DC9328
BY276398,BY276398
EH86732,EH86732
CW805590,CW497299
DN83821,EB49626
BL354464,BL340100
EP68482,EP68482
BP26895,BP26895
CW414446,CW705732
EH433013,DE198878
EH653291,EH653291
EP74844,EP74844
AA146656,AA146656
DD123543,DD123543
AM89871,AM89871
BY517179,BY517179
CP32434,CP32434
EH49832,EH49832
BN11474,BN11474
CW613553,CW613553
DD92332,DD92332
AN158802,CS15465
DY26502,DY26502
BY373009,BY373009
CC112641,CN58331
AM78726,AM78726
CW375716,CW105723
BY199666,BY199666
DL7847,DL15654
DL36873,BN2684
EG8975,EG8975
CW463193,CW463193
AP74874,AP21417
AJ36323,AJ36323
BL45092,BL45092
AK33566,AK33566
AL91901,AL91901
DS81735,DS81735
CN14144,CN14144
EH708997,EH708997
DE220408,DE220408
AA37688,AA91846
CW890641,DN129248
DX24627,DX24627
EM60702,BN228440
EH302603,EH302603
AW103630,AW47479
EH349223,EH431124
CC24956,CC24956
CW720187,CW720187
DP41315,DP41315
CN75360,CN75360
DH52235,DH46707
EH54191,EH54191
BW52581,BW52581
CS12271,CS12271
CM51820,CM51820
CM18129,CM18129
CZ21796,CZ21796
BC58967,BC58967
BY84280,BY217089
DL72069,DL72069
AH8426,AH8426
CG33532,CG33532
DK30005,DK30005
CJ50894,EH655676
CN29223,CN29223
CW40326,CW40326
BZ15446,BZ15446
DB221930,DB221930
EH517946,DD48575
BN30927,BN2797
DR63761,DR63761
BN364517,BN364517
DH38552,DH38552
DX44243,DX44243
DL160934,DL160934
CB63536,CA13968
DD3130,DD12573
DT112556,DT112556
CC21763,CC21273
DA89158,DA89158
AZ6726,AZ6726
DT47508,DT47508
CW94097,CW350625
EF144293,EF144293
DD4337,DD4337
EM31596,EM31596
EH438216,EH424440
CW802267,CW802267
EH112755,EH112755
AJ17410,AJ17410
BE260731,BE260731
CA60727,CA60727
BZ37921,CJ121092
AN135154,AN135154
DL194027,DL194027
CW321280,CW321280
DT33159,DT31161
AL226175,AL226175
BL68737,BL68737
EH872049,EH1276690
BM60760,BM60760
EH287740,EH287740
BY501271,BY501271
CB27259,CB27259
DD46404,DD46404
EH628130,EH348515
DX55906,DX55906
EH111515,EH111515
CW290455,CW357056
EH167842,CJ82159
CW293356,CJ176378
EH864747,EH864747
CW345849,CW162520
EH304748,EH304748
EH244823,EH244823
DN125501,DN125501
AA89006,AA89006
CW471503,CW632532
BN259927,BN207950
CH37296,CH37296
DB157106,DB157106
BN203107,BN203107
BR109589,BR109589
AA3486,AA3486
BR29666,BR117758
DE173745,DE178443
CW808236,CW808236
AY17308,AY17308
AN110474,AN110474
EA7113,EA2872
CG66293,CG66293
DB68266,DB233883
AE24118,AE24118
CW54680,CW54680
BN383820,BN155144
DZ6577,DZ6577
DL182020,DL182020
AM15379,AM15379
BY502143,BY517638
BL12551,BL12551
BN404345,BN404345
EH185969,EH185969
AK95675,AK95675
AN112200,AN112200
AM8873,CJ44430
CW678603,CW678603
BW41086,BW41086
AN127817,AN127817
BN135884,BN224001
EH873382,EH873382
CT23664,CT23664
BY556674,BY556674
BN203274,BN175679
BN297787,AL136333
BN47619,BN47619
EH645525,EH645525
EH342979,EH430069
EH365915,EH365915
DE201897,DE201897
BL337672,BL337672
AJ21948,AJ41793
BE322059,BE290717
EH485069,EH485069
BL381926,BL381926
BG12563,BG12563
AL254173,AL254173
EH374608,EH374608
DX45937,DX45937
BL316543,BL316543
BL310153,BL310153
BW46721,BW46721
EM101394,EM101394
EH511095,DD85674
AN90389,AN90389
AA102429,AA39145
BC36291,BC36291
BN412129,BN412129
AG38618,AG38618
CB45538,CB45538
EN46563,EN46563
DE259317,DE259317
DE113258,DE113258
CW391969,AA88718
CS15465,DB61101
EH745339,EH745339
BY196447,BY334951
EF19350,EF7721
EF40839,EF40839
AW101004,AW168572
EH719482,EH719482
BZ39424,BZ39424
BY155369,BY155369
DA9046,DA37368
EH195826,EH195826
BN11668,BN23365
CX7514,CX7514
EF162689,EF162689
DA51143,DA51143
DD72424,DD72424
CW776177,CW776177
AB16320,AB16320
BE86458,BE86458
BL303036,BL303036
CG111280,CG111280
BN83367,BN83367
CW883347,CW134100
DT103361,DT76808
CM18743,CM18743
DN38491,DN38491
AW182555,AW182555
DL81415,DL81415
DH42130,DH42130
CW869711,CW869711
BN167678,BN42925
EH196544,EH196544
EH521175,BR60883
CX12054,CX12054
CW868297,CW868297
CW35807,CW165783
BR45664,EA24206
EH202452,EH202452
EM37122,EM37122
BE311628,BE311628
CY25886,CY25886
AW60785,AW57618
EF46528,EF46528
BY520876,BY520876
CK8859,CK16253
AM81350,DW18182
AW18223,AW18223
CW512393,CW512393
BL237391,BL237391
AF21627,AF21627
AK69643,AK69643
EH464994,EH464994
AN59011,AN59011
AM48434,AM48434
BN5856,BN59674
AW103718,AW103718
BB90380,BB90380
CM50994,CM50994
AE18002,AE18002
DD21497,DD21497
CW92442,DP11389
BY383426,BY48080
BE216087,BE216087
EH302014,EM25242
EH330279,EH599169
CW115948,CW5458
BN159563,BN159563
CJ11516,CG108817
AK36134,AK36134
AA107962,BY317872
CW729673,CW729673
DZ16058,BY521090
BB5768,BB5768
DT114685,DT114685
BN174653,BN174653
CW28081,CW28081
EH857104,EH857104
CX4390,CX4390
BE146361,DN63705
AW21620,AW21620
AL107137,AL107137
CW774535,CW774535
DR101863,DR101863
EH728914,EH728914
BN362749,BN362749
DY17490,DY17490
BL122919,BL122919
BY410914,BY410914
EH654450,EH654450
CD3717,CD3717
CW553662,CW371293
DE222484,DE222484
AL200146,AL200146
BD50393,BD50393
AB36760,AB36760
CW85484,CW85484
CM51267,CM51267
EM64132,EM64132
DL164472,DL260505
CW115478,CW115478
EH382679,EH69401
AL31503,BD72206
EH573011,EH573011
DR88141,DR88141
BN147213,BN195531
CW549205,CW29213
CW456240,CW21058
EH471744,EH479979
DR12680,DR12680
BN236681,BN236681
EH177451,EH158425
EH874836,EH874836
BH147816,BH147816
AK75082,AK75082
EH565918,EH565918
AX45517,AX45517
EH359746,EH158425
EH496894,EH406099
CC117105,CC117105
EH872746,EH872746
CW740421,CW740421
BY135280,BY135280
CC83627,CC83627
CW783704,CW783704
EH221677,EH221677
EH394627,EH394627
BY21564,BY214185
CN74545,CN74545
DA74515,DA74515
DN103208,DN103208
CZ73575,CZ73575
ER31764,ER31764
AW69522,AW69522
BY173290,BY115266
CW444363,CW444363
DL5795,DL28282
EH213017,EH213017
BY359354,BY359354
CW124389,CW415252
BY53671,BY47049
BL281013,BL281013
DL87401,DL79373
AT15851,AT15851
BE94312,BE94312
BW40357,BW40357
BL367540,BL367540
BN155798,BN245085
CW598609,CW598609
CW112319,CW71293
BL365687,BL365687
AL253817,AL253817
DK34315,DD210886
DD131534,DD131534
CW71498,CW71498
EH334200,EH334200
BP6495,BP6495
BJ15370,BJ15370
BN12769,BH7625
AA105698,DE181657
DR42151,DR42151
EM92724,EM92724
CG69068,CG69068
AL47539,AL47539
CN22743,CN22743
CZ65492,CZ37449
DH51768,DH51768
EH772747,EH772747
BN415875,BN415875
EH218863,EH218863
DX48815,DX48815
BN47700,BN65153
DD92538,DD92538
EH844791,EH844791
BM8201,BM8201
EH46012,EH46012
BJ23409,BJ23409
BL289270,BL289270
DE198872,DE198872
EL48033,EL48033
CM39762,AP26296
BZ50258,BZ50258
CW69767,CW148082
AS78194,AS78194
DH25307,BN125902
DS93065,DS93065
EP51821,EP51821
AW130203,AW130203
BY151117,DB68950
AD24444,AD24444
EH100221,EH100221
EH184988,EH338993
DT47011,DT47011
BE140474,BE140474
AN153971,AN153971
AP45382,AP45382
EH79865,EH79865
DT5322,DT5322
BC34906,BC34906
EH470164,EH470164
CW307897,CW307897
DY9591,DY9591
DW61799,DW61799
EH633826,EH633826
DR20685,DR20685
BL234930,EB84121
BY43980,AK19306
CW471503,DL126956
BE276331,BE276331
DR48747,DR48747
CW66573,CW66573
EA30176,EA30176
BE277461,BE277461
EH572320,EH85900
CM11463,BH38183
EH369371,EH369371
AK86700,AK86700
AP46616,AP46616
BE317309,BE139041
CC18898,CC18898
AL82414,AL82414
EH733972,EH845815
DZ16058,BY294500
EH657446,EH657446
CG18903,CG18903
BE254763,BE254763
BP48046,BP48046
AN143069,AN143069
CW685112,CW685112
BY144295,BY268744
EH329870,EH292160
AA108704,AA108704
BY528576,BY528576
BF4036,BF4036
BC34841,EH366198
EH843507,EH843507
EH761103,EH761103
BN415113,BN155572
BH123282,BH123282
CW532395,CW532395
CW207109,CW415713
BN378293,BN378293
BN270769,BN270769
EH276558,EH295949
CW123340,CW123340
BL386453,BL386453
ER33228,ER33228
CW116540,CW226044
DT74145,DT74145
BB90732,BB90732
BL163339,BL163339
AS28878,AS28878
BE214937,EH861955
BN94965,BN94965
EH677292,EH229030
EF80108,EF80108
BY45687,BY45687
DX44178,DX44178
AP75972,AP75972
BS11153,BS11153
EH402674,EH402674
AA161317,AA161317
DL198987,AL40258
EH175128,EH175128
EH560572,EH560572
EP27097,EP27097
DL143657,DB120122
CW870118,CW870118
BJ17721,BJ17721
DE25314,DN16101
BY472333,BY472333
BW51023,BW51023
BH11624,BH11624
CW283067,CW283067
BN322341,BN35003
EH639962,EH639962
DN46780,DN126940
BL187270,CW898660
EH587038,AL362692
CW259281,CW259281
EH518665,AN118728
AW30008,AW30008
CR9703,CR9703
EH843239,EH843239
CG28751,CG28751
DE221451,DE221451
EH215036,EH215036
DT109314,EH412831
BR146665,AK3267
BY107997,BY135275
EH858016,EH858016
BJ5760,BJ5760
BR22932,BR22932
CH6861,CH6861
DH52790,DH52790
BL129528,BL129528
EH598215,EH598215
CN44661,CN44661
CG27614,CG27614
EH205846,EH205846
BY303838,BY303838
CT4432,CT4432
CW645142,CW645142
AW162955,AW162955
CJ116937,CJ116937
EN7218,EN7218
BL200357,EH380502
CW883766,CW883766
BL89741,BL89741
BR60804,BR60804
CG100715,CG100715
BN312817,BN312817
BE77628,EH30179
CW718547,CW718547
BN311113,BN311113
BC26095,BC26095
ED41910,EH612761
BD83000,BD83000
DJ14296,DJ14296
BY525959,BY525959
DX40989,DX40989
EH392100,EC13550
AN128613,AN128613
EH263379,EH382776
EF108601,EF108601
BN73473,BN70729
ER22470,BL340145
EK19443,EK19443
DS93829,DS93829
BY487918,BY487918
BH147718,BH74722
AA157376,AA157376
DA44117,DA56679
DT69929,DT69929
AA96369,AA96369
DJ5538,DJ5538
AA46976,AA46976
