globalID_A,globalID_B
DY12357,DY12357
CG96423,CG96423
CC96064,CC96064
AM8548,BE27954
AA82460,DD129822
EH435579,EF77054
EN28520,BL117312
BN265095,CJ74413
EG43110,EG43110
DE161618,DD35389
BW27796,AA93779
DB156306,DL211548
CN26252,CJ65464
BE208516,BE15762
DE28108,EA24206
DR17885,AP18306
AS10061,BY17007
DE37236,BL44712
BN418604,BN418604
BN286224,DR3253
EH244791,EH244791
BN208119,BH169008
BY566914,BY566914
AM88964,DP31677
CW102812,CW468669
BL20265,EH16282
BN211279,BN211279
CZ54630,AN70538
DK30980,CA96634
BY255163,EC12303
DL164521,EH1031785
BL193615,CJ169942
BM12634,DE87379
AN119707,DH26633
DS75299,DS85363
CM13690,AL75986
AN129792,AN129792
DB166937,DR98489
DL180835,DL121305
BR95194,BA6899
DR55984,DR55984
ER32779,BR87177
EH385491,EH123973
AW102178,DS74678
EH295475,EH295475
BY122545,AG9249
BN53491,BY46540
EF28477,BW40521
CG96493,CG96493
AM74552,AM74552
DB209739,EH291611
AE2429,BE113441
CG130801,EG25771
EH133404,AW82683
DR59451,DR59451
EM50465,CS6854
EG9159,BH10577
DT82487,DE134091
BL108379,BP32359
BM11355,BM26895
DL122988,DZ37595
BR26148,BR213240
BY208825,BY208825
CW652333,AW67975
DB230222,BD152674
EH771586,EH771586
AA11160,DH44716
CJ34662,CJ22118
EH775272,AN155794
BL203068,DB135706
CS27373,BH30762
AT24333,BH96372
BY178204,BY32901
BY208989,AJ19343
AM57193,EH510257
AK6413,BW4090
EM76005,AR6568
DD61672,AN106334
BD94214,EH502286
BN173095,EM2986
BD57157,AA73257
BY150698,EH460588
EH276697,CW1221956
EH11943,BL6665
CM8045,EH395634
CW205577,CW560255
CW472086,DP7043
AP49485,AL123958
CG86781,CW18436
BE7786,CG62999
AL98622,DE129344
BN271101,AL117247
BL242383,BY290080
AN15380,CW231884
EH365082,EH63784
EK9246,EK9246
DE26107,BE5610
BZ9019,AS48098
BH58848,BR81856
EH799974,EH799974
AA112316,BG49802
AW129183,CM13524
EF125970,DA55367
EA28735,EJ14913
EH848007,CP32810
BE132572,DR40430
BL313447,BL313447
BY185721,BW25020
CN68366,EB58307
DP10151,DY31562
DN58689,EH759801
BN317063,CW549826
BN64809,BN30053
CG99316,EH436540
AL118382,BL150651
DH6488,CW331086
BN370772,BL144009
BD39830,BD39830
CW513760,CW615092
DE85185,DA4285
DD64463,CM39047
CW133989,CW1100026
DZ4225,BY465693
AL177112,EH1269026
CW555952,AW96803
EN37987,BN235947
AX21691,DZ46249
CZ71174,CZ63198
BL276836,BL268507
DT9300,EM30366
EB31062,DX7966
EH485918,BL125338
EH162067,EH15314
EH91660,DB34580
AP9603,BR130968
EH697545,DE176096
BB91132,CG55499
EH189746,EH189746
BL127188,AW64052
BX11610,AM75111
DE18353,DW78770
BL365221,BL365221
CW62634,CW320188
DT41930,DT35645
BN181930,BJ47090
DB170823,DB170823
EH853580,DD140764
CG9590,BA7357
BR146665,BN317779
EH207651,AA131206
BL168924,BL168924
CW626688,CW1318209
BE255879,AE26817
DR33285,DR33285
EH220295,EH220295
BL46759,BN223507
EH312557,EH530614
AT13329,BK28133
DP22870,EH31397
BH26313,DL9459
DE173745,EF34599
BN315465,BD69656
EH185024,DA61186
EF72271,EH617201
CM36957,BZ34320
AW101484,DZ42635
DE207988,DA71065
CW454205,CJ81305
BH79511,AK31375
EH55167,AA83619
DD127978,DK47978
BP47250,BP47250
EH450432,BB92614
BY210353,BN332992
AA57694,DE37602
EH649620,BP18266
AL244546,ER28856
DL213181,DL259416
ES15089,DE153552
AG45486,DE49959
CJ116432,CJ116432
EF45082,EF45082
DW32740,BK24048
BL70787,CL55647
AN103428,AT12475
BL389127,BL389127
EH451024,DH33273
EF62970,BN244468
BD45434,CW758554
BN265147,DX62224
CW476370,DD58995
BY440845,CC60356
BE152362,DX45559
CZ53500,CW651752
BL108748,CT21113
DD78694,CW1011336
EG42705,CS8057
AL38069,AL38069
EF149307,EF139694
BN157359,BN21244
DZ15688,AL178375
AK5883,EM34246
DP28819,BE127900
EH244154,EH990870
EM19864,DD141811
BL48037,AM69701
DB231113,CW404212
BY371944,BY371944
DA41206,ED12031
BN330729,BN323673
EH450387,EH450387
AP11618,BR42379
BY420025,BR126109
BN277641,DF11575
CY19993,EN73862
CB59939,BX13722
EH91396,AS101334
DL151162,DL151162
CW220254,EH1160436
EF154130,BL161769
EH213802,BL81993
CZ51759,CW467749
EH660990,AW181028
ER3683,AK80536
BC46197,AG38730
CN25049,BR213240
EH856158,EH322450
DK6433,BN149058
CR19279,AP48829
CG87048,EH551265
BD74661,AK31815
ER25550,DS69222
BE120824,BE263324
AN118442,EH315998
EH212481,EH212481
AM39243,BY403990
CJ30037,CJ30037
AP74088,BH52483
DL81666,DE19504
BL276092,CH29256
EH154513,EH66853
DB220449,BY485809
CZ61092,DB214466
DR65685,DB57853
BN83270,CW248539
AL106817,AL83538
DN58579,DN58579
BW52589,DL49145
AN80496,EH286560
BY498448,EM95467
EH588810,EF73584
EK6211,EN67974
DF6899,AM32419
CW330807,CW510033
DL188259,AH20509
EG37568,CG42129
CZ69279,EM41842
BY378906,CA67569
AN114674,EN58490
AB7723,AB7723
CW519512,CW519512
DE41601,EN11384
DB34179,BE5502
DZ30932,DZ30932
EH194434,AN86251
BM51628,BM51628
BY410771,CJ67028
AF12298,DB109896
CW135409,CW840348
CZ25892,AM15789
AW171385,DE134091
BL346561,BL346561
DB190426,DE72527
BJ21707,EA48386
AN146562,BZ47844
CA91953,CW400628
AN125609,AM87885
EH381091,AP72921
CE21236,EN37685
BL89336,BH118373
DE15020,CL2444
AJ23024,CE7387
BK37138,DB57853
DA27323,BR143870
AW140890,EF227822
BC51012,EF66955
CL44268,DN91949
CG113707,CC78896
EH391306,DA51887
CJ135872,EP68305
AW57929,BL106868
DE106203,BY155671
CW869741,CW869741
DZ41178,AA46335
DL101632,DN120363
BL278487,BL278487
BY67758,BL59134
CG35118,EH60606
DE54336,CW275875
EH202639,EH202639
AS77372,DL279398
EH435563,CW51581
AD27317,BY388116
DR62297,AP44159
CA56879,DD41023
BY476222,CW262176
AM72190,AM72190
EH62395,BN115258
AZ14702,BX10435
EH874425,EH874425
AN84817,CW171274
DE75987,DE87877
CS30292,CW781517
AS59388,EB31704
EF29724,BH80513
BN105825,CC37669
EF139046,EF139046
CW579749,CW579749
DB53195,EC9258
BE60373,CZ33668
CC61977,BN22953
EH585030,BL190717
BL42678,CZ99461
BR84712,AW58010
BY109114,BY2638
DB11250,BR14878
BR15602,EH76254
CW80184,AS43612
BY312803,DH33273
DX2255,DX2255
BY337272,CW808251
AW102685,DL119424
BH28335,DH66046
EP16603,AL131603
BN326945,BY216065
BE219520,AK9692
BE110061,AN36978
EN16246,DE125083
BD101200,BD45078
DR96982,DR96982
CW658637,DS72910
DS95025,EH1209323
BR114780,CJ44525
BD117856,BY372216
DY22685,DH20041
EH359746,EH510257
EG34943,ED39137
DL215931,DE150887
AW157231,AY28673
AP74486,AP74486
EH704768,EM2986
DR53426,DR88657
AN161670,AN161670
EN11107,EN11107
EH341315,DB88920
CW222614,CZ75893
EH4247,BL109674
CW631451,CW631451
BY199570,BY199606
EH541428,EL22721
EH99369,CJ154126
AA71265,BN432302
AJ32562,AJ32562
BG15772,BE135424
EL30962,EH763892
EH177451,EH510257
CW210301,DL46517
EL37671,DG46029
DS42780,AL333902
BE120520,CW155332
EH867675,EH1209323
DH29514,EH1296526
CW890090,CW890090
DW20213,DW17689
BL71696,CC17949
CH2332,EP12165
BN55094,BN71950
DS58849,AN73591
BN418432,BN523244
BN318137,CG91815
BY455157,BY213255
EG13430,AK156768
CB4884,EM53185
EF34376,DB202757
DX54527,DD162026
EP68482,EP68482
AK38412,AK36818
BY350664,BY402767
DN15360,BN50773
BY48089,EH520349
DT94185,DG65018
EH343424,DA47663
BY215813,DH42950
CG26937,DL102124
EA35040,CA90969
DD92332,DD92332
CG79933,DA71065
BC15060,DS40424
CW259467,DZ38011
CW375716,CW105723
AY31395,EH36766
DE106455,BE175675
AC10008,EH404415
BY456767,CW100304
CZ69931,CW718547
DT69815,EH325988
DN47890,AB18831
AJ36323,AJ36323
AA22651,AN28711
BY96465,BC31545
EM87815,BW56850
CS13103,AX67922
DP31551,DP31551
CW496821,EH359746
EH520996,DE170511
EB34304,DE165049
CG119696,CG119696
BE74778,DX35199
EN12322,CG103597
DA83162,EH592909
BY253693,EP39042
CW889255,CW906400
CN29389,EH199898
EH413664,EF127177
EH80344,DN95777
AL245256,CW212971
DL126369,DB103203
DZ24675,AM15789
EN41204,BR164733
CJ50894,EH655676
AW53881,BL14369
CW690801,EH510257
BN226196,CC43561
BH54635,EH63784
AA88927,BY205145
AN102790,EH313559
BE146142,BE67675
BH14533,EM6899
CJ93570,BY415997
DN84725,EH954345
BF15756,BE81916
DB95391,DG23919
BN41938,BN138789
CN32406,BL350205
CA49602,AL244546
EH444683,CS24785
AM38421,CW763840
DT47508,DT47508
EH714547,BN178881
AN49757,CP12655
ER28856,DW20762
DR61455,EH786999
CW463881,CW758595
AW165589,AW69522
DB71106,DB78081
DR8013,DR90136
BH113732,AL100329
EH559737,BY484343
CW511557,CW675320
BY325563,BR41224
CW388819,AL244508
CB45732,CS15465
EF79742,EF124660
CW321280,CW321280
DL3314,CC13770
EH872049,EH1276690
CW513636,BN234195
EF63234,AL198841
BE161685,BL61938
AA41964,CT8793
AS77052,BE261451
CW451884,DZ7112
BR33371,AA123642
DL7801,DL31257
EH223364,BN156422
DN107122,DS46693
BN247010,EH618984
BL211187,DG28565
CE23208,BY721241
BJ31193,EM86383
DB157106,DB157106
BR36374,DW5216
AA108793,BW40521
DH38580,BH8505
AE18850,EG24380
DP46396,CW758649
AL55418,AL72137
BL61803,EH230281
EH779193,CA49355
BN193117,BN550060
EF141542,CW387906
EH672884,EG19979
AH6864,CJ83520
AX32331,BK43662
DE20359,EH1253821
BE122522,CG118427
CY13916,AA91914
DB198630,DB313947
AM15379,AM15379
CW853998,EH895199
CZ45747,EH754253
BN203274,BN175679
BN47619,BN47619
BN265635,BN385555
CC112236,CC112236
ES16060,BN523243
DE201897,DE201897
AT12487,CW252757
DE115424,CE62836
DD124420,AL177126
AL157086,CW395201
BY6563,BN37767
EH483341,EH701055
CS15465,EH415656
DE217717,DE217717
EF123938,EF123938
DT41930,EH185024
BE256982,DE319420
AN48483,BL264837
CW319448,AW33542
CZ32515,BH58400
EM101394,EM101394
EH511095,DD85674
BC36291,BC36291
CG43328,CB57022
BN415113,CW486443
CB45732,CW428892
AK110484,DE197762
CG3450,AA60440
DL213720,BY562639
AW155045,AW155045
BT4958,EH638523
EL33678,DB292017
BN357755,BN361609
EH152043,EH404415
EH745339,EH745339
BY196447,BY334951
CK9367,DT116757
EF134130,EH156805
AL125656,BN238608
BB40106,BR43459
EH190138,BD27444
CW776177,CW776177
AM44918,BM17554
DL185989,CC89170
DD77653,CY21288
DL23582,BN66390
DE53067,EH470568
AN43391,AN43391
AS39200,BY9273
AY29671,CW1292807
DD86662,AL81013
BY567541,BY567541
DZ29328,BR64293
AK110484,CW253920
BN350154,BY99914
EF46528,EF46528
CW194911,BL98887
AM81350,DW18182
BN269402,CW729828
AL100942,CS15465
BR168420,EH859783
EH473137,EH249917
BD107287,CC72913
AK69643,AK69643
AN137912,DE246640
EF85284,AT15543
AW103718,AW103718
BL63342,CJ49062
CM50994,CM50994
BN283834,CP26734
DB4202,CM13524
DD21497,DD21497
CG103998,BR35450
DB47986,AY30203
BG8326,AJ43431
AX23401,AL182395
EH193196,DB59601
EF156262,BE346098
EH680489,DR118964
BC15801,CC74897
BY395138,BY395138
DA31840,DL280719
AB16742,CG116240
DA29165,BJ40509
AS29303,BH138004
CT11759,DK23125
DD65376,BN432302
BY514213,BN183870
DZ19712,CC68083
BN163277,DE39293
DN58689,DL122533
CW774535,CW774535
DD10750,BN76005
EM54522,CG130846
AE26941,CP18358
AA81482,CJ210966
BR28544,BR182410
EL16505,CN52327
DY33109,AL105183
EL3051,CA30048
DM19045,DG23116
CW85484,CW85484
EM21309,EH178984
CL29207,AL244546
DS39801,CW430562
CW414446,DN95208
ES11471,AJ6996
EH382679,EH69401
AA152314,BR178903
BL112890,EP10516
AW180513,BE130109
AP55246,AN81035
DL46930,BH89017
EF158381,CG91815
EH359746,EH158425
CW861283,CW719146
BD17196,BC53811
AD7132,DR72966
BH35242,AA95249
AM57193,EH158425
BD43283,EF83250
AE4487,EA9134
CN74545,CN74545
BH57030,BJ27239
AC2833,EH488502
BN47702,BN231805
CW769760,CW150539
AW97269,EN61256
BK35097,BL221911
AJ34241,CW461431
CG99478,EF124079
BW40357,BW40357
CJ60717,CB26226
AA100202,AN57622
BN278772,CZ67851
EB44079,EB44079
BK20994,AL60524
EH242123,AN210165
DN49888,EM23552
AA91846,AM25178
EH697545,BY278798
AS68823,DA75693
AK75082,BL248149
EH468578,AL257572
DT64685,CW532903
DD92538,DD92538
BN365551,DE236852
AK12060,DP29786
BY163817,BY163998
BY387212,BY350154
BL86966,EC3194
EG36499,AL243142
DL14636,BN69979
DL51140,CW132750
CG113302,CL19616
AW40782,DK23125
CC118634,AA145110
AW76118,BZ31550
BH110298,EH844303
EH100221,EH100221
BE262849,CJ116518
AB38219,BN466461
CC58571,EH752756
BY136662,BD9954
AW181915,AW181915
CG21435,BN371166
BN300540,CC107662
BK19704,EA44904
DW55661,DB220364
CS7019,CS9519
EH136174,CW71090
BY77061,BY340276
DA29165,BE137436
BL246777,AL76864
DT74048,BY435960
AA99460,AA63579
EH232636,BB64706
CG91919,BY45779
EH326003,BH39789
CC107540,CR22127
DT92210,EH379240
EL49906,EF94392
BY477300,AN137735
BY144295,BY268744
AW152065,EH565073
CC120095,EL72729
DE208823,DD72928
CW690801,EH158425
BL249145,BL181245
CW532395,CW532395
EH689523,CY27196
EH59683,BH51650
EH714547,CA46167
AF5236,BH120159
EH167842,BR151204
BY475209,BN239068
AS28878,AS28878
DD141747,EH1098246
AN118901,DD179694
AA89960,DJ3359
AN101640,EF83250
AP75972,AP75972
CC103618,DB120122
BY227095,BY38955
BN14634,BN29841
DE144436,EH269036
DL198987,AL40258
AA59057,CW97075
DL129508,DL129508
EH431830,DA61125
BY35117,BY107227
BL242383,DE120191
DZ27755,EA17526
DN39787,CE20277
BN202438,BN146157
BE235808,EH340931
EH688298,CA50488
CA92113,CT21113
CW870118,CW870118
EH567088,DB63703
CM50233,EH891395
BW51023,BW51023
CW283067,CW283067
CW302339,CW164670
DB185752,AS59517
CW259281,CW259281
BN32277,BN23523
EH577543,BN311963
BY241382,EH1154837
BE63985,AA61367
CW252855,AA94003
BY107997,BY135275
BY413138,BY413138
AB34687,EL51942
BR22932,BR22932
AA127174,EJ14862
BL282331,DL150767
DN12080,EH548750
BY303838,BY303838
BN187689,BN193715
AN97531,BD132006
AB15611,AM38421
AG14808,BR128239
AW49405,DB126192
BN234680,BW3244
DS100631,DL241168
DA64517,DS77152
BY498938,AL100062
EH158754,BL393887
CW699799,BL288215
BR60804,BR60804
BH74219,CJ162483
AT11156,AK83098
EH144889,EH104735
AN126325,DR63467
AB13955,BN172364
EH588170,BL236820
CZ48669,AL164270
DE164334,DE164334
BC58526,DL206242
EH262149,DX47427
CJ74420,BR129639
BY388625,AM75798
DT16052,EH11498
DL146560,EH24451
BK8096,DT17936
EH267220,AA156409
EF108601,EF108601
BH134498,DE159369
ER23499,DA59556
CG102783,DB57853
CN56110,CW248647
CS8458,AN21816
CB37871,CW416847
BG39385,BG39385
AL46154,AL46154
AP6842,CW448940
DF8456,CW9344
CC103007,BN187924
BN283834,DB61101
BY519235,ER24577
DB93161,BY242424
BN327352,BN327352
EH510455,BN302662
CB19037,BG20264
EH541559,EH541559
CB70052,EH159851
DL186086,EB78820
AB21674,CG32789
DA42667,AL67165
BY131852,BY324950
CZ36507,CJ67028
AP36420,BR181414
DS89841,DS89841
DW56195,BE190249
AN54932,BY117112
EB64095,EB64095
AK12817,BN52547
BL23487,BL469789
CW151922,CW311447
BY560100,CM24155
BN263356,BN147431
DL202015,DL202015
EH174459,EH174459
DB169523,DB169523
BR169131,DE185883
CW331964,EH845815
CG29628,DN9488
CW257186,CW257186
CN35073,DT50724
AW149004,BS6249
CN58251,CM37929
CW464908,BN238608
EH856873,EH856873
CJ66990,BY198628
BL317148,CH54224
CW53789,CW53789
CW747693,CW747693
CZ74467,BL88993
DE235340,EH288796
BN72336,BN311100
CE22120,CM46588
BH136983,BH136983
CW693907,CW685847
BR159148,BR159148
CW487544,CW471503
CM24376,AL250427
DT17183,AM98354
CW735662,CW593967
DR97914,BE140601
EH195826,BR132489
BW50608,EH311049
AS69642,EH621903
AC10008,DA25462
EH344657,CN32514
AL181822,CW76752
DT96476,EL18936
AF24002,BB103255
EN45941,DE153552
AW147573,BE333223
BR7948,BN104008
DZ19727,CW685395
DE160589,EF127177
EH423157,DS72910
EH445584,EH441219
AN64151,AM84297
DL89670,AA96448
BR140156,BR138714
AX50415,BY311835
BE75924,CB79555
BL31444,AL105078
AA149171,DR95394
BR130118,DG50023
AG49817,CT41283
DE253130,DE253130
CW444208,CW426245
EH675159,BH65179
CG132740,AN157590
AA86344,EP66435
DD23698,EN44730
BN23593,CG38875
DT109314,CW758649
EH207101,AL243142
BN247993,BN265486
CJ15707,BN76005
BL248852,DL105341
EH178190,EH178190
DL39240,DL72692
CJ139422,EH662983
BA9328,BY43756
EH368009,CG99513
EH837028,CC120095
EH200172,EH200172
BY255478,EH508810
CW724012,BY284390
EH222212,CJ202202
BJ22258,BJ40182
BT8577,DD74319
CX11869,DB237077
DL135336,DB59601
DL155614,EH786999
BP18750,BL58292
AL223073,BC51012
AA115034,CA50488
CW50188,CW134553
DB111377,EH671742
DL107481,EH23310
EH158764,BN165220
BY128676,BJ7982
AB25583,DA56394
BY239295,EH984187
CG87048,BR133928
DD142904,DD142904
DE208749,DE208749
EM12219,CB35798
DB132033,DB132033
CX15137,EH287675
BH75845,BP28173
BL104793,BL104793
BY563279,BN372061
EH846498,BN217945
DS8689,DT96937
CW51364,CT16700
BB76709,AN86251
EM103385,DR12680
BL45925,BL45925
AS6071,AS19177
CB38119,DD179694
AY23846,CR23680
DH29514,EH508810
BY364350,BY685022
BY510691,BY510691
DB101762,BE367402
BY444622,BH80125
DN49844,CN56092
DG16008,DG16008
CK3959,BR136771
EH676197,CW723591
AA112316,CW87516
ES14247,DB9558
EJ12559,BF24222
EH278492,EH278492
DY7344,BN58246
DL87776,AL187193
EP61461,BN255945
EH206711,DE173377
EF156592,AK40641
BY441174,BY441174
AN158802,BN223566
DW28222,DW28222
BN70346,BN30053
EL32939,AL100062
DS98784,EB59493
BE212415,BE212415
EN44730,CH3876
CW805748,CW805748
AW98794,BH19932
DL110182,BL12550
DP18207,CG131637
BY22578,AN142108
CA15574,AY38104
CW379457,BD71562
BY494205,BH144328
CC112433,DE222326
DE128422,BY26274
AD24697,AD24697
EH788738,EH788738
BN408400,BL433364
CY21288,AN137735
BE60690,CG4769
EM34329,EH574817
DD133663,DD133663
EF84641,EH716711
BY258217,EH273111
EM30166,DA17326
DX12626,DX12626
AS29303,AT12790
CD25933,CD25933
BY476968,EH1307249
AS26458,DH9189
EN45505,DH23638
AC2520,BB101031
DF8439,DE15631
BL181893,BH82865
EL39217,AA140272
DR69681,BC26095
AL73840,AL73840
BL355788,EH776386
EF162173,EH982947
AN31267,DB46491
BN42859,BN42893
AB26415,BE118995
CW419122,DL121305
CW346550,AL125656
AN85081,AN85081
EF50895,AX26961
AB13955,EH662171
DE174719,EH779606
CZ59061,BD31307
DM23148,EN10154
BA8911,AE8168
AL72636,EH752756
DK31589,DZ48735
AL72001,BB32460
DX2458,DR45110
BN14520,BN66390
CW369632,DL145349
DL150851,CZ73049
BM33244,BM50208
DP26867,DP31551
DN67186,EH182108
CW214710,CG5661
BN198158,EH405156
AW75374,AK89665
DX14830,DB241613
CW491888,CW661155
AX30321,CG4769
EH115096,BL127734
DR87477,DR87477
BN382933,EA43081
BK42907,EH60833
BL85410,DD2568
AA94938,BY248520
CA94927,CA94927
DL213541,EP83577
AJ29647,EH1094605
DD61217,EH591959
CG45773,EB80318
DB180700,EL38681
DL80519,BG35135
DK2569,DK24775
BN247079,EB32186
BL112286,EH201136
BR69620,BN76615
AW37116,AW77904
BY425857,EH860109
BZ53811,BZ53811
CS22071,AA128730
CZ10559,EJ21134
DL164521,CW699179
BD60416,AN86149
EH635589,EH304960
ER23499,AL331462
DB48976,AB44937
CG100151,AL48335
BY525518,BY525518
DB15954,DB59505
CW410480,BY443246
AN94598,BE277900
CJ126632,EH1280767
EM12219,CA53397
BY180688,CJ46315
CG46770,CG46784
BY74890,BY155369
AG13654,BL211229
BM49432,CC74897
CW902187,BY346362
EH235225,EH647365
BY478503,BL21712
EH247373,BL487203
CW179298,CW1376232
BN358888,CH20579
AR5715,AR5715
AA103844,BE229670
DZ60890,EM41410
EG9159,BL221911
CA92889,AN216353
CC120031,BR35960
CZ60998,DE80592
AL128163,AL128163
AE10421,AE10421
BY285161,AN106334
DN96327,AW75575
AM38023,BP29255
CW276162,AN100001
BH55613,BH116498
BN47434,BN217776
BY289783,BY520291
EH459297,EH459297
CG9418,BL335052
BE269031,EH158425
DN69084,AL258705
CG110171,CG93272
DX9174,DX9174
AX36207,BW26487
CJ67136,CJ191264
BY255478,BP33068
DN59394,EH1176839
EH525991,DL128961
BY85646,BN33409
EP19473,DS37187
CY12915,DT116757
EH413664,DD62252
AA149011,CT31825
CC95200,AB37048
EH851096,EH72717
EG37568,CN59298
BW27796,AN81035
BL257791,BE141740
BR101157,AY17277
BL18252,BD16570
BN6983,BY59408
BN267152,CN23843
CS28553,BM66526
DZ20395,EH35772
CG128813,DH65037
BN39218,BN39164
AP17794,BC11737
AG25705,DL89129
EH217799,AA181154
EB43045,AR8494
EH97828,EH798912
DL13715,BN30402
EH217412,EH37580
BE262610,DR58548
EH459904,EA25600
EH644426,EH644426
AK27577,AK95797
DA21296,DA21296
CP38136,BW54422
EH710772,BE200651
BW33362,EH151264
BL23437,EN13591
AS12868,AS6998
AE26941,BL137347
EH361106,DB16244
CK9658,AS58778
DE193641,DE193641
DE14446,EH891836
DZ46157,DZ46157
BN85510,DX21503
EH799735,AN132662
BY502001,ER36621
EH173523,CT9445
DS3393,BB19022
CW700617,CW700617
BN287540,EH1033103
EH855042,AL167104
EH691222,EH691222
BM57903,BM57903
BE29785,BE71608
BY255478,EP29500
BY565376,BY599501
CZ55544,CZ55544
BY255478,BN155572
BH22953,BH22953
CA50413,CW294727
BK35269,DM25699
CD16021,BY66728
AY13503,DX51750
DE46124,BL38786
CZ17565,CG176038
BE53947,BE42408
DE49544,EH260394
DN58689,DD89155
DT111916,DT111916
CG8807,CG8807
AN50447,EF50107
BB60855,BB60855
AL182147,BE112991
BL71575,DB138923
DE122411,EH128392
CG9212,DN20469
DL198831,DL191405
BT10862,AL14695
AW88271,AW163177
DS89411,AE29225
EP35555,DS62906
BL224429,BH86533
BY477300,EH537045
BD117392,BR169037
EH124521,CW318130
CG135848,EF29467
DE243431,EL68461
BY139689,DW14548
AA10695,AW70190
EP52914,CJ76851
CG9590,BN103859
EF127177,AY23665
BY125023,EM5367
EM43792,EH101096
EH767214,DD185952
DE11010,AW94480
DE184499,EB57997
BY465276,BY424797
EF46753,DR68035
DL61430,BC10863
AL102422,AA88718
BN54829,BN69867
BM63361,BM38954
CZ11873,BL12550
AA94112,CW225438
EH588056,BY445464
EM89025,DN115818
AL46164,BY106203
BL251298,AN89423
BX20373,CE61581
DN81769,DP28572
EN37694,AN230335
EH224354,EH252842
AA150023,CX18607
BY448370,AW74219
CW251184,BE9090
AL107137,BY4554
BN315935,BL293700
EH384299,EH155923
EL29731,DB88920
BY91487,CW105723
BP53066,BB89700
EH189748,EH519567
BN22807,EP12165
EL69456,EL69456
AL145846,EH640951
AW40782,EH152159
BN198158,EM3522
DT111495,BD116047
BL41468,EF49649
BN374114,BN374114
DM18119,DE18414
AM78406,BY47049
AL79601,DB212128
AW115596,DR30153
DD120111,CJ93285
CW481656,CW958548
AY6367,AL258705
EH799564,EH799564
DN129785,EH338993
DE207617,EP68656
CG115625,CG115625
AK68342,CG68542
BY96276,AL96340
CW58006,AL105078
BY559571,CZ112025
CW718547,CM30893
BE131312,DD175490
BY448607,AK36394
BE14104,CC96031
BL334423,AA140632
BW48452,DR83308
CN67625,BG15428
CW338186,CW885795
AG42976,AG42976
BH20222,AL219816
BR83997,BR83997
EH258402,BL38786
AL175035,CW1103827
AY29388,AS23692
EG5659,EG5659
EF86721,BY421528
CZ78310,EH842620
BN71450,BW26487
AN82390,DB211080
BL99633,EH5137
BJ22975,EA17391
BR5129,BR5129
DS62062,EH1283609
EH275399,CW623626
AM45991,EH254879
DN108388,EH217848
BZ27201,AP62470
DE66400,EH1280248
CW709183,DR118964
CW814196,DB145530
BY87080,DL214163
DG25676,AW99020
BN173589,EH195931
AM43800,BR182998
EH142066,ER18410
AL69748,AL69748
CZ27349,CS12420
DC11942,DE187766
EH661382,BH133702
CZ34106,CW390928
DT17183,AA131443
EH605169,BY623901
BM12328,BL116073
EH205579,EH80288
DJ4550,EH51668
BN60877,AL319686
CE12242,CW782205
EH9013,EH466051
BR94676,BP42029
DL179615,CW427176
BY565111,EM106401
BY187662,AK4388
DE114254,EH327445
BY169433,EH292868
DB163866,DB119376
DR72615,DS74678
BR36374,BR95939
EH777589,DD85674
BN314785,BN314785
DE59751,DE126410
BL330327,BZ13083
CZ57313,CP43598
CZ11282,BW47089
EF69895,EH185024
AA163595,AA163595
BE208516,BJ28198
CN59625,BP49882
BY219257,EF75299
BN84037,BN290528
BY259574,AS71234
BE112662,DD63677
CW821971,CW857610
EH226487,EH220529
ER22256,ER22256
