globalID_A,globalID_B
CW446442,CW1073403
CW52946,CW807120
EH866253,CC95295
CW364841,CW364841
AW153778,AW153778
CW767554,CW767554
AY17808,CE9708
CL38840,BY138099
BD109402,DB77133
CW229289,CW251643
EH419063,AN52777
CN52523,EH189875
EH903586,EH903586
AN96222,AN96222
CD27952,CD27952
CZ85345,CA31805
AL241338,AL241338
BY77460,BY210969
AL149038,AL149038
CG167367,CG58985
CW370919,CW778928
BL160934,EN19656
BL361559,BL361559
BE404421,BE459719
AL318060,AL223681
BW23087,CB46048
EH1186364,CJ142337
EH795340,EH795340
CW414466,CW446277
BY584721,BY584721
EH176385,EH374045
BY435597,BN302030
BN29489,BN422337
AN160543,AN160543
AB29297,AB29297
EM74660,CW641260
CW740827,CW695461
DN83867,CW521161
EH604839,EH604839
EH966642,EH966642
DZ38459,DT87452
DB58817,AN98663
BN503288,BN503288
EL78201,BZ57512
CW537435,CW537435
DB259303,DB259303
CW386395,CW330028
BY612920,BY400513
DB127082,DB137528
CW782823,DS95125
BN472726,BN472726
CW160982,CW617165
CW306867,CW308781
CW342926,CW342926
BN337226,BN187064
CW259876,CW118596
CW568256,AP64158
BL305690,BL305690
BD33423,BD35521
EF178593,EF178593
CG120926,CW1190210
CW229964,CW229964
DB270660,DB270660
CW46952,CW363277
BZ14947,BZ6460
BG37908,BG37908
EH506488,EH440270
BY503922,BY326811
EP25493,EF56403
DH43275,DH43275
BE93660,CW268574
CW561077,CW170385
EH626490,BL297932
BZ53553,BZ53553
EH915540,EH658810
BE308460,BE308460
AL94904,CG13003
EH974441,EH974441
BL372862,CJ207780
DZ54467,DZ54467
DE203344,DE203344
CW854929,CW854929
DB234861,DB234861
CW293624,DT87452
BL15675,AT5931
CW740057,CW740057
EH566824,DN87219
CN66492,AW119661
CZ54100,EH348783
EH831071,EH831071
EH994868,EH551191
EA36934,CJ130292
CH32220,CH32220
EH1115445,EH1115445
CW241427,CW123118
AY28870,AY28870
AL176888,AL176888
CW890227,CW527778
BY626514,BW62905
CW826667,CW826667
EH1131242,EH1131242
CG98918,CG98918
EH657605,EF69140
CW186167,CW517545
CW941635,CW947489
CT17872,AA102710
CW942168,CW959183
CT44359,CC25297
CW394977,CW413952
CW162126,CW162126
BN319764,BN302289
CW901330,CW1011506
AB6263,DT2977
BH111761,BH111761
CW40193,CW40193
BY338916,BY324450
EH970612,EH970612
EH1152450,EH1152450
EH361542,EH364428
BL322869,CJ147610
DS98909,DS98909
CW173752,CW264873
AA95706,EM86981
BL419028,BL419028
CW97625,CW389988
EM68272,EM68272
CW151196,CW391302
CB91704,CB91704
CC90061,CG2857
DB268638,DB304696
CN43622,CN43622
CW550509,CW397645
CW240995,CW838567
BM67387,BM67387
AL74901,AL74901
CW153143,CW153143
CW1020540,CW1020540
CW923272,CW923272
EH1174676,EH1288992
AL335370,AW137259
AL330753,AL330753
BR203335,AL325889
BP24434,BP16688
BY495457,BY489959
AN136043,AW158497
BY54469,BY96913
CW1207503,CW1207503
CW695490,CW68606
EH776784,AN158527
DD177673,DD177673
BE329581,BE327186
DB64398,DB101837
EH1167524,EH594697
BY689886,BY689886
BL363853,BL363853
AL215179,AL42221
EH292095,EH241313
EH108818,EH919673
DS101318,DS122976
AW29605,AW29605
CW769709,CW459211
AM34738,DE91931
BY675123,CL41408
CW211852,CW218873
CW351090,CW437557
CW262265,CZ75502
DE110229,DE316299
CW1085851,CW1085851
EH824268,EH385293
BR14715,BR63082
BR168740,BR192287
AA39172,AA213687
AG59143,AG59143
BL345975,BL345975
CW831440,CW831440
CW295882,CW179265
CW437448,CW437448
CW778665,CW740827
EP71618,EP71618
DB99245,DB140829
CW301063,CW213807
CW1093646,CW179740
BL320714,BL320714
BY163842,BY175429
EH1074193,EA49715
CW691446,CW184635
EF145268,CZ97572
DB315775,DB315775
CW1104314,CW1273938
CW207974,DH6937
CC75251,CW895396
CW202727,CW223164
CW189308,CW217159
CJ144058,CJ144058
CW693571,DT162765
DW35156,DL181442
CW1039388,CW1039388
EH254449,CG115911
DE72933,EM34946
CM52139,CJ147610
CW168880,CW120389
CW772007,CW972105
CW875536,CW875536
BN553104,EH488092
CW1102719,EH631273
CG46461,CG106079
CC70331,CC89008
DZ62297,EH1013687
AL110524,AL110524
EH288304,EH365881
CW574451,CW574451
BE57067,DA52554
DA99697,DA29505
BY489268,BY218896
EH707354,EH422427
CW509722,CW286378
CW898324,CW898324
BL434850,BL434850
CG90155,CG90155
DB220876,DB220876
EH919271,EH919271
CW898244,CW875536
EH189952,AN52777
CW864320,CW947355
BL348530,BL348530
DB277571,DB194992
DE135571,DE232240
BE307499,BE308236
BN488678,BN488678
BL342382,BL342382
CW398017,CW148062
BN39851,BN41002
AN194533,AN194533
AL184124,AL184124
BE5424,BE2262
CW896469,CW896469
BN385963,BN385963
BL143824,DX46401
BY305672,EM81904
CW1003775,CW1100348
EH775560,EN60635
CW983714,CW707696
CW204838,CW353779
BK4613,DL284171
BL396326,BL396326
CW1167593,CW746377
EH603256,EH603256
CW1157931,CW995435
CW532365,CW238042
BN426888,BN426888
CW512248,CW322698
CW655599,CW680501
CW736803,CW736803
CW219626,CW368042
DB31241,DB100619
BR195045,CA58163
CW750598,CW750598
DW6325,BL16232
BH173970,BH174608
BD145538,BD145538
BY560789,BY560789
CW939948,CW267352
EH1205376,EH1205376
CW1104627,CW878914
BY608431,BN548455
CW398017,CW107172
EH566589,BZ38732
CW49667,CW242125
BH173015,BH173015
DB138101,DB127140
BY349058,BY349058
AN56613,AN55352
CG164560,BN407464
AS28843,AS27462
CW1082899,CW493696
EH609421,EH618110
EH130718,EH130718
AW152697,AW152697
CW326012,CW223304
CW354397,CW368465
BY197767,BY376175
EF152116,EF41324
BE340286,BE86980
CW616574,CW900811
CW814468,CW814468
CW454351,CW454351
CW780376,CW888660
DL142935,DL179694
CW46295,CW126140
BE378485,BE378485
BY125289,BY96216
BY675123,BY274656
EH988369,EH988369
EH670614,EH670614
CW831521,CW994080
EH1034627,EH1034627
CJ121932,AW164294
ES21395,BN194821
EM90460,EM77068
BY398149,EM94966
CW1050849,CW299329
DL242582,DL242582
AS39324,AS39324
BY491869,BY491869
AL11998,BC35010
AL107066,AL107066
AX72059,ER34345
BY115157,BY115157
CA72570,CC86119
BL319080,BL106560
CW573674,CW175162
BN414901,BN414901
DB219771,DB209401
CW532942,CW111651
DB248834,DB11793
EK21583,CL51952
CW397352,CW162520
AL314503,AL314503
DB143869,EP75353
CC90061,AN98663
CW1132888,CW904025
CW859907,CW460292
BH137741,EH733303
BK43620,BK43620
EH306443,EH211727
AK119286,AK119286
AA196907,AA185793
CA100122,CA100122
CW166009,CW416664
CZ72256,CZ72256
CW679307,CW348242
EH621518,EH621518
EL86834,EH731094
BE354498,BE354498
DL241067,DL187075
EH331127,EH310964
BM63951,BM63951
CW1278108,CW948596
DB206443,DB206443
AL195842,AL195842
BR189741,EL31786
BN325084,BN256361
DR74037,DR46326
BY89283,BY162363
CW403401,CW1109413
CW834112,CW611883
BE15469,BE96466
EM108827,CW1371728
AL108365,AL108365
BE336447,BE336447
BN38130,BN66860
EH47777,EH47777
EN69468,EN33201
AN188554,AK58017
BY266084,BY266084
BJ10110,DD111816
EB69984,EB69984
EH711481,EH711481
AN175303,AN175303
DE231338,DE231338
BN75076,CJ70705
CW332146,CW286100
BE156516,BE112764
DB210658,DB210658
BE326030,BE243872
CW561077,AP52403
EH826681,EH826681
CW518376,CW477095
BY375998,AS61192
CW835991,CW1100754
DB202269,DB190449
AN121607,AN121607
AD26871,AD26871
BY322778,BY322778
BE278623,BE278623
EN53395,EN53395
EH776784,CG122461
CW988884,CW988884
EM101959,EG50858
BY25919,BY109187
BE314948,BE119622
CW1239941,CW189632
BY26112,BN164315
BY163882,BL113539
CW772644,DY33292
CW284424,CW284424
CW703674,CW802878
DB74932,DB157795
BE290385,BE290385
DM19559,CM41229
CW232711,CW448953
DD112387,BY505886
BH148341,CZ12331
CG156709,BR75593
BY57857,BY417509
EH502284,EH853692
EH479269,EH215808
BY122992,BY143791
AL39812,AL39812
BY123334,BY187313
CW410404,CW258018
CN64563,DT107441
CW365326,CW450031
DS79331,AH10560
DT108236,DT108236
DB114207,DB26364
CW446795,CW446795
AW145641,AW145641
CW1065025,CW1065025
BB119413,AW199953
CW783154,CW959069
AA163103,AA163103
BE280394,BE280394
CW373712,CW373712
BL252795,BL252795
DT152861,DT152861
CW889234,CW889234
CW384482,CW315815
DD82762,DD88815
CA130959,CA130959
CW948074,CW948074
DD66213,BL112937
EH826175,EH826175
BC60486,BC60486
BY258872,AX35681
BY566347,BY566347
CW328598,CW740380
AN98038,AN98038
AL201855,AL201855
CW932898,CW932898
CW872074,CW431247
EF150438,EF101546
BE173227,BG24986
EH334359,EH334359
DX67250,DX67250
BP38579,BP38579
DE157121,DE157121
CW653820,DE156331
AL138866,BR91669
EH776918,EH776918
CW336746,CW982272
BN242440,BN222787
DB272058,DB272058
AL143551,AL93515
AL193750,AL193750
BY386502,DN73249
DE289761,DE289761
BE348785,BE348785
CW1075206,CW1075206
CW685378,CW627624
CW648645,CW648645
AN110607,AN110607
CW958095,CW1278283
DB4264,DB207669
BN339316,BN339316
AY30522,AY30522
DD49261,DD49261
BR153088,BR153088
DB221083,DB221083
BY581491,BY581491
CW378751,CW862992
DB240563,DB240563
BH97883,BR164418
CW572397,CW572397
DB3711,DB53960
CW522533,CW522533
DA83908,DA83908
AN136043,EH488092
DE303644,DE303644
CW1279265,CW1149341
EN62413,EN62413
AA159369,CW1093424
CW173110,CW191274
BL390241,BL390241
CW262583,CW416664
BN278709,BN212254
CW489704,CW481068
EH972628,EH972628
CC90465,BB80368
DG27356,DG27356
EF28770,EF28770
BN261828,AN52092
CW932905,CW932905
CB30747,CB79158
DX60710,BC55987
CW654537,CW664198
DB310264,DB310264
CW86998,CW86998
BE323154,BE323154
DR72799,DR11150
EH955569,EH955569
BE299444,BE299444
BY728227,BY631237
BD47414,AB24747
AX14386,AX14386
BR227283,BR227283
CW813288,CW813288
CJ161503,CJ161503
BN303520,BN258800
DS74042,DS74042
CW879187,CW276319
CL29146,CL29146
AD29663,AD29663
DD73975,DD73975
CW597292,CW616235
AL327554,DA86813
EH882839,EH882839
BB87920,BB87920
DN117553,DN117553
CW532846,CW86063
AY32462,DB207286
EH1118512,EH1118512
EH396188,EH396188
CW1315806,CW1315806
BW41663,EH1101468
CJ145199,AN150940
CW930879,CW930879
CW414466,CW370449
AL217045,AL86775
CA72105,CA72105
EH1201848,EH1201848
CM30410,EH814553
CW12519,CW12519
AL327554,CC95295
CW772825,CW1355153
BY311101,CW708356
CW936954,CW936954
DR150899,AP35970
EF29784,EF29784
EH1131374,EH1131374
CW194297,CW194297
BL500380,BL500380
AL227976,AL227976
EH1000085,EH1000085
CA73693,BP41161
BM51654,BM51654
BR172654,BJ40210
BL367966,BL367966
AL179735,AK66169
BP60753,EB68535
EH429287,CW477007
CW1237679,CW181469
DA50523,EH645656
CW1155256,CW1124666
CW438150,CW132817
DA112874,DA112874
CG84699,CP32587
EH1071451,EH1071451
BD46325,CW218122
CT38444,CM22132
CW1231622,CW685494
EH189952,CA29237
CW870552,CW1245190
DB297145,DB220627
DB58817,AN52777
BR102726,EF215063
DB201822,DB182642
CZ55779,CZ27991
DS91857,BY344582
BE53455,BE53455
DB96849,DB96849
BE304662,BE304662
DB128450,EH301005
DB28075,DB88317
CG118530,CG171526
CW1031328,BL447913
EH922442,EH922442
BN491762,EH664349
EH1010515,EH429748
CW778928,CW778928
DB257785,DB257785
BL129850,BL60116
EA12353,EA12353
BZ52536,BZ52536
CW931848,CW931848
DR150899,BD77965
CW757729,CW805096
CW885275,CW885275
BR123411,BR123411
EH49188,EH1061690
CW45307,CW582385
CW378751,CW378751
DT87452,BN153398
EH824492,EH824492
CW1214774,CW1214774
CW1147476,CW871653
CT40411,CG84760
CH60203,CJ79549
BN307703,BN122576
CW81202,CW437210
AS97191,AS97191
EH902699,EH285909
AK6578,AK6578
BN245321,BN252275
EH967642,EH967642
BL296847,DE169243
CW932915,CW1117794
DC24667,DC24667
CW854293,CW854293
BA7586,DX45569
BY580257,BY580257
BN306089,BN306089
CW925199,CW745610
CW145558,CW145558
BN9644,BN123569
EH874815,EH874815
BB101437,BB101437
CW371972,CW371972
BH144626,BH144626
EH897198,EH897198
BL390978,CW417803
AS39562,AS98501
CW644950,CW948074
CW695026,CW647568
CW1106918,CW1106918
BE315806,BE315806
BN203155,CJ125162
CW841148,CW953441
BY527742,BY516025
BZ18569,BG54676
CZ33252,DZ53713
CW230112,CW124542
BL230815,BL230815
CW238637,CW748929
AK152765,AK152765
AN175276,AN175276
AL275202,AL275202
ED38783,ED38783
AK12999,AK12999
AP36474,BL198108
CW388855,CW495431
CA73693,DE228900
EH325008,EH325008
BR57613,BR57613
CW64784,CW226717
DD17912,EH23837
DE232264,BN226564
BL385272,BL299780
EH550852,EH550852
BN169508,AN58498
DK35019,DK35019
DZ38459,DT28999
DL212502,DL212502
EP70338,DB113852
BP34837,EF56403
EH873981,EH317015
EH520899,EH424308
EH823960,AR6305
ED16910,EG4912
CB57095,CB57095
CW658016,CW1147944
DN135934,DN135934
EH712660,EH394233
EH747153,EH747153
DD105644,DD105644
DB38982,DB70817
EF107842,EF50268
BY331459,BY331459
CW862739,CW862739
BN261828,BD18116
CW105290,CW510161
DB264288,BY187499
CW1099789,CW114861
AG12816,AG12816
DB42575,DH17052
BE192838,BE192838
BL156817,BL259482
CW574448,CW412116
BN428366,BN428366
EH959014,CW870877
CW181816,CW103670
BE229274,BE311781
BG44085,EH488092
DE247851,DE247851
DB307264,DB307264
CW604478,CW136894
CW742900,DC16265
DD107781,DH50954
DB167080,AL144509
CW64155,CW1205462
AN151533,AN104695
BL166601,EH245924
AL200373,AL200373
BD46325,EH179149
AA134387,EH663392
EH271714,EF161733
BD142129,BD142129
CW985565,DZ66007
CW1031328,BJ40210
DB293264,DB293264
CW961164,CW566698
AP11406,AP29663
CW804118,CW804118
BR189741,DZ66007
DY32925,DY32925
BY449903,BY209875
CG160762,EH1006844
AW171698,AW171698
BG45116,BG45116
BY544864,CG115911
CW216337,CW444265
BP34837,CN81191
DD180425,DD180425
CW253606,CW173131
AK94157,DT46369
EH158849,EP22614
EH284512,EH122551
BR19458,DT79321
EN38688,EN38688
BY400941,CG132765
AL303295,AL303295
ED40406,BY390732
DR26067,DR26067
CW812277,CW812277
DR64420,DR64420
DR57808,DR57808
BN167367,BN164783
BH147311,BH162389
CW929013,CW929013
CW181816,CW317019
BN307673,BN307673
DB189194,DB6869
AL263142,AL263142
CN31848,CN33654
EN72584,EN72584
EF207624,CW1066986
AE19213,DB137388
CW990178,CW1270404
CW174171,CW174171
DX42662,CN30877
BH125574,BH125574
DL257952,DL257952
EH321861,DT87452
CW137313,CW116947
DZ33788,DZ33788
CG157232,CG200140
AW71009,AW71009
BY385208,BY385208
CW529531,CW529531
CW843902,CW843902
AL274005,AL274005
EH449035,EH317452
CW271492,CW267006
CW335671,CW335671
DL255857,DL255857
CW1065179,CW1065179
BX16588,BX16588
CW832915,CW832915
EH1130362,EH1130362
DL112437,DL172382
DR106988,DR106988
BH81979,BH81979
CX21652,CX21652
EH682615,EH682615
DE138452,DE111897
CW435212,CW860681
CW294201,CW309998
BN321011,BN321011
BN405205,BN463049
CW981318,CW981318
EL77810,EL78625
CW452956,CW1037034
CJ46890,CJ46890
BL405943,BL405943
BH57149,BH57149
BY679944,BY323861
EM91709,EM91709
CW97601,CW113722
AS79772,AS27554
DZ53048,CG134572
EH882404,EH543552
DW77689,DW77689
EH377480,EH309432
CW927639,CW934847
CW267492,EF162189
EH78737,CA113269
BE366610,BE366610
BE328446,BE328446
EP90818,EP90818
CW489510,AB19557
EP77239,EP77239
CL47883,EH25657
BE61116,BE61116
EH878573,EH878573
DX10383,DX27606
AA155517,DT151460
EH294784,EH783059
BH119511,BH119511
EH1070605,EH906749
CW762100,CW879304
EH1025718,CW1355493
BY373485,BN312201
AM72259,AM72259
BH154534,BH154534
AW164871,AW164871
AW108103,EL42904
AW150339,AW131358
CJ146785,CJ73838
CW917507,CW90015
EL84316,CW1230941
BP60753,DB302368
DB171352,DB171352
BN465902,AP80469
AW170109,BR121621
EH595686,EH595686
BN497317,BN497317
BE175482,BE137911
CJ136087,CJ136087
EH1104844,EH1104844
CW844537,CW844537
EH907539,EH312492
EH1195765,EH1195765
CW509786,CW509786
AM83946,AA115026
AB40536,AB40536
CJ59355,EM74020
CW980165,CW233078
EH1191710,EH1191710
AJ24449,BE164330
CW1072625,CW1072625
EM14230,EM14230
BD114670,BD114670
AA11472,AA103216
BW18286,DL71884
EH650185,EH650185
DP47206,BN251585
BY250663,BY115048
CW665494,CW421413
CW910185,CW1033932
AA189574,DL180485
BE403319,BE378533
BH21163,BH21163
EB35036,EB42546
CW445549,CW483164
BE398984,BE398984
EH314406,EH402221
AK129777,AK129777
EH454539,EH414844
BL366638,BL366638
CW85398,CW85398
EH514710,EH514710
BN332753,BN332753
AL50250,EC21110
AF5030,BD29489
AL117756,AL265125
EH17555,EH17555
EH1019396,EH1019396
CW730026,CW179265
BE281970,AW166329
DR48249,DR48249
DE14772,CA113269
CS4438,CW195593
BN148748,BN94622
AN156168,AN156168
BL217511,BN364847
DL221568,DL221568
CW673243,CW673243
EH492158,EH422141
BL190863,EL33335
BL32719,EH245062
BL352604,BL352604
AP77357,AP77357
CJ36301,BN130005
CW259934,CW219808
CW894841,CW894841
DR91454,AJ30343
BB40601,BB40601
CW192211,CW178005
CW862550,CW862550
EH318464,EH123288
CW1199471,CW1106918
BR168573,BR168573
BN296362,BN167502
CW871655,CW217105
BN348604,BN348604
AL315542,AL315542
AP83860,AP83860
CC31293,CC31293
EF13899,EF243612
DB213144,DB329475
EH999371,EH640270
CR23450,DR140963
EH427113,EH427113
EH429526,DE134275
EH668373,DE258942
BR19663,BR74709
EH376716,EH376716
DL129280,CW306197
EH682795,EH682795
AN163348,AN163348
DE155977,DE32742
DA104497,DA104497
AA31180,AA31180
AL309465,AL309465
CW152270,CW381358
CL45460,CL45460
AE20336,CX21652
BL436013,BL436013
BE192742,BE126110
DR11454,DR11454
EH503272,EH214182
BY190172,CG66619
CJ142703,CJ142703
BF39063,BF39063
AL267668,AL267668
AD27337,BB92976
BY393620,BY505886
CW808433,CW808433
BL129828,DZ15254
CW93665,CW93665
DE178314,DE177740
CW975972,CW975972
CD24722,EH992123
EE4559,EE4559
EH775560,CJ125646
CW450284,CW458386
CT17872,AS98044
EH636114,BY274656
CW31465,CW31465
BC42984,BC42984
CW498321,CW1368582
BN496024,BN496024
BY167965,BY185664
BR208963,BR208963
EH1085545,EH1085545
CW145558,CW1126297
CP38367,CC152057
BY82819,BY82819
CW106292,EH403101
CG134515,DM19829
EH302433,DE209341
DH39310,DH39310
EF224541,EF56179
BN343632,DB224905
CW517847,CW897936
AP53956,CW629065
CW363764,CW482565
BY242517,BY99143
BY518622,BY518622
CW491434,CW652500
EH667619,EH667619
CW124412,CW124956
AB3723,DL71884
DA80306,DA80306
CW419833,CW531436
CW586410,CW885278
DT80678,DT80678
AM25805,AM51840
BY662416,BN212254
DE263381,CT22254
AL347889,AW166329
EH853566,EH853566
BY614342,EH610042
BL110113,BL110113
CW595151,CW133941
BL405174,BL405174
DB77356,DB291936
DE241107,EN60535
AA46425,AY42213
AP79012,EH948507
CW456817,CW456817
DA92413,AA155581
BY533906,BY533906
EM115383,DA86813
CW1001938,CW719519
EH507353,EH507353
EH1097539,EH1097539
CN54005,CN64563
CW1084421,CW736803
AL229471,AL229471
BL389875,BE300276
BE108571,CW397645
CW1120216,CW1120216
CG134572,CG134572
EH617207,EH617207
CC151687,CW404903
EM85452,DE104497
CW160187,CW379041
CB80987,CB80987
BZ24029,BL251846
BN430566,BN430566
EH1023332,EH1023332
AL98627,AL100982
CT59621,EH97818
CW857782,ES14825
DN43924,DN7744
CG45835,AM22243
DB237872,DB96588
BN380924,BN380924
DX59136,DN84514
CW860955,CW339221
DR140963,DR140963
BN18244,BN32585
BD108798,BD108798
EH871939,EH955051
DA92413,AN51713
DD76882,DD76882
EH127935,EH980448
CC55237,CC55237
EH285168,EH285168
AP40402,AP40402
EH683929,EH683929
AP85142,AP85142
AT28125,AN119035
EH733590,EH667782
CY14856,AG56103
AW182036,AN52777
DR26067,DR35964
CW332056,CW332056
AL39001,AL28521
DE134331,EH255666
DE303756,BH182114
BD46455,BD46455
BD46325,CG151931
EM85098,EM54027
BE171847,BE93154
CM68205,CM68205
AM101591,AM101591
CW832502,CW901716
EL66426,CA83988
EH1013909,EH527143
ES21395,BD131461
CJ107893,CJ107893
EF161983,EF161983
EH556601,EH654210
AR8752,EH5406
DD190151,AZ13372
DD150402,DD150402
DD183325,DD183325
CW976401,CW956619
DR125102,DR27230
CW445532,CW77446
CT51394,BL160457
DA118678,DZ68091
BN451718,BN427902
CW645849,CW509418
BY528343,BY231476
BY80068,BY557109
EH1083926,EH1083926
BN304701,BN255830
BB39654,BB21879
BB78144,AW183431
CW874562,CW339221
EH1104226,EH1104226
BL458531,BL458531
CW58153,CW98032
AL73007,AL73007
BR136336,CW399847
DA98701,CW331507
BY462903,BY475928
EH708370,CT22251
BL418079,BL418079
DL29988,DL18291
AL308679,AL267060
EH1066830,EH1011868
CW124751,CW220679
DL48151,DE210767
BD123857,BD123857
AM73402,EK4813
DN122337,DN122337
DL129448,DL21453
EH850527,EH546224
BL434293,BL434293
CW264706,CW300756
DB270416,DB270416
BN454480,DA110780
AA191065,AA191065
DT91156,AN35792
DN109972,AA115026
EH824268,EH249684
CW917366,CW917366
BN332825,CW485825
BN435162,BN435162
AS76957,CW739853
EH961902,EH961902
BL296847,DE329918
CW988034,CW988034
CW108324,AC2403
CW156818,CW156818
BR106577,BR106577
BP7051,BP58322
CW834715,CW518863
BE271852,CW707245
BL400912,BL400912
CW476871,CW476871
CW1245521,CW1245521
CW795506,AL71839
BE361786,BE427801
BY496873,BH71536
BL258711,BL258711
BN279782,BN279782
DT133119,DT77153
AX69756,AX69756
AL350345,AL300165
EH966536,EH966536
BN180836,BN211494
BL42404,BL36811
BR203335,CC159583
DL248326,DL248326
BG41252,BG41252
EH921296,EH921296
EH958500,EH958500
BN230197,EM17446
CW272131,CW272131
CW59531,CW401052
DE254711,DE254711
BB112736,BB11408
BY10471,BY158552
BP34837,EK4813
DB140810,EP75353
AA138734,AA138734
EJ5288,ED25156
CJ147558,CJ147558
BE180269,BE12329
CW73022,CW267765
EH619897,BY377970
CM52139,AL325889
EH1199164,EH1199164
CW688634,EF56403
EH1195451,CW1036633
BE235220,BE328804
EH782110,EH420127
BR179249,BR179249
EH1074193,DL247881
EP32559,EP32559
BY328609,BY278295
CC90061,BD131461
CW857782,CW857782
CW365779,CW371751
BD91521,BN226564
BL407952,BL407952
BN242840,BN73147
BY700691,BY700691
BN37357,BN30278
EN32444,DE138608
CW605324,CW605324
BY121630,BY154106
CW159779,CW568466
CW94818,CW105914
BN199806,BN179876
CW423771,CW1029510
ED20860,ED20860
EH746251,EH896096
BL166601,CH25942
CW808716,CW808716
CW144792,CW391302
CW245621,CW1203320
BN37357,BN41002
EH39830,EH214182
BL224353,BL224353
DX45285,DX45285
DW3297,DW3297
BB37425,ED8533
CW536388,EP24293
AS50141,AS50141
BY524320,BY524320
CW1203900,CW1250246
CY28741,CY28741
DD142581,DD142581
BE300085,BE300085
CG137178,CG137178
CG155590,DL240071
EH241773,EH206074
DP51210,DP51210
BN135332,BN128526
BL123882,CW883295
CW711087,CW711087
BY535809,BY277175
DB122148,DB122148
CW991195,CW991195
BC13815,DR9446
CL25667,EH180633
EH481198,EH731094
BH82678,BH82218
CW173752,CW286378
EL9569,EL9569
BN327311,BN327311
ES14141,EH348783
CW362037,CW1046012
EH1088191,EH1088191
DB253885,DB253885
BL422527,BH123498
AD27177,CJ147610
CW775003,CW595678
CW940240,CW1245136
CW429705,CW1028305
DR134273,DA110780
CW193203,CW124956
EP97038,EP97038
DT120724,DT43112
BN268420,BN268420
BY363000,BY78590
BY529949,CZ76360
CW723168,CW723168
CP26415,CP26415
DN52462,CB46899
DE270483,DE270483
BM67396,BM67396
BH80861,BH30099
EH921065,EH921065
DB206742,DB206742
BL420504,BL420504
EH877117,EH877117
AL181857,EH232856
