globalID_A,globalID_B
EH397555,DE171470
BW39333,EH666160
EP88862,EP88862
BH112041,BH112041
EH421978,EH421978
EG21203,EH346103
DE217241,DE217241
BH66209,BH66209
EH80721,EH80721
BL284608,BH76495
EH495423,EH499585
EH319516,EH34095
CJ189683,CJ189683
BY392535,BY79857
BY306877,BY306877
EH428837,EH428837
AR12690,BL251846
DE271876,DE271876
CJ81523,CJ136105
EG49165,EG49165
BN419348,BH102223
DL189126,DL189126
EH970555,EH970555
EH917043,EH917043
EP82153,EP82153
AR12800,EH980303
EH387271,CJ89058
BY326237,BY761737
BH151277,ER36407
CJ111465,CJ111465
CL32445,BY24412
EH1166671,EH1166671
DK21547,DK21547
BY106034,BY103167
BN37750,BN189486
EH1162798,EH1162798
EH662363,EH187202
CJ169691,CJ169691
BY200178,BY200178
BP38694,DE76903
BL264019,BL264019
BW30410,DL96355
EH1006141,EH1006141
BN481122,BN466448
EH391253,EH408738
EK18379,EK18379
DE268402,BN404050
BH29996,BH10482
BL357854,BL357854
BM28081,BM28081
BL518957,BL518957
CJ177081,CJ177081
BY516236,BY506950
EH1220353,EH1220353
DL169044,DL102080
BN257278,BN257278
AA12158,AA115070
BN255849,BN158336
EP53159,EP53159
EH664004,DA50351
DE259041,DE259041
EH708429,EH708429
EH289756,EH289756
DS64817,DS3593
BL88923,BL88923
EH996278,EH996278
EH567611,EH405290
EP59125,EP59125
EH712565,EH403997
DK40964,BL385927
EH863872,EH674108
DS59325,DS59325
EH255056,EH255056
EH1216600,EH1216600
DS104345,DS104869
BY360005,EH538171
BY325478,DB216062
BN67045,BN130067
BN496984,BY607884
BN131431,BN107034
EH470772,EH470772
EH395762,EH395762
EH473093,EH473093
BY311101,AA90534
BY564596,BY6676
EH351813,EH351813
BL411338,BL411338
EH971647,EH971647
BL393967,BL393967
BZ60050,BZ60050
BN229237,BN190044
EH544287,EH1115746
BY558580,DL217259
DE95705,BN312691
EH960899,EH960899
CJ6440,CJ6440
EH1084754,EH1084754
DE270833,DE270833
BP22576,EH199168
BL518019,BL518019
EH1036420,EH603091
BN401000,BN267425
EH1131798,EH1131798
DB196114,DB196114
BN481743,BN481743
EA12936,EA12936
BL343925,BK32517
CY2988,BH131609
BZ21585,EP26378
EH997007,EH997007
BN481705,BN481705
BN383351,BN383351
BY217668,BY322396
EH574357,EH258369
AA199047,AA199047
EH499129,EH499129
BY467173,BY467173
DA9295,BZ34427
EH618251,EH165941
EH570040,DE225246
DE232713,DE224707
BN109075,BN131841
BN426783,BN426783
EH349169,EH343422
DE314139,DE314139
BH178036,BH178036
EH305457,EH320793
BP66162,BP66162
BN497306,BN497306
EH200925,EH168875
EP56500,CS27711
BH57030,BH57030
BL459232,BL459232
EH1204444,EH1204444
EH491873,EH363967
EH1283943,EH1283943
CD17211,CD17211
EP25493,BY114153
EH1281862,EH789141
CD26223,CD26223
DL259894,DL259894
BL480750,EH123852
CJ34477,CJ34477
EG42137,EH711492
AZ11936,AZ11936
BZ46732,BZ46732
CJ173943,BL409388
BL348135,BL348135
BZ19830,BZ19830
BY265746,BY265746
BN540754,DE205814
BH169297,BH169297
EH544454,EH544454
CJ165257,AA102710
BY59053,BY236293
CL50960,CL50960
BL74010,BL151798
BY265839,DA10217
BY584594,BY584594
BL406964,BL406964
DL211166,DL211166
EH1088599,EH1088599
EM110232,EM110232
BH96572,BH96572
EH1123881,EH1123881
BY201687,BY201687
EH1061885,DN111713
EH420813,EH1103555
DE322207,DE322207
EH1250307,EH1250307
BN77840,BG3719
BN104133,EH345605
EH887646,EH887646
BY165432,BY168529
EH831125,EH831125
BY512312,BY512312
EH1248856,EH1248856
DE285014,EH351392
BN247917,BN247917
DL277203,DE279195
BM32316,BM32316
EH620591,EH620591
CL48556,CL48556
BY398159,BY432485
BL224977,BY498845
BS15174,DG43733
EH623136,EH623136
BL296735,BL296735
DE88638,EH485166
DN94633,EM46418
BL464340,EH565271
EH807287,EH821470
EH149729,EH376287
BH40789,BH40789
BZ30505,BZ30505
BJ45712,BJ45712
CY29370,CY29370
BF10253,EP40896
AX55689,AX55689
EH536912,EH875791
BN378106,BN378106
CD9484,CD9484
EP46424,EH632449
BN466448,BN387276
EH951330,EH951330
CL56426,CL56426
EH1184547,BL272172
EH1133567,EH1133567
EB26391,EB21441
EH634464,EH702194
EH995725,EH995725
EB42798,BN249283
EH314085,EH232135
AR9691,AR9691
DE266511,BH118293
DL76923,DL144645
BH117480,BY208996
BZ32572,BZ32572
DN117872,EH759547
DL144149,BY357034
BH141028,BH141028
DE266511,BM58816
EH821382,EH821382
BL427184,BL427184
DS57449,BH190350
BY616077,BY573764
BL232016,BL232016
BN185051,BN185051
EH887563,EH887563
BY548874,BY548874
BY417821,BY417821
EH742067,DL150666
BY144680,DL168499
EH236209,EH236209
EH1211776,EH921334
EB37807,EB17740
BN218915,BN218915
EH1124577,EH1124577
BY418086,DL158339
EH827834,EH827834
BY53115,BY279355
DG48348,DG48348
EM92936,EM92936
BN363138,BN506990
BS11794,BS11794
EH961835,EH529473
EH252135,EH252135
BZ29410,BZ29410
EH367476,EH242840
BN98031,BN98031
EH685110,EH685110
EK10584,EK12686
BL205684,BL205684
EH1203867,EH1203867
BZ6663,BZ16596
EH72998,EH185925
BL414261,BL414261
EH428323,DE117001
DN94961,DN94961
EH1068442,EH1068442
BH153999,BH153999
BP58302,BP40920
CJ94761,CJ94761
EH1009546,EH288788
EH827672,EH827672
CJ150951,CJ150951
BY578833,BY514581
DK35968,DC23615
BH97667,BH97667
DS103749,DS103749
AG55246,AG55246
BN425976,EJ18504
BL143285,BL180548
EH1013535,EH1013535
CJ82249,DE198117
BZ44936,BZ31249
AA163695,AA163695
DA33565,DA33565
EH939068,EH939068
EH1203050,EH1203050
DA97205,DA97205
EM52636,EM52636
EH1068779,EH1208069
EM78982,EM78982
EG56109,EG56109
BY583791,BY583791
EH438115,BN240620
BL35451,BL17542
DN95355,DN94131
BL455379,BL455379
EH1022286,EH1022286
CS9762,CJ39183
BN372767,BN372767
EH702259,EH702259
DL208255,DL208255
BW61694,EH258369
EJ16045,EH465665
BY635016,BY635016
EM103002,EM103002
BN298697,BL266141
BG20730,BG20730
EH369639,EH678759
AZ18892,AZ18892
BW21203,BW21203
EH1178844,EH1178844
EH753250,EH753250
EH830763,EH830763
BG48958,BG48958
AX37075,AX37075
BY607278,BY607278
EH717953,EH438216
EH291492,EH291492
BY674054,BY674054
BY234619,BM22412
DA8132,DE98822
EH1192104,EH1192104
EM91759,EM91759
BZ49230,BZ49230
BY607212,BY422931
EG54103,EG54103
BS8365,BL161740
EP64728,EP64728
CA61965,CA61965
BZ47229,BZ47229
BY241878,BY465326
BY417757,EA52355
BF18906,BF18906
EH855240,EH855240
BY149829,BY177159
BY345187,BY449065
EM85121,EM85121
EH830022,EH830022
EH903929,EH1295899
BF10648,BF10648
BW6426,BW6426
EH243179,EH142064
DA47713,DA47713
EH62356,EH105136
BY641471,BY641471
DT145175,DT145175
EH282030,EH476428
EH815788,EH815788
EH463784,EH463784
AA157263,AA157263
DL93107,BY278898
EH803676,EH803676
EH570754,EH252692
EH868263,EH868263
EH828133,EH828133
AX41347,AX41347
EH554130,BL272172
BN396487,BN396487
BZ22250,BZ22250
BY540133,BY540133
DK3269,DK3531
ER32553,EH81763
DL188682,DL188682
BL305260,BL305260
BL385927,BL385927
BY649485,BY649485
BH107867,BH82676
BY226593,BY186783
BH136941,BH136941
DE230953,DE230953
AZ13940,AZ5322
EH920521,EH920521
EH737355,EH479155
DS44468,DS44468
BN495677,BN495677
EH909373,EH946207
DE303756,BL395966
DA60672,DA60672
BY503822,BY762465
BL131137,BL131137
BL458593,BL458593
BN149789,EH142673
CD24027,CD24027
DN126839,DN126839
ER36397,ER23755
EH271800,EH271800
BY95082,BY95082
DL205385,DL37696
BL383119,BL383119
EH600113,EH468739
BL352676,BL352676
CA63317,CA63317
EP47116,EH712628
CJ100616,CJ100616
BY577736,CW1121064
EH334829,EH287731
EH544979,EH233961
EG50967,EG44375
EH457958,EH510328
EH218799,EH108834
DS113175,DS116941
BP9784,BP54229
EH1194260,EH1194260
BY541673,BY541673
CZ3648,CZ3648
EH131728,DE122782
CJ61762,EM87197
BH36452,BH23826
EH302590,BN236969
BY677353,BY713836
EH1006410,EH1006410
CF8420,CF8420
DE198431,DE198431
EH690578,DE243003
EH424846,EH424846
BN320031,AA121592
EH1208035,EH1208035
EH911460,EH911460
BN407660,BN407660
DE303756,CL49372
EH397555,DE189308
DA97893,DA97893
BY101412,BY36150
DG40015,DG40015
BY587996,BY587996
EH131728,EH435089
AA202814,AA202814
BL404601,CL49372
EG46344,EG46344
BY665833,BN381352
CS17082,CS17082
EH331520,EH258369
EM38907,EM38907
AX64002,AX64002
EH817012,EH409250
BY627180,BY627180
BL142653,BL142653
CJ93779,CJ93779
BL311188,BL311188
EH973133,EH973133
BL385927,BL409388
BY575508,DS104869
EH716347,CS14893
CJ35837,CJ35837
BW43014,BW43014
DL138398,DL114868
EH593992,EH593992
BN327233,BN327233
EH1317538,EH1317538
ER32682,ER32682
CW451913,CW451913
AA90218,AA76514
DL247273,DL134548
EH648588,EN60457
BY684119,BY684119
EH130322,EH468609
BL366548,BL366548
DE298494,DE298494
EH832140,EH832140
CD19995,CD19995
BN435902,BN435902
BL219743,EP22426
EB67094,EB67094
EH343439,EH343439
AX25121,AX25121
BN481931,BH134730
EH456794,EH463689
BP38349,BP38349
EH147144,EH244755
EH1060843,EH934814
DA104565,DA104565
EH908662,EH867114
EH30870,EH328486
EH921057,AA151162
BY554213,BY370478
DL222669,DL222669
EH450612,EH962450
EB33359,EB44423
BN210167,BN344088
EG41396,EG41396
EH366954,EH227212
BY14018,BY437329
BN50818,BN37859
BW35659,BW35659
BW33524,BW33524
BN253511,BN239542
BL378506,BY509603
DK37841,DK37841
EH377129,EH377129
AA53447,BX12860
EH768913,EH878136
CL32675,CL32675
EH325811,BL202260
EH921569,EH921569
EP25493,BL182975
EH981467,EH981467
BY311101,BY272701
EH258518,EH258518
BY678202,BY678202
DE297048,DE297048
BY592654,BY592654
EH471283,EH471283
AA41359,AA80318
BG20694,BG20694
EH867081,EH867081
BY689143,BY689143
BZ7864,BZ7864
DC26168,DC26168
BN425185,BN425185
BY627278,BY627278
BY283591,BY220707
CA83553,EH784706
DG59851,DG59851
EM55053,BW15702
BL219639,BL261735
DE172381,DE172381
DN63575,EH290872
EA46013,EA46013
DN76156,DN76156
BN496145,BN496145
CJ14198,CJ14198
BN465618,BN465618
EH1204756,EH1204756
BN98961,BN284401
DA105555,DA105555
CZ80824,CZ80824
DL231979,DL231979
DS117790,DS117790
EH770124,EH707205
BL123700,BL123700
BZ28840,BZ28840
BL331313,BL331313
BL277947,BL277947
EH1007812,EH1007812
EH623513,EH167647
DA56944,BL284245
AG13567,AG22367
BW31936,BW9323
EH666765,EP79348
BN325571,BN325571
DN2275,DN15641
CZ39047,EA19772
EH826684,EH826684
DN49340,DN45158
EH622291,EH502864
BN61714,BN61685
EH816224,EH816224
EH948388,EH920770
EP79982,EP79982
EP87236,EP87236
BN464666,BN464666
EH144766,EH144766
BY489652,BY296216
DE195996,DE217096
EH202023,EH279187
AH21641,CJ120344
DE250108,EG13325
DA112111,DA112111
DN68041,BL31326
DN136521,DN136521
BW46988,BW46988
BN339456,BN98603
BL217511,BL288941
BL200470,BY24405
BN497923,BN497923
DN52146,BL216701
BX16199,DL128403
ER8316,ER8316
BY438359,BH70543
EH684533,EH684533
EM84574,EM84574
DE226312,DE253127
BN86540,BN396630
DE194807,AR6310
EH198429,BY436886
EH182021,AG38865
BW59026,BW59026
EM98804,EM98804
BL457457,BL457457
EH333209,EH333209
BL239248,BL210478
EH1234471,DA50805
EG18195,EG18195
EH339897,EH109401
BY386079,BY483327
EH1116434,EH337318
BL379574,BL379574
BL362904,BL362904
EG25012,EG25012
EH1308339,EH1308339
AX21794,AX21794
BN127931,BN268254
DE256862,DE123770
EH340374,EH124077
EH606533,CS21468
EH921056,EH921056
BY526527,BY526527
CW782349,CW782349
DE122428,BL277598
DE41088,DE90221
EH917045,EH13236
EH897300,EH897300
AA190702,AA190702
DE312099,DE312099
ER41647,ER41647
EH970796,EH970796
AG6603,AG6603
BN283054,BN283054
EH881320,EH881320
DE269087,DE269087
AA186123,BN469607
EH242727,EH242727
BY491620,DL266570
AZ16142,AZ16142
BM40942,BM40942
DL95346,EH340088
EH594271,EH594271
EH497616,EH612204
BM19130,BM19130
EH819918,EH819918
CJ165257,CJ23022
EH499182,EH499182
BY627506,BY627506
EH161084,EH260133
BY542599,BY542599
EH183496,BL300012
BY722553,BY722553
EH577483,EH1091395
EH861513,EH861513
EH34939,EH34939
EH897502,EH897502
EH330419,EH60515
BL385927,BL166957
EH123515,AA88203
DA103334,DA103334
BL474276,BL474276
EH1033058,EH1033058
EH339208,DL168331
DK30364,AA71863
EH314112,EH784706
EP90171,EP90171
BZ11655,BZ11655
BY497385,BY398658
DE248916,DE248916
DS69044,DS69044
BJ16495,BJ16495
DE300323,DE300323
DE271841,DE271841
EH756500,EH756500
EM90947,EM90947
BY638411,BY638411
BP57353,BP57353
BH83912,BH143189
BL132204,BL160244
EH717922,EH717922
EH997946,EH997946
BN154870,BN292355
DA81547,DA81547
DE215911,DE215911
CL46191,BH152577
AA36341,AA36341
BL461600,BL461600
EH938571,EH938571
BN481122,BN538321
EH30870,EH109624
AH19554,AH19554
EH113271,EH54217
EH764588,EH764588
EH912704,EH912704
CJ26197,CJ26138
BY672670,BY672670
EH270613,EH270613
EH545103,EH545103
EH828179,EH828179
EH1010423,EH1010423
BN270388,BN151372
BW63220,BY324566
BL303269,BL303269
BY688115,BY354249
DL184618,DA102979
CS31184,CS31184
BM15645,BM15645
EH455047,EH455047
EH872369,EH872369
EH878136,EH779963
EH316034,EH325297
CJ138025,EH638218
BY592157,BY592157
DE292342,DE291173
DE207257,DL192390
EH450673,EH425114
EH1155426,EH785354
BY580092,BY555535
EM77910,EM77910
BN523066,BN514165
BN327946,BN236846
BN393357,BN393357
AA94004,AA94004
BZ31952,BZ31952
EH894657,EH894657
CA18430,CA18430
EH243193,EH236521
BL401478,BL401478
BL264016,DA29474
BL29784,BL259625
DL155854,DL246697
BN500965,BN500965
BY574019,BY574019
BY455100,BY455100
AX28501,AX28501
DL253529,DL253529
BY408420,EA43302
BM52131,BM52131
CL10001,CL10001
BL493986,BL493986
BY101412,BY270501
EH13261,EH292823
DS45906,BM58816
EH918401,EH1202827
EH138776,EH138776
BG46678,BG46678
BZ19092,BL384414
CJ86363,DE117001
BN146183,BN146183
BH111677,BH111677
BL340846,EH483482
BW57651,BW57651
EH554434,EH636286
EH525872,EH875791
EH1085639,EH1085639
DE297037,DE297037
BY14995,BY14995
BY361839,BL117806
BL412014,BL412014
EH1060843,EH519127
BL370999,BL370999
DA110397,DA110397
BY362715,BY362715
DE272576,DE272576
DE50258,DE73795
EH746118,EH363862
EH860398,EH521603
EM111463,EM31916
DL201682,DL201682
BN251228,BY66532
EH1119185,EH1119185
BY408799,BY408799
BY265178,BY102013
BL359694,BL359694
CJ14752,CJ14752
EA37264,EA37264
DE242625,BL394636
BY424232,BY262617
BY406055,BY406055
CA21930,CA21930
EB42237,BW48570
EH920392,EH920392
BY504386,BY504386
BY609593,BY609593
EH898139,EH1268667
EK22061,EK22061
CJ135756,BH76495
EH372373,EH372373
DS95296,DS95296
AX55249,AX55249
EP86335,EP86776
DC22715,DC22715
EH527324,EH163616
EH171725,EH171725
AX35636,EH738597
ER22201,EH504784
CL63833,CL63833
DN138852,DN138852
EB39675,EB39675
BY499415,BY499415
DL214732,DL214732
BN436068,BN436068
EH997259,EH997259
EH1316233,EH1316233
DA106279,DA106279
BY514590,BY514590
EH397256,EH397256
DL113742,DL114868
EH197158,EH197158
DL163805,DL151810
BY325736,BY325736
BL510501,BL510501
EM14474,EM14474
BW37536,BW37536
EM102683,EM102683
EH979310,EH979310
AA58859,AA58859
CY26259,CZ93350
BY742293,BY742293
DG62906,DG62906
BF15035,BM10553
DL40554,BY78078
EH1095886,EH1095886
BY598022,BY598022
EH803953,EH803953
AA166217,AA166217
EH676960,DA42039
BY68105,BY68105
EH389427,EH389427
EH612068,EH612068
BY99203,BY573044
BL28601,BL60952
EH1234043,EH1234043
DG31593,DG31593
EJ23280,EJ23280
BN332834,BN332834
BY311101,BY451078
BY232239,BY142936
BL301134,BL260584
BY400941,BY183400
EH782531,EH782531
EJ12424,EJ21816
EH612060,EH612060
BY452247,BY452247
CJ57778,DL168331
DE285142,DE285142
EH619443,EH46197
DK39378,DK39378
EM111013,EM111013
EH288067,AA122098
CJ5919,CJ5919
BN344296,BN344296
EH1078840,EH1078840
EH454850,EH851699
EH806022,EH806022
EH629832,DE117968
EP22198,EP22198
BY659362,BY659362
BZ22038,BZ22038
AG59107,AG59107
BH138866,BH138866
BH16692,BH16692
CD31043,CD31043
EH583902,EH569681
EH1145748,EH1145748
BY639650,BY697685
EH776443,EH906350
EH620897,EH423200
BY210048,BY184450
EP88527,EP88527
BJ42733,EH852407
BN387654,BN387654
DN52302,CA8952
BY614389,BY576045
DE310900,DE310900
BN467997,BG33369
BY64766,BY64766
BY72884,BY12826
DL165906,DL165906
BL421785,BL421785
BH97079,BH97079
EH784913,EH784913
EA36938,EA36938
EH1127796,EH921157
BL417322,BL417322
DE150692,DE125781
BY407279,BY454956
BH16685,BH16685
EM131971,EM131971
CJ192124,CJ192124
EM26221,EM26221
EH968160,EH968160
BY599841,BY599841
DA109361,DA109361
BY168056,BY699402
BY508591,BN387276
BN404049,BN404049
EH418571,EH418571
BZ12544,BZ12544
EH925084,EH925084
CY32547,CY32547
BH45298,BH45298
DA6897,DA6897
BN425689,BN425689
DE223918,DE10442
BY50798,BY165432
DN125415,DN125415
DE206574,DE206574
DL216309,DL216309
DL183974,AA110860
EH870416,EH870416
BN111378,BN395392
BH99865,BH99865
BL295164,BL295164
DN133249,DN81545
CJ100146,CJ100146
BE256184,BY750585
BM44526,BM76566
EE6638,EE6638
DE298543,DE298543
BL254941,BL188884
EH677416,EH813186
DA101642,BW25561
EH260143,EH115522
CS14374,EJ9198
EM99938,EM99938
BH44612,BH44612
AA160660,AR10820
EH58463,EH171966
CY32213,CY32213
BN269504,DK15834
BL315711,BJ47875
BN37357,BN65089
DL22714,DE132397
BY441162,BY441162
BM72333,BM72333
EH572119,EH572119
BY337649,BY337649
DE258398,DE184499
EH227279,EH227279
EH833859,EH833859
EH375983,EH375983
BN378551,BN378551
DA8132,EH247691
BN482562,BN482562
BL340637,BL340637
CJ40010,CY22412
CF6480,DL134548
CW594984,CW594984
DA61605,DA61605
BG35482,BG35482
DA73371,DA73371
EM95989,EM95989
BN344129,BN344129
BL420826,BL420826
BY288242,BY196510
BN121952,BN333636
BY480273,BY480273
DA65677,DA26775
BH156309,BH156309
EM32997,EM32997
EH748682,AX52225
EP68319,BL389967
EH302698,EH125497
BL108873,BW40252
EH306694,EH306694
CS28078,CS28078
EH976133,EH1204423
BP48928,BP48928
EH47439,EH47439
CJ91663,CJ91663
BF10281,BF10281
EH377480,EH475175
AA171681,CJ207780
EP31714,CJ113751
BW61694,BW59658
BL427059,BL427059
EH384221,EH258369
CJ118289,CJ75739
EE4975,EE4975
AG46997,AG46997
EH841895,EH1057474
EB8536,EB8536
BM61775,BM61775
EH77342,EH77342
BL146293,DL121530
EH347336,EH706388
EM108480,EM108480
BN150158,BN283790
EM81895,EM81895
BG51275,BG51275
DL135388,DL163823
BL320827,BL320827
BN10516,BN85224
AA4957,AA4957
CJ52649,CJ52649
EM24544,EM24544
BY545414,EM101897
BH97409,BH97409
DN83305,BZ50866
EH480776,EH480776
EP47116,EH245924
DN124813,DN124813
DK27873,EA37911
EB67151,DN121191
DL254223,DL247881
BY183269,BY6839
DE293142,DE293142
BJ18244,BJ15160
AA131173,EH449567
DA66782,DA66782
CS26830,CS26830
BH62707,BH62707
BY699267,BY699267
EH1185721,EH1185721
EH1161590,EH1161590
EH1064128,EH535597
EG21203,EH245924
EH646051,EH1317538
DG34986,DC20046
BY152664,BY502908
EK20123,EK8078
DE257130,DE257130
BN483123,BN483123
EH833624,EH833624
EM28636,EM28636
EH322791,EH322791
DE275438,DE275438
EH936311,EH936311
DL197698,EH745860
EM24672,CJ4265
EH828681,EH828681
BY727412,BY760876
EH434897,EH434897
DE232940,DE232940
BY479477,BY479477
BY508694,BY194502
DK29050,DK29050
BN268066,BN268066
BN379671,BN379671
BN332858,BN332858
EH1039963,EH1039963
DA96320,DA96320
EH579510,EH579510
BN396929,BN396929
BM10407,BM10407
DE195537,DE195537
EH788088,DL266570
EH1064128,EH741121
BY146684,BY296216
BY123365,EH362151
EH905322,EH202256
CJ136047,CJ136047
EA44505,EP104268
EH1055927,EH1055927
BY464585,BY347964
EM127438,EG39102
EG59122,EG59122
BL499542,BL499542
CL38603,DE288570
EH605154,EH605154
EH1185210,EH1185210
EH288387,EH288387
BN356699,BN356699
EH847747,EH716878
DK31812,BW26892
DS80151,DS80151
EH1017818,EH501857
BM75848,BM75848
EH918594,EH918594
BN31525,BN31525
EH473231,CL33992
BL436809,BL436809
BL155969,DE48702
EH339897,DL96355
BZ6097,BZ6097
BL273450,BL273450
DS84978,BL330406
BN54566,BN216663
EH49400,EH49400
CY28849,CY28849
BH150170,BH150170
DN58151,DN58151
BY333597,BY333597
DS84472,DE127768
EH928077,BY623790
BH144382,BH182200
DS33102,DS33102
BL128876,EH285696
CA73341,DL164955
EG62006,EG61654
BW13014,BN215476
EA4039,EA4039
BN434015,BN434015
EP78922,EP78922
EH713533,EH504784
BN404816,BN404816
BH132066,BH132066
BY168610,BY107260
DE261412,DE261412
DS76334,BN312146
AA5321,AA5321
BN415801,BN461728
EH471536,EH471536
DN131129,DN131129
EH504798,EH504798
AA141665,BL154027
EH974840,EH974840
CJ159832,CJ159832
EH765344,EA32000
EH1245727,EH1245727
AA136586,AA136586
EH81409,EH81409
BN85172,BN315937
BH14665,BH14665
BL258096,BL149197
BL353045,BL370925
DS104917,DS104917
EH987166,EH987166
BY235449,BY235449
DS62594,DS34389
DG59870,DG59870
CJ142257,CJ142257
BN173723,BN240273
BY59316,BY617779
CJ56646,CJ56646
BP39837,BP15556
EH1234471,BY454626
BY637760,BY637760
EH518670,CA41865
EH818024,EH818024
BM77398,BM77398
DA66105,DE225246
EH594430,BL149197
EH398163,EH330175
EH921178,EH921178
BL392394,BL392394
CL14865,CL14865
EP10274,DL125053
EH904619,EH904619
CW749789,CW749789
EH1119293,EH1119293
EH289077,EH364414
BW43463,BW43463
BL482945,BL482945
EH123008,EH215003
EH432433,EH432433
BN339801,BN334888
BY564446,BY564446
EG52745,EG52745
EH369639,EH194362
EH346583,EH389927
EM46418,CA81410
DE207257,BP40920
BY99923,BY289961
EH561242,EH561242
BY646039,BY568942
EH438115,EH438115
BH157317,BH157317
BM73340,BM73340
BY604724,BY604724
BM61463,BM61463
BY506572,BY506572
EH23951,DA129605
EH1184547,EH611657
DL183974,CJ65482
BF6154,BF6154
BF2421,BF2421
EH1128306,EH921334
DE210061,DE319154
ER32830,ER32830
EH3389,DE120945
CJ150388,CJ150388
CD26282,CD26282
CF7131,EH1323107
EH1227263,EH1227263
BY556479,BY223434
DL99582,DL99582
BN483988,BN483988
EH1007987,EH1007987
CA45481,CA45481
BZ69716,BZ69716
DA99314,DA99314
BY428454,BY736742
EH183221,EH346822
BY597494,BY597494
EH1284543,EH1284543
BL255637,BL255637
BY262097,BL2738
BY591520,BY591520
EH1021246,EH1021246
EH71680,EH71680
BH111435,BH111435
BH182135,BH182135
BW52181,BW52181
BY528269,CJ127791
EH712436,EH712436
EP85717,DE200751
BL375465,BL375465
EH840568,EH840568
EH423472,EH423472
BY336759,BY336759
EH716268,EH716268
EH776317,EH776317
EH1269824,EH1269824
EH1202958,EH1325173
BL189965,BL378969
EP75746,EP75746
CL55755,CL55755
DE214052,DE299617
BN50818,BN68921
BZ15328,BZ15328
DL254975,DL254975
EH550277,BL315353
DK21921,DK21921
BN362520,EM130147
DA77628,DA77628
BL134209,BL134209
BN361388,BN361388
CZ97447,CZ97447
EH279967,EH418610
DS115504,BL439267
EH1127195,EH1127195
BL405809,BL405809
DA89700,DA89700
EH467632,EH414956
BY14224,BY14224
DA107293,DA107293
EH260304,EH260304
EH939261,EH939261
EB64735,EB64735
AA102842,EB64393
BL489789,BY591608
DL91383,DL87898
DL219448,DL231439
DL94761,DL113997
BN84102,BN84102
BH12968,BH12968
BH130057,BH187716
BH52265,BH26259
BN54108,BN18774
EH498877,EH237488
EH917045,EH917045
BS6090,BS6090
BY524283,BY307283
EH144802,EH144802
AA185908,AA185908
BY373808,BY373808
CJ153241,CJ153241
