globalID_A,globalID_B
AA210000,BM14380
DL86417,BE78116
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
AA75035,BR98938
BN552153,BN339065
CW162116,CW1198882
DK38201,DK38201
BY367440,BY314574
CZ33713,EH298184
CW524693,CW524693
CW290608,CW191718
DD164420,CG92282
CW893573,BR163236
CC120548,CC119579
BY83382,DL10218
BY390551,DS78651
EH320614,BN140070
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
DL81978,CC69951
CL27288,BW56045
BY30405,BE107303
DD44357,CW1018629
DD107781,CZ70399
AG35875,BN311781
CW212558,CW424233
DL254633,DL262426
EH979375,EH816209
CW933779,EF182656
EH561680,EH784706
EH993419,DL98502
AZ17373,AZ17373
EF190969,EF190969
DD159280,BR125735
EH325311,CJ47056
CW584186,CW629027
CW1064726,CW1064726
BJ18961,EG58140
CE56674,CE56674
BL80414,BL54567
CW931171,CW891936
CW392169,CW48057
EH888325,AL261745
CB60044,AN159237
EP47116,BN456609
CM9542,BE60667
DK30364,EA54857
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
CP33997,BG20826
DL167053,BY537616
CW972453,DL164955
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
AA111225,DL139259
CW580878,CW580878
BP18718,AS86973
BN124116,BB69322
BN280722,BN280722
CW605075,CW575679
BL476954,BL260427
CW421552,CW629209
CW56488,CW73217
EH834875,EH1303759
EB31753,EB54003
DZ62354,BL322117
BB119413,CE42218
BY337834,BY337834
AN199002,AP64426
AZ9598,AZ9598
BE379556,BE452701
EH630724,EH210013
BY329938,BY446180
DT157535,DT139958
DL234617,DL234617
DD104656,BW24246
DZ20865,DZ20865
BY531505,BH82205
CL42542,CC94596
CM41182,CW504103
EH144766,EH222923
CW629085,CW629085
DB106227,BL247169
CW247441,CW994137
CW650570,CW523104
ER35225,BD6237
BL398361,BL398361
CW1035122,CW1035122
DX48360,DS63152
BN386351,AL228149
CW390593,CW1339797
CC41226,CN42353
BY442127,DL132620
CL24104,CL12462
BE348216,BE234824
EM105022,BL203658
CL49610,DL103328
BY258944,BY626687
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
BN80825,CZ18853
DF20075,AA192243
BY720817,BY740268
CL26143,DE87681
AK110778,EF69277
CW450284,CW934140
DD107781,EP73553
CW561082,CW339059
CW1096949,CW167446
CC37058,BH39884
CM26376,EH209810
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
EH1052539,EH1141839
CW319195,CW60701
DL131422,EH343641
EB6322,ES27975
BR66002,BY224073
BB81229,EM86383
CW815900,CW815900
EH896460,EH896460
CW827452,CW483468
CW361232,CC31247
EM129738,DL172038
DE290296,DE305903
EA13482,BR58059
CW695560,CW959820
BB88932,AA69206
EF84473,AG20477
EG26481,EG13325
EH674778,EH674778
DN73540,BH133779
DL151000,EH664349
AH18779,AH18779
DE270746,AA169664
DB229095,DB229064
EM26961,AM85451
CW990787,CW393836
CZ55223,CZ55223
AW187455,AW183962
CJ136719,BL286768
CW296958,BJ30491
BT7744,CW791827
CW256046,CW1027837
DS88012,DS40755
BY354947,BY102013
BE341705,BE460625
DA46517,EH281862
AX15444,AX15444
BY647889,BY648776
CW699421,CW734871
CE40331,CE40331
CW800326,CW800326
CW149530,CW235357
EH1069624,EH522761
CW562739,CW184771
EH117972,EF111437
AN107645,EH488092
CW567287,CW604790
DD89186,DD116481
BJ10092,CG160700
BR229092,BR229092
CW765881,CW600977
BY211312,BY319922
CW894365,CW436443
AN105804,EH1315553
CW963026,CW664198
CW394194,CW530024
CJ46992,BN209343
BH54931,CN30877
DN150455,EH1074496
AL112691,CW515155
EH589598,EH560280
CW552728,CW552728
AA74327,DE147687
CW725861,CW17911
BH96776,BN148819
DB107669,DB142650
DD194248,DY47232
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
CH36563,EH522761
EH421263,EH128325
AS65905,DN111057
CW356638,CW823835
DR92419,CG148062
BB81229,BE264478
BY283249,BY97115
CC32997,CC32997
CW655397,DP15912
EH195894,EH246448
BY238356,DE108056
BZ21341,BZ15168
CC123286,DD203430
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BM18390,ED51856
BD128899,BL371003
BE284336,AS46834
BL292607,DL211304
CG50551,BA17881
CW83151,CW961051
DB26855,DB7000
DL202784,DL197403
CE44529,EH652263
CW599651,CW836948
EH1247298,EH876503
BY157369,BY55363
CW869195,CW1263695
BR212602,CM60075
AL184608,AP35297
BR172654,ER36927
BW43407,AB40698
EL55483,BW49846
CW1023736,CW916361
BC48695,BC48695
EH1205503,EH1205503
EH912476,EH912476
BN205998,BY454626
DR81938,AG35227
CW693571,CW1329056
BL429510,BL102141
BY436747,BY413304
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH285265,EH298184
EH1210192,EH1210192
EH292004,CJ160210
AM98391,CW474148
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
BY595783,BY595783
CW662352,CW36736
CW601297,CW124750
BL276267,BL270763
BN421538,BN304602
AN90532,DM32159
BT11949,AA190244
CW543117,DL168310
CC29635,CN45217
EH1040317,EH1040317
CA95903,CA95903
CW914803,CW703853
BL402190,BL171541
CW507696,CW472230
EH279282,EH365730
BX16061,BY608572
AB37048,DT155471
CW217585,CW299316
EH1118601,EH1005433
DS102387,BY456120
AN34580,AN9817
AF24276,DL223701
DB112488,DB97930
EH645475,EH804818
CW549065,CW1113062
EH1062156,AW158497
DA24208,BY449318
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
AL107302,AL107302
CW806196,CW824738
EN33672,BY555825
BY252591,EM30010
BN381302,BN381302
AE30202,CC119579
EH1033483,CW749295
CW601297,CW129953
AN30390,CW15075
EH359007,EH233961
CW1204421,CW1109080
DD163356,DD163356
EH878143,EH878143
BE293177,DR35349
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CE40331,DN143717
DA79571,CW1012847
CW765881,CW540196
CW1033151,CW674321
AB37048,BL219910
AL259695,AA168823
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
CW1014351,CW1108540
AL119900,EH461127
DE167300,EM113815
CW1091424,CW683240
CP34874,EH226301
EF197271,EF73129
BB119379,CN30877
AW193663,AW193663
BL265083,DS99879
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
BN382530,BN408261
AA139576,BN258850
EF77787,DA110959
DN113484,BL223125
CC85363,EN62307
EH823960,DD69435
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
BG10691,EF144190
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
BB68760,AL70860
CJ112860,CJ190341
AW150233,AL189080
EH751976,EH751976
BN528931,BN528931
BE27015,BD103067
CW709714,CW959464
CW214433,CW214433
CW358466,CW456221
EH1123074,CM59685
AR10914,AR10914
DB161028,DB164514
EM80803,AL166446
CW569916,CW696136
CW796966,CW784174
AL315602,AL315602
EJ24325,EJ16498
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW594016,CW400986
BY645815,BY493249
AY39654,AY39654
DA73229,DA73229
EH544786,EH394083
BK27519,DX53223
BY518625,BY518625
BL111031,CJ2739
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
CW687178,EF69219
BL139150,BL53934
BZ4722,DN48729
CW1116818,CW985828
EH712749,AG59675
DL159652,CS21633
DT124222,EF239462
BP37654,EF112348
CW975643,CW495460
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
CW939201,CW1319088
DK34461,DK34461
CJ111091,AW122424
BZ15109,CX6760
EH708068,BY550437
EH13283,EH1060898
AL181822,AL211871
BY645747,BY645747
EH383232,EL38281
DH47835,AX14269
DG58818,DG38703
DP42763,EJ23951
CX21429,CC119579
EH579903,AS70763
CS27678,DB207202
CW358466,CW539837
CN49331,CN49331
AN162265,EM108788
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BJ38682,BJ38682
CW498885,CW319644
EH779081,EH779081
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
BY308261,DL228093
AA107317,BH184479
EH849072,EH849072
BY318336,BY318336
CL56740,BN460491
AL326058,AL326058
CW213470,EH515884
EH444700,EH444700
DZ67276,BR75434
BR149267,BR149267
BE332300,BE213462
CG131204,CG131204
DB311509,BL384434
CL41633,DR92849
EH246448,BN333636
CA46072,EH600651
DL214706,BK43902
BN346973,BN462215
CN21106,EH343641
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
BL111568,BL80649
EH134705,BR76677
CW777503,CW1025570
DL266327,AT29698
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
DL210549,DL210549
EH624330,EH1036997
BE27269,BE137295
CN88386,BP61954
EH888510,EH318129
BR148314,DB198706
BP62177,CW742384
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
DB107669,BN333636
DK28923,EH1153648
CW766651,CW766651
BD45698,CA55702
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CW702002,CW226369
EM98732,EM98732
CW1091993,DB273074
EH544854,CW439741
CW426989,CW539261
DN75110,AL166960
AW144176,AN216436
BH122506,BH177219
EH254449,DT95445
BY265622,BY265622
CC112263,CH14927
CW1176573,CW627942
AL280352,AL280352
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
CS30730,EH900769
BB74007,BB74007
AH16932,EH680454
DL119348,BN336708
CW893134,CW218122
CW1285768,CW1285768
CP28181,CP48113
CW536728,CW600977
AS48225,AS48225
AX39799,BY350274
CJ112071,BR59668
EG63824,BL329074
CC148483,BR153541
EG44967,EG44967
DM31115,EL78923
EH68133,BN504384
CW1273545,CW129953
EH658850,EH658850
CM71077,DB313469
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
EH250209,AA141031
DE318449,DE318449
EN66564,EH258369
EH248860,EH248860
EF46983,EF99131
CJ173883,EH981467
EH882604,EH1086732
DS93988,AA158488
AL204345,BH189748
CW624446,CW175253
BD73306,CW459213
EM47195,DD111816
CW974648,BR163236
EH745987,EH708569
CW865729,CW1261560
BG37855,DL211304
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
EH378404,EH440270
DG10982,DJ4982
BE158248,BE64432
BC66199,BC35769
EH892373,EL84988
EH494819,EP71915
EH1271595,EH1271595
CT45149,CT45149
DA44817,DN78339
EH1255587,EH925679
EH246448,EH780520
AW204608,AW204608
BR84917,BL213273
AL108527,EH343641
EH666896,BD147292
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
BH102733,DL96397
EH1037845,EH813186
EH940935,CE36961
EH939343,AM74690
EM32351,AM113395
CG72782,EP30087
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
EA47961,CJ154388
EM96620,EM96620
EH258501,EH1037679
CW442660,EH515404
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
EN59584,BC26367
EH484204,EH444768
EH124636,CZ33885
CL55104,AA133122
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
CW712317,BE335082
EH270251,EH194006
DN148646,DN148646
CW718279,CW809749
BL429795,AT19007
EH770564,EH770564
CA76153,BH131746
DL217931,DL217931
CW123085,CW356672
AK124141,AK124141
EL2049,EL2049
BL472288,BL472288
AL90315,CW430640
CM60486,CM70603
DB77839,DB306615
CW852684,CW852684
DN147142,BN364847
CT47368,CT49483
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
CW670470,CW1350840
EH729900,EH1074788
EH945206,EH912219
BN275683,BH84915
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
AP93827,CX12952
DB58823,DB60300
CJ36399,CJ36399
AN149199,AN144584
CG127885,DT120442
DD87971,CC161552
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
EF154240,DE120191
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
BE318687,BE206336
EH495423,EH618089
EH884742,EH884742
BL386390,DS68139
BN514246,BN463991
DH7899,DH7899
EH1318588,CW985828
EN74479,CG72355
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
BR158599,BR158599
CW836948,CW586682
CC90061,EF100296
EH575902,DD146132
CW778486,CW837504
CW794613,CW794613
CS11734,BY617983
CW1044580,CW615403
CW383755,CW526394
EH74282,EH68011
CW158598,CW161335
BY193735,BY193735
EH359007,DN72617
DH57508,DE239045
CN63749,DZ24254
EH751976,EH570671
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
EN66564,DD46109
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EP69790,CJ194318
CZ25278,DF3845
DD145581,AP80469
EH41710,EH229073
CW791102,CW791102
CS27549,DE201724
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
BY122059,DD49160
BY653581,BY653581
BE207321,BE407379
EH1052326,EH1052326
DA90644,DA90644
BY64579,BY64579
EH753079,EH981233
AK110778,CW1090658
AB3952,CG142455
BR90682,BR123233
BE214212,AL156302
BE391698,BE150076
CW581030,CW823739
EG41205,CW315693
DD66533,CW1064993
CW601297,CW227010
CW1001696,CW1001696
EF136647,EF136647
BY524283,BY524283
DA73371,BM24954
EP61037,DE227142
EH815754,EH1082915
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
DD67486,AT16946
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
CW1227491,CW1124265
BE217630,AN51713
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW135312,BL160122
CW806772,CW551778
EH977197,EH977197
EH318965,EH157892
BH39884,BH173396
BB57369,BB57369
CJ161237,CJ161237
CW166196,CW166196
EH257023,EH281862
EH438222,DE143885
DW66589,EH146826
DT92246,CW895396
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
CB46785,BA16889
BN203155,BN246901
CA93009,CY25740
CZ114781,CG156505
EH703951,EH732311
CW974648,DT122842
EH247088,BL346557
DD113778,DZ64817
CW827452,AN195173
BN378716,BN540085
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
CC57776,DP32936
EM105472,AS27554
BN354347,EH661631
BK44707,BK45092
BE378229,CZ106628
DD143699,DD143699
EH864154,EH784979
CW877227,CW807933
DB236183,DB73119
BY469121,BY469121
EH851023,EH192865
CW755694,EH522892
EH966398,DE263770
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
BL500327,BL500327
BN108893,BN152626
CW925989,CW1061078
CW758081,CW249458
CW552191,AT19007
EH541769,EH318129
EH215180,EH433431
EH611919,EH755518
BH147950,EF201479
BE19931,BE19931
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
CW606118,CW493553
BL287268,DS75225
AP79216,AP35458
CW929749,CW164061
CW702002,BZ39465
DD70139,BW50864
EH490290,EH301005
BE33360,BR77223
CL47030,CL47030
BR188440,BR188440
EH1000889,AW158497
EH857910,CW1173415
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
DB233143,CW798570
CJ62081,CG61947
EH1000889,AA71863
CW675891,CW464254
AK73352,AK73352
CW315360,CW612834
EF119824,EF119824
CW1244406,CW1244406
BY381804,BY106630
CW1170601,CW393012
DZ53891,EH528673
CW1225794,CW704858
CZ82123,CP44668
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
DL238574,EH913416
BY640392,BN143848
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
BZ23640,BZ50367
CW940914,DB240524
AN118122,AN118122
CJ99933,DN84755
CW969137,CW86063
EH1067245,BR203584
CW865091,CW1161743
CW164601,CM53804
EB24634,BH125038
BY301688,BY132048
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH535473,EH388244
EH787128,EH787128
DP23822,BN364847
CA103037,CC19654
EH116383,EH1024217
BG26909,BG29629
DL138074,CW679232
CW515802,CW727078
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
CN37656,CM25074
BL364972,EH719814
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
DB226911,BX22848
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
DS89567,AA73745
ER22201,DL85713
CZ57854,EL36455
EH495423,EH499585
DL41083,AJ15825
CW621757,DD75754
CW710446,CW1083268
EF92283,AN111288
CW861414,CW861414
BP58302,AT28942
AW111561,DZ66007
ES14825,ES14825
EH1026784,BL467903
CW42309,CW19447
BD113088,BL299779
EH1009105,EH990186
EG49165,EG49165
BP66873,CW973445
AM83946,EF73129
DS93203,CW850167
CR10779,EH367709
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
BY449713,BY62432
EH639650,CC31247
CW171467,AS8069
DX38014,DX38014
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BD124063,EH1060898
EH1166671,EH1166671
BY81656,BY201342
DD35077,CJ158637
BN431890,BN440506
EH519800,BS10623
EH888233,EA46937
EH860017,DL98502
AS48225,AS30554
BP38694,DE76903
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
BN481122,BN466448
CW862954,CW610167
CW349887,CW814027
BN419855,CT8411
BN408155,BN408155
AL51742,BY114153
DL59025,BX4926
DW38897,BE219529
CL42542,BY572235
CT50192,BH151572
BL495421,BL453733
CW602226,AL193072
DB247164,DB195846
DB208331,DB208331
BN254174,EH247373
BE56177,BE120913
CW699691,CW699691
DL169044,DL102080
BN486423,BN486423
CW256046,CW231025
CW1229250,CW905158
BW20663,BW20663
EH535420,EH210484
EF53842,BS11673
EH391071,DT83945
BN7392,BN17582
DZ39374,BW56163
DB98253,BN78478
DL185990,CW1286633
DD175030,DD201553
BB88760,BB88760
CW519375,CW519375
DL129280,BL312834
EF197271,EH388714
AW35105,AW35105
AL83989,BC40919
EH643039,EH512113
CW1170601,CW1036729
AL308651,AL308651
DD66213,BE260395
AL265252,BX18827
CL23029,CL23029
BE187808,BE357131
AK121289,AK121289
AS12249,BR37701
AN134973,AL200870
CJ47915,BY201342
CG102096,BH172075
BB88932,DB86365
BN121168,BN128364
EH602578,EH159941
EH729791,EH729791
CG16769,CG75296
CP27982,BE246272
EH776629,EH776629
AK155324,AK155324
CW629462,CT31460
CW1230380,CW688772
CW478234,CW221979
CW1110358,CW1199989
AX32781,DE155728
BS7867,BD112806
BE378266,BE378266
DE211950,EP38060
AS47087,DN146390
AA101523,AM78765
BE252406,AK57613
EH864154,BY499425
EH200950,EH110194
BN170950,BR12220
BD24572,BD24572
DX60710,DZ64817
AR12816,EH1141813
EH1067245,DD126614
EA31891,EA54857
DR89681,DR89681
DH57404,DX46401
CW24017,CW17272
EH821439,BY595059
CL39785,DW64150
AL240597,AL74469
CW964516,CW701441
BR85355,BR90692
EH784807,EH835916
DR42340,AS70763
DB164514,DB164514
CW749295,CW861477
DB183245,DB200301
EF144010,EF144010
BE195441,EF100573
EH863963,EH863963
CW671990,CW1363151
AM79210,DN114579
AN94048,AN133394
EM32708,AW65612
DN150455,DN150455
DD44357,EG13035
CG87133,CG36519
CA106806,BL293491
BE279047,BE279047
EH780116,EH684181
BR231671,CM53804
DL230052,DP31621
CW990481,EH677278
AK76137,CP30355
EH961360,AL89541
EH663168,EH663168
DH52255,BY548969
AK33163,DD160134
CW559726,CW934242
BE428313,CA80070
BE239527,BE150640
CG101583,CC71527
DL226008,EH1099585
DE301910,AG56103
EH200925,EH168875
BH57030,BH57030
EH960460,EH960460
CG148375,CG148375
CT52524,BY566788
DH42532,DH42532
BL258096,BE141599
BH118252,EH642410
BP26583,AW138562
DL96125,DB223324
CE10778,CE10778
CD17211,CD17211
CG134870,DL258522
EP25493,BY114153
BG14924,AK49054
DL259894,DL259894
AA184428,AA193974
DA20900,DA43863
DG49269,DG49269
CW646625,CW629027
CC12673,DD111816
AN81917,AN47308
AL32880,AL32880
DT124886,BN312146
EH1270249,EH1270249
BN462290,BN311286
BB20421,AY10443
CW510062,CW1174587
EM104516,BL439267
CW728954,DG60135
CW880980,BD97039
CW1085883,CW686329
AN160859,AN164072
BL80414,BL68866
EF182732,CM29334
CW898215,CW1252535
CP28738,DE230503
BY525707,BY741821
CW925199,CW1327462
CW219926,CW222001
CZ104892,BM22412
BY632793,BY632793
EH955631,EH1049876
DS60290,AX29793
CW1125816,CW552002
CW543117,EL31786
EH1081078,EH535716
CW490263,CW670998
CW712414,CW430615
CG137616,CG137616
BX15813,DT99043
CW238791,CW879595
EH666395,EH663213
CW984433,CW784313
AP68309,AA116976
AA56628,BL279691
CW158333,CW146667
CW887481,CW579640
CW582017,CW807933
BD94198,DT108942
CW819839,CW1235482
EH654987,AL303665
AL132675,CC31247
BL489996,BL489996
CA43919,CA43919
BD47041,BD147028
AL297831,CZ59850
BL375996,BL267639
DE230305,BY454626
BY512312,BY512312
CW445600,CW445600
BY556696,BY85129
BN247917,BN247917
BR59933,BR59933
EH917598,EH917598
DL173256,DL173256
CW1176573,CW756621
DZ21674,DZ9890
EH768541,EH688954
AN164639,EF169012
BS15174,DG43733
AL240758,DD75135
BR2502,BL283671
CW361232,EH488092
EH414163,EH414163
CW233208,CW395294
CW783277,CW975768
CP38018,CP38018
AG36869,AG36869
EH108048,AG41284
BR38967,DT109214
BJ45712,BJ45712
AN56613,CT23385
DA112562,CJ167179
BY441002,BY441002
EP86628,BB55197
EH245068,EH1250849
CT13982,EH769815
AX55689,AX55689
CW859216,CW427906
CW784450,CW664262
AL30699,AL128314
AM66752,BL290404
BN118499,BN137140
EH921166,EH921166
AA66795,BL142193
CJ165257,BR102258
CW431137,CW600646
DR110373,DR110373
CW938930,EH1027897
ER7727,DZ9857
BY547215,BR164861
EN71707,EH1311716
CW619733,CW679586
BY720192,BY549528
DA109911,DA110612
CW426989,CW662268
EH1244335,EH1311832
EM43588,DY5843
DB65109,DB40605
BN406920,BN140755
CW939201,AP83848
CJ135868,CJ135868
EH380633,EH546920
EH1315513,EH1315513
EH1235215,AP38347
CW28913,CW245584
CW495460,CW806660
CW1192961,CW1023001
AL278949,DD68066
CA90055,CA90055
CW724685,CW1067426
BY598432,BY610515
DE266511,BH118293
BR126449,BR145449
DL76923,DL144645
EH1067245,EH518308
EM124093,CW1045683
CW81344,BL188528
BY315422,AS40094
CJ130292,AL219648
EF189960,EF189960
CN79629,CN79629
BY522765,BY522765
DB161983,EF20711
BD117493,BD28846
CW366848,CW69799
DL247273,DS39544
BL23841,BL50362
CW205565,CW79677
CW501972,CW218122
CW719252,CW252020
BG35150,CT8493
EH853505,CB54469
EH629832,AY31154
AT19007,EF222225
EF182732,DN139427
CW513997,CW710267
EH1211776,EH921334
CW1065762,CW690742
EG43309,BE169404
EH860017,EH237109
BP27546,CW546218
EH810121,BL342612
CW979446,CW1148051
AY32462,AL187215
CW552913,CW548381
CG45169,CG45169
EH158324,AX14269
AB28189,CW439741
AS65905,AP68630
CJ127800,CJ123288
CW875595,BE206995
AB33253,AP62724
CW996882,CW595661
BD106271,DL192964
AL151460,DL207276
BE45201,BE360563
CW205565,CW257242
BY705858,BY132918
ED45394,CW472474
DR50979,DR50979
BY400993,EH731094
DE99913,EH402293
CW498064,CW985828
EJ21911,CG92211
DW54149,DW54149
EH748804,DE138608
DD75093,BE206336
CW905926,CW602026
BH153999,BH153999
BP58302,BP40920
DB207984,DB327781
EH411475,EH321438
BN163220,EP64728
EH1009546,EH288788
AA107317,CP50046
CW486878,AK87990
BJ24129,BJ24129
DS103749,DS103749
EH864495,CJ58973
EH656486,EH448996
CW828449,CW152711
AN58494,AN58494
BL143285,BL180548
EH666701,EH666701
DF21327,DF21327
DD121369,DD121369
CW232491,CW731075
EH712749,CA42781
CW85781,CW241235
AX32781,EH281862
BN411274,BH78644
