globalID_A,globalID_B
EB61279,EB61279
DR109384,DR109384
CT44938,EH298092
BB42790,BB42790
AA123526,AA123526
AN84187,AN84187
BN521995,BN470621
BY268356,DK25883
AS79761,AS79761
DB188720,DB134122
DW20890,DW21010
CG111375,CG102475
CW600060,CW1061078
EN55841,DL145851
AP38912,AP84543
DE210351,EH601459
DE267341,DE267341
DR119640,DR50275
EH605632,EH605632
EH331127,EH1035408
BD97075,BL251846
DB135988,DB188200
EH1107448,EH299375
DE186891,BY449228
AL249929,AL249929
CG19161,CR16729
CW182297,CW612273
CZ92634,CW515155
BD141414,BD141414
AL323307,AL323307
CZ38477,CW381067
CW491564,CW265914
BE302609,BE302609
BY136359,BY144288
EH385417,EH385417
BN430026,BN285950
BL140219,DD104345
AL255589,AL255589
CW517329,CW693878
DB248322,DB248322
DE301006,BW28624
AM45558,BR137911
EH376000,EH376000
BY661951,CG115911
BG32454,BG32454
CJ64479,CJ64479
BE402606,BE402606
EH638946,EH301267
BN241762,BN197630
EH213738,EH699864
CJ131218,CJ131218
EH419063,CW751716
EH213587,EH235064
CB35206,EL27176
BH61955,DX33847
DB56938,DH36383
BF21230,BF21230
BR77598,EB42546
CW574899,CW491199
BE80611,BE459655
EH601820,EH1180025
BX12135,DL60765
BB71629,BB71629
CW656650,CW785445
BH46612,CC85882
CJ96734,EH640841
DH61216,DH61216
CL39785,CL41408
CW485458,CW886013
DL176388,DL176388
DS86538,EP39829
EH137341,BY422405
EH104954,EH327301
BG15470,CT37243
BE428313,BE194505
EH664876,EH349635
EH177316,DT29864
DB90556,DB163862
AN118383,BC33196
EF112699,BN347666
BY192755,DC28485
CW714935,CW586650
BD59278,BR166808
EH306326,EH216171
EH409317,EH409317
CW981998,CW332267
CW681520,CW141499
CW694815,CW180635
DZ47049,AL34924
BE87897,BE424398
CW189861,CW189861
DB309226,DB309226
EH864495,EH759181
CW792059,CW306580
AB11948,BD83251
CW495460,AS40094
CW524693,CW524693
CW780389,CW1323475
EH811539,EH811539
BY611384,BY611384
BH52396,BH52396
CW1072737,CW859065
EH443588,EH443588
DL81978,CC69951
EH704163,EH425852
CW688634,CW1179660
CJ135074,AN121074
BN329214,BN329214
CW1104227,CW877167
BY225627,BN306059
CW150117,CW217803
EH215059,EH192403
CW230429,CW473870
EH561680,EH784706
EH243179,EH207646
EH623759,CJ133167
BN159281,BN271407
DB159694,DB159694
CW172746,CW801888
DH21413,DH21413
CW1103332,CW611026
CW465376,DR69542
EH678904,EM58262
DD159280,BR125735
BE293531,BE293531
BY522177,BL198863
CW1064726,CW1064726
CR20842,CR20842
DB141508,EF60450
BJ18961,EG58140
CW716917,CW852413
CE56674,CE56674
CA50655,CA50655
AN95215,AN95215
BR169816,BR169816
BN262067,BN307410
CW439788,CW190753
DK30364,EA54857
CW1046433,CW636048
DR116434,DR116434
DE256360,DE144739
BE403935,BE221790
DL167053,BY537616
CW522717,BD49539
DX42662,CW714211
BD109425,BD109425
EH973138,EH1007976
CW1067856,CW1067856
CG173457,CW304637
EP25493,CH18887
EH296223,EH280778
CW704517,CW554017
BH112568,BH134273
EH1087089,AS62439
BN280722,BN280722
CJ96549,BY463912
BL476954,BL260427
BY230361,BY28656
CW656513,CW1076601
CW974554,CW974554
BL410237,BL308519
EH834875,EH1303759
AH19554,EM36220
DN138662,DN138662
CW481909,CW347374
EH654198,EH654198
CW365697,CW301085
DT89919,DT89919
EH257023,DE195868
BE59343,BE59343
DD137370,DD55343
CW222001,DL168331
BE101867,BE125606
AL71896,AL71896
DT105976,DT105976
BE267728,BE179648
BC32900,DD88815
BY531505,BH82205
CW871222,CW871222
DL171159,DL171159
DR18449,DR58802
DE122428,EH422695
CW395908,CW395908
DR68355,DR68355
EF145268,AN101686
DL170547,DL170547
CW578068,CW563552
DX48360,DS63152
CW926977,CW734902
AL89562,AL89562
CW423823,CW346930
BD75369,BD75369
EH458323,EH295967
BH47977,BY245104
EH381196,EH381196
DX41622,DX41622
CW377719,CW491905
AK110778,EF69277
DL150666,CC25749
DB111753,DZ59996
EH428323,EH429049
BY504453,BY450167
DT10688,AN124570
AG23480,AG23480
DB168000,DB168000
BL299577,BL299577
BR66002,BY224073
BH110781,BH110781
BH141265,BH141265
EH1317938,EH1317938
EH194386,EL47655
CW381680,CW376130
DB97321,DB221782
CA28594,BL309102
EH507293,DE195868
DN77609,DN43701
CW144155,CW221328
EG26481,EG13325
CJ35795,AE19233
EH496421,DL172621
CW338740,CW599459
BE409888,BE409888
CW1123748,CW1123748
EA32953,EA32953
CJ136719,BL286768
EM83340,CW698226
BE323591,BE323591
BG22738,AL335694
DP8259,AS12397
BE150227,BE150227
BY346451,CW298734
BL402934,BL402934
EH618251,EH618251
CW397643,CW489212
CW494254,CW461432
AN53254,AN53254
EH638946,CW460342
DE207619,DE207619
BL314396,BL374475
BY206175,EH214787
EP90296,EP90296
DL132422,DL132422
DA121603,DA121603
CW967344,CW529529
BD54182,BD54182
DR43129,DR43129
AL210229,BE167770
CW702792,CW702792
EH1045729,AF19466
BN362009,BN531499
EF113298,EF99755
AL112691,CW515155
CG20933,AH15541
AA164003,BG19119
DE103777,CA71146
EH589598,EH560280
DE241221,DE213704
CW552728,CW552728
EH969776,EH969776
DE130883,AS12397
EH323668,BH184479
EM105472,DB135377
DR59913,CE7013
AM3366,AM3366
CW220880,CW220880
EH681585,EH192511
CW661029,CW661029
AK118146,CL34694
BL489849,BL361748
BE245692,BE166842
EH1096704,EH1096704
EH523184,BL397259
BH100651,BH93328
CW356638,CW823835
CW660927,CW660927
EH480043,EH480043
CW99764,CW240680
CW1015233,CW1015233
CC116994,CA98010
CW840373,CW840373
CT40671,CT40671
BN200145,CT31460
CA54814,CA54814
EH444222,EH421296
EH238104,DN41692
AL319834,AL103095
CW661569,CW385333
CW585011,BR157341
BR159906,BR107101
AW156977,DB41060
AX45496,EH516519
CW848107,CW848107
EH209370,EG33312
DD96175,BR69314
BN262067,BL219910
CJ209616,BR106246
BL178388,BN380369
AW77795,DE307461
AL184608,AP35297
EF125376,CW1188746
EH912476,EH912476
BN205998,BY454626
CA66987,EH1181132
CW789148,CW1046506
CW495743,CW495743
CZ64380,CW306197
AG41562,AG41562
CW700014,CW700014
CW424480,CW496760
BY577544,EM21476
EH310225,BE300276
BN262067,DZ66007
CW650951,CW530460
CW907008,CW864411
DB299227,DB299227
EH635835,EH635835
CW1028586,CW1028586
CW997662,CW525258
AX62736,AX62736
DS86601,EH379995
AM98391,CW474148
CW842451,CW842451
BD82887,BD82887
DR9568,DR9568
DD131583,DD131583
DB95510,DB95510
CW1290087,CW471726
CW672869,CW1292564
CW120698,CW120698
BL178388,BL277598
DE186638,DB131345
AN77823,DT155471
AS74303,AS74303
CW489331,CW489331
BN318856,AW170723
BN421538,BN304602
EH707308,DN88981
EP54751,EP54751
CC29635,CN45217
DL207296,DL207296
CW424565,CW688915
CW507696,CW472230
EH660665,EH110616
BZ71636,BZ58157
EH361141,EH170725
AN36251,CA54008
EH927286,EH927286
AB37048,DT155471
BJ17125,BJ17125
BP34837,DL76801
CW895825,CW895825
BE293708,BE293708
DS102387,BY456120
EH914756,EH735635
AP72184,AP72184
EP70338,DE157987
AA91764,EH331520
CJ120115,CC51116
BE64683,BN203538
DS102387,AL159121
EH1062156,AW158497
EH153297,EH360031
EH1068974,EH282386
DL208906,EH348159
CW754315,CW335882
BY63709,BX2543
CW990178,CW1323011
CW661569,CW1277423
CM50465,DB219056
EH784063,EH784063
BE344006,BE359908
BL127802,CW722936
CW282624,CW573499
EH355734,CK5851
AB37048,BL219910
BN222631,BN420502
AG30163,DB189889
CW1330174,CW757597
CW1184634,CW483468
CW920153,CW443350
AY28803,AY28803
BC43822,AW75718
CW141759,CW172601
CW178669,CW183038
AA86635,AA86635
CX18354,CX18354
BE319080,BE319080
EH131877,BE107303
BN382530,BN408261
BL334930,CC48219
AW188335,AM95283
BE406951,AP61052
CM32974,EF113305
DD87971,DD87971
CW351090,CW982953
BH145365,BH145365
BE111834,BE111834
BL266192,AA141558
EN49356,EN49356
DT111028,DT111028
EH915551,EH915551
CY29258,CY29258
CW392925,CW651363
DB228796,DB324091
CG90328,CG62752
CC44505,DZ34820
EH528712,EH807770
EH420397,EH441920
CZ51925,CZ57035
CW646593,CW527817
CJ112860,CJ190341
BY135237,BY312949
CW593289,CW437495
EH1241152,DE199259
CW470795,CW823835
AW123105,AA148337
DS18158,CW1363278
AL81754,CW204004
AN175191,AN175191
CG159205,CG159205
DD111949,DD111949
CW1115814,CW315693
CW437508,CW437508
CW121014,CW372703
EM80803,AL166446
BN157371,BN157371
BY509709,BY509709
EH631364,EH631364
EH777612,EH777612
DE312712,BL278497
BH79927,CR11514
CW230429,CW451620
CW757979,CW163881
BR87232,BR82601
BY448905,BY257675
BE465370,BE194490
DJ8050,DJ8050
BL307428,BL307428
DA73458,CP19705
CW1000722,CW1000722
EH450021,BH127503
BH92133,BH92133
CW594016,CW400986
DX7945,DX7945
DK22643,DK22643
DA73229,DA73229
EH544786,EH394083
CD25352,CD25352
EH171287,CL34680
CW687178,EF69219
ER21784,ER21784
EH530706,BL226685
EH712749,AG59675
EH1204405,EH1204405
DL206441,DZ38922
EF113298,BK20620
BE259631,BE293763
CW326303,CW326303
AG31037,AG31037
EH918613,EH784979
DT63374,DT98426
EP70338,EH365510
ES22635,ES22635
EH429287,EH934814
CT39913,CM54507
CW974578,CW967356
CJ38050,CJ79801
CN49331,CN49331
DL177366,DL184967
AE16810,CW299824
BL308496,BL191985
AL159041,AL345192
EH254449,EH620856
BE288624,BE288624
CW498346,CW305052
EH1318983,EH1318983
BN211947,BN211947
EM88470,EH422695
CW950547,DZ54326
EH682392,EH645656
BJ38682,BJ38682
DR4749,DR26401
BL302710,BL302710
EH1231614,EH419376
CW376273,CW198275
CW668832,CW466430
CL35643,CL25184
BZ20318,BZ20318
BH69968,BH138735
EH134705,BS16691
CW656992,CW656992
BY318336,BY318336
CW1275982,CW1221575
BY422683,BY422683
DZ67276,BR75434
CW455610,CW1373697
CW451547,CW451547
CG185064,AW67365
BE332300,BE213462
BX12561,BX12561
AL229910,AY20322
BZ26029,AJ39527
ER18745,AA71218
CW967344,BL193636
CZ92634,BR61104
AW74696,BL199212
BN418240,DN79282
AW122966,AW122966
BE255483,BE184564
BY263556,BN239361
AL290378,AL191004
BY699549,BY10146
CW1048947,CW1048947
CN21106,EH343641
AW208956,AW208956
BP67398,DR25358
CJ118511,CJ118511
CW346495,CW367082
EM36556,EM36556
BY662416,BE141599
EH134705,BR76677
EH544979,BY222155
CW147492,CW372703
EH515748,BY454626
CC99592,CC99592
BL285672,BL285672
AX32712,DE160053
EN29730,EN31002
DH61311,DH61311
EG21203,DD116885
BR69741,BR69741
DL138616,CW185297
BL384906,DZ49657
EH297146,EH1318396
BY25071,BY36556
EF52317,EF52317
EH822322,EH822322
EF78228,EL27176
CN88580,BJ11971
BY102856,AN68982
DB107669,BN333636
EH114844,EH114844
EH314684,DS39544
AM59956,AM59956
BY449436,BY330593
BN241762,CB27362
DL89223,DL63012
CW1062099,CW1062099
BG37035,CW741581
DB99691,EH991461
BH118276,BH118276
EB52417,BY222155
BY354460,BZ35508
CC143104,CC85087
DD186302,DD186302
EB32945,EB32945
BY265622,BY265622
EM15041,EM39454
DZ49197,DZ49197
AA184137,AA184137
CW1176573,CW627942
EG39579,BZ46732
CW238870,CW116887
EH763061,EH763061
BB74007,BB74007
EH624769,CY16956
CW461593,CW411067
CW1278767,CW840864
CW773235,BL272172
EM82103,DA111086
EP81215,EP81215
CW522195,CW442463
CP12839,CP23692
AM79277,AM79277
CW630260,CW630260
CW536728,CW600977
AS48225,AS48225
CW149138,CW149138
EA13482,CM37391
AL127820,BE416203
DG46727,DG46727
AN89194,AM58008
EH404993,EH404993
BJ20457,BJ20457
BE391108,BE391108
AF11193,AA100071
DR119640,CW277849
DB206327,DB206327
BE443612,BE302973
AX57877,AX57877
EH961539,EH961539
CZ62431,CZ62431
EF46983,EF99131
AL274008,AL274008
EH606711,EH606711
EH392738,BL281789
AL232932,AL232932
DR98993,DR98993
AL104850,BE207598
DP17160,DP17160
BY378249,BY456120
AN100227,AN125384
EH575463,EH530201
AW64328,AW84719
EH674645,EP81361
CM25721,CM25721
DB183261,CW571720
CM68981,CE38613
DE228744,DE224618
AP73094,CG55672
AM96385,EF28031
CA131284,CA131284
AB31256,AB31256
BK48424,BK48424
BC66199,BC35769
AL146633,AL146633
AL154633,BE293763
BE392370,BE7656
DA44817,DN78339
EK14551,EH431108
AM83946,BY345047
BL100710,BL225360
BZ32260,DC24195
BE217630,BC37355
EH875090,EH875090
AL108527,EH343641
CW583569,CW763837
CW598958,CW291806
DT152294,DE146068
EH147833,EH451834
CW280117,CW859664
BC41843,DE189308
EF117531,EF117531
CW231266,CW453089
DP56651,AK35653
BH102733,DL96397
AB35097,AB35097
CG146937,BR210371
CG72782,EP30087
CJ146808,CJ130292
CW971025,CW1007400
BN310075,BN179766
BY462199,AP35297
DE134331,BD18116
EH393442,EH393442
BY446488,BY243132
BY597726,EF101538
AW73597,AW112633
BN359569,BN289188
CA86010,CA86010
CW1075240,CW520812
AE16805,AE16805
CW1093533,CW1093533
DL70390,DL114466
EH850463,EH511472
ER32776,ER32776
CC117294,CC117294
CW722155,CW367234
EK18333,EK18333
DH57508,BM28934
CW844434,CW844434
CW373721,CW850285
BD123257,BD84596
BN276817,BN276817
BE158870,BE182627
CK8165,CK8165
DH54636,DL91745
DL217931,DL217931
CW684789,CW876024
BN417573,BN239727
CW288452,CW848654
AW206991,DH32899
EH699321,EH699321
CW662687,CW662687
BN324513,BN324513
BR159947,BE206336
CJ111091,BR55638
AB39686,CW798355
AS53014,AS64047
EH638253,EH638253
EH182728,CW458482
CW483661,EF62145
CJ80670,BL219910
BN354006,BN354006
BY332565,BY401596
CW604895,CW502033
DP38849,DP38849
BY371680,BY371680
EH197559,EH197559
AN124298,AS77044
CW708370,CW513735
EL69869,BR108127
CW1032306,CW189791
DB58823,DB60300
CW1133156,CW339917
CW347936,EF51844
EH961360,AA103692
CW222786,CW222786
EH388133,AA133122
EG21203,BY279659
CW351734,CW130305
AW130415,BL106560
BR135270,BR135270
EH884742,EH884742
BL386390,DS68139
CW153284,CW260237
DT46838,EH417235
DB65585,EH403119
DE165655,CW604537
EF141917,EF141917
EH1318588,CW985828
CW296062,CW296062
EH499774,CL34430
CW419802,CW176536
BY303581,BY277517
AN73553,DT121703
CC90061,EF100296
BE57720,BE310989
CS11734,BY617983
DK32293,DK17994
BL118336,CW134827
DH57508,DE239045
DB146952,EL98859
CN63749,DZ24254
EH594430,EF55811
EH430094,EH400536
CW403359,CW471563
CW500329,CW1049697
CB67351,CB67351
CW1060741,CW1060741
EH717999,EH717999
CW495460,CW708356
CS13195,AR6310
BN305887,BN305887
CW1163158,CW1328844
BH93262,CL21978
CJ137281,EH391668
AL74902,AL144552
CC90061,BY272701
BY653581,BY653581
BN231639,CN81191
ER27326,AW122161
BY10039,BY186733
EH976876,EH167017
EG18693,DE276047
DA90644,DA90644
BY64579,BY64579
EH623431,EH623431
BE214212,AL156302
CW518821,CW425068
EH1210225,EH1210225
CW327861,CW850285
EH949884,EH949884
BY462591,BY223814
DL156477,DL119858
CW773947,CW773947
CW898324,CW793258
BN333025,BN333025
CW743345,CJ188768
CW995711,CW816218
AS61185,CL46826
BE166506,BE221079
DB167646,DB137710
DB164804,DB164804
AK94036,AW103287
DB223362,DB223362
CL29656,CL29656
CW657451,CW967356
DR116357,DR116357
EN22476,CG147208
DD187159,BH154857
BL120208,BL450302
CW432092,CW759395
AA150886,AA94959
CW412963,BL209564
BE217630,AN51713
DZ39374,ER24231
BP17987,DE86624
BE55155,BE55174
BY615307,BY409682
DP35246,BL214982
EN45704,EN45704
DA89692,EF47436
BL193915,BL166729
EH673799,AP52536
DB53998,CK5851
DW66589,EH146826
AH24935,AH24935
AA141884,BH184479
CW404564,CW1253852
ED55171,BR98430
CJ139080,CJ139080
EH703951,EH732311
BL143824,CA126134
AW188873,AW188873
DB149709,DB149709
DE177527,DE103595
CW994973,CW724104
BL298358,BL298358
BW37183,BW23629
BN350227,BN178904
EH513212,AD15623
EH247088,BL346557
EH501045,EH422704
BR145823,DB185795
EH388133,AA107986
DL135786,DL135786
CW398379,AA143152
CS11238,CS11238
DC12886,DC12886
EH758812,BZ34706
AS8867,AS8867
CW731773,CW460645
EM105472,AS27554
EH686606,EH1071451
AA137825,AA137825
DB190070,DB190070
EH864154,EH784979
AL66865,AL66865
DE212713,DE212713
BR84873,BR102821
EH851023,EH192865
DL151056,DL151056
BX14573,BX14573
CW451755,CW451755
DE122428,BL138829
CW289342,CW275673
CC134405,CC134405
BY410425,CG31775
CW925989,CW1061078
AN176555,AN176555
EH339897,EH238541
EH213738,EH403736
EH611919,EH755518
BE19931,BE19931
DD128598,DD128598
BY664122,EH181736
CJ79342,CJ79342
EH494621,EH242840
BL287268,DS75225
EH824443,EH824443
CJ178297,CJ49473
DZ50493,BC37355
CW702002,BZ39465
DT66646,DT66646
AL247242,AL174931
CW573042,CW922998
AL228032,AL228032
BN208983,BN159485
BN186669,BN479127
EH297678,EH424718
BX13995,BX13995
EH1023448,EH1023448
AW89465,EL27176
BD132015,DB131345
BY384660,EM60159
DN125150,DN125150
BG21648,DE293591
DE261295,DE261295
BY20014,BY20014
CW844280,CW716511
EH400012,EH400012
CA53196,CA53196
CC116994,BH82959
BL284520,CW1031628
CW675891,CW464254
AS12397,CC85882
DR60424,DR60424
BR74579,BR74579
BP37959,BP37959
EA17031,BE156268
BR172315,CW306197
CW1170601,CW393012
AN109541,ED13990
EH395080,EH162789
DD194623,DD63766
DP38477,DP38477
AL205149,AL333744
BY346451,CW366696
BY739609,BY739609
BH54931,BH189748
EH768361,EH768361
CW455610,DH32859
CJ165257,DE189308
CG45757,CC13471
BL468171,BL468171
CW439865,CW439865
CW821592,CW591391
AN101732,CW426319
EH430195,AA122671
AN74893,CG13355
CN57387,CW266772
AN121990,AN121990
CW865091,CW1161743
DL172427,DL172427
AW144176,CW1327462
DS91647,AR11953
CW621037,CW1085888
EB42237,AL253486
EH181142,EH384751
BY301688,BY132048
CW507098,CW507098
DK15728,CW243008
EL56118,EL56118
CW574451,CW904793
DC18151,DC12898
CJ156675,CJ153288
BB66052,DD75754
DN74285,EH516880
DW37791,BZ19875
DL138074,CW679232
EB62032,EB62032
DT76173,DT121012
EH967968,BC33721
DB249880,DB249880
CW1154717,CW579552
DG43415,DG43415
CW349783,CW327290
CW582565,CW745730
BN237664,BN190044
BY662416,EP39829
BE115968,BE146208
DL182133,DL211866
CW1225793,CW292301
CZ57854,EL36455
DB143951,EH95418
EH678092,EH258369
CD20274,CD18875
AW101189,AW101189
EH645362,EH645362
CW710446,CW1083268
CW444494,BL277598
EH803248,EH972215
EH856258,EH856258
BY306877,BY306877
CW279606,CW891410
CJ55388,CC78177
CW577084,CW890227
BL255995,BL323335
AA65891,EH575416
EH359060,CW443541
CW863298,CW1156477
EH528614,EH528614
EM126995,EM126995
CW1179416,CW1099567
BZ71636,BZ71636
CT45437,CZ57785
DT105200,AL187714
EH618921,EH618921
DB290435,DB287494
EF129526,EP68703
DT31183,DT31183
DB165459,AP50930
AL118961,AL118961
EH438768,EH563874
AL62956,AL62956
CN63111,AW219837
BN159892,AW84238
AL318435,CM45181
CW261550,CW312076
BE243971,BE243971
EF155297,EL33209
CW662442,AY25118
EH1166671,EH1166671
CW239825,CW239825
CG82414,CG82414
BR131420,BR131420
DK21547,DK21547
DD35077,CJ158637
CW446797,CW795650
EH519800,BS10623
AL189785,AL189785
CC103200,CT31246
BY132988,BY27580
DL172203,DL223715
CW663363,CW663363
AA117057,DS69009
AS48225,AS30554
EH925732,CG43697
DR72592,DR60715
BF29739,BF16587
EH544979,EH343641
BL264019,BL264019
BY686641,CZ33909
ES12226,CX17061
EH391253,EH408738
CW369986,CW456560
BE87897,BE87897
CW862954,CW610167
CW1165833,CW553292
CW349887,CW814027
CW413178,CW413178
EH572804,EH413601
DS102387,CB49899
CW525528,CW312248
BL357854,BL357854
BM28081,BM28081
DB157165,DB116225
CW600190,CW546753
CT37609,CT38635
BE237683,BE454226
CS27767,CL28358
CW991014,CW991014
EH765814,EH765814
EM66413,EM66413
BY176130,BY619542
BY126340,BY99414
BE56177,BE120913
CW699691,CW699691
BN257278,BN257278
BY435597,EM130147
EP55460,BL266141
BE112221,BE158417
CW882473,CW657451
BM55591,BM55591
AN79045,BH84925
EH391071,DT83945
DE259041,DE259041
BE94122,BE149257
CW785293,CW785293
AX43887,AX43887
CY16112,CN45217
BP56029,BP56029
CW759787,CW483254
DT73757,DT73757
CW694089,CW694089
CW555658,CW555658
CW519375,CW519375
BR182087,BR182087
DB215801,DB215801
EP59125,EP59125
DD116984,BE74218
AL83989,BC40919
BH104330,BH104330
EH712565,EH403997
BB66052,BH184479
CW258121,CW258121
CW434333,CW156705
DS59325,DS59325
BL144640,BL82873
EH254449,DE259725
EH255056,EH255056
BK22697,CG64312
BE187808,BE357131
CN60204,CN65659
BH63740,BH63740
EH543584,EH809259
BM21437,BM21437
EH602578,EH159941
BL205405,BL139217
EH250883,BL223834
AL37522,AL37522
EF25154,BL412033
DN73518,BY408420
EH473093,EH473093
EH395762,EH395762
DH31161,DH31161
AL102289,AL102289
DB193338,DB308132
BE57720,BE144758
CP27982,BE246272
BE275513,BE119622
AN64600,AN64600
CW356638,CW550898
BE166506,BE169504
CW758577,CW758577
CW508138,CW643363
CW909437,CW417589
EH971647,EH971647
AW127609,BE170604
BN229237,BN190044
EF141831,CC71527
CW519678,CW161872
DB226172,DB226172
BE252406,AK57613
BY178626,BY475007
EH484301,EH389724
BF18385,BF18385
EF50274,EF50274
CW469815,CW1199717
AW123883,AP13951
BN372081,BN340986
EH107666,EH107666
CW218166,CW218166
BN233942,BN233942
EH532890,EH532890
EA31891,EA54857
BN401000,BN267425
CW604419,CW242965
AL137270,AL154751
CW1001869,CW1001869
CW888394,CW1334705
BE90373,AS48225
DL156876,DL137926
CL39785,DW64150
BE252406,AA186458
EG33691,EG22449
CC118479,CC146526
DG35518,DG35518
DW32456,CC71527
DE257267,DE257267
DL185261,CC85882
BN275683,BN290615
BN383351,BN383351
EH485530,DE107503
BM34864,BM34864
CW539725,CW307326
DT145638,DT145638
EH574357,EH258369
EH602467,EH602467
CW452254,CW384982
EH541670,EL31923
CG3203,AP48228
EH961360,AL89541
DL187793,DL187793
DE294044,DE77320
BY467173,BY467173
EH918613,EH918613
BY478099,BY422405
BR148576,BR155252
DR54025,DR68122
CW1291748,CW1291748
EH864154,BL210408
EH349169,EH343422
CG101583,CC71527
DA63959,DA63959
AL91158,AL91158
BL280697,BL280697
BY371339,BY45296
BL481768,BL481768
EH828621,BL435274
BY441667,BY286660
CW484272,CW484272
DA105437,BM61917
EH491873,EH363967
CG62334,AS27554
AB27342,AB45817
EK16148,EK16148
EH1209154,EH279661
CD17211,CD17211
DK15728,AF19206
CW860607,CW1057876
CC62616,CC62616
CW222001,BY430814
EM99589,EM136835
CJ8746,EP32950
DA20900,DA43863
DP32746,DP32746
BH92545,EH431108
AN81917,AN47308
CC90061,EN31321
BZ46732,BZ46732
EH830036,EH830036
CW992637,CW1201584
CW1190691,CW1112512
BL366570,BL366570
CW510062,CW1174587
EH550936,EH278746
CW939815,CW759611
EH1209154,BL191985
AN27789,AN102715
CC115313,CC55237
EH430195,EH634305
CT17980,AW128510
CJ209453,BE157049
CW605075,BL272045
AX39577,CC71527
BR82335,BR210371
BL80414,BL68866
CL50960,CL50960
CW925199,CW1327462
BR141765,BR62702
EH955631,EH1049876
BE110657,DL79513
DS60290,AX29793
CW1125816,CW552002
CW712414,CW430615
BW53166,DL280878
EM63627,EH172862
EH827523,EH507051
CW238791,CW879595
EH1149401,EH565189
AP68309,AA116976
BY201687,BY201687
CW268057,CW708356
CM21024,CM21024
AK11693,AK11693
CW574899,CW498346
DM8159,EH242840
AM99166,AL162150
BE253477,BE53579
CW599333,CW619059
BK29740,BK29740
EN43672,EN43672
BN104133,EH345605
BL358550,BL219779
CJ60218,DP35826
EH1107448,EH252508
AL108520,AL108520
CW496515,CW496515
CW380149,BN338916
DE230305,BY454626
