globalID_A,globalID_B
DB111753,CA126134
CW656227,AK20743
CW228630,CW1195710
DT106904,DE319090
CW974331,CW974331
BS15780,AM6117
EH920640,EH500518
BR48044,DL134548
AL75193,EH351268
CW799048,CW742513
BE195441,CB93093
CW879027,CW837799
DL188901,DL263113
CW1196817,CW795435
EH761994,EH761994
BR124940,BF21094
DZ22638,BD122593
BN452330,DE233066
CW902384,CW907572
BR79693,EH802835
CP7920,CP7920
BY529017,CL37542
EH621518,BD111914
BZ56448,BZ60397
CC117747,BK39411
ER40003,DN48729
CW1085819,CW1085819
DR65948,BR102821
CW539529,CW575809
CB32958,DT85402
DT61707,BB29226
DE118999,DE108687
CW498885,CW1025570
EH177793,EH73077
BE47029,EH343641
BN42296,BN66022
AW182036,EH376204
EH857653,EJ15380
BY573025,BY573025
CW906976,CW721390
CG101583,BN456609
DR44286,DR44286
CW919204,CW919204
EH544854,BN216283
DL244193,AA122605
EH253676,BW22654
CG162233,EH809331
AL283847,AN184247
CW996973,CW800326
CW150706,CW240089
AP85254,CM60075
DN77256,DN77256
EF217605,EF221284
AS14190,AW72551
BB85657,BC56559
CW729770,CW993110
CW289305,CW933188
BN474433,BN448330
AW196793,BY631472
BZ13921,BZ13921
AN134959,AN224135
EP54886,CJ183458
DE37414,AX24587
BN321218,BN39201
BL261971,CW511403
BY96715,BY750252
DB64761,DB64761
BN9703,BN22785
CW184648,CW448950
CW215662,CW519419
BE233590,DE142401
CW177216,CW256427
EM117002,BE425658
CW439955,CW448950
DE234750,AD20732
DE253258,DE253258
CW448846,CW448846
EP82063,BM56741
EH1231253,DP36066
CW645045,CW860425
AL255358,BN293437
CW912240,CW913292
DL151000,EH666160
CW1242459,CW1106834
CW600966,DA35367
EF122025,DB140803
BY287491,BY350274
CK12744,BS13392
CW526581,CW535246
CZ104892,DL85713
CW348795,CW387933
CW917113,DS104869
BR192583,BE245234
CW219926,ED40025
CB85980,CB39571
CG162052,CC127514
AZ12361,AA69206
EH550936,EH181544
BR97251,DD70129
BR136336,CB49899
DN81835,DN74903
EM124093,BE456245
CW507763,CW507943
BY469121,CL42086
BE233590,DD75754
BY375998,BY386189
CA4757,CA4757
AN184633,CW804661
EF167421,DE201045
BL332338,AW149159
DH54636,DZ16522
CW1141195,CW1117253
DE207257,BZ55524
BH124216,BH53755
DR93520,CZ97572
EH504540,EH451174
EH501045,EH595669
BY495296,BY549528
DZ65094,DH32859
AN157765,AP68630
AA115256,AA140751
CG111375,CG102475
EM105022,BL193636
DB172885,DB104059
DP30542,DE184237
CW600060,CW1061078
BP26957,EH395013
CW1190636,BJ29186
CW1131496,EF205392
CW905926,CW531908
AN107645,CW740059
BD97075,BL251846
CW365787,CW530024
BR95672,EH627961
EH1107448,EH299375
EF106862,DZ42096
CG35992,CG142455
CW927491,CW688772
DL194572,CW714074
CJ194797,DD134024
CW829509,CW1170634
CZ92634,CW515155
DB229095,BN462215
BB63966,DD131422
EH385417,EH385417
CW537690,CW537690
BL140219,DD104345
BE156922,AB28655
CW517329,CW693878
DE301006,BW28624
AM45558,BR137911
BR82335,EA26503
CW1190660,CW1111027
CW960101,CW783241
BD99432,BD29305
CW522717,DX14528
BG32454,BG32454
CL55104,BP18718
CK12744,BK33013
BL81554,BL81554
CJ64479,CJ64479
BN457040,EH1311956
EH421842,EH778184
EH117935,CH22136
EH57221,EH428944
CW966697,CW1134572
EH694655,EH473436
EH1006682,EH340158
DN132837,CJ188455
EH601817,EH458661
EH639650,EH488092
EG41205,DB85003
DS86538,BY705013
EH419063,CW751716
EH213587,EH235064
CW247713,CW448821
BY530125,EL97212
EH809927,DN119468
BH61955,DX33847
CW1103258,CW783615
EH713533,EH486537
DS108644,CC129265
BL196960,BL384414
CW331778,AX79370
EG29710,DE219082
CE22283,EH478971
CW149341,CW706026
DP3079,DP3079
EH965077,EH965077
BN313637,AA110730
BH46612,CC85882
BN459604,BN459604
EL86159,EG25428
CG84475,CG87699
BE326687,BE326687
EH504540,AD13445
DB262799,DB265280
BN315392,DL176912
DE16598,DE8807
BD64991,BD64991
BE428313,BE194505
EH823960,EF69277
CW151254,CW1159813
DP41886,EH512614
EH1021001,DE289927
BN243410,CW244169
EH177316,DT29864
CW668832,CW891936
BD104441,EA42814
DB206031,DB241315
BY309282,BY392382
DL241032,BY619081
EH490290,EH473436
CW714935,CW586650
DA124149,DR94175
DB58570,DB24575
BN552153,BN339065
CW162116,CW1198882
BE217630,CZ29014
DK38201,DK38201
BY367440,BY314574
DP23822,DS119225
CZ33713,EH298184
CA73693,EH585306
CW524693,CW524693
CW290608,CW191718
CW893573,BR163236
CC120548,CC119579
BY83382,DL10218
BY390551,DS78651
EH320614,BN140070
BR172654,CM60075
CW697209,CW373583
DB274043,DB47796
EN56458,AE25450
AL153127,BE275894
DL81978,CC69951
AL51742,CW1026960
EH1039260,EH1027897
BY30405,BE107303
BL166601,EH780233
DD107781,CZ70399
AG35875,BN311781
EH130299,EH834120
DL254633,DL262426
EH979375,EH816209
CW513997,CW876823
EH561680,EH784706
AZ17373,AZ17373
EF190969,EF190969
DL214196,BH147783
EH325311,CJ47056
CW584186,CW629027
CW1064726,CW1064726
CE56674,CE56674
CW931171,CW891936
CW392169,CW48057
CB60044,AN159237
BE209996,BE209996
EH41710,EH41710
CA47840,CA47840
EH1130374,EH1130374
EH1178354,EH1178354
CP33997,BG20826
DL167053,BY537616
CW43960,CW1231309
EH709126,EH686427
AT13382,BZ22255
CW704517,CW554017
AL213504,EH741973
EH452592,EH116155
EH348783,DB268682
CW580878,CW580878
BR82335,EH245924
BN280722,BN280722
CW605075,CW575679
CW404131,CA42781
BL476954,BL260427
CW56488,CW73217
CH22390,EH488092
EH834875,EH1303759
EB31753,EB54003
DZ62354,BL322117
BJ21878,CC19654
BB119413,CE42218
BY337834,BY337834
AN199002,AP64426
DT9413,DA84049
EH257023,DE195868
BE379556,BE452701
BN361225,BY377296
CW222001,DL168331
BY329938,BY446180
BZ35404,CW724104
DL234617,DL234617
BH53048,CC50314
DD104656,BW24246
CW751515,CW564407
DZ20865,DZ20865
BY531505,BH82205
CM41182,CW504103
EH421842,BM46494
CW629085,CW629085
DB106227,BL247169
DL121382,DL103328
CW650570,CW523104
CW1134570,CX17061
BL398361,BL398361
BL139276,EH240540
EF145268,AN101686
CW1035122,CW1035122
DX48360,DS63152
BN386351,AL228149
CW390593,CW1339797
CL24104,CL12462
AB39686,EH1161385
BE348216,BE234824
EM105022,BL203658
BJ10910,CW1052908
AK78969,AK78969
CW586410,CW732623
CW1080569,CW847237
AY22112,EP55976
BY720817,BY740268
EH399677,EH806009
AK110778,EF69277
CW450284,CW934140
DD107781,EP73553
CW561082,CW339059
CC37058,BH39884
EH471387,EH445909
CW1076847,CW1111653
AL36144,AL227299
CW992858,CW269277
DE119609,DE193178
EH1052539,EH1141839
CW319195,CW60701
EB6322,ES27975
DD114988,AK132746
EF78228,BH54180
CW815900,CW815900
EH896460,EH896460
AL297831,BB117664
CW827452,CW483468
CW361232,CC31247
DE290296,DE305903
CW695560,CW959820
BB88932,AA69206
EG26481,EG13325
EH674778,EH674778
DN73540,BH133779
DL151000,EH664349
DE270746,AA169664
CG146937,DE147345
CE49150,AW63967
DB229095,DB229064
CW990787,CW393836
CZ55223,CZ55223
BL301262,AS65255
CW296958,BJ30491
CW256046,CW1027837
EH564290,DN163256
EF208178,EH658336
DS88012,DS40755
AE21221,EH477725
BY354947,BY102013
DA46517,EH281862
AX15444,AX15444
BL437100,EH666160
BY647889,BY648776
EH212006,CZ94766
CW699421,CW734871
DN52146,BG59423
CE40331,CE40331
CW800326,CW800326
BM77035,DE171707
CW149530,CW235357
EH1069624,EH522761
EH704163,BD82285
CW695560,BC38217
CW562739,CW184771
EF121667,BD103303
CW946990,BE245234
BH54931,DP43062
EF141831,DD160134
AN107645,EH488092
CW567287,CW604790
BR229092,BR229092
CW967344,CW529529
AD28030,EF140151
CW765881,CW600977
AF12193,CW439741
DL121901,CW151881
CW894365,CW436443
AN105804,EH1315553
AT13382,CD18775
CW963026,CW664198
CW394194,CW530024
CJ46992,BN209343
BH54931,CN30877
DN150455,EH1074496
EH589598,EH560280
BD74422,AP41224
CW552728,CW552728
AA74327,DE147687
EH302433,CT28398
CW725861,CW17911
BH96776,BN148819
DB107669,DB142650
CW936813,CW162116
CW312757,CW294583
EH681585,EH192511
BP18718,CE55136
CW376435,CW1244221
CE36091,BL272172
CH36563,EH522761
BE350443,BE349536
EH421263,EH128325
AS65905,DN111057
CW356638,CW823835
EH811765,DT85462
BN311056,DN95079
BY283249,BY97115
EH195894,EH246448
CC116994,CA98010
BY238356,DE108056
BZ21341,BZ15168
CC123286,DD203430
ES7728,ES7728
AA100490,DL171797
EH238104,DN41692
BE284336,AS46834
CA93009,AL335694
DD194623,BJ2552
BL292607,DL211304
BN361632,DE269401
CW83151,CW961051
DB26855,DB7000
AL51742,DE155728
CZ104892,DP25212
CM44911,CM44911
DD96175,BR69314
BY157369,BY55363
CW869195,CW1263695
BR212602,CM60075
CW1148453,CW1134596
AL184608,AP35297
EL55483,BW49846
CW1023736,CW916361
BC48695,BC48695
BL397794,BL199815
EH1205503,EH1205503
AW191786,CJ135879
EH912476,EH912476
BN205998,BY454626
CA66987,EH1181132
DR81938,AG35227
CW693571,CW1329056
AM79214,AM9175
BL429510,BL102141
BY577544,EM21476
CW221166,CW439741
DS98974,EL78923
DT79339,DL168499
DT131303,AP79072
EH285265,EH298184
EH1210192,EH1210192
DB211652,BR156263
DL99192,BZ16087
BD82887,BD82887
CW293460,CW1025570
BA11249,BA11249
CW149360,CW149279
CW601297,CW124750
AN77823,DT155471
BN421538,BN304602
BT11949,AA190244
CW543117,DL168310
CC29635,CN45217
EH1040317,EH1040317
DB112488,AW158497
CA95903,CA95903
CW914803,CW703853
CW507696,CW472230
EH279282,EH365730
AB37048,DT155471
CW1008335,CW746289
CW217585,CW299316
EF145789,CJ136848
EH1118601,EH1005433
DD68579,AF25671
BY507036,AM52466
EF134372,CZ121627
DS102387,BY456120
AN34580,AN9817
AF24276,DL223701
DB112488,DB97930
CW549065,CW1113062
EH1062156,AW158497
BC67785,AX29170
DE303845,AB35304
DN84503,DN27768
EH923955,EH1274624
AW111561,DR71902
BH106487,BH83426
DA70519,DA77105
EH421263,BH151572
DD175648,BJ18400
AL107302,AL107302
CW331778,CC34295
CW806196,CW824738
CW686133,BH96850
BN381302,BN381302
AE30202,CC119579
EF159127,EF162743
EN39474,DL94347
EH1033483,CW749295
EN50049,DT89719
CW601297,CW129953
EH359007,EH233961
DD163356,DD163356
DE99913,EH162789
AN30723,DN94150
BL317040,AK132746
EH878143,EH878143
EH394607,BY313798
BL127802,CW722936
CW767325,DE154247
EH1066003,EH301005
EM120744,EL31786
AW196793,EH990103
CE40331,DN143717
DA79571,CW1012847
CW765881,CW540196
AB37048,BL219910
DA19284,DA117774
CW1184634,CW483468
EP78522,EF143233
CW1014351,CW1108540
BY265839,EH343641
DE167300,EM113815
CW1091424,CW683240
CP34874,EH226301
EF197271,EF73129
BB119379,CN30877
EH504540,CY21303
BK43621,ER44467
AW193663,AW193663
BL265083,DS99879
BL270763,DE205349
CW330373,AX29272
CW621757,EF47436
BY742276,BY200470
CG92474,CG92474
BN382530,BN408261
BY315422,CW806660
CM32974,EF113305
CB53352,EA19772
DD87971,DD87971
CR28659,DB280107
DT111028,DT111028
BN400650,EH255732
CW1170773,CW182216
AW166575,BH179120
BG10691,EF144190
CW392925,CW651363
EH528712,EH807770
EH827693,EH827693
CW1103258,CW175943
CJ112860,CJ190341
EH751976,EH751976
DX17099,BL142193
BN528931,BN528931
CW214433,CW214433
BZ33239,DE166091
EH1123074,CM59685
AR10914,AR10914
DB161028,DB164514
AW156061,DX63302
EM80803,AL166446
CW569916,CW696136
CW796966,CW784174
AL315602,AL315602
EJ24325,EJ16498
CW230429,CW451620
BB63680,CL34430
BR183140,BB93530
BL307428,BL307428
BY717812,BY465047
AA171681,BL166957
CW594016,CW400986
BY645815,BY493249
AY39654,AY39654
AL237825,AK66169
DA73229,DA73229
EH544786,EH394083
BK27519,DX53223
EH857910,EF162743
BY518625,BY518625
EL55483,AW177466
EH655085,EH322447
EH765373,EP55976
BN411274,CN62440
CW687178,EF69219
BL139150,BL53934
CW1116818,CW985828
CW639067,CW1254427
DL159652,CS21633
DZ14961,BY478908
DT124222,EF239462
BP37654,EF112348
CW975643,CW495460
CW1026494,AB28655
BN369022,EH1159685
CW793445,CW833967
CW55672,CW107038
DK34461,DK34461
CJ111091,AW122424
EH708068,BY550437
EH13283,EH1060898
CG140728,CG140728
AL181822,AL211871
BY645747,BY645747
BH54931,BH168107
DH47835,AX14269
DL182355,EH1235532
DG58818,DG38703
DP42763,EJ23951
DS93988,EH1109734
EH579903,AS70763
CS27678,DB207202
CZ68884,BL280140
BN51763,DA26812
CW358466,CW539837
CN49331,CN49331
CG120336,AL243163
EH918285,CW964158
CG124558,EH764246
CW743852,CW743852
CW498346,CW305052
ED18854,ED40025
AX61310,DE238611
CW293624,EH162789
CA83553,BH32710
EH873631,EH652263
CE39802,CE39802
BY348984,BY368830
BB61123,BB103529
BJ38682,BJ38682
CN25727,BL156586
CW498885,CW319644
CW936305,CW936305
BL302710,BL302710
BN343632,DE205814
CW500329,CW301220
CW668832,CW466430
AB38550,DN134324
BN328076,BN423563
CW441751,DT28999
AA107317,BH184479
EH849072,EH849072
DL217530,EN58195
CW894625,EH861611
BY318336,BY318336
BD86740,BY79490
CL56740,BN460491
AL326058,AL326058
CW213470,EH515884
EH444700,EH444700
CW216484,CW632661
BN203155,DN72617
BR149267,BR149267
CX16424,EH428116
EH200658,EH737779
BE332300,BE213462
CG131204,CG131204
CW749946,DL111445
DB311509,BL384434
CL41633,DR92849
DE237309,EH486537
AW182036,EA26503
DL217530,DE151670
EH246448,BN333636
DZ47457,EH422695
AW156061,DD204649
DL214706,BK43902
BN346973,BN462215
CN21106,EH343641
DA120026,DA120026
DB123604,DB90458
EM36556,EM36556
CW1188602,CW1252535
BY662416,BE141599
CX7011,BR76951
BL111568,BL80649
DL177947,BB103529
CW777503,CW1025570
CC99592,CC99592
AX32712,DE160053
CW1211050,CW1211050
EH624330,EH1036997
BE27269,BE137295
CN88386,BP61954
BL384906,DZ49657
BR148314,DB198706
BB63680,AA169583
EH884709,EH405290
CW892257,CW1049919
CC134258,CC134258
DZ14961,EA20894
CX11407,DA120102
EF159127,CN79722
DB107669,BN333636
DK28923,EH1153648
EP86628,BY591305
CW766651,CW766651
CG87133,BY4735
CW445215,CW1294576
CW216484,CW453847
CP42062,CP42062
EH314684,DS39544
AK56991,AK57613
CG157446,AN51713
DE309538,BL290572
BD86740,CW268477
CW702002,CW226369
CA83553,BH82959
EM98732,EM98732
CW1091993,DB273074
EH544854,CW439741
CW426989,CW539261
BH122506,BH177219
EH254449,DT95445
BY265622,BY265622
AL280352,AL280352
CS22553,DB91695
CW896761,CW746583
BY638063,BY638063
DL170727,BL393859
CS30730,EH900769
BB74007,BB74007
CG72782,AR6305
AH16932,EH680454
DL119348,BN336708
BN334277,AW73189
CW893134,CW218122
EM82103,DA111086
AW101246,BR147471
CW1285768,CW1285768
AL221156,ED56844
EH642410,BN315455
CW536728,CW600977
AS48225,AS48225
CG157446,CT22254
CJ112071,BR59668
EG63824,BL329074
EG44967,EG44967
DM31115,EL78923
EH68133,BN504384
EN59623,BL421868
CW1273545,CW129953
EH658850,EH658850
BE199015,CC85882
DB112488,BH54346
CW759334,CW759334
BY458641,EM61298
DL251423,DD202895
AG46525,BL423536
EH250209,AA141031
DE318449,DE318449
EH248860,EH248860
EF46983,EF99131
DX42662,AK120558
EF55898,CZ113207
DS93988,AA158488
AL204345,BH189748
CW624446,CW175253
BL143824,DB34496
BY378249,BY456120
CW974648,BR163236
EH745987,EH708569
CW1154381,EH682523
AM81611,CZ34810
BE233590,BK43264
DB183261,CW571720
BE280391,BE280391
CW221166,CW722936
CW545342,CW545342
CM68981,CE38613
CG76466,CG76466
AM96385,EF28031
DZ39374,EF125338
BA8961,CE51226
DP47796,DP47796
CW1014351,CW610319
CW51766,CW219808
DN132837,EH458630
EH378404,EH440270
EH683015,DT99253
BE158248,BE64432
BC66199,BC35769
EP39482,CN30877
EH892373,EL84988
EH1271595,EH1271595
CT45149,CT45149
DA44817,DN78339
EH1255587,EH925679
EH246448,EH780520
CG102096,EH1126678
AW204608,AW204608
BY512052,CW390392
AL108527,EH343641
DW77098,DN62071
CW331335,CW227960
CW374131,CW673567
AN98626,AN105305
AL226912,AL108835
BH102733,DL96397
EH939343,AM74690
CG72782,EP30087
EH334117,EH549330
CJ146808,CJ130292
EL42953,AE20399
EM96620,EM96620
EH258501,EH1037679
CB81733,DB142650
BN359569,BN289188
EH878493,EH1054034
DH54636,AM5222
DX39555,CW724104
CW53799,EL24058
EH484204,EH444768
EH124636,CZ33885
DL178624,DL178624
EH850463,EH511472
BE136728,BE136728
AA135958,CA66457
BW35837,EE5931
BZ23313,CZ33885
CW1226083,CW1294720
EH810121,CW893573
EH270251,EH194006
BY336463,BY347964
DN148646,DN148646
BY230864,CL34680
DE289877,DE289721
EH770564,EH770564
DH54636,DL91745
CE36091,BE206336
DL217931,DL217931
CW123085,CW356672
BR72881,AW120187
AH18074,CS22553
EH960885,EH626999
EL2049,EL2049
DD138461,CW1173415
BL472288,BL472288
AL176888,AL300857
AL90315,CW430640
DB94124,BL266337
BR159947,BE206336
AA148592,DB209401
AN90698,AN104695
CW852684,CW852684
CT47368,CT49483
ED40809,ED31991
EH1234471,BN333886
CC162263,CC93792
CJ80670,BL219910
EH945206,EH912219
CW990481,CW295048
BN275683,BH84915
BJ31483,AF25671
BY339333,BY80424
DN142787,AS62439
CW421552,CW421552
DB58823,DB60300
BC16327,EH784706
CJ36399,CJ36399
CG127885,DT120442
EH961360,AA103692
DB272357,DB247863
DD193265,DD193265
EF154240,DE120191
DZ14961,DH32859
AA31107,EH587081
BR135270,BR135270
AL56832,AL167940
EH884742,EH884742
BL386390,DS68139
DB65585,EH403119
BN514246,BN463991
DH7899,DH7899
EH1318588,CW985828
CW166196,CW300901
BL166601,CC71527
EH810121,EH810121
BY601333,BY718125
EH499774,CL34430
EH832688,EH884345
BR158599,BR158599
CC90061,EF100296
CW778486,CW837504
CW794613,CW794613
CW1044580,CW615403
CW383755,CW526394
CW133108,DT64208
CW158598,CW161335
BY193735,BY193735
EM17899,BE9353
EH359007,DN72617
EB42237,BL284122
AB39686,CC58478
CN63749,DZ24254
EH594430,EF55811
BL80414,BL351270
BH132599,BH132599
AK109695,CN79215
CW403359,CW471563
EN66564,DD46109
DT152896,EF98882
CW500329,CW1049697
CW268057,CW1090658
EF163694,EF163694
EP69790,CJ194318
DD145581,AP80469
EH41710,EH229073
CW791102,CW791102
CS13195,AR6310
AL198382,CZ121627
CJ137281,EH391668
BN463209,BN463209
DE229657,DE148667
BY653581,BY653581
BE207321,BE407379
CC133297,EH563874
DA90644,DA90644
BY64579,BY64579
DT169865,BK33013
CZ33252,CE13921
AB3952,CG142455
BR90682,BR123233
BE391698,BE150076
CW581030,CW823739
EG41205,CW315693
CJ59032,BD18116
CW601297,CW227010
CW1001696,CW1001696
EF136647,EF136647
DA97298,CS31679
BY524283,BY524283
DA73371,BM24954
EP61037,DE227142
BE217630,DD78451
EH368614,CE19517
AJ19877,BH151756
CW971654,CW971654
BL120208,BL450302
AH27578,AH27578
CW313113,CW251736
BE217630,AN51713
DA101642,DA47676
DZ39374,ER24231
BP17987,DE86624
CW806772,CW551778
EH977197,EH977197
CW564485,CW755694
BB57369,BB57369
CJ161237,CJ161237
CW166196,CW166196
DA89692,EF47436
EH438222,DE143885
DW66589,EH146826
DT92246,CW895396
DH54636,CM25074
DS113175,DS39544
AA169666,AA173822
CW357548,CW223096
BN203155,BN246901
CA93009,CY25740
AL107302,AA103165
CZ114781,CG156505
EH703951,EH732311
BL143824,CA126134
CW974648,DT122842
EH247088,BL346557
CW827452,AN195173
CW908668,CW740059
DB257474,DB257474
DB311509,DB311509
EM105472,AS27554
EH194386,CA50534
BN354347,EH661631
BK44707,BK45092
EP39482,BH168107
DD143699,DD143699
EH864154,EH784979
CL38926,BY327461
CW877227,CW807933
BY469121,BY469121
EH246448,DE193178
EH851023,EH192865
CW755694,EH522892
EH238069,EH688954
EF167421,DD72815
CW1090347,CW945656
BG11394,BG11394
CW451755,CW451755
BG37855,CA79705
DE274205,CW287954
BL500327,BL500327
BY410425,CG31775
CW925989,CW1061078
CW758081,CW249458
EF31194,DE98619
CW552191,AT19007
EH215180,EH433431
EH611919,EH755518
BH147950,EF201479
CN21106,EH840811
BY640392,BY750252
DB143771,DB242340
DZ62354,CG108761
EM96864,EM96864
DB95499,DB60799
BL287268,DS75225
AP79216,AP35458
CW929749,CW164061
CW702002,BZ39465
AM84710,BN374083
DD70139,BW50864
EH490290,EH301005
CL47030,CL47030
ED45394,EH231056
BR188440,BR188440
EH1000889,AW158497
AW89465,EL27176
EH857910,CW1173415
EH700003,EH1005433
DN125150,DN125150
DN107083,DN94131
DE261295,DE261295
CW495460,CW1090658
BR84411,DB109113
EJ13266,EJ13266
BN468876,EH716631
DB190217,DB190217
DB233143,CW798570
BL284520,CW1031628
EH1000889,AA71863
CW675891,CW464254
AK73352,AK73352
CG102096,CP41287
DL214706,DD204657
EF119824,EF119824
CW1244406,CW1244406
CW1170601,CW393012
DZ53891,EH528673
EH639650,DN146390
CW1225794,CW704858
BW52484,ED56203
CW489957,CW244533
AM45510,BN238907
CW1246784,CW1172983
BY346451,CW366696
EH189952,EN38218
BS7867,EH592817
DS7860,DH4845
CW1302130,CW1356704
BH54931,BH189748
BN308788,BN370146
EH444618,DX34766
BZ23640,BZ50367
CW940914,DB240524
CW872017,BL395295
AN118122,AN118122
CW969137,CW86063
CW865091,CW1161743
BH96776,BH142185
EH516789,EH516789
EB42237,AL253486
BY301688,BY132048
CW507098,CW507098
CB53352,EL59291
EH595669,EH478013
CH38226,DD175063
EH787128,EH787128
DP23822,BN364847
EH116383,EH1024217
BG26909,BG29629
CW515802,CW727078
BR181773,BR184986
EH294190,EH442330
CW1033151,CW448821
EP88862,EP88862
CW1154717,CW579552
BN72108,BN11043
EH1239589,EH98130
DB226911,BX22848
DL182133,DL211866
CW703967,EF142579
CT48303,AP68630
DS89567,AA73745
DA100007,BT10245
CZ57854,EL36455
CW211086,DL168499
DL41083,AJ15825
CW710446,CW1083268
BN304006,ED40025
EF92283,AN111288
BY400993,EF126293
CW861414,CW861414
BH129005,EL32924
DB175671,BN74644
AS34256,DD104726
BP58302,AT28942
ES14825,ES14825
CW42309,CW19447
BT11949,AB38383
BD113088,BL299779
AA164934,CW602700
EG49165,EG49165
BP66873,CW973445
AM83946,EF73129
DS93203,CW850167
CW1208674,CW1208674
AN120941,BH136418
CT45437,CZ57785
CJ118606,CJ65393
CW507696,CW806594
EH993056,CW453847
BY449713,BY62432
EH639650,CC31247
DX38014,DX38014
EH917043,EH917043
AG23235,AS45781
CW645849,CW821298
CW950151,CW878673
AR12800,EH980303
CW1141614,CW1141614
CA96389,DZ54124
CZ92353,CZ92353
BN159892,AW84238
BR159947,EH622027
BN180836,BN355401
BD124063,EH1060898
EH370875,CW1198938
EH1166671,EH1166671
BE252406,BE199909
BY81656,BY201342
DD35077,CJ158637
BN431890,BN440506
AL108527,BN216283
DE82633,CH47857
EH519800,BS10623
AE30202,EA44580
EH963201,EH730417
EH860017,DL98502
AS48225,AS30554
CW268057,CW806660
CW933246,CW550610
ES12226,CX17061
CW268057,AL112656
BN481122,BN466448
CW349887,CW814027
AL51742,BY114153
DW38897,BE219529
CT50192,BH151572
BL495421,BL453733
DB247164,DB195846
BX17475,DP36066
AM16379,BR197989
DB208331,DB208331
BN254174,EH247373
BE56177,BE120913
CW699691,CW699691
DL169044,DL102080
AD7349,DX6467
CW780613,CW804661
BN486423,BN486423
DB55349,AA50757
CW241382,EJ12672
BW20663,BW20663
BJ29225,BN144841
EH535420,EH210484
EF53842,BS11673
BB78144,DS39544
EH391071,DT83945
BN7392,BN17582
DZ39374,BW56163
BE47029,BJ29186
CY16112,CN45217
DB98253,BN78478
DL185990,CW1286633
ED49391,AN199986
DD175030,DD201553
BB88760,BB88760
EP44872,BK45987
BW37582,BH116679
CW519375,CW519375
DL129280,BL312834
EF197271,EH388714
AW35105,AW35105
EM123938,EM106031
AL83989,BC40919
EH629269,EH873620
CW1170601,CW1036729
AL308651,AL308651
AL265252,BX18827
