globalID_A,globalID_B
BA2380,CW46694
BL229099,BL229099
DB131515,EM17721
BE120222,EK13186
AZ13025,AZ13025
AN159757,AN159757
AL114415,AL114415
DS101754,DS101754
DT121915,AN137851
EH403205,BN191272
AN101640,EF117863
AW54246,EF22633
DB134683,DW44686
AA77847,CW610109
EF46869,CW521570
DL133882,DL104123
EH11763,EH11763
EF126295,BY45688
BN50617,BN67526
BY154655,DT31356
EG38233,EG38233
CW381631,EH218112
DD116951,DD205827
CZ67220,CZ67220
DB21354,DB21354
AX10148,AX10153
AN159504,AN159504
CK8503,CK8503
AW156494,AW156494
BL100354,BL204705
CY27196,BN408400
DT86598,CC54940
AA71265,DD85674
BY467377,BY467377
EH771447,EH771447
BN65163,AM30419
DL122902,AY9088
DZ45301,EH852177
AM75798,BY329603
CN36700,CN36700
BY566246,BY566246
EH490549,DD41800
CW73515,CW432278
CW881195,DL126956
DN45266,CH11605
EH42953,EH42953
BE120400,BE120400
CW515509,BD105101
EF74925,EF74925
DM15304,DM15304
CG14757,CG8869
CJ46288,CJ46288
CG72866,AL27984
BN136185,BN65995
CA97060,AS44574
AY13033,EG21580
BY514213,BY166970
EL8018,EL8018
BR168420,BE364626
DE62697,DE72787
DE40886,CB19177
CW544012,CW544012
EH169140,EH169140
DE167932,ED43221
AK103120,AK103120
DR42207,DR42207
EH276697,DT85462
EH849599,DE150887
CS2370,AD21309
CW60426,EM7006
DG43426,DG65630
BG11002,CB28192
CW419220,CW720187
DT104990,DT104990
DD20108,EM17721
BN78436,BN78436
DB147579,AG61559
EL40237,EH786999
BK34390,AD5042
EH189046,CN22386
CL21085,CL21085
EH406395,EH388140
DL209870,AH24485
DX18432,CG20318
BN217390,BJ11344
BD12515,BD104734
EH578980,EH267171
CW851375,CW851375
DC15388,AL133945
AT16011,BN438103
BY30268,DH20539
BN239812,BN239812
CG56393,CG56393
AL35119,CH29441
BG33507,BG33507
DD80957,CJ107390
ES20766,ES20766
AL171246,DR90136
AA115034,BL361301
BN257086,CW766934
BN343088,BN343088
EH558301,EH558301
EH447239,EH428183
BA14791,BA14791
DN110794,DT105336
DN126723,DN126723
EH69746,AF7516
CW408696,CW408696
CW26583,CW279388
AK18056,AK18056
BG12574,BG12574
CG89205,CG17141
DB51093,DB51093
DX53468,DX53468
BJ30277,BJ30277
AL136963,CC107662
BB16104,BM6576
DA85977,DA85977
DE177538,AL121758
CT15794,CT4432
BJ28828,EH78800
CA97060,EP29500
BD33096,DH9924
DD64463,AL117247
CW79022,CW79022
DD66227,CP32633
EM29935,BY177160
AG45038,AG45038
BE74778,EH274777
AN152192,AN152192
DL143657,BN266420
CW310900,CW310900
DD119526,DD119526
AN86835,EB31247
CJ55669,DG7442
BJ28855,BJ28855
BB30284,DB91865
CC113110,CC113110
BR132489,EH195826
BY511214,BY511214
DE217503,AS63334
CW694539,CW766934
CW360808,CW360808
BY515683,EH351173
CR17490,AL111803
BR154505,CB69818
EH668242,EH666354
DR16131,AM79921
AM21856,BR98404
CW606250,CW1071445
BN416831,BN416831
BE322900,BE322900
BT10518,EH700085
CC90005,CJ100990
DH47408,DH47408
BE277164,DA19872
BN172321,DB51785
DG2462,DG22630
AY18834,AY18834
DB101762,BZ28907
BH113570,BH113570
DN120468,DN120468
BE104410,BP3342
DR61595,DR61595
BL151748,BH123697
DL151117,CM48518
BN204307,BN162183
AL103511,CR4878
EH293980,EH293980
CW169831,CW281691
DE101287,DE115025
BD91759,BD91759
CW507757,CW443934
EH614336,EH614336
CC97504,EH623584
CW174124,CW123301
CW187007,CW832904
CB47745,BP16411
DE120027,EG41694
EG12298,EG12298
DH5846,DH5846
EH257223,EH1082818
CW331964,DT85462
BN262731,DK38698
EH758022,CW893573
AW106333,AW106333
BL181391,BL230548
BN378784,BN378784
CG76203,DH20964
BD90672,EF124513
BD95376,DL84791
AN22821,AN22821
BN368338,BN269372
BN189173,BN189173
AK90610,AK90610
CW77002,CW118059
EH33043,EH92233
EH205963,EH205963
CZ78376,CZ78376
EH215164,EH197180
EH562667,EH562667
BY12898,BY12898
AZ14702,BY704889
CN25698,AM15992
CH43012,CW302692
BN239942,CJ67028
BY192969,DW48093
EH567352,AA86349
CW384994,CW180451
EH832267,EH832267
DX15866,DT73557
EH79232,DX4722
BL184234,EC12303
DG35766,CH31564
CW611190,CH29256
CG89072,CG89072
ER3057,CC26859
CW161450,CW176068
DK2597,BG5116
CW451179,CW137294
BE55292,BR119780
AF5236,DH20685
EB63426,BE140712
DE160589,EH733600
BT8577,DD133968
ED20019,DB137426
DE134422,AA80257
DL16060,DL8723
EH441963,BE113572
BY395533,BY395533
DT71785,DT71785
AM47644,CG42204
BY204188,BY25612
DP18802,CA27718
EH414403,EH30435
DE131592,AX35136
BY202640,BE256749
BL359145,BL359145
BN47434,BN47434
BJ32705,BJ32705
BE24962,BY99136
AW166959,AW166959
BW5643,BW5643
AP14144,AP14144
DR104651,DR104651
EF57707,BH2393
AA64384,EH1296150
EH125018,BN167551
CW850159,BN156422
DR95810,AF21627
BG38206,BG38206
DX49970,DX49970
BC15060,BM54383
DX18202,DB162713
EG2298,EG2298
BJ17721,EH575309
DC2266,DC2266
AS15146,AS15146
BY329668,AL102099
AP73101,CW243377
BY449510,AN162821
DE184014,BA15374
EH465149,EP28415
BN264249,AM6199
EH129559,EH384299
AN34429,BL38786
BY285855,DP26925
AA12886,BL255157
BN348488,ES12556
BT11969,BT11969
EH846546,EH506172
EH434112,DL175770
CG3649,CG3649
CE21236,AM15789
BN113487,DP14361
BY192969,DE19504
DB225230,DB76135
EF31942,EF158865
CM23861,AL19256
DE188086,BL360209
AE20343,DH12922
DT136086,EH303176
DT113466,EL53024
EH439239,EH439239
BN388602,BN388602
CM40018,AM111867
AN34429,AN34429
DL92117,EH503278
BR145033,BR145033
DR105215,EF173094
CW253807,BX12719
CW342169,CW342169
CN67255,EH686375
BH130801,BH130801
EH335113,EH2807
EH77078,EH77078
AA151242,AA152314
EH394377,EH396744
CZ20532,DZ65195
EN54326,DL173928
BN335647,BN335647
BY324507,BY324507
CJ34416,DK38698
AR6822,AR6822
DL164521,EF109801
EH121187,EH121187
DD118140,DD89311
DE102152,DE99710
EF28342,EF28342
BL331963,BL171006
DC11942,CW384206
BL268047,BL268047
CD18095,CD17831
BW25266,CW294727
BW5926,EG15300
DZ58422,BL478132
AS68732,BY622909
DZ25186,BB63623
BL119628,DB260221
DA7518,EB8141
BN264249,BZ25552
EF72274,CW272506
BN209641,ED12031
EP44658,DL156148
CN12535,BY459078
BY297106,DE18414
EH783207,CZ27426
DR66174,DR66174
EB8536,EB8536
BD111642,BL173237
EF87226,EF87226
BF9995,EM17721
AW91519,DD85674
CH19818,BL50148
BN274437,BN544776
BL108379,BN108025
EH349223,EH419746
BE31268,BY61839
DL102541,AA174998
AL69981,CW252502
BL206185,BL206185
BN251935,BN251935
AK39344,AK69339
AT16011,AY18690
CC97416,CC97416
AA142046,DE227424
DE185975,CZ62423
CG13671,DE191171
AX10572,EC10445
AN123311,AN123311
DB229871,DB229871
CC109673,CC109673
AL37122,CW248570
EH211840,EH211840
BY266047,BY266047
BR151076,CJ128631
BE326258,BE326258
AG33292,AG33139
EH367731,BE330137
EH484574,EH714547
CW474031,CW474031
BN247079,BW25266
DR105588,AL100062
BR7948,BR15602
AD16382,AD31439
CN22941,DD41023
EF143497,EF143497
BN377699,BD29104
EF125727,EF125727
BB44966,DT112545
EH730507,EH730507
BN415113,EA16361
BL196200,CW111155
DL122853,BN246094
EH473137,EH473137
CW887092,CW887092
DZ46982,DB142357
EH264079,EH292121
BY463847,BY463847
DT113466,EH714368
DT48801,EH249917
AN101640,EP29500
CW226846,CW313657
AW180863,EH334528
BP15557,EH201589
EN60516,DL212775
ED20019,BE113572
DA61594,DA61343
BE67029,BA3032
BL166801,BL59965
EH653592,EH466051
DR21207,CA41389
BL211528,BL111528
BJ16385,BJ16385
CW573737,AN60411
DR72375,DR72375
CK9486,EF11370
AX15167,DN40101
BL126217,CA41527
DM25304,DM25304
EL13574,AB42738
CW424359,CW303741
CW887744,CW352353
BN107228,BN107228
DN118018,DN30310
BY290403,BY32529
EH129815,BY177640
EH545572,CM30893
BN106832,BN172952
BE236333,BE236333
BE104585,AK166263
DK29115,EH369925
AP24552,AP24552
CH45136,DY36415
EG37568,BE414130
DN54439,DN28737
DZ38011,DZ38011
BL386357,CW1296498
EF161971,BD14247
DL164521,AL354196
BL246247,AP5300
CC30021,CC30021
BR35140,EP9167
BP17984,EH24451
DE221112,DE221112
BL33798,BL33798
BN173095,AA156759
AM80569,BL299608
DE226350,DE226350
EH2592,EH2592
EH95662,EH167842
DZ29653,AP75817
CW607982,CW224747
CX12830,CX12830
DL67024,DD51246
BY62823,BY60928
BY329851,BY329851
BN264293,CA23715
BE102794,BE346082
CW276352,CW304733
BL150109,CW313139
EG31409,EG31409
AT8611,BN100817
AW87433,AW87433
AN97531,DD95760
EH201824,EH201824
AN19901,AN19901
CW344723,CW529790
AX26089,BY285925
CW126062,CW471116
ED35208,DE151863
EH568282,DE177143
DH38797,DH38797
CG5637,BY147374
BK20087,BR8083
AW127121,AW127121
AL38069,AL104669
AK104601,AK31375
DH11643,DH28177
DK14426,DK14426
DE120076,BW49332
AA115034,EH565073
BE88034,EH831829
CW882786,CW882786
DE257886,DE206339
BG38472,DE120191
CW295595,DN110963
EH481154,EH481154
DG18762,DG66561
DE70197,DE81477
EM92475,EL40000
EH593209,EH558301
BN197943,EN63681
CW855829,CW796538
DL19530,DL2486
ED41150,ED41150
BN172089,EB55638
DD32261,DD32261
BY85371,DS3438
EH273209,EH516580
BN15085,BN15085
CW103085,CW476908
CW840754,CW840754
DJ6626,EH599146
DL194919,CK12289
EH843274,EH126454
EH195027,DE177904
AS27068,AW154213
BY91807,AL51325
DE244381,EH962284
DW35122,DY23047
BE110061,CJ44525
BE63985,BJ11380
BR124012,BR53266
AX35719,EH94873
CJ123997,CJ20418
BN173095,DB119376
CJ129642,CJ129642
EM28418,AL71663
EG38233,EG31167
CW561798,CW561798
DR19305,DD191867
BN17102,BN47379
CG17846,CW339211
ED17028,ED17265
EH547612,BY320599
EH73938,EH73938
CG34843,DR38568
BE233289,CA50627
BZ31525,BZ31525
BH40474,BH3001
ES16967,DB241613
EH363465,EB35028
BD65129,CZ63198
EA26606,EA13816
BN190308,EH574099
CW214997,CM26819
BY262950,BY571216
BD71521,BD71521
CG135217,BW51522
EM85086,DF15833
AS24747,CT26120
EH276697,EP29500
DX35526,AW123599
AT23268,AT23268
AN40698,AN40698
DS100052,DS100052
DT87386,EA16361
CC85912,CC82701
DB223949,DB163736
BN332160,BN332160
DT29933,EH508810
AW141022,BG30596
CE21330,CE21330
AB11017,BN227614
BY122831,BY278182
DL56827,DL56827
AN162929,BL131086
BE116594,BE140712
CM34379,BC13035
CZ71174,EH255348
DL2235,DL6091
ES16967,DE120966
BD22973,CC106397
DL174975,DL174975
BL186647,CN75143
BL181932,BY48274
CN27141,AS48415
BN252315,BN252315
DN94764,BC59975
BH80998,BH80998
CN46923,AT9811
AA120189,EH548831
BN419164,DL227273
EH310114,EH385668
AH16133,AH16133
DX43445,CJ96937
BY19927,BY190519
EH145756,AW176234
DE96432,BP27274
BR12243,BN476649
CW479506,CW475793
CT31355,AP72462
EH759679,EH654883
DE257904,BW34398
BR3180,BR75263
BN183936,BN340809
ES16967,ED21206
AW133565,CC104437
EH773996,EH370081
AL252134,AL252134
DR86109,DR86109
EL74239,DB252027
DS100544,CW887032
DS39801,CL56405
BA3006,BA3006
DY10293,ER25177
BL330327,DZ46348
BY74449,AW38014
BD41700,BD41700
BN75487,BN54563
DW20762,CN37950
BJ14620,BJ14620
BR152327,DS121805
EF8602,DL48866
AL76854,AL114938
DB191263,DB202027
BL31872,BL281013
CW77002,DE32089
DD30469,DD78663
EM99536,EM99536
CW493930,CW58150
EH45110,EH45110
CT27193,AP11839
DL193094,BY63600
CW703611,CW703611
EH173502,CJ169942
DK25255,DK25255
AL224155,EH869909
BY394318,CA69968
BW43313,BW49984
EH770768,EH770768
EP46959,BN35003
DL198639,DL198639
CW261848,AW91519
EH630315,EH387196
BY566476,BY566476
CJ25631,CJ25631
CH11296,CH11296
EH215294,EH262149
DT42234,EM85949
CW871068,BM44609
AL212444,AL212444
BY248520,BY248520
EH54245,CJ103226
CJ36941,DW39053
BN48484,BN87025
EH733972,CW893573
DB213559,DB213559
BY152199,BH65862
CW13085,CW199137
BY503504,BE105643
BY471274,DE227972
BL15537,BL99970
BF9995,CW201868
EH304935,EH158246
DB125690,DA80697
EG18162,EG18162
EH861955,EL58070
DB231751,DB137426
BE20193,DN9488
CC119091,EG19852
DB126418,AW130082
EF69895,AD25628
BN89396,BN89396
CG39185,BN92701
DE158268,BP31787
EH299978,BY275297
BK23500,CW672964
DB15985,DS9371
AN155794,BR154869
DM15682,BH19932
DE213431,CW1338756
BE48126,BE48126
BW46811,DL173928
EM16173,EH39728
EM88742,EM88742
CZ14918,AK149553
AK78789,BE256749
DE182969,DL152874
AL244546,AL244546
CJ55275,EH678953
DZ42110,DZ42110
BN158983,AN83051
DL19096,BR110913
EH113498,EH262897
CH3849,CH3849
EH76254,DA51887
CB20228,AY3626
AN39248,AN39248
DB98831,DB168261
CW888398,CW888398
BY502930,DL86005
DT115699,CW428892
CA59633,BN228440
DT41624,DT41624
AL100942,EH834083
DG23994,DG23919
EG51044,EG51044
CJ66990,EB39164
CW50128,CW747105
AA141689,EL40490
BY253288,EH327445
DE22530,DE22530
EF90185,EA16361
DE53188,DN18867
CW868297,CN76421
DB208927,AL148710
EA42256,EA42256
EE5398,EE5398
AP12617,CG41513
BY191622,EH209303
BN239942,EM92393
EH192665,EH351758
BY92337,BP53098
EH269827,EH269827
DE203720,DE203720
CW410480,CW486443
DE72485,CW223965
CB47745,BN223566
EH788088,BR154869
DT47390,CT40985
BD10869,EH267171
BP38735,BP38735
CP22372,CP22372
BY86006,BY164927
AW69453,CB58900
EP81042,EP81042
CS3694,CC23929
BL15353,BL28728
EH383055,EH178011
BR109411,CG63744
EH96838,BY284703
DL212266,BT11897
CW114776,CW114776
EH178479,EH259421
BC22627,BC22627
DD142617,DD142617
BL201822,DE209506
EH871035,EH871035
BA14391,CW861750
EH140013,EH138175
BL307421,BL307421
AP73821,AP41705
DR91120,DR91120
BF9995,AA122447
CS9931,DH29441
EF148506,EF148506
DR13572,DA77079
CW739938,AN119693
DL216684,DL216684
AK110484,BB49478
DD18311,DD20875
EP67127,EP67127
DL98877,DL151162
CW201852,CW105897
DN17845,CE3825
AN101640,BP33068
BD70541,BD151181
EH155768,EH155768
AW18268,BR46737
DP14891,ER30679
AN126639,AN126639
BE322404,BE322404
DA6200,DA6200
DW30995,DW30995
DS50716,AN58164
CW295595,CW685847
CE35006,CE35006
EH441963,BP33068
BY236824,BY320848
EH454769,EM80716
DW8784,CG5535
DD83513,EH255348
EA7113,EB38030
BN17102,BN53564
CP7262,CP7262
BG13398,BG13398
CC51772,CW253920
DE106809,DB241613
EH608667,DS98965
CW394800,CW154805
EH49829,EH49829
BN39446,BN68859
EH619425,EH619425
BR65274,BR202722
AA162585,AA162585
BL389619,BL389619
EM89862,AH21204
EH555367,CE44988
AW184905,AW157659
DB6457,DB6457
BE128528,BE13945
EP43661,BD56888
CZ67450,BL328225
EH664314,EH664314
EH393626,EH526949
DL113614,EC9501
BY511983,BY511983
BN21404,BN21404
BZ48516,BZ48516
BE142968,BE151209
AS46217,DR11969
DB75097,BN155572
BN367294,CG102533
EH384048,EH384048
EH652612,EH878452
DH28194,DH28194
EF49336,EF49336
AW56110,CC53915
AA47260,BL134417
BE263058,BE263058
BN325704,BN325704
CC2745,CC2745
BH141450,DC7212
EH74149,EH102987
DN118921,DD115823
CW303741,CW550943
AN79567,BE20665
DN127336,CZ50220
BR84546,BR97567
BL8561,BL8561
EJ14250,CW424719
DB234759,DB234759
BN162641,BN162641
CM31708,DN58120
BL62513,BL69368
CW109806,CW109806
BD81612,BD81612
DA41186,BL120182
AF23584,AF23584
EH178414,EH196675
EH843327,EH843327
BZ29470,BZ29470
DT9300,DT9300
DD122731,DD122731
DA64517,DE150159
EH104592,EH104592
DT13859,DT13859
AL207565,AL207565
CW81311,CW81311
CB45732,CW471503
BW40298,AT22357
CT33425,AW71127
DS47631,CB79555
AA155325,BR73950
BH140754,DM12264
BW50580,BE141740
BZ12771,BL13554
CG48373,CG48373
EH193196,AY43072
AL73827,BN172952
EH609384,EH609384
CR19204,CR19204
BN146459,BR97238
DG47252,DG47252
BN240904,BN240904
BY527715,BY527715
BC42734,CW490574
CC82322,DT54352
EH355343,EH221291
ED12467,EF148768
BP47500,BP47500
BM39077,BP40638
BN386051,BN386051
EH765056,EH765056
AN148592,AN148592
CN50085,AN98613
EH363245,EH339482
EH104022,EH104022
EH240111,EH390462
BN273167,BN273167
BN303417,EH222999
CH47153,CH47153
BY387137,BY387137
AW26182,AW161773
AP17794,AW15238
EM58376,DE46617
EP11132,EP44247
DB62607,EH833495
EH463109,EH463109
CW483847,DK47473
DB231751,BP33068
ER17465,CC40227
BM25660,DY14755
BT10120,AM57466
BY322680,BY681037
BN66045,BN63264
EK19428,EK19428
BL318683,BL318683
AA133924,DE202389
CG136266,CG136266
BY224776,EA23565
BY336714,BY49946
CW886541,CW886541
BC52222,DR127105
CW136841,CW304299
CW212576,EF82132
EH862015,EH862015
EH66748,EH66748
EH381376,DE46617
ED2509,CP17804
BN75487,BN5388
BN359228,BN359228
AC6269,AC6269
CP31123,CW432278
BL190565,BL18848
AL73270,AL71491
EH218522,CW533426
BL328935,DD107539
BD89176,BD89176
CW876421,CW876421
EH740027,BZ47293
CW151996,DP29723
CW57858,CW101700
BY304949,CW331086
BL181312,DE89401
AL145846,CW572544
EH681449,BA3932
DR60670,AF13418
AW86113,CB6366
AL123958,EF109801
BJ21707,DE196338
CW879940,CW1304548
BY98993,DN40928
BD38577,EH357126
EF126295,AN224059
DT113467,BY733816
BN259930,EH510257
BC14267,BC14267
BE48094,BE48094
EF120273,EF120273
CW174119,EF67119
EF44124,EF210017
EH201850,EH213134
DS19903,DL49006
EH324351,EH382776
EG37568,CW529642
BY498938,AL148710
CC3546,CT9378
CG87048,CM75378
EH21696,CZ12224
DD61672,DD41325
EH864462,EH228348
EH567172,EH167251
DB9560,DB9560
BN139761,CJ83520
BD71521,CJ114933
DG44879,DG44879
EH446886,EP9167
DN94764,DB74712
EH678759,EB44385
CB45732,AN51713
CS3694,AW61913
EH577543,CE44988
EH163399,EH347422
CW516856,EH707662
EH688298,BL361301
BN415113,EF83250
BD106583,DD128978
EH183973,EH132651
BN378360,BN376166
AB28105,AB28105
EM75813,CM35912
BK28810,BK28810
AA162623,AA162623
AA106898,DG33786
BL382185,CA53397
BY170838,BY16487
CW217501,CW366675
CD14503,DE134091
AA20587,AA26658
EH415551,EH442508
EH597029,EH493329
EH647190,EH647190
AX56680,DE76116
DN125916,BL212377
BN319570,BN365950
BY555002,BZ51238
CB51843,BE176943
CW289529,CW289529
BP12784,BP12784
AL160207,AL160207
BH139986,BH139986
BL324406,BL324406
EH440701,EH285666
DH38054,DH38054
AL246322,AL246322
EF87677,AL26748
EF52749,BD138014
DL135336,EH1154837
CH17547,AL243142
CW331575,DH11842
EH91396,CN16532
CW681234,CW681234
AP63803,AN89609
AP48376,BE414130
AX50819,AS53035
EH546517,CG142722
EH263622,EH219488
EH405015,EH405015
CW763411,EH751369
CJ139531,CJ139531
BP35414,EH695612
BR153038,DE232939
BD93238,BD93238
BN231985,AN114074
DR28154,DR28154
AL98065,BH118147
EF117863,AN60411
CW100728,CW365720
CJ114248,BL78399
BM53171,BC59975
BE322646,BE322059
BE113441,BE113441
DX14830,BN255945
EH431010,EH431010
CL41138,BH133702
BD86996,DR30261
CH7759,CW750848
BN287363,BY232703
DD64463,BY414586
BN264306,AA129165
AA72194,BL59134
DS77835,EH213623
DE119361,AA109505
AY13503,DD85674
BE107537,DL260210
BY343200,DZ53888
BE248933,DL147663
DN127652,DN127652
BH85239,DL139591
AA3650,AN133457
EL73248,EL73248
BN47871,BN64240
EH831829,EH831829
CW173746,AM104517
DE174719,BN363207
DZ19142,DZ19142
AW130406,AL347435
EG10102,EG26215
DW24603,DT119666
EH865929,BN441374
EF35993,EF35993
DW32388,CL56405
CW162545,BE115634
DR105588,DP32872
DL111804,AL253817
EH449190,EH449190
CC110111,CC110111
BB76709,BE258650
EJ6412,CA8647
CJ114560,AP44499
EP57343,EP57343
EH85847,EH167143
BE187123,BE187123
CM53573,EH96663
EH287011,EH287011
AK110484,ER30679
BL342716,BL342716
EH598252,EH781415
CZ6749,CG64361
BH23354,BH56016
CW890227,EF127177
BN86859,BN193516
EH536461,EH536461
DP41612,DP41612
EH231151,EH77330
BE260508,BE260508
BE132034,BE192790
DR30160,DR39716
DL213541,BN412571
AL65949,AL65949
DP8580,DP8580
BD44877,BD44877
CG41759,CG41759
BK22909,AL124226
DE240897,CJ128631
EH32146,EH49782
BY188550,BH21741
BE85990,EH777922
EM30366,DT9300
EH440701,BN405144
EH37937,EH37937
BH114057,BH114057
BY47348,EF34376
BY399195,BY5808
EH298037,EH674626
BN120474,BN183070
CW881195,CP26734
DL201934,AN124376
DN127969,EG50858
EH280060,AN17857
DE177538,DE143486
BN379344,BN379344
EH389591,EH389591
CG13263,CN42300
CC99689,CW737373
BH88146,CC72115
BY91661,BY277219
EH708355,EH708355
CE36822,CE36822
AA142046,EF112348
DL190476,DD71689
BD96107,BD93164
DH29514,BN155572
BN411427,BN411427
CW731002,CW830121
EH135674,EH695577
AN98645,AN98645
EH852999,CB79162
AN155794,DT148550
ED2825,DD71682
EH670053,BD106955
BY248009,BY75108
BL178649,BD16570
CW175429,EL42036
AA58904,AG23903
CG23602,CG23604
EH206761,EH243666
EF107405,EF5338
DE34205,DE41719
CG64574,CG64574
EH660990,DE166551
BN15945,BN220422
AN40153,BE109154
DN68422,DN62040
EH51658,EH155923
CC74897,AJ8213
AA124718,AA124718
EH621979,EH621979
AW172687,AW172687
CW62245,CW62245
EH368009,DE138845
BL174524,EF115761
CT13977,EF9114
CZ76812,DE252249
EP64509,CA34592
EG9159,CW151889
EH271854,EH271854
AW49318,BD60062
EP51822,DD139884
DE75987,DE38104
CM24302,EF105027
DE211728,EH269043
AW61921,DE15840
BH5347,DN30310
ER15661,AF17416
CA93300,CA93300
EH858979,EH858979
CZ12394,CZ12394
AS32704,BD74517
EH492148,EH381519
AW158593,EH682980
EH418231,EH418231
AA124372,CC95696
BX17527,ES21652
EH185142,CJ51007
CK10076,BD66962
BY112836,BN210929
AK7796,AW188402
EM78286,DW55092
AZ16116,AZ16116
DL27101,DL13267
BY326471,EH338282
BY241399,DT83379
DT2452,DT2452
DL195199,BL336581
CW253807,ES12556
EH25087,AM63131
DN23462,DN34345
EJ14501,EJ14501
AK13842,EH312237
BN56343,BN159725
EH434636,EH434636
BL73872,BL106376
CG82837,CG82837
CW896142,CW839520
AP58651,AP58651
EH288974,EN31002
CB59939,CW557901
BE183863,BE183863
EH518665,EH517319
AF23823,AF23823
CW109271,CW254497
BR109332,BR109332
CW354492,CW354492
AA135209,AA135209
DB208362,CT17843
DL205168,CW404212
BN121196,BN121196
DK34694,DK34694
CW330807,CW387787
BE120520,BA15374
CW781517,CW781517
DZ39465,DZ39465
BN420064,BN416192
CC29766,CC116347
EH758075,DE246640
BY425857,BY267315
AP62715,BR33002
CG89983,CG89983
CM39203,CA50141
AH10622,AH10623
EH511095,BY444232
AA17772,BB42699
CW710403,CW710403
BY192880,BY419055
DE207366,DE207366
AW40265,EH155755
BH136490,BN229222
BT2226,BL137347
AN41877,BL170675
CW451884,CW451884
EH341315,BR145518
DE149674,EH303176
EH720083,BR97124
ED30155,ED30155
EF143277,EF143277
BL195604,BY52797
DR76533,DR76533
BD98631,BD79535
ES11079,AL19059
AW105528,DN13678
BE45431,BE44097
BN32804,BN29506
BX12825,EM42835
AA128550,AP38987
AN66487,CM68881
BN316060,EH506860
CG133452,CN74087
DE166176,DN83681
CW410426,CW410426
CG87048,BN549821
CW346076,CJ67028
AA111868,AA98772
AA91846,AA3197
BJ24126,CC63127
BD43283,EH436540
BH74814,BC26095
DX5434,CH13383
BN114630,BN175679
AZ14389,BY399672
BN278219,BN470485
CJ97072,BL99201
AL70302,AL244116
BN27507,BN63958
AA146093,EG17013
AK48244,AK127274
BN336661,BN336661
EG2920,EG2920
DT29217,AN47393
CW877763,CW877763
DD120151,DE202389
BE53766,AK82774
DZ16058,BB117664
BN31664,CM9523
CJ7843,CJ7843
DT54818,DT54818
DX44900,CP21409
CC48326,CC48326
AS65172,AS65172
DP19865,BR81856
BR42591,DX27579
DW32388,BY69983
EH600763,EH273971
DE119361,DE115905
BD80399,ER37942
AX53170,AX53170
AX2754,AX2754
EP22641,EH380502
CN76446,CN76446
CZ85510,CZ85510
DZ46982,EH435606
DE192953,DE192953
CW463303,CW288020
EH93556,DT59363
DL164521,AN58164
DZ16058,BX12719
EH129627,EH974637
DK15144,DN66692
EH340019,EH340019
BY145185,BY145185
EH419249,EH419249
CW684586,CW408340
BN127387,EG13588
DH23381,DH11842
BY440590,BY440590
AA79260,CE20277
EH220362,EH220362
EM85848,EM85848
CB52097,CP22978
EH877335,EH877335
BY290942,BY290942
DE94787,BL258651
DZ46062,CJ44663
CS26548,BN384472
EH683064,CA50488
DJ14737,BY441197
CC74897,BR74177
AS50723,AS50723
CE37402,EH547612
BN70274,BN59805
EH285184,BL369808
BN357786,BY595761
EH539599,EH539599
CA95930,CA95930
CG80221,EH412831
CW459149,CW127508
BR58100,BR58835
BE274020,BE225168
