globalID_A,globalID_B
CN28779,CN28779
BE427988,BE427988
AG25243,AG25243
BY379130,BY396274
AA180717,AA180717
BN435052,BN435052
DE196672,DE185080
BY634817,BY99439
BY492636,BY262974
EB41994,EB41994
DL91245,DL91245
DA88720,DA88720
CH44244,BY529562
DE213991,BG37353
BY9129,BY9129
DB95612,DB95612
BY345204,BY345204
BE155531,EH709202
DB106272,DZ22802
DP29215,DP29215
BC46451,BC46451
BC14337,BC14337
AG34511,AG34511
EH835483,EH835483
BY26378,BY716547
DH2523,DB17304
EH547113,EH547113
BY744520,BY744520
BY37665,BY439846
CB40879,CB40879
BY686287,BC62641
BY521839,BY105270
DS21782,DS53703
EB28925,EB28925
DE214608,DE214608
DP8571,DP2260
DB123453,DB180312
DB182807,DB115427
AG55707,AG55707
DB14608,DB14608
AB8544,AB8544
ER36888,ER36888
BY572724,BY572724
AA183709,AA183709
DL139662,DL139662
DR29366,DR29366
AN14720,AN14720
BY399693,BY399693
DL188640,DL188640
BY355430,BY355430
BY403067,BY306833
BY202713,DS72990
DB257612,DB257612
AN138032,AN138032
EH603726,EH603726
CG134548,CG134548
BY555429,BY597039
DB103424,DB103424
BY465047,BY4735
DB170043,DB170043
BY623561,BY667243
EH200658,EH558682
AA190922,AA91316
DY9377,DY9377
BJ28724,BJ28724
CG101583,BN456609
CN42993,CN39896
DB195347,BH172075
DS92761,DS92761
AN2389,DE117001
BY325085,BY206681
DE210550,DE210550
AN46602,AN46602
DL141112,DL141112
DE262051,DE262051
BY271544,BY301981
AA143651,AA160660
DL77575,DL132392
CG155212,BN427212
BY385055,BY385055
DM18822,DM18822
DL216788,DL216788
BY259912,BY249473
CG180576,CG51778
DB167221,DB109847
DA106342,DA106342
DB255788,DB255788
CN60858,CN60858
CN66327,CN66327
BY468495,BN318448
DA62635,BM43423
BY467156,BY469765
BY714776,BY714776
CG49167,CG44072
BJ14304,BJ14304
DE266589,DE266589
BY181779,BY181779
DB64761,DB64761
DB186535,DB253428
BY171681,BY95082
DW57390,BN365745
CG179588,EH1055820
DB280928,DB280928
DB124789,DB124789
DE253258,DE253258
DB309671,DB309671
AX5017,AX5017
DY19206,DY19206
AG46803,AG46803
DB129450,DB129450
AN89718,AN89718
DL199887,BY644893
BC65770,BC65770
DH7740,DH7740
DB130390,DB20088
DL249629,DL249629
DB317967,DB319606
BY644893,BY644893
EH1222963,EH1222963
DS99312,DS99312
AG49802,DL192390
BY707023,BY130974
DL10242,DL14505
BY30405,BY90141
CB60111,CB80695
CG130167,CG130167
DP35018,DP35018
EH1203741,EH1203741
EL10997,EL10997
EB61279,EB61279
BY153745,BY427923
EB55221,EB49574
BY268904,BY458652
AA123526,AA123526
DB232426,DB232426
CC15723,CC15723
DL224265,DL224265
BY636580,BY636580
BM33523,BM33523
DB38715,DB88201
CB74817,CB74817
BY417026,BY417026
DB10355,DB66110
BY282853,BY282853
AA187547,AA187547
BY351804,BY527776
DE286777,DE286777
BC56752,BC56752
DT157472,DT157472
BY269550,BY96641
EF134106,EF134106
DR62909,DR62909
BH46278,BH46278
EH774420,DE253910
CB34880,CB34880
BY522296,BY522296
AX23020,AX18856
CG155043,CG155043
EB67151,CB72196
DL183974,BY402841
DC9863,DC9863
CG19042,CG19042
BY675420,BY675420
EH476552,EH476552
DB221873,DB221873
DE199735,DE199735
BE46400,BE454594
BH112687,BH112687
BC6994,BC6994
BC52645,BC52645
EH797023,EH797023
DL283511,DL124411
CN73190,CN73190
CB67679,CB67679
DB38045,DB12711
EH226712,EH226712
DL196716,DL208821
AG20775,AG45542
EH213587,EH235064
DE30042,DE30042
DB245784,DB251333
BY358852,BY411354
BY324375,AN22363
DB27037,DB27037
DL173280,DL173280
BP31554,EH1292580
BY245427,BY435284
BC11540,BC11540
AJ46433,AJ17224
BY297577,BY232791
BY658363,BY652526
AT18959,AT18959
DB28442,DB53761
DL123759,DL123759
DH61216,DH61216
DB153945,DB221702
BH137165,BH137165
CH44244,BY397766
DL191670,DL204681
CG191958,CG191958
CG118618,CG118618
DA89607,DA89607
DL176388,DL176388
BC52215,BC52215
CG46673,CG46673
DE16598,DE8807
CG153274,CG153274
DL249124,DL271658
DB129383,DB127154
BY293463,BY255514
DH49431,DH49431
AX6279,AX6279
ES15835,ES15835
AL240057,AL240057
DE294640,DE294640
BY95896,BY95895
BE308810,BE308810
AA87494,AA71509
BY441439,BY397782
BJ43297,BJ43297
BC39621,EF100296
DB206031,DB241315
BY6873,BY6873
BP15853,BP59006
DS96755,DS96755
EH463465,EH463465
BY550005,BY550005
CJ116246,CJ116246
CR14936,CR14931
DL254180,DL254180
AN78316,AN78316
BY399690,BY399690
DE62671,DE82266
DB51300,DB51300
CG167988,CG168481
DL233808,DL233808
AN18383,AN18383
BY660542,BY703536
DD98819,CG186624
BP43358,BP43358
BC18537,BC18537
EH1129708,EH1129708
BH131666,BH131666
EB62738,EB27665
BY645309,BY645309
DA91934,DA91934
DE164353,DE88081
BY662048,BY662048
DB115154,CS14173
DP11784,DP11784
DB288532,DB288532
BJ4732,BJ4732
BY544374,BY544374
AA31872,AA31868
DB223324,DB223324
AN230316,AN230316
BY675099,BY675099
EF4032,EF4032
DB140547,DB140547
DY43687,DY43687
BL440366,BL440366
DS95519,DS95519
DB159694,DB159694
AA151900,AA160660
DB137922,DT87887
BY709661,BY709661
DS32284,DS32284
BY650427,BY295960
DB249476,DT135849
AG50587,AG50587
DB274253,DB274253
DB263423,DB88655
BK34538,DD184313
CG61996,CG49897
DB254210,DB254210
BJ8641,BJ8641
AN95215,AN95215
BY51671,BY472771
CB73740,CB73740
BH80968,BH80968
DB135911,DB135911
BY135286,BY187025
BY575718,BY457106
DL101993,DL101993
BY661233,BY661233
DB10291,DB10291
BY378962,BY378962
BY601848,AA41208
BY375710,BY375710
DL167053,BY537616
EH919453,EH919453
AL273559,AL273559
AD25162,EF135685
DL81978,DL100669
BH160355,BH160355
AA114475,DB92359
EB12596,EB12596
BY607943,BY607943
DS31579,DS31579
BY607610,BY607610
BH55695,BH55695
EL60420,EL60420
BY521839,BY361063
BY636377,BY636377
BY366587,BY498327
BY514246,BY514246
BC57375,BC57375
DE210913,DE210913
EH1110299,EH1110299
EH1155169,EH1155169
DA98319,DA98319
DT166650,DT166650
DB173178,DB173178
DT48482,EH999060
CJ191016,CJ191016
DA87547,DA87547
DB92776,DB293999
EH867623,EH867623
BE346580,BE346580
BY598910,BY442913
BY730013,BY730013
BY56018,BY11788
DL220630,DL220630
BY377893,BY377893
BY410280,BY410280
BY525697,BY525697
DB289168,DB289168
EB58950,EB58950
DB35553,DB123848
DL208152,DL208152
BY505897,BY505897
CG105778,CG195605
CG69903,CG69903
CS28277,CS28277
BH102531,BH102531
BY632473,BY632473
DB135677,DB136952
DB171267,DB171267
CS10480,DB64391
BY244226,BY108359
DL97265,DL201332
CX6685,CX6685
AA50695,AA50695
BL337464,AT3686
BY539547,BY539547
DB225009,DB214672
DB209467,DB209467
BY529410,BY529410
DB175292,DB175292
BY82556,BY246152
BY79857,BY79857
DL232376,DL232376
CC65538,CC65538
DL137943,DL137943
DA87354,AG43054
BP54871,BP54871
DL232189,DL232189
DB247691,DB261644
EH776784,DD201553
DH47090,DH47090
BP33311,BP33311
EH1052539,EH1141839
CB81733,EH342552
CE44128,CE44128
AG23480,AG23480
DB168000,DB168000
BH110781,BH110781
DD158396,DD158396
BY718591,BY718591
EH889582,EH889582
BY575877,BY575877
BY572228,BY572228
AN10146,AN10146
DL186082,DL186082
EH1028822,EH1028822
BE318342,BE318342
DB97321,DB221782
BY513565,BY513565
BY551168,BY551168
BY566436,BY566436
CG150875,CG150875
DE217213,DE217213
DL40787,DL158889
BY568793,BY568793
BY513371,DL197458
AA183275,AA183275
BY205668,BY151064
DL210764,DL210764
DB194478,DB113072
BL408999,BL408999
CX20524,CX20524
BY147209,BY176538
DA100154,DA99512
DB280907,DB280907
DK35402,DK35402
AA148687,BE253445
BN440655,BN440655
DE228744,DE142228
DP9260,DP9260
DL170888,DL170888
BY207095,BY259567
DB113448,DB90458
BY577544,BY335740
DL80542,DL188430
DE265782,DE224707
DA79819,DA79819
EH901057,EH901057
CN53977,CN53977
DL139330,DL144173
AA85103,AA85103
BY597042,BY597042
DS88012,DS40755
BC52223,BC52223
DB81604,DB81604
AX15444,AX15444
DL214628,DL214628
DB239071,DB239071
AX66609,AX66609
DB179924,DB179924
AX24587,AX24587
BM63732,BM63732
CG95521,CG95521
BH77937,BH77937
BL402934,BL402934
CN72692,CN72692
AA155109,AA155109
BY150137,BY384513
EH897160,BY510211
DL255607,DL255607
DE207619,DE207619
AN155515,AN155515
BY468877,BY588648
AN15221,AN15221
AL243437,AL243437
BR161076,BR161076
BY736943,BY736943
EB23867,EB37108
EB2858,EB2858
BY85828,BY85828
DB291277,DB291277
DB226480,DB282791
DA56999,DA56999
BY548221,BY361245
DS96722,DS96722
BH149062,BH149062
BE224318,BE224318
BJ35002,BJ35002
BY432091,BY27691
BY424950,BY338626
DL166170,DL166170
DR31514,DR31514
DR107900,DR107900
CG135923,CG135923
BL398866,BL398866
BY625622,BY677842
BY404963,BY404963
BY550828,BY550828
AA74327,DE147687
CG106390,CG106390
DE47132,DE57682
AR3739,AR3739
BY409289,BY409289
BH143185,BH143185
EA46641,EA46641
BY302688,BY64766
DB271365,DB271365
BY338728,BY338728
BY461099,BY461099
BY524126,BY524126
EH261189,EH803676
DB74529,DB105466
DB118645,DB188511
DB232383,DB232383
BY446713,BY287745
DB281779,DB281779
CN27754,CN27754
DB152437,DB204011
DL96466,DL85727
CG143918,CG143918
BY433140,BY433140
EH137095,BY210631
DL114527,CG82051
DW37834,DW37834
DL93464,DL100453
DE279431,DE279431
DB252177,DB198738
EH731712,EH731712
CN79821,CN79821
BY599436,BY599436
DA62089,DA62089
CG42473,CG42473
DE292232,DE287665
EB68266,AA115026
DT142439,DT142439
BY568914,BY568914
DA74779,DA74779
DB292549,DB292549
DE237250,DE237250
DL204609,DL204609
DB309262,DB309262
BY718875,BY728632
BE289631,BE289631
CG87258,CG87258
AA75690,AA199069
DB116970,DB116970
BY518869,BY518869
CN44584,CN44584
BY242881,BY242881
BY177272,BY177272
CG106417,CG106417
EL12830,EL12830
BY664830,BY664830
DB276465,DB8048
BC48695,BC48695
CJ78148,CJ78148
AL194695,AD6456
DS107218,DS107218
AA73796,AA95130
AG41562,AG41562
DT153692,DT153692
DA84564,DA84564
BY540357,BY540357
EH1058550,EH343947
BY525679,BY328846
AG44369,AG44369
CN69483,CN69483
DZ58872,DB300268
AA137746,AA137746
EN43441,EN43441
CN78325,CN78325
DA125335,DA125335
DB95510,DB95510
DA40968,DA40968
DW66859,DW66859
BY116197,BY277517
DB211123,DB211123
DB130390,DB130390
EH318445,EH318445
BY297713,BY100350
BY106514,BY177547
CG120934,CG120934
AN150527,AN150527
DS112652,BY226805
BY333989,BY451878
BY625094,BY625094
AX34493,AX34493
BY322071,BY441749
DL204470,BR185734
CG101583,DB135377
BY637274,BY637274
DB182893,DB182893
BY535638,BY535638
DE242072,DE242501
DB183802,DB177934
BY637047,BY637047
DY25106,DY25106
DL199464,DL199464
BY555429,DB329478
DB320160,DB320160
BY70281,BY17844
DE53596,DE215595
BY635756,BY635756
AD33309,AD33309
DB278836,DB84788
DL183974,DL124411
CG57195,CG57195
BY620404,BY620404
BY522177,BY19132
DL165186,DL165186
BY300087,BY172666
BL507408,BL507408
DB325697,DB325697
BY543881,BY525667
DA101205,CN77176
CG114254,CG114254
DL264909,DL119703
BY642498,EN67567
BY701344,BY701344
BH106487,BH83426
BH67590,BH67590
DE279766,DE279766
DT64561,DT64561
DE294044,CX17061
BY712732,BY712732
CG164930,CG164930
CG186055,CG186055
BY446713,BY469040
CN64900,CN64900
BY437075,BY425211
DB161817,DB161817
EB67426,EB67426
BY572664,BY572664
BY246693,BY47254
BY359785,BY359785
DB195832,DB55666
AG47729,AG47729
CX20257,CX20257
CJ26291,CJ26291
BY273358,BY370478
BH80717,BH80578
DL258133,DL258133
BE232234,BE232234
BM61870,BM61870
DB241393,DB241393
DA19284,DA117774
DB289657,DB289657
DB191603,DB191603
DB214400,DB214400
BY400420,BY188244
DB138833,DB138833
CX18354,CX18354
BE319080,BE319080
CG92474,CG92474
DL196067,DL196067
BW42567,BW42567
DL239579,DL239579
DP6607,DP6607
DB189940,CW548193
BY487917,BY487917
DL57485,DL158220
DB175974,DB175974
CG101796,CG101796
BH153314,BH153314
EN49356,EN49356
BY508492,BY624838
BY434056,BY338640
DE258129,DE258129
EH874975,EH874975
DL139662,BY315636
BY373301,BY373301
BJ40432,BJ40432
DE253906,DE253906
CW713966,CW713966
BY173115,BY481685
CG142531,CG161780
BJ35354,BJ35354
AA155115,AA47045
CG159205,CG159205
CG34964,CG34964
BY611729,BY611729
CG151643,CG151643
BY509709,BY509709
DB188508,DB188508
BY546955,BY546955
DB198391,DB198391
DL194185,DL194185
BY448905,BY257675
AN167215,AN167215
AX44956,AX44956
BL210589,BL210589
DB257546,DB311128
CG51380,CG51380
BY545044,BY545044
BM5690,BM5690
DE74856,DE72705
AX72138,AX72138
DA73229,DA73229
DC17493,EB53620
DB229057,DB229057
BY518625,BY518625
DB219220,DB153215
EF17733,EF17733
BY510327,BY510327
BY64111,BY64111
BY168528,BY168528
ER21784,ER21784
CG59680,CG69419
BM45171,BM45171
BY150447,BY150447
CG126615,CG126615
DB309677,DB309677
DB106227,DB133282
DE238583,DE177416
BY307198,BY434910
CG49972,CG49972
AN180543,AN180543
AA207728,AA207728
BY371362,BY135312
AG31037,AG31037
CS14808,CS14808
DB165478,DB195846
BN418603,BN418603
BY409985,BY302871
CX3177,CX3177
AG62193,AG62193
BY318271,BY318271
ES22635,ES22635
BY648235,BY669128
BY86614,BY491544
BR120923,BR10756
CG107780,CG67137
EB59252,EB59252
BY645747,BY645747
DE66667,DE59809
DY13829,DY13829
DB235124,DB231282
BY32081,BY32081
DB130120,DB117401
DB246575,DB246575
DB199404,DB251380
DB257866,DB257866
DL167803,DL167803
BY540037,BY540037
BY645815,BY621016
DT106904,CG109662
DL218937,DL218937
AX25942,BL213104
EF146617,EF146617
DP28488,DP28488
AN20828,CW35151
BY136232,DA3292
DE244612,DE244612
EH1318983,EH1318983
BN211947,BN211947
EH860015,EH576911
DE269343,DE269343
DP44534,DP44534
AA153479,AA153479
DB30967,DB58366
DA111527,DA111527
BY111601,BY114176
DB205987,DB205987
DE262233,DE262233
CG64704,CG64704
BR132923,BR132923
DB67469,DB67469
EH598457,AG31288
CG22204,CG72750
CB72325,CB72325
AG49802,DA94866
BE340505,BE340505
BR116901,BR116901
DB276634,DB276634
DA96121,DA96121
DA107682,DA107682
BY318336,BY318336
DL47070,DY28015
DB292974,DB292974
BM55084,BM55084
EH1086168,EH1086168
BR48515,CN38808
BP66655,CS30422
DB178704,DB268170
AA136081,CG148754
DE213710,DE213710
BS2736,BS2736
DB34755,DB34755
BY194293,BY86407
DD77392,DD77392
CG131204,CG131204
EN71942,EN71942
BM66167,BM66167
DB5173,DB5173
AN58905,AN58905
DE286829,DE286829
BM56538,BM56538
BY663388,BY185640
DS25570,BJ30029
DE317528,DE317528
BE334380,BE334380
EH1077269,EH1077269
AA83491,AA63223
DA74142,DA74142
BY242441,BY242441
BP24470,BP24470
DE290914,DE290914
BY467868,BY467868
BY626514,BY626514
BY380767,BY626726
BY649456,BY133717
CG84475,CG84475
BE312545,BE321775
BJ27101,BJ27101
DB123604,DB90458
CN69061,CN69061
BE356425,BE441016
DB234975,DB234975
CG134010,DL234903
DN134942,DN134942
BY356690,BY356690
BY620030,BY620030
BY281366,BY101601
DW61931,DW61931
BY539684,BY401695
DL211934,DL211934
DW73231,DW73231
DP44896,DP44896
BN318650,BN318650
BY25071,BY36556
BY358426,BY358426
AA97549,DB120936
BY594321,BY594321
DB309526,CW1063445
BP46714,BP46714
DE299102,DE299102
BY452161,BY385394
DB333937,BY165573
DB187382,DB187382
BY610742,BY610742
DB287917,DB150949
BY379955,BY485538
BY523508,BY500244
BC53398,BC53398
DA88132,DA88132
BY580009,BY580009
DL255317,DL255317
DB292512,DB292512
DL44140,DL44140
DB247897,DB165459
BY660800,BY643740
EB32945,EB32945
BY119878,BY453381
DE122289,DE122289
AA28703,AA95772
BY529077,BY529077
CN24568,CN24568
BG28000,BG28000
BY650383,BY650383
EH594430,EH342552
CG176485,CG176485
DB306387,DB306387
BN457104,BN457104
BJ21258,BJ21258
BC22047,BC22047
DT64204,DT64204
DR31901,DR31901
CS29390,CS29390
BY554789,BY587561
DB68877,DB68877
AN6758,AN6758
EF16776,EF16776
BY330677,BY330677
BY25796,BY25796
DB179214,DB179214
DT10324,DT10324
BY620367,BY620367
BY425211,BY425211
DB163224,DB161817
CS20395,CS20395
BY22661,BY22661
DL211304,DL211304
AJ11759,AJ11759
DB292339,DB292339
BY198500,BY248450
DB299798,DB39372
EC5173,EC5173
BJ20457,BJ20457
BY544727,BY544727
CS25752,CS25752
DE258539,DE258539
AN3566,AN3566
BY613086,BY613086
BY626934,BY626934
DB217887,DB217887
BY542191,BY542191
DB285259,DB285259
DA104754,DA104754
DE255561,DE255561
DE111432,DE111432
BY637852,BY637852
BY634464,BY634464
DB281911,DB281911
DS93203,AL126524
AG37832,AG37832
EH606711,EH606711
BY731831,BY731831
DB52093,DB52093
EF29284,EF29284
AX63426,AX63426
DB262585,DB262585
DL141876,DL141876
BY626943,BY441197
BY411466,BY411466
BY683322,BY376590
BY362540,BY477149
BM54568,BM54568
BY615452,BY615452
BY199006,BY162120
AL122758,AL122758
BY387558,BY411354
BY116819,BY116819
CG97505,CG97505
BR223353,BR223353
BH132859,BH132859
DE228744,DE224618
DB284757,DB284757
CG104840,CG40152
BJ42877,BJ42877
DL169706,DL169706
BY543439,BY543439
CN12339,CN12339
AL281173,AL281173
DB112371,DB112371
DA20624,DA20624
DE290096,DK42078
CG136839,CG136839
BY148428,BY148210
BY452054,BY724162
BY381679,BY508300
CJ147146,CJ152031
BY405431,BY405431
DS79249,DS112662
DL81978,DL81978
BY449032,BY282205
DB283420,DB283420
BY167125,BY178742
DA83554,DA83554
DY45691,DY45691
BH160172,BH160172
DL176097,DL176097
DB235707,DB235707
BN427212,BN427212
BY310393,BY361060
DB205215,DB132755
DS99036,DS99036
BR177693,BR177693
CG140899,CG140899
DN128056,DN128056
BY551046,BY551046
DE228744,BN276516
DB133203,DB63312
DB241315,DB241315
BY594386,BY594386
DE129788,DE139606
BY200573,BY578952
CG33690,CG33690
DB164230,DB219771
BL294715,BY382240
BH102733,DL96397
EH845070,EH845070
BY545123,BY545123
BY518869,BY317404
DB129895,DB129895
DE289705,DE289705
EB63648,EB63648
BY322585,BY274114
DB181009,DB181009
BY446488,BY243132
CA86010,CA86010
BY730268,BY730268
DE162852,DE162852
DA57628,DA57628
AA134897,AA134897
BY89920,BY214720
DP46355,DP46355
DB161447,DB274007
DB155408,DB155408
DB210317,DB210317
DL204728,DL204728
DL178624,DL178624
CN82043,CN61847
CB33482,CB36292
BN244928,BN36033
BH75150,BH75150
BP14395,BP14395
ER32776,ER32776
CG129345,CG129345
BY179021,BY125533
AS25962,DL124411
CG93326,CG93326
DB148842,DB148842
BN81263,BN81263
ES17142,ES17142
CB43239,CB43239
DE285737,CW786213
DE289877,DE289721
CS23645,CS23645
CZ95144,CZ95144
DB259522,DB259522
DB185118,DB310469
AX38518,AX38518
BY508812,BY508812
DL122847,DL40523
AX7725,AX9360
EB69068,EB69068
DL80766,DL124363
DE271103,DE271103
CG146340,CG146340
BY335904,BY335904
BM8212,BM8212
DE290846,DE270341
DP39942,DP39942
BY236345,BY236345
DL56144,DL56144
AX41245,AX41245
DM30838,DM30838
BN427212,ER39009
CN63344,CN74051
BY558440,BY558440
DA81823,DA67598
BY594113,BY594113
DL222487,DL222487
DL228893,DL170094
DL283776,DL273399
BY371680,BY371680
BY393346,BY393346
BY372318,BY492374
BH75213,BH75213
BY636567,BY636567
BY139185,BY200501
CE49925,CE49925
DB116503,DB156133
BY540959,BY540959
DB282195,DB282195
AA158886,AA56183
DB145073,AK93021
BY627015,BY627015
DT83136,DT83136
BY109085,BY109085
DL76196,DL257132
DE270906,DE270906
BE377129,BE377129
DB272357,DB247863
DL211162,DL281579
CN39536,CN39536
EH571758,EH571758
DW60889,DW60889
AG45348,AG45348
DB267727,DB66110
BY554082,BY554082
BY588139,BY588139
BY309282,DL91745
BH107658,BH107658
DE22163,DE175343
DS17921,DL50441
CS31103,CS31103
CX15537,CX17315
BR203035,BR203035
DE243974,DE243974
CG179588,CG179588
BR186181,BR186181
DL182463,DL182463
BY284842,BY278653
DR63631,DR63631
BY613536,BY510211
DL196578,DL196578
BY642498,BY304897
CG108121,CG108121
DB208951,DB209085
BY626029,BY626029
DB121278,DB121278
DB174638,DB174638
BY688032,BY581413
DL221840,DL221840
BM70179,BM70179
BY688000,BY333170
EH1078831,EH1078831
DB44498,DB44498
DL220833,DL220833
AG53161,AG53161
BY622846,BY622846
BY212218,BY106845
DA73458,DE201045
ES27521,ES27521
DL207161,DL207161
BY565733,BL413092
DE298618,DE298618
BY598847,BY624803
AT27405,AT27405
DB257744,DB257744
AL294316,AL294316
BY46586,BY90523
BY653581,BY653581
CG119436,CG119436
BY279651,BY436895
DS72058,AL126524
DA90644,DA90644
BY64579,BY64579
BY6550,BY6550
BY100982,BY385055
DB209254,DB209254
DB26713,DB22517
BY66881,BY66881
DW60753,DW60753
CA99750,CA106483
DB271179,DB271179
DB226480,DB284757
AN215329,AN215329
DL254282,DL254282
BY451157,BY10940
DB164804,DB164804
AC8838,AC8838
DB317806,DB317806
DL138074,DL136275
BY524283,BY524283
DB223362,DB223362
DS100849,DS100849
DE232683,DE232683
CG30570,CG33513
DP42891,DP42891
DB270833,DB270833
DB257753,DB257753
BY524224,BY361060
DB141951,DB141951
BY22781,BY20058
DL15676,DL15676
DL232501,DL232501
DA109854,DA109854
BY365786,BY344273
CG141351,CG141351
CG120011,CG120011
DB235761,DB153288
BY561026,BY561026
DB166721,DB166721
DL252491,DL252491
DL9318,DL9318
BY608316,BY608316
DB149709,DB149709
BY4307,BY177893
EH1228900,EH1228900
AX31253,AX31253
DS115316,DS115316
BY413488,DL91745
BY488138,BY488138
BN353038,BN353038
DB257474,DB257474
DB53531,DB53531
DB311509,DB311509
CS11238,CS11238
DB265288,DB265288
BY517879,BY517879
BH38585,BH38585
BY355123,BY118311
AA137825,AA137825
BL519459,BL519459
DB58817,BY203162
DZ9488,DZ9488
BH180244,BH180244
BY3777,BY3777
EF25797,EF25797
DL151056,DL151056
CG72892,EN69107
BY343059,BY343059
DL182600,DL216326
BY502546,BY502546
DB224443,DB224443
BY496873,BY444419
BY602701,BY602701
CG117716,CG172171
DL138503,DL178471
EH825385,EH825385
DL144772,DL266227
DB306524,DB306524
CG49036,CG49036
CA90009,CA90009
DL224698,DL224698
DA22982,DA43889
BY573218,EH762654
BY709663,BY709663
BY578262,BY578262
AG32491,AG32491
DL250592,DL250592
CN14944,CN14944
BC54485,BC54485
DB143771,DB242340
DL194287,DL127714
CG34172,BY96641
BY522250,BY522250
BY54190,BY203640
BY544247,BY130969
DA100158,DA100158
CG63569,CG63569
BH97358,BH97358
DE212225,DE212225
BY669128,BY669128
DB244465,DB244465
BY741378,BY741378
DA34185,CW563859
DB96373,DB96373
BY351804,BY348175
DE244671,DE244671
DB143247,DB143247
DB219966,DB183499
BY342723,BY76826
BY686641,BY219975
DB198765,DB198765
BY519731,BY519731
CJ62792,CJ62792
DK28214,DK28214
DY38440,DY38440
CG170898,CG170898
DB306618,DB306618
BY515836,BY515836
DB235124,DB235124
BP37959,BP37959
BE30264,BE30264
DB206942,DB206942
BY610226,BY610226
EH946564,EH946564
EF151332,EF151332
BY562540,BY562540
CA39447,DL178413
DS78723,DS78723
EH1133088,EH1133088
AA160314,AA160314
DZ67523,DZ67523
BY739609,BY739609
BY292500,BY292500
EH736712,CA139053
BY243329,DE164778
BC69718,BC69718
AG36623,AG36623
BC38439,BC38439
AN210403,AN210403
BP55827,BP55827
AA198345,AA198345
CJ98741,CJ98741
CG19042,CG39147
DL221929,DL63338
BY716827,BY487971
BE363229,BE363229
BM33838,BM33838
CG145814,CG20589
DL269597,DL269597
DL172427,DL172427
BY134803,BY134803
EH1056804,EH1056804
BY268779,BY557359
DE299065,DE299065
ES4636,BE262920
DE284228,AX64684
BY577669,CW929944
