globalID_A,globalID_B
CW629435,CW911796
CW574899,DT169493
CW897954,CW633071
AL38184,AL135733
BE258619,BE258619
AK126241,AK126241
CW675047,CW675047
CW59385,CW18019
DB186962,DB56927
AL21378,AL21378
AL101298,AL101298
EL55044,EL55044
CW1234717,CW253648
AK23278,AK23278
AN95261,AN95261
CC96044,CW1220414
CW1073276,CW412054
BE427988,BE427988
CG149750,CG149750
AN153625,AN153625
CW1027945,CW675098
BE343084,BE327613
BR44940,CN18232
AM34216,AM34216
CW801696,CW801696
EF162880,EF162880
AL6398,AL6398
AW93910,AW93910
EF184479,EF184479
CW922926,CW922926
BK38887,BK38887
CC151104,CC151104
BB103973,BB103973
ED27652,ED27652
DP29215,DP29215
BR185699,CN71448
DB184225,DB168946
AL71882,BC29800
BT12131,BT12131
CW1150092,CW1150092
CW146508,CW142935
AL191359,AL191359
CW381813,CW150117
BE108449,BE284502
CW252153,CW120647
DD156802,DD156802
CW234478,CW60730
CW959847,CW1182489
CW574899,BD66885
BE106771,BE88690
CW656227,AK20743
CW367998,CW777748
DB116668,DB113229
CW1190460,CW851773
BD131388,BD131388
DB14608,DB14608
CW799048,CW742513
CW879027,CW837799
CW868804,CW868804
AL58932,AL58932
CW1114605,CW1114605
BR127629,BR127629
CW235528,CW209767
BE287348,BE287348
AW139796,AW78950
AN177365,AN177365
CW893795,CW393337
CN82423,CN82423
DR14226,DR14226
AN172703,AN172703
CW921991,DL269598
CW85500,CW85500
CW1189546,CW1189546
DB103424,DB103424
AN35953,AN35953
BC43544,CW694818
CW98029,CW64679
AP54976,AP54976
DT34663,DT34663
CW973107,CW973107
AL273475,AL273475
CT21791,CT21791
AW154834,AW154834
CW821351,CW821351
AW185216,AW185216
AE24038,AE24038
DP16452,DP16452
CW729770,CW993110
BE361943,BE361943
CW305313,CW235771
CW278481,CW664389
CW975201,CW975201
CW1145433,CW377231
AK13839,AK13839
CW914774,AN160543
AN42133,AN42133
AN134959,AN224135
CW695560,CW708699
CG34883,CG12665
CN66327,CN66327
AS64895,AS64895
DB186535,DB253428
BE237031,BE237031
CW795423,CW1316614
AB30611,AB30611
CW347159,CW236384
EF216712,EF216712
BR162586,BB30805
CW448846,CW448846
AL324226,AL324226
CW913559,BE262070
DB309671,DB309671
CW30298,CW34682
CM13498,CM13498
DZ57869,DZ57869
CW253868,CW253868
AN108622,AN108622
CW714415,CW397592
CW629462,CW1147092
CW912643,CW912643
CW988818,CW988818
CW1157694,CW1157694
BE185565,BE148498
CW402639,CW141725
AK151230,AK151230
CW616547,CW484302
CW1058205,CW1058205
CW1154954,CW1154954
CW952482,CW1343251
EM45178,EM45178
CW239005,CW277122
CW879711,AN160543
DR97632,DR97632
DR115561,DR115561
CW1011111,CW1011111
EF123794,EF123794
AJ24449,BC6589
CW863142,CW863142
CW1060568,CW757395
BB42790,BB42790
AN59407,AN84955
DR4371,DR4371
AN157765,AP68630
CB74817,CB74817
AL165449,AL194186
CW966917,CW879588
CW1142211,CW445635
CW12158,CW12158
AM75758,AM75758
DB10355,DB66110
CW733202,CW898936
CW600060,CW1061078
DZ36305,DW29673
CM38434,CM38434
CW1096591,CW1096591
DR119640,DR50275
CG157702,CB33129
DZ45549,AW107207
DT157472,DT157472
AN92250,AN92250
DD35973,DD35973
CW231265,CW231265
CW883024,CW883024
CW839823,CW839823
CM54068,CM54068
CW1303956,CW1303016
CB34880,CB34880
BE322560,BE322560
CW470795,CW604891
AL207307,CZ95201
BD141414,BD141414
CA95203,CA95203
AL323307,AL323307
BE466803,BE429803
CW94597,CW251269
BE302609,BE302609
DD71964,DD173712
AW175206,AW175206
BK44520,BK44520
AL85094,AL85094
EN73018,EN73018
DT167608,DT167608
CW1046000,CW1077877
BE407496,BE64252
AM45558,BR137911
DL57692,DL57692
DP39398,DP39398
AM85022,AM85022
BE352505,BE300466
AN45520,AN76974
CW194661,CW491264
BD99432,BD29305
DZ14904,DZ14904
CB67679,CB67679
DB38045,DB12711
CG139756,EH754339
CW1015389,CW767536
CW270232,CW270232
CW970289,CW970289
BR152376,DX38014
CW871216,CW871216
EL58103,EL64239
CW296756,CW699690
BX3172,BX7769
CW42488,CW42488
CC4669,CC49995
CW344260,CW351376
CW149341,CW706026
EL50929,AL142928
DP3079,DP3079
CW849027,BL308084
BC11540,BC11540
CW18864,CW333019
BR84398,BR96462
BD138762,AL263563
CW110885,CW487077
DT104616,DT104616
DW47283,CW611439
DH61216,DH61216
CW837014,CW499461
AL141748,AW206449
AS46032,AS23000
CW371131,CW371131
DP51401,DP51401
AN191573,AN170101
CT51201,CT51201
CW1237121,CW1237121
CC61614,CC61614
AN18924,AN18924
CW679729,CW703751
EF157391,EF157391
DB262799,DB265280
CW394882,CW394882
CW939697,CW939697
CW993110,CW993110
DW60814,DW60814
AD25286,AD25286
DB129383,DB127154
CW862031,CW903547
CP34107,CP34107
CG162179,AS56751
AE26934,AE26934
CW222001,CW1025693
BC39621,EF100296
BC53857,BC53857
BE368193,BE368193
BR30769,BR91404
AL30933,AL30933
CW477069,CW207533
CW469073,CW635250
CW85315,CW735998
CW506997,CW506997
BE72425,BE340103
AM39858,AM39858
BE413582,BE361308
CW770567,CW770567
CW415078,CW44022
CW758081,CW612923
BK53627,CM70737
CW149163,CW245850
BB119413,EF160308
DR118824,DR118824
CW135378,CW568131
CW152277,CW482753
BC18537,BC18537
CW240672,CW385333
DT146438,DT146438
BE290060,BE290060
CW646885,CW440765
CW549653,CW399583
CW208583,CW208583
BE306132,BE306132
CW99490,CW204907
DB288532,DB288532
CW212558,CW424233
CW745132,CW745132
AN230316,AN230316
CW117342,CW171846
ED12162,ED12162
AM86501,AM86501
DY43687,DY43687
BE189029,BE225119
AS15663,AS15663
CW709076,CW137686
AK94036,BR108127
CW301071,CW10315
AK108646,AK108646
CW370218,CW326853
ED42677,BE143855
EF190969,EF190969
CW1064726,CW1064726
BE395975,BE395975
CW924957,CW924957
EN66488,EN66488
CW1058675,CW1058675
BE92475,BE20665
BE403935,BE221790
BB113572,BB113572
EM61286,EM61286
DB296313,DB296313
CW347175,CW388117
ED38300,AL81547
BR225116,BR225116
CW1021943,CW1021943
BB99570,BB92517
DB234559,DB144463
EF23287,EF23287
CX4842,AN182917
EL60420,EL60420
CW928819,CW928819
EF164135,EF164135
CW325052,CW132376
CW477075,CW391351
CW714415,CW241680
CT55046,CT55046
AB39196,AB39196
BE338133,BE338133
BE59343,BE59343
DB178205,DB178205
BC56560,BC56560
CW587330,CW587330
AL227561,AL227561
AK30949,AK30949
BE176043,BE331106
CW204907,CW234855
CN65215,CN65215
CW427646,CW258018
BE99450,BE110092
AL71896,AL71896
CW1230344,CW856470
DT105976,DT105976
BD89251,EN54195
CM66286,CM66286
AL128876,AL128876
DZ50616,CP28000
CA60364,CA125561
CH21103,CH21103
DZ20865,DZ20865
CW343049,CW116069
BR168624,AS93083
BE108046,BE101216
CW582131,CW842164
CW743230,CW689924
DL171159,DL171159
CW651286,CW1031628
CW769089,CW769089
DT61318,DX26129
CW1056801,CW1056801
AP51307,AP51307
DB171267,DB171267
AM91032,AM91032
BE239791,BE239791
BE308413,BE308413
AW189110,AW189110
EF19238,EF19238
CW852733,CW852733
CW427244,CW325982
DB107038,CN30877
CW1021669,CW1148753
BD79801,DB246477
BE428692,BE428692
CW488003,CW532314
AL213676,AL213676
AL178029,AL162826
DB205037,DB153214
CW463239,CW463239
CW114978,CW561550
DR93832,DR93832
CW510954,CC75864
CW686133,CW399851
AL41591,AL41591
DX41622,DX41622
CW692570,CW692570
DB211611,DB211611
CW561082,CW339059
CW992858,CW269277
CW1037165,CW442181
CE44128,CE44128
AJ21930,AJ21930
BR138934,BR138934
BR76260,BR76260
BE225411,BE122513
CW327932,CW1046051
DB135626,DB135626
AL55990,AL55990
CH36174,CH36174
DR121077,DR121077
CW8404,CW8404
AN10146,AN10146
BD19978,BD19978
CH42288,AL178029
AP64191,AP64191
CW268620,CW268620
AL246526,AL180287
DD109073,DD109073
CW1010619,CW560090
EF198312,EF198312
CW419243,CW419243
DX24560,DX24560
CW143423,CW143423
AB36536,DB289197
CN59196,CN59196
AS71417,AS71417
AL210469,AL301878
CW742406,CW698732
CW817874,CW817874
CW1239822,CW1239822
CW442428,CW442428
EF106100,EF106100
BE409888,BE409888
CW915891,CW742862
DR144579,DD141709
CW1091222,CW1091222
CZ55223,CZ55223
CW355871,CW296118
AW187455,AW183962
CW880575,CW880575
DR22569,DR22569
CW362921,CW421951
BE313068,BE446803
EF60756,EF60756
CW143222,CW143222
BE252406,BE125269
DP23822,AK120463
EM103550,EM103550
CN53977,CN53977
DZ65094,DZ59996
CW232925,CW18019
AW131973,CW417457
CW1064499,CW1064499
DB239071,DB239071
CW1248808,CW287099
CG131936,CG131936
EL79945,EL79945
AL339435,AL209818
EL85986,EL90759
DF17648,DF17648
BD149502,BD149502
CW403876,CW403876
CW599184,EF144232
CW1230941,CW1230941
CN72692,CN72692
CW390256,CW390256
BR137250,BR137250
AN53254,AN53254
CW319133,CW362742
DL255607,DL255607
CW1161805,CW1326299
CW278418,CW580188
CW301543,CW301543
CW917467,CW962137
CW765881,CW600977
DB291277,DB291277
BK45884,BK17482
BE304913,BE437198
CW68774,CW276958
CW963026,CW664198
CW343211,CW798953
AN166964,AN166964
AK103414,AK103414
CW1249657,CW471723
BR130126,BR130126
AW161298,AW161298
CW53862,CW998779
CW89646,CW151900
CW423373,CW423373
DR59913,CE7013
DB58288,DB58288
AN116861,AN116861
CW200963,CW200963
BE371563,BE305696
CW220880,CW220880
CW381966,CW53420
CW872142,CW453468
AL241927,AL196656
AM13249,AM54029
BR45440,AM98880
CW842205,CW842205
BD125183,BD125183
CT40549,CT40549
CW928926,CW483108
DB281779,DB281779
AL18900,AL18900
BE346599,BE346599
BE377474,BE377474
CW1015233,CW1015233
CW336606,CW520359
CW1010023,CW496101
CN60086,CN60086
CC32997,CC32997
CW1020270,CW832915
CW1149470,CW1149470
CW840373,CW840373
CT40671,CT40671
CW238527,CW277122
CW911119,CW1205318
CW275612,CW340527
DT142439,DT142439
DB292549,DB292549
BR202663,BR167755
CJ85080,DB279683
CW459334,CW459334
CW661569,CW385333
CC134001,CC134001
CW438679,CW548992
CW1065775,CW1065775
CW732901,CW732901
CW981702,CW981702
CW83151,CW961051
CW706604,CW316372
AE31331,AE31331
AL189245,AL338615
CW848107,CW848107
DR5490,DR52690
EL55184,EL55184
CW109529,CW109529
CW391756,CW245850
DX56104,DX56104
CW713701,CW751280
CW1126459,CW1126459
CW480826,CW695411
CW1037489,CW1142748
CA130283,CA130283
BE284962,BE456438
AS86840,AS86840
AW213345,AW213345
CW794079,CW794079
CW221166,CW439741
CW695411,CW695411
CW704391,CW704391
DR33185,DR54375
AD10781,AD7460
DL136074,DL136074
AW129673,AW187813
DB95510,DB95510
AL195616,AL137921
CW141343,CW188079
CW590721,CW1060175
CW50827,CW989227
CG120934,CG120934
CW561460,CW1036917
CW121038,CW121038
CW1097855,BE261944
BE336431,BE340180
DD113909,DD180182
BE431909,BE71075
CW1154919,CW1038762
BX20335,BX20335
EN29937,EC10428
CR12694,CR12694
CW846978,CW846978
CW966987,CW966987
AN12154,AN128742
AW70815,AW70815
CW1010619,CW860786
CW79894,CW82541
CH46471,CH46471
BC56046,BC56046
AL63074,AL63074
CW895825,CW895825
CW210766,BE243282
AP72184,AP72184
BR114240,CR13624
CW39078,CW94199
DT33405,DT33405
CW250764,CW438208
DR132404,DR132404
CW549065,CW1113062
DR118462,DR118462
AY28064,AY28064
CW140224,CW10315
CW129464,CW287841
CW781518,CW781518
AL229910,AM76296
CW215339,CW451075
DF8975,DF8975
DR44373,DR44373
BX19886,BX19886
CW184074,CW184074
DB161817,DB161817
BE307304,BE153275
CA95587,CA95587
CW993773,CW147964
CW800929,CW800929
CW130897,CW270659
CW317737,CW358183
AL111328,AL111328
AB25016,CC127514
CX20257,CX20257
CW282624,CW573499
CW212493,CW314711
CN61015,CN61015
DR84648,DR84648
DB289657,DB289657
CW1135950,CW75253
DT31289,DT31289
ED53103,ED53103
CM49791,CM49791
DH54460,DH54460
CW591140,CW621075
CW98980,CW98980
CW1247640,CW1247640
CT24925,CT24925
AW193663,AW193663
AB24590,AB23869
AP80870,AP80870
CX18354,CX18354
DB156941,DB156941
AW183292,AW183292
DR24100,DR24100
CW46911,CW46911
DB217870,DB210802
CW907756,CW907756
CW1369592,CW628776
CW845498,CW845498
CP18142,CP18142
AL203689,AL203689
EL45238,BD124958
CW678105,CW667131
CW586285,CW617165
DT111028,DT111028
EF54822,BR122736
CW961803,CW48835
CW933006,CW933006
CW782211,CW782211
CW1058908,CW1058908
BR191029,BR72881
EF181690,EF181690
AL308498,AL308498
BE322832,BE322832
DT124333,DT124333
CW357548,CW626971
DB211004,DB211004
AN175191,AN175191
DD111949,DD111949
DB161028,DB164514
BE26987,BE44337
CM28015,CW457302
CW796966,CW784174
CM61507,CM61507
ED39303,ED39303
CW817047,CW817047
CC131414,CC23556
AL315602,AL315602
BR196955,BR196955
EF192349,EF192349
DB262611,DB321079
CM57423,CM57423
CW658272,CW1289978
BE205624,BE306371
DD72325,DD78363
CW255772,CW1067326
CW83394,CW83394
AN119520,AN119520
CW723605,CA144353
CW46841,CW46841
AY39654,AY39654
CW804731,CW804731
CW501207,CW459145
DH23756,DH23756
CW472978,CW616712
CG17524,CG28584
CW150728,CW128168
AM19181,AM19181
CW901299,CW1072935
ER21784,ER21784
CG59680,CG69419
CG126615,CG126615
CW1245960,CW1245960
CW980193,CW980193
DH69783,DH69783
DR95888,DR95888
CN71734,CN71734
CE45256,CE62780
CW828056,CW828056
CW378173,CW378173
CW1112133,CW951442
EF126231,EF126231
DT139993,DT139993
CW209344,CW209344
DZ50493,DB59601
CW920330,CW933263
CT39913,CM54507
CW365326,CW874389
DB174099,DB205115
AP8209,AP8209
CP5255,CP5255
CW158333,CW303863
CW1322218,CW1131342
BE341510,BE300020
BR133057,BR133057
ED50385,ED50385
BK48509,BK48509
DB220813,DB220813
DT106904,CG109662
BB78144,AK144869
EL69410,EL69410
CW300133,CW511851
CW942388,CW942388
CW917079,CW503130
CW710348,CW514899
CW539725,CW931479
AE16810,CW299824
EF146617,EF146617
AK111507,AK111507
EF140639,EF140639
CW975190,CW314841
ED18854,ED40025
CR5943,CR5943
DD207504,AP100497
BE408550,BE408550
CW517378,CW1333569
CW867628,CW867628
CG64704,CG64704
BR132923,BR132923
DB67469,DB67469
CW189003,CW340793
CW936305,CW936305
CW251386,CW44996
CB72325,CB72325
CW376273,CW198275
AS84374,AS84374
CW1133838,CW1133838
DB276634,DB276634
BE403586,BE403586
DE212670,BR97372
DZ56214,DZ56214
CW309908,CW309908
CW679527,CW679527
DH40272,DH40272
CW927496,CW927496
BX12561,BX12561
EB51535,EB51535
AL130789,AL130789
CW558045,CW900844
DB45575,DB28754
CW139023,CW484973
CW659934,CW1049919
CW980609,CW101311
AW122966,AW122966
CW541201,CW572398
CW511321,CW450500
CW420422,CW527579
CH19746,CH19746
CW1165329,CW1165329
CW326265,CW66140
AW156061,DD204649
CW805758,CW805758
CW1048947,CW1048947
DL101138,DZ42395
CW172438,CW15631
AW208956,AW208956
BE312545,BE321775
DB123604,DB90458
CW1063425,CW814083
CW219904,CW219904
CW731895,CW1093593
CG13187,DH38930
BE267091,BE267091
CW147492,CW372703
DB190899,DB190899
AL196004,AL46024
BE107433,BE107433
CW626576,CW616547
DT52454,DT17687
CW1000106,CW1000106
AS73972,AS36640
EF128390,EF128390
DD150990,DD150990
CG68536,CG68536
AL80874,AL365832
CW1326659,CW1326659
AW21795,AW51048
CW442525,CW175906
AL211952,AL211952
AM51741,AM51741
CW892257,CW1049919
DB137954,DB235655
CW706500,CW690720
BC53398,BC53398
CW632851,CW632851
AM59956,AM59956
DB4380,DB11614
AB5035,AB4425
CW822407,CW848320
CW829541,CW829541
CG110831,CG110831
AK130285,AK130285
EF205462,EF205462
CW971378,CW971378
CW663616,CW1114400
CW812713,CW812713
CW455246,CW1182829
CR23141,CR23141
BB74007,BB74007
CW533974,CW448950
CW1167101,CW1241677
CW86399,CW199830
CW1285768,CW1285768
AN6758,AN6758
CW1069996,CW1069996
CW766102,CW766102
CW630260,CW630260
AL205016,AL205016
CH64640,DW47283
CW149138,CW149138
CW373721,CW1036917
CW682232,CW682232
AW185827,BD44505
DB189034,DB237181
CW677737,CW677737
AM97221,AM97221
CW1197270,CW930929
AN89194,AM58008
DX50930,DX50930
EF38802,EF38802
CW880852,CW365855
CW160187,CW334465
DB217887,DB217887
CW1268612,CW1263841
CW935955,CW833926
CW83063,CW83063
AS78878,AS78878
DB206327,DB206327
CW882004,CW241241
AL182137,AL164791
DR22569,DR30461
CG85750,CN62636
CW384053,CW577111
CW1188126,CW1048557
BR127177,BR152808
BE302935,BE302935
AL209065,AL116971
EF29284,EF29284
AB29459,AB29459
CW57546,CW116699
CW859082,EF51844
CW352046,CW384777
DZ36305,EL15509
CM25721,CM25721
CG97505,CG97505
DZ52393,BR80082
DB183261,CW571720
CW324161,CW324161
BE280391,BE280391
AN165798,AN165798
CW545342,CW545342
CM68981,CE38613
DD14325,CH5578
CG76466,CG76466
DZ39374,EF125338
BE57684,EM48458
CW328598,CW680127
CW103265,CW279067
DP47796,DP47796
DW48231,DW48231
AN19439,AN19439
CN12339,CN12339
AB31256,AB31256
AL281173,AL281173
DL159816,DP6423
DB319285,DB319285
CW882227,CW1171865
DB122400,DB41060
BE268984,BE67462
CW1231941,CW1231941
BR177693,BR177693
CW504327,CW504327
AL287267,AL114732
CW157233,CW213583
BE182853,DL171755
AM51988,AM51988
CW239317,CW211638
DB223332,DB223332
EC12467,EC12467
EF117531,EF117531
AW114542,EL32174
AL226912,AL108835
AM60571,EN51374
BR50578,BR173138
CA81751,CA81751
CC44595,CC132523
CW80540,CW89967
DD153017,DD153017
AL48894,AL48894
CW948525,CW948525
BE77340,BE143711
AN197348,AN197348
EN59584,BC26367
CA71030,AN208317
AS54289,AS54289
CW520354,CW749946
DB31487,DB31487
CW52511,CW177540
CW628266,CW1154079
DR29197,AW88877
EF204357,EF204357
AW209092,AW209092
CW1226083,CW1294720
CW373721,CW850285
CW683721,CW683721
AL260210,AL334850
CK8165,CK8165
AE6133,AE6133
CW547958,CW1368162
CW1026406,CW1026406
AL207265,AL207265
CG154032,CG154032
DD133105,DD133105
EF66913,EF66913
AE32254,BR113140
CW242513,EF198239
BB104243,CW1172983
CW129294,CW110953
CW955338,CW955338
CW174254,CW212707
CW507390,CW507390
AL29142,AL29142
AW190376,AW190376
CW706604,CW461657
CE21131,BE139441
CW1231622,CW549678
BE199464,BE199464
CW990379,CW419089
CW852684,CW852684
DR50787,DR50787
DM30838,DM30838
CW483661,EF62145
AW109217,AW109217
CW1089067,CW1028070
CW162611,CW1165941
DP38849,DP38849
CT31013,CT31013
EL69869,BR108127
AP94241,AP94241
CR8038,CR8038
CZ79476,CZ79476
CW1133156,CW339917
CW12053,CW12053
CW1065380,AY26040
DW60889,DW60889
CC144579,CC144579
CW120408,CW318181
CW886170,CW1352429
BR135270,BR135270
AM51867,AM51867
CM48689,CM48689
AL56832,AL167940
DT105913,DT105913
BA15637,CG142368
CC91109,CC135644
CM22992,CM22992
AN153658,AN153658
AL208077,EL50356
CW687989,CW81907
CW583149,CW750432
DH7899,DH7899
EF145479,EF145479
BE46224,BE46224
BR203035,BR203035
CW296062,CW296062
AN73553,DT121703
CC90061,EF100296
CB78705,CB78705
CW794613,CW794613
CW383755,CW526394
CW996969,CW39924
EF107210,BN362520
DB296348,DB233070
DB208951,DB209085
CG146551,CG146551
CW678482,CW455242
CN63749,DZ24254
AK107454,AK107454
AL193073,AL144512
AK37088,CW166449
BE45718,CG3190
AK109695,CN79215
CW469073,CW198658
CW35436,CW745982
CW1133487,CW1133487
AS51630,AS51630
CW784310,CW784310
CW1060741,CW1060741
CN86124,AW118222
CW208343,CW568501
CW998779,CW998779
CX15210,CX15210
DR123080,DR49014
DR83423,DR83423
CW154110,CW68076
CZ16064,DT20202
AN152885,AN152885
BC59344,AL261994
AW72503,AW72503
DT76142,DT29734
CW1246172,CW1246172
CW844354,CW844354
BE286883,BE286883
BE344006,BE344006
BE309273,BE309273
DR47634,DR47634
BE22584,BE22584
BE207928,BE207928
CW693492,CW921003
AM81973,CZ105227
CW636628,CW187224
DR86801,DR86801
DB223362,DB223362
DB228063,DB228063
CH49998,CH50089
CW1246066,CW1246066
BE25296,BE149257
CW677008,CW677008
CW758274,CW758274
CW710845,CG101088
CW884353,DK27999
DB257753,DB257753
CC79940,CC79940
CW575873,CW585613
BE55155,BE55174
CW666979,CW666979
BB9500,BB12378
DY27953,DY27953
CW1178925,CW48969
CG141351,CG141351
AS70358,AS70358
DZ8054,DZ8053
CW50827,CW50827
CW302542,CW302542
CW11433,CW5399
CP53109,EH797014
EF165725,DE279844
CW670721,CW671645
BE395298,BE337449
CW1237746,CW1350334
CW357548,CW223096
EN41550,EN20002
DB33303,DB18315
CW310141,CW380729
CW627804,CW71077
CW987194,CW987194
CW753475,CW183462
BB77195,BB77195
CC120633,CC120633
CW674322,CW590779
DB149709,DB149709
AL275440,BR190556
DR18462,DR91312
DH47433,DH47433
CW862227,CW82006
EF137825,EF137825
DD10881,DD10881
BE196348,BE248691
DD123063,DD123063
DW58940,EF106766
EN56128,EN56128
DZ42227,DZ42226
ED28549,ED28549
DH28333,AN89643
CA89485,CA89485
CW966484,CW966484
DB311509,DB311509
BE65933,BE65933
AS8867,AS8867
BE445019,BE445019
CW731773,CW460645
CW620368,CW336684
CW474595,CW474595
CW644793,CW644793
CB80073,CB80073
BT13069,BT13069
DW63057,DW63057
CW265302,CW314841
CW1224972,CW1224972
BD60927,BD60927
DT16704,DT16704
CW451755,CW451755
CW262913,CW262913
DB189995,DB189995
AL185524,EH620323
DB149038,DB18315
AL247581,AL336867
CC134405,CC134405
AL304514,AL93441
AW129489,AW129489
CW733202,CW438208
BE284596,BE284596
CG49036,CG49036
AN176555,AN176555
DH61770,CW708699
AL88263,AL88263
AL26367,AL133570
CW288414,CW261482
CW38333,CW38333
CW964830,CW964830
CW765604,CW765604
BC54485,BC54485
CW1263962,CW1263962
AL80263,AL80263
CW574127,CW574127
CW1105053,CW59790
BR177304,BR177304
CW63355,CW198658
DZ50493,BC37355
CW929749,CW164061
BR183602,BR127586
CW67980,CW850483
BR162272,BR162272
DB244465,DB244465
CW32468,CW106248
AN170929,AN170929
DR25258,DR25258
CW11358,CW11358
CW804594,CW207533
DT149611,AK16102
CW1142211,CW391352
CW1102537,CW1102537
DB271861,DB211150
CW545005,CW72211
DB198765,DB198765
BB74217,BB74217
CW190765,CW190765
CG138954,CG198388
CW852621,CW962340
DB43711,BG30771
AK152997,DD177923
CG102096,CP41287
AK73352,AK73352
CW799860,CW799860
CC101500,CC101500
AB23672,CC55522
CW279606,CW259771
BR74579,BR74579
BE30264,BE30264
CW39260,CW39260
CW836673,CN48243
BB15957,BB15957
CW684899,CW361051
CW1225794,CW704858
CW626036,CW776325
CM55953,CM55953
BC12346,BC12346
AL234553,AL234553
CW1246784,CW1172983
DR93026,DR93026
BR123783,BR123783
EF163228,EF163228
CC134672,CC82931
CC109179,CC63833
DP19375,DP19375
CW837014,CW101311
AL161574,AL65158
CW439865,CW439865
CW141759,CW482753
CM44097,CM44097
CW821592,CW591391
CW404846,CW412529
CW1004741,CW1205984
CW872017,BL395295
CW348858,CW398148
AN101732,CW426319
DD72318,DD59672
AW145873,AW145873
AL49344,AL49344
CW849780,BY568423
BE380011,BE260267
DP33926,DP33926
AL291759,AL291759
DB42546,DB42546
AW144176,CW1327462
CW18321,CW18321
BR33385,AL151066
AL115180,AL115180
CA21089,CA21089
DR104856,DR56173
CW163523,CW283712
CW601168,CW601168
AM95719,AM95719
CW163220,BD51676
DZ54074,DZ60266
DL138074,CW679232
CW370232,CW175176
CW211852,CW356785
DB198192,DB14396
BR181773,BR184986
ED39560,ED39560
BE389766,BE389766
CW112303,CW207415
EF121096,DL170866
CW824081,CW935955
CA17260,CA17260
CZ85285,CZ85285
DB210590,DB210590
BE49393,BE49434
BE274685,BE447690
BR115914,BR115914
CW684899,CW169058
CP39371,CP39371
AW101189,AW101189
BR188294,BR188294
CW349714,CW839283
DR74916,DR74916
AN101685,AW29101
CW279606,CW891410
CP39680,CP39680
CW1252083,CW1111381
CW818996,CW167965
CW1010619,CW464254
EM126995,EM126995
DP38077,DP38077
